TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642464768000,USDC,WETH,32922.583364,-10.199901888775198052,32888.8606801032367374264677327142,3227.74,195529,500,1966685670725897590
1642464786000,USDC,WETH,-5913.232624,1.8338125,5910.08407098759207419347752563525,3224.56,195529,500,1966685670725897590
1642464791000,USDC,WETH,-18837.706137,5.842032478049084534,18827.8054945939212079139015735077,3224.51,195529,500,1966685670725897590
1642464797000,USDC,WETH,-6061.009599,1.879693076651313373,6057.86604754572258064928538129673,3224.47,195529,500,1966685670725897590
1642464841000,USDC,WETH,-2351.424645,0.729249706343686142,2350.213802851587917173296080453398,3224.44,195529,500,1966685670725897590
1642464841000,USDC,WETH,-2467.079916,0.76511594,2465.806212416678345350515551014778,3224.45,195529,500,1966685670725897590
1642464887000,USDC,WETH,-23614.23554,7.32361266026294915,23602.24615493573903234774738018401,3224.40,195530,500,1966685670725897590
1642464890000,USDC,WETH,-12897.326271,4,12890.90902266151094878779051977288,3224.33,195530,500,1966685670725897590
1642464902000,USDC,WETH,-3224.302625,1,3222.712784290377737196947629943219,3224.30,195530,500,1966685670725897590
1642464929000,USDC,WETH,-96772.280502,30.015069929124057636,96727.2554519411510601141625077202,3224.12,195531,500,1966685670725897590
1642464965000,USDC,WETH,5000,-1.549338017884208033,4995.30411838437667402702086676298,3227.18,195531,500,1966685670725897590
1642464986000,USDC,WETH,-3223.96154,1,3222.542241790377737196947629943219,3223.96,195531,500,1966685670725897590
1642464986000,USDC,WETH,-7946.124436,2.464723527202314143,7942.65096952733018500042880365522,3223.94,195531,500,1966685670725897590
1642465032000,USDC,WETH,-11283.674388,3.5,11278.80234526632208018931670480127,3223.91,195531,500,1966685670725897590
1642465041000,USDC,WETH,20000,-6.197420812199320607,19981.32718460005598001390125202156,3227.15,195531,500,1966685670725897590
1642465070000,USDC,WETH,580734,-179.896834511518128325,580101.91056130065618838621996632,3228.15,195525,500,1966685670725897590
1642465070000,USDC,WETH,-21619.195949,6.70587302,21609.81869523058516347766153798918,3223.92,195531,500,1966685670725897590
1642465088000,USDC,WETH,161798.572102,-50.100437051940274365,161589.1196867141017551286587632669,3229.48,195523,500,1966685670725897590
1642465088000,USDC,WETH,195009.287873,-60.372049521112815543,194737.5408682250256483249566915726,3230.13,195521,500,1966685670725897590
1642465156000,USDC,WETH,-19201.909184,5.95,19183.79534915274753632183839816215,3227.21,195521,500,1966685670725897590
1642465183000,USDC,WETH,-4661.699347,1.444516752798121816,4657.332700912400320433813425657275,3227.17,195521,500,1966685670725897590
1642465187000,USDC,WETH,400,-0.123824031740438781,399.4262148028995313304178756951119,3230.39,195521,500,1966685670725897590
1642465195000,USDC,WETH,-27228.119975,8.437300024198742103,27202.85033241051577893526677750157,3227.11,195521,500,1966685670725897590
1642465255000,USDC,WETH,186205.3783,-57.637515858170484961,185931.4515208762929892055106387491,3230.63,195519,500,1966685670725897590
1642465255000,USDC,WETH,99999.999999,-30.948808501981667853,99844.9585706101506250990169001716,3231.14,195518,500,1966685670725897590
1642465260000,USDC,WETH,1224.275119,-0.378877251175162084,1222.342662780561669129689739218474,3231.32,195518,500,1966685670725897590
1642465264000,USDC,WETH,19452.891436,-6.015445152511198028,19414.68991630272836782212741837001,3233.82,195510,500,1966685670725897590
1642465264000,USDC,WETH,685782.9,-212.148716044412364954,684569.9983509277019673235106616045,3232.56,195510,500,1966685670725897590
1642465274000,USDC,WETH,-38188.271258,11.820954184910578873,38154.53758209449956319948366245545,3230.56,195511,500,1966685670725897590
1642465274000,USDC,WETH,-5007.241156,1.55,5002.879315083072524901572885556815,3230.48,195511,500,1966685670725897590
1642465274000,USDC,WETH,-476.228278,0.147416822867683237,475.8127083839258146511471250983971,3230.49,195511,500,1966685670725897590
1642465307000,USDC,WETH,-20190.157909,6.249985170383653665,20172.90963411491732711828611171307,3230.43,195511,500,1966685670725897590
1642465315000,USDC,WETH,-4845.581979,1.5,4841.476091515120235366643182587829,3230.39,195511,500,1966685670725897590
1642465336000,USDC,WETH,456.540027,-0.14118573821139232,455.9264070405149308165876867889134,3233.61,195511,500,1966685670725897590
1642465351000,USDC,WETH,23889.125,-7.387650474494413095,23856.85537793293073973538455233659,3233.66,195511,500,1966685670725897590
1642465361000,USDC,WETH,-22531.159607,6.974670884372612645,22511.95950008737426877720139783517,3230.43,195511,500,1966685670725897590
1642465378000,USDC,WETH,15000,-4.638727390392077398,14979.76361984310360052130594511352,3233.65,195511,500,1966685670725897590
1642465387000,USDC,WETH,-1903.158899,0.589133726239090326,1901.534176710925517265135244032949,3230.44,195511,500,1966685670725897590
1642465394000,USDC,WETH,-7253.503708,2.245375,7247.329832497171818918907467720065,3230.42,195511,500,1966685670725897590
1642465417000,USDC,WETH,326000,-100.796927362261084989,325531.040698316096115656453702857,3234.23,195507,500,1966685670725897590
1642465417000,USDC,WETH,-12813.116545,3.965,12799.96324260133552836985719958139,3231.56,195507,500,1966685670725897590
1642465495000,USDC,WETH,276090.7302,-85.337950303696671212,275649.4194782887953047370596434935,3235.26,195504,500,1966685670725897590
1642465495000,USDC,WETH,25000,-7.726051887080032739,24957.951711000828159262421246063,3235.81,195504,500,1966685670725897590
1642465510000,USDC,WETH,-634.963696,0.196651291125,634.627439987317197289596149944563,3228.88,195516,500,1966685670725897590
1642465510000,USDC,WETH,-1038529.144785,321.45167180305346525,1037679.580837526249303020245548741,3230.75,195516,500,1966685670725897590
1642465528000,USDC,WETH,-9811.108655,3.038602206191002626,9806.00166239116877314784640190564,3228.82,195516,500,1966685670725897590
1642465528000,USDC,WETH,-11049.557553,3.422123005992058081,11043.74191363444324308855974700957,3228.86,195516,500,1966685670725897590
1642465536000,USDC,WETH,-15535.734845,4.811646160274546965,15527.75733323436015196004463985289,3228.78,195516,500,1966685670725897590
1642465593000,USDC,WETH,103368.259932,-31.981107154944565826,103261.0461562812296298534769701212,3232.17,195515,500,1966685670725897590
1642465661000,USDC,WETH,1473.874644,-0.455945711348522951,1472.255009020885356095543070448558,3232.57,195514,500,1966685670725897590
1642465661000,USDC,WETH,56371.732757,-17.438134229360542579,56308.88236118923463997745835057635,3232.67,195514,500,1966685670725897590
1642465661000,USDC,WETH,59856.470875,-18.517335370089880561,59791.71232788007861951383918207985,3232.46,195514,500,1966685670725897590
1642465661000,USDC,WETH,-990.113497,0.306620347442765053,989.552823500497169896139450895281,3229.12,195515,500,1966685670725897590
1642465683000,USDC,WETH,20000,-6.186532619259070772,19977.21163517108349056254512541812,3232.83,195513,500,1966685670725897590
1642465683000,USDC,WETH,6000,-1.855986592093131546,5993.206721921539641807796741806915,3232.78,195513,500,1966685670725897590
1642465746000,USDC,WETH,-612863.617718,189.827306501548015616,612572.150737171597240028388408051,3228.53,195520,500,1966685670725897590
1642465790000,USDC,WETH,500,-0.154766978204012871,499.5974709436318718615164341402127,3230.66,195520,500,1966685670725897590
1642465828000,USDC,WETH,-255025.59604,79.029274521,254965.7423098960205588826198010225,3226.98,195523,500,1966685670725897590
1642465862000,USDC,WETH,-13407.197922,4.155345393522753871,13405.05241803763335039202934849628,3226.49,195523,500,1966685670725897590
1642465869000,USDC,WETH,5571.453144,-1.725063482480716365,5567.78956399577543760603135974048,3229.71,195523,500,1966685670725897590
1642465882000,USDC,WETH,-3224.191499,1,3224.826538975090954806952071286907,3224.19,195530,500,1966685670725897590
1642465882000,USDC,WETH,-638481.389521,197.957639751448509076,638493.075399479202015857463447293,3225.34,195530,500,1966685670725897590
1642465936000,USDC,WETH,-15356.665235,4.763,15359.76936776985821774551271553954,3224.16,195530,500,1966685670725897590
1642465967000,USDC,WETH,35571.450729,-11.021633237027961752,35560.65263615700702947643457101752,3227.42,195530,500,1966685670725897590
1642465974000,USDC,WETH,-2910.362836,0.902637539786614049,2910.892770149919897504075318321339,3224.29,195530,500,1966685670725897590
1642465974000,USDC,WETH,9581.567509,-2.968725399490753244,9578.538611755477262004141699071665,3227.50,195530,500,1966685670725897590
1642466060000,USDC,WETH,1789.2,-0.554358885708522617,1788.631643401237396455734840099901,3227.51,195530,500,1966685670725897590
1642466106000,USDC,WETH,-11260.530502,3.492429665549018504,11262.61410270709647453332714326763,3224.27,195530,500,1966685670725897590
1642466178000,USDC,WETH,27588.086592,-8.547754686127385394,27579.27045919762653626055430718398,3227.52,195530,500,1966685670725897590
1642466193000,USDC,WETH,-35467.118353,11,35473.59786072600050287647278415597,3224.28,195530,500,1966685670725897590
1642466202000,USDC,WETH,-19401.140397,6.01737818550911408,19404.98127018630386451745889447526,3224.18,195530,500,1966685670725897590
1642466218000,USDC,WETH,10378.598737,-3.215781630384576978,10375.48941604961396839124135280968,3227.40,195530,500,1966685670725897590
1642466265000,USDC,WETH,-999.497538,0.31,999.695313737278195990155142098941,3224.19,195530,500,1966685670725897590
1642466267000,USDC,WETH,466198.532358,-144.412252563547531737,465997.3522656862384534530592956392,3228.25,195525,500,1966685670725897590
1642466287000,USDC,WETH,15434.7817,-4.779882694581447012,15426.05484163066209765837900053247,3229.11,195525,500,1966685670725897590
1642466287000,USDC,WETH,25000,-7.741889804818084822,24985.58405695342775583421628620984,3229.19,195524,500,1966685670725897590
1642466314000,USDC,WETH,2500,-0.774177135301096273,2498.539302607701299320158145459598,3229.24,195524,500,1966685670725897590
1642466371000,USDC,WETH,1614.621261,-0.5,1613.676025237545477403476035643454,3229.24,195524,500,1966685670725897590
1642466379000,USDC,WETH,-56706.535397,17.578433631375161136,56702.54884656315359180407936882355,3225.92,195525,500,1966685670725897590
1642466387000,USDC,WETH,-13008.406714,4.03262669126866176,13007.74458446803275631375708710783,3225.79,195525,500,1966685670725897590
1642466387000,USDC,WETH,3044.49476,-0.942859867027499159,3042.826517715637997866156893314646,3229.00,195525,500,1966685670725897590
1642466397000,USDC,WETH,3344,-1.035610975792933093,3342.161706579606294996124288575103,3229.01,195525,500,1966685670725897590
1642466397000,USDC,WETH,-5286.565379,1.638848683257952791,5286.304420280811480867319058043975,3225.78,195525,500,1966685670725897590
1642466438000,USDC,WETH,-13487.931121,4.181336575017563075,13487.33579618914737259634099301505,3225.75,195525,500,1966685670725897590
1642466453000,USDC,WETH,-13897.406218,4.308341899583942656,13896.89874204462487804976852320176,3225.70,195526,500,1966685670725897590
1642466484000,USDC,WETH,6025.56642,-1.866129538335072425,6022.34777362190836250345955130151,3228.91,195525,500,1966685670725897590
1642466514000,USDC,WETH,-103216.271686,31.999999999999999999,103215.5211062029105522097354917059,3225.51,195527,500,1966685670725897590
1642466533000,USDC,WETH,-4689.230668,1.453883123449273534,4689.33741148485802926186745775148,3225.31,195527,500,1966685670725897590
1642466555000,USDC,WETH,-12434.573942,3.857238171178224406,12437.97373199771387157032060275181,3223.70,195532,500,1966685670725897590
1642466555000,USDC,WETH,7744.599487,-2.4,7742.853638240218291536684971088575,3226.92,195532,500,1966685670725897590
1642466555000,USDC,WETH,-441489.114658,136.916499249375,441554.0112556102418640859053163854,3224.51,195532,500,1966685670725897590
1642466556000,USDC,WETH,-250119.772631,77.5985,250205.376482582845456587270303757,3223.26,195534,500,1966685670725897590
1642466582000,USDC,WETH,-31627.514012,9.8138292820099727,31640.821651749708302242003133931,3222.75,195535,500,1966685670725897590
1642466599000,USDC,WETH,-913.432999,0.283437957654605952,913.825620715520056383715319240473,3222.69,195535,500,1966685670725897590
1642466613000,USDC,WETH,306.164024,-0.094907648339698264,306.1424986341058865908399837245927,3225.92,195535,500,1966685670725897590
1642466637000,USDC,WETH,3500,-1.084985103036557389,3499.788881788860102358707244026547,3225.85,195535,500,1966685670725897590
1642466637000,USDC,WETH,-19834.092683,6.154581417122827625,19842.72928922522186747525445898998,3222.66,195535,500,1966685670725897590
1642466678000,USDC,WETH,1395.558105,-0.432591812726905994,1395.433188159523802582545235459513,3226.04,195534,500,1966685670725897590
1642466678000,USDC,WETH,50000,-15.499325600274483878,49996.23961166215639943295984614831,3225.95,195534,500,1966685670725897590
1642466736000,USDC,WETH,3226.054752,-1,3225.758165475090954806952071286907,3226.05,195534,500,1966685670725897590
1642466736000,USDC,WETH,2045.763296,-0.634139671193228764,2045.578220560930417891372488983575,3226.05,195534,500,1966685670725897590
1642466779000,USDC,WETH,203216.271685,-62.984957718948493377,203185.9164296350276754212301395654,3226.43,195532,500,1966685670725897590
1642466785000,USDC,WETH,-9025.935093,2.8,9028.61375703025467345946579960334,3223.55,195532,500,1966685670725897590
1642466803000,USDC,WETH,330732.334497,-102.477925370772155455,330635.4727354748312172085251858819,3227.35,195528,500,1966685670725897590
1642466837000,USDC,WETH,3242.897612,-1.004403135928029461,3241.280668356468044712919111910784,3228.68,195526,500,1966685670725897590
1642466837000,USDC,WETH,203020.135973,-62.887420795313853656,202930.5477737787635002636465155152,3228.31,195526,500,1966685670725897590
1642466837000,USDC,WETH,9920,-3.072439320365162767,9915.017490746820847636041243811315,3228.70,195526,500,1966685670725897590
1642466837000,USDC,WETH,18194.933452,-5.635277667505313657,18185.65252762719360340347862444362,3228.76,195526,500,1966685670725897590
1642466929000,USDC,WETH,-12902.147936,4,12901.99712590036381922780828514763,3225.54,195526,500,1966685670725897590
1642466929000,USDC,WETH,2932,-0.908092205115471366,2930.508258872050364977147631270047,3228.75,195526,500,1966685670725897590
1642466945000,USDC,WETH,5000,-1.548581509743746337,4997.445080775560285946417692623657,3228.76,195526,500,1966685670725897590
1642466978000,USDC,WETH,323317.581454,-100.118436134495013409,323122.8752751956165085782373424612,3229.35,195522,500,1966685670725897590
1642466978000,USDC,WETH,98102.122888,-30.371155765519004756,98031.5594589964249258697238110214,3230.11,195521,500,1966685670725897590
1642466978000,USDC,WETH,-29609.351567,9.175498517808786644,29602.28475195329138716633208631616,3227.00,195522,500,1966685670725897590
1642467026000,USDC,WETH,-66245.952334,20.52973248522170584,66231.9078456040227076043890409487,3226.83,195522,500,1966685670725897590
1642467045000,USDC,WETH,247269.640094,-76.544962107508243511,247081.2372169826915148172178707369,3230.38,195520,500,1966685670725897590
1642467077000,USDC,WETH,-3695.43462,1.144312034818251856,3693.184561318287084546483841574434,3229.39,195514,500,1966685670725897590
1642467077000,USDC,WETH,158587.213499,-49.062545660208784517,158418.2847457462106218006680314759,3232.35,195514,500,1966685670725897590
1642467077000,USDC,WETH,343762.999543,-106.380555813252769651,343444.6975330061156899049986737925,3231.45,195516,500,1966685670725897590
1642467098000,USDC,WETH,-12183.125359,3.772606321425227496,12175.76105063082588348522879996584,3229.37,195514,500,1966685670725897590
1642467112000,USDC,WETH,-16146.572391,5,16136.94014287545477403476035643454,3229.31,195514,500,1966685670725897590
1642467112000,USDC,WETH,-41979.731929,13,41955.36622767618241249037692672979,3229.21,195515,500,1966685670725897590
1642467112000,USDC,WETH,-96.880309,0.03,96.8220781842527286442085621386072,3229.34,195514,500,1966685670725897590
1642467193000,USDC,WETH,7500,-2.320271873849656456,7491.97389091040510362277291680503,3232.38,195515,500,1966685670725897590
1642467229000,USDC,WETH,-5896.156969,1.825915460772408365,5892.78856706626061157178931507051,3229.15,195515,500,1966685670725897590
1642467245000,USDC,WETH,-3229.134749,1,3227.298163975090954806952071286907,3229.13,195515,500,1966685670725897590
1642467323000,USDC,WETH,324000,-100.218305015368944984,323625.146167291425989029897923437,3232.94,195511,500,1966685670725897590
1642467338000,USDC,WETH,-10000,3.095713025680875096,9992.55171189464021296157623109652,3230.27,195511,500,1966685670725897590
1642467437000,USDC,WETH,9000,-2.78335783167396406,8988.80687326722937906083470962905,3233.50,195511,500,1966685670725897590
1642467469000,USDC,WETH,-32419.835164,10.036386853243846656,32395.90767530937263984545184589055,3230.23,195512,500,1966685670725897590
1642467524000,USDC,WETH,5034.411293,-1.55699597694932235,5028.22099761502115185027084349966,3233.41,195512,500,1966685670725897590
1642467528000,USDC,WETH,-23301.49912,7.213756400934420397,23284.596615559958560376199180341,3230.15,195512,500,1966685670725897590
1642467528000,USDC,WETH,842.5625,-0.260585804270241539,841.535999846748164971930852077774,3233.34,195512,500,1966685670725897590
1642467528000,USDC,WETH,-1648.574218,0.510377745592275906,1647.389013579548244654723868157183,3230.11,195512,500,1966685670725897590
1642467552000,USDC,WETH,64148.7,-19.839083491940444438,64069.45078241935721818722815748865,3233.45,195511,500,1966685670725897590
1642467552000,USDC,WETH,-2666.537842,0.825469571537899674,2664.529114793982011558889169813773,3230.33,195511,500,1966685670725897590
1642467564000,USDC,WETH,-181834.187848,56.295462276,181706.5192442386806880035911916721,3230.00,195513,500,1966685670725897590
1642467577000,USDC,WETH,-6359.319155,1.969035209340437525,6355.183285163854796952512440143765,3229.66,195513,500,1966685670725897590
1642467577000,USDC,WETH,850.908694,-0.263202547509590049,849.929199236996294394271962409171,3232.90,195513,500,1966685670725897590
1642467611000,USDC,WETH,700,-0.216524908413248195,699.1963864863195250527137895306065,3232.88,195513,500,1966685670725897590
1642467657000,USDC,WETH,-187378.572477,58.024207067413581367,187266.7115109960572048914233250344,3229.32,195515,500,1966685670725897590
1642467660000,USDC,WETH,-2662.983463,0.824714501589072197,2661.534200739300558048865334325257,3228.98,195515,500,1966685670725897590
1642467664000,USDC,WETH,-29429.591584,9.114380263644089757,29413.83747016292051092173842435886,3228.92,195516,500,1966685670725897590
1642467664000,USDC,WETH,-581.195645,0.18,580.889364605516371865251372831643,3228.86,195516,500,1966685670725897590
1642467682000,USDC,WETH,-4990.157881,1.545488524297839323,4987.53586841554770102886367693507,3228.85,195516,500,1966685670725897590
1642467688000,USDC,WETH,-18406.552983,5.700718704274038589,18397.00106801928781815382035791877,3228.81,195516,500,1966685670725897590
1642467688000,USDC,WETH,3841.000186,-1.188421740754520015,3837.104425196398938635646814002696,3232.02,195516,500,1966685670725897590
1642467740000,USDC,WETH,-205728.860504,63.724234015875,205634.4644851175344583187075250319,3228.42,195518,500,1966685670725897590
1642467740000,USDC,WETH,-39843.325205,12.343100521786993959,39827.76085157194586961027492793206,3227.98,195519,500,1966685670725897590
1642467811000,USDC,WETH,-16843.512185,5.217551929986681774,16836.26273567470578504716787425382,3228.24,195518,500,1966685670725897590
1642467811000,USDC,WETH,99975.943676,-30.939642630843261624,99885.2861241170334130801450312534,3231.32,195517,500,1966685670725897590
1642467811000,USDC,WETH,990,-0.306364714649363423,989.0838081237788363244562321813015,3231.44,195518,500,1966685670725897590
1642467842000,USDC,WETH,-322763.441385,100,322654.7996400090954806952071286907,3227.63,195521,500,1966685670725897590
1642467897000,USDC,WETH,-6785.760816,2.10278,6784.09845749243175794896267646068,3227.04,195521,500,1966685670725897590
1642467897000,USDC,WETH,-358128.988824,111,358077.6120437350959835716799128466,3226.39,195525,500,1966685670725897590
1642467979000,USDC,WETH,-43931.551765,13.619376915832876883,43930.16436812998491047925428177744,3225.67,195526,500,1966685670725897590
1642467990000,USDC,WETH,-3386.804612,1.05,3386.769634948845502547299674851252,3225.53,195526,500,1966685670725897590
1642467990000,USDC,WETH,-14521.206712,4.501917527393701,14520.98436410539282391171521517393,3225.56,195526,500,1966685670725897590
1642468045000,USDC,WETH,100006.387436,-30.971992553293511184,99952.67972008968235477066778917905,3228.93,195525,500,1966685670725897590
1642468045000,USDC,WETH,14531.109774,-4.5,14522.84343963790929663128432079108,3229.14,195525,500,1966685670725897590
1642468076000,USDC,WETH,31112.267217,-9.634614926808351084,31094.17374570012770026301743890424,3229.22,195524,500,1966685670725897590
1642468096000,USDC,WETH,20000.462136,-6.19341785566425425,19988.54673591453767826505947230464,3229.31,195524,500,1966685670725897590
1642468120000,USDC,WETH,-2500.894027,0.775203661875071544,2500.641827119765598476641585276497,3226.11,195524,500,1966685670725897590
1642468140000,USDC,WETH,11136.926884,-3.448652260748346058,11130.21112510173736391946532957651,3229.36,195524,500,1966685670725897590
1642468152000,USDC,WETH,-71240.918649,22.08322423396667435,71234.75497750053541071281220744145,3226.02,195525,500,1966685670725897590
1642468200000,USDC,WETH,8389.030874,-2.597918700981533215,8384.258914626050812416809863289075,3229.14,195525,500,1966685670725897590
1642468212000,USDC,WETH,-9115.268382,2.825646333970350282,9114.641033961399527648969983111175,3225.91,195525,500,1966685670725897590
1642468218000,USDC,WETH,-99.938656,0.03098019,99.9320342767883180472007884893619,3225.89,195525,500,1966685670725897590
1642468236000,USDC,WETH,39989.791094,-12.383849479536381959,39966.71089487340350436195182162686,3229.19,195524,500,1966685670725897590
1642468236000,USDC,WETH,5071.487298,-1.570474840539294385,5068.49677843370381051642893433365,3229.27,195524,500,1966685670725897590
1642468257000,USDC,WETH,-4107.003116,1.273077504532258689,4106.632846947288238634558254522872,3226.04,195524,500,1966685670725897590
1642468257000,USDC,WETH,-161287.313162,50,161280.1960547545477403476035643454,3225.75,195526,500,1966685670725897590
1642468264000,USDC,WETH,500,-0.154790970020954514,499.6361632855091096390811199217851,3230.16,195522,500,1966685670725897590
1642468264000,USDC,WETH,123482.686599,-38.230646450702051772,123397.0839320838038833274591941483,3229.94,195522,500,1966685670725897590
1642468264000,USDC,WETH,287592.16057,-89.059845937885408206,287425.6359349359066092394850093374,3229.20,195523,500,1966685670725897590
1642468289000,USDC,WETH,7000,-2.167064538946608814,6994.89170473883842241300600082344,3230.18,195522,500,1966685670725897590
1642468305000,USDC,WETH,-23861.771925,7.394604922741438596,23856.39299740919422308755036066062,3226.92,195522,500,1966685670725897590
1642468333000,USDC,WETH,235332.918755,-72.846632509903314242,235148.4665357981984848167179391362,3230.53,195519,500,1966685670725897590
1642468333000,USDC,WETH,-8033,2.488766029120592273,8030.20960296243998164860226317195,3227.70,195519,500,1966685670725897590
1642468348000,USDC,WETH,4000,-1.233442060577512162,3994.285543082093811162580725466898,3242.96,195482,500,1966685670725897590
1642468348000,USDC,WETH,-9719.176509,3,9709.868241043882093306064034865185,3239.73,195482,500,1966685670725897590
1642468348000,USDC,WETH,-73427.821139,22.663781115871752462,73355.8052247413108749051993580785,3239.88,195482,500,1966685670725897590
1642468348000,USDC,WETH,3426897.262521,-1058.639088571866756108,3420748.484342197412166495089200586,3237.08,195481,500,1966685670725897590
