TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669856771000,USDC,WETH,-128.865218,0.1,128.9470332008867286989413188249784,1288.65,204701,500,1963914948565100867
1669856771000,USDC,WETH,89699.194968,-69.546172328705260297,89716.9101156206158647745755210711,1289.78,204701,500,1963914948565100867
1669856783000,USDC,WETH,223194.015659,-172.972432905528811948,223189.1769447670391971833446931643,1290.34,204695,500,1963914948565100867
1669856795000,USDC,WETH,-14312.661207,11.1,14317.4316897984268855824863895726,1289.43,204696,500,1963914948565100867
1669856819000,USDC,WETH,-4764.270471,3.694955936407065428,4765.914782349500663692822971053769,1289.40,204696,500,1963914948565100867
1669856819000,USDC,WETH,1030.587407,-0.798474461049566592,1030.424904437261465624206793390389,1290.70,204696,500,1963914948565100867
1669856831000,USDC,WETH,344.969904,-0.267277454263246092,344.9174626367215943755542245560305,1290.68,204696,500,1963914948565100867
1669856843000,USDC,WETH,-257.877584,0.2,257.9676404017734573978826376499568,1289.39,204696,500,1963914948565100867
1669856843000,USDC,WETH,-773.633861,0.6,773.9034757053203721936479129498705,1289.39,204696,500,1963914948565100867
1669856855000,USDC,WETH,258.135656,-0.2,258.0966764017734573978826376499568,1290.68,204696,500,1963914948565100867
1669856867000,USDC,WETH,-120630.653668,93.572173983808346757,120682.8760919058874627556541666648,1289.17,204699,500,1963914948565100867
1669856891000,USDC,WETH,-4970.407144,3.856175530986070558,4972.993011991149817814233312217698,1288.95,204699,500,1963914948565100867
1669856903000,USDC,WETH,300,-0.232516887016976049,300.0069308288284482313243459870141,1290.23,204699,500,1963914948565100867
1669856915000,USDC,WETH,-34389.621579,26.685876915850206824,34411.05062471811079618970768562023,1288.68,204702,500,1963914948565100867
1669856915000,USDC,WETH,20803.570578,-16.127456597815040707,20806.32105132829007917879028585481,1289.95,204701,500,1963914948565100867
1669856915000,USDC,WETH,-53711.875113,41.674508637499998208,53742.00684253192894713300960488185,1288.84,204701,500,1963914948565100867
1669856927000,USDC,WETH,-186147.334194,144.484233177193697721,186286.8381923330629644191434767621,1288.36,204706,500,1963914948565100867
1669856939000,USDC,WETH,500,-0.387805598660001054,500.1905489943013792414504878974275,1289.31,204706,500,1963914948565100867
1669856939000,USDC,WETH,-966.013232,0.75,966.864797506650465242059891187338,1288.02,204706,500,1963914948565100867
1669856951000,USDC,WETH,-9046.046985,7.023321437513446007,9054.07887768924029579927140418286,1288.00,204707,500,1963914948565100867
1669856963000,USDC,WETH,-56302.28331,43.716937181905000367,56354.87195616936820606803667474845,1287.88,204708,500,1963914948565100867
1669856987000,USDC,WETH,-141.655813,0.11,141.7937731209754015688354507074763,1287.78,204708,500,1963914948565100867
1669856987000,USDC,WETH,-3570,2.772226877808774985,3573.486207760550889971681664826165,1287.77,204708,500,1963914948565100867
1669857011000,USDC,WETH,-170172.931225,132.17630191059369663,170359.245720145167384579861482242,1287.47,204713,500,1963914948565100867
1669857011000,USDC,WETH,1027.072481,-0.7971241119616297,1027.796271498477054158132300622728,1288.47,204713,500,1963914948565100867
1669857011000,USDC,WETH,-296.583996,0.230412773373168275,296.941472026993566100849054537173,1287.19,204713,500,1963914948565100867
1669857011000,USDC,WETH,952.689295,-0.739396296971551253,953.361911053874767844991352390716,1288.47,204713,500,1963914948565100867
1669857035000,USDC,WETH,300,-0.232833121413678442,300.2109476289861450040469360453051,1288.48,204713,500,1963914948565100867
1669857035000,USDC,WETH,58982.989737,-45.777379043628824715,59024.5073727545242077125468458674,1288.47,204713,500,1963914948565100867
1669857059000,USDC,WETH,-1930.772765,1.5,1933.102745513300930484119782374676,1287.18,204713,500,1963914948565100867
1669857059000,USDC,WETH,250,-0.194029007580272124,250.176697023107424486195307884274,1288.47,204713,500,1963914948565100867
1669857059000,USDC,WETH,-1094.108928,0.85,1095.427069707537193941001210012317,1287.19,204713,500,1963914948565100867
1669857071000,USDC,WETH,-2603055.107639,2029.838518345632841728,2611066.186137995554371252503503165,1282.40,204789,500,1963914948565100867
1669857071000,USDC,WETH,-419056.384569,328.25,421296.7897239106869542748790429916,1276.64,204801,500,1963914948565100867
1669857071000,USDC,WETH,2603055.107637,-2030.316902454466603242,2610596.85260212858512129115153123,1282.09,204724,500,1963914948565100867
1669857071000,USDC,WETH,1155.557919,-0.897867667249603608,1156.689077494888090976561300283784,1287.00,204724,500,1963914948565100867
1669857083000,USDC,WETH,146116.204337,-113.508612140030128692,146244.0364038992521995982593236559,1287.27,204720,500,1963914948565100867
1669857095000,USDC,WETH,1870.137897,-1.452490973916427947,1871.578583235196494678512488735189,1287.54,204720,500,1963914948565100867
1669857107000,USDC,WETH,1287.544128,-1,1288.533134156626323383940547732606,1287.54,204720,500,1963914948565100867
1669857107000,USDC,WETH,50,-0.038833547274452166,50.03835949865371794753150801091885,1287.55,204720,500,1963914948565100867
1669857119000,USDC,WETH,-120393.596016,93.6,120546.4341746602238687368352677719,1286.26,204720,500,1963914948565100867
1669857131000,USDC,WETH,1460,-1.133943654518060398,1461.122724184380382070818945044234,1287.54,204720,500,1963914948565100867
1669857131000,USDC,WETH,-345.47559,0.268590762829006781,345.9146626758150228316109644465836,1286.25,204720,500,1963914948565100867
1669857131000,USDC,WETH,6.566479,-0.0051,6.57152095779879424925809679343629,1287.54,204720,500,1963914948565100867
1669857167000,USDC,WETH,2000,-1.553345420079063284,2001.536655373071109681820222860315,1287.54,204720,500,1963914948565100867
1669857167000,USDC,WETH,1100,-0.854343714986313183,1100.847567956163038210669233063471,1287.54,204720,500,1963914948565100867
1669857167000,USDC,WETH,-2536.767398,1.972215293023581851,2539.99134190914899975120516746176,1286.25,204720,500,1963914948565100867
1669857167000,USDC,WETH,169.934076,-0.131983971074774358,170.065164433692729207697323894599,1287.54,204720,500,1963914948565100867
1669857191000,USDC,WETH,8000,-6.213294081855367377,8006.090141414899663381816133084975,1287.56,204720,500,1963914948565100867
1669857251000,USDC,WETH,5485.117473,-4.26,5489.2408953672281376155867333409,1287.59,204720,500,1963914948565100867
1669857251000,USDC,WETH,71222,-55.308690430809514502,71271.8904311303003698482662082416,1287.72,204718,500,1963914948565100867
1669857263000,USDC,WETH,20,-0.015529891743647438,20.01306962005067767399677196459455,1287.84,204718,500,1963914948565100867
1669857275000,USDC,WETH,-257.310572,0.2,257.6075000313252646767881095465212,1286.55,204718,500,1963914948565100867
1669857275000,USDC,WETH,531.076447,-0.41237768632830361,531.4233018457506077236407800235195,1287.84,204718,500,1963914948565100867
1669857323000,USDC,WETH,-2894.731917,2.25,2898.078366352409227613866232398364,1286.55,204718,500,1963914948565100867
1669857335000,USDC,WETH,1287.832304,-1,1288.677222156626323383940547732606,1287.83,204718,500,1963914948565100867
1669857347000,USDC,WETH,3666.194241,-2.846776225264737267,3668.587605998133127199824012891583,1287.84,204718,500,1963914948565100867
1669857347000,USDC,WETH,550,-0.427069096465696939,550.357527668046239095688280004634,1287.85,204718,500,1963914948565100867
1669857359000,USDC,WETH,-964.919686,0.75,966.0306456174697425379554107994545,1286.56,204718,500,1963914948565100867
1669857359000,USDC,WETH,49100.589921,-38.120841139368670925,49129.12928879009058204347184545663,1288.02,204716,500,1963914948565100867
1669857359000,USDC,WETH,492.94,-0.38273491789021298,493.2425752452022265324870307554349,1287.94,204717,500,1963914948565100867
1669857359000,USDC,WETH,28021.9728,-21.758000477088026889,28039.69807207566232005273324968868,1287.89,204717,500,1963914948565100867
1669857359000,USDC,WETH,-462.958985,0.359770020180773207,463.4451957220263818973320913153047,1286.82,204716,500,1963914948565100867
1669857371000,USDC,WETH,5000,-3.881641912505154138,5002.731593471636863980497393172245,1288.11,204716,500,1963914948565100867
1669857383000,USDC,WETH,100,-0.077632318773611302,100.0542969312139755068939426551952,1288.12,204716,500,1963914948565100867
1669857407000,USDC,WETH,3500,-2.717113650147509655,3501.889104806285504232053797959024,1288.13,204715,500,1963914948565100867
1669857407000,USDC,WETH,-6027.754281,4.684204866183102464,6034.07008285309374677569904568264,1286.83,204716,500,1963914948565100867
1669857407000,USDC,WETH,500,-0.388167431150396308,500.2752483084780920686050098426575,1288.10,204716,500,1963914948565100867
1669857407000,USDC,WETH,6186.165622,-4.802493905578124776,6189.543920981227662671753333490245,1288.12,204716,500,1963914948565100867
1669857419000,USDC,WETH,3868.201306,-3.00292598914609459,3870.270427362981591243647054515122,1288.14,204715,500,1963914948565100867
1669857431000,USDC,WETH,-141.554879,0.11,141.7011572172288955722334602505867,1286.86,204715,500,1963914948565100867
1669857443000,USDC,WETH,49454.154665,-38.389116995721404363,49478.88548902926435198633731408122,1288.23,204714,500,1963914948565100867
1669857455000,USDC,WETH,267442,-207.516713757178826421,267519.6984374649202210527456493782,1288.77,204707,500,1963914948565100867
1669857479000,USDC,WETH,575,-0.44586953584598624,574.9793190822963494161377128897865,1289.61,204704,500,1963914948565100867
1669857479000,USDC,WETH,10000,-7.75637553562482972,10001.0089908861409117650600581123,1289.26,204707,500,1963914948565100867
1669857479000,USDC,WETH,92280.320337,-71.565813789639637861,92283.01085413789811552184098854395,1289.45,204704,500,1963914948565100867
1669857479000,USDC,WETH,-44.15,0.034269261305038562,44.17048559251372802967307029511583,1288.33,204704,500,1963914948565100867
1669857491000,USDC,WETH,-128.869504,0.1,128.9108590156626323383940547732606,1288.70,204701,500,1963914948565100867
1669857491000,USDC,WETH,102037.29466,-79.110921675457626264,102026.2898505451046511785604237451,1289.80,204701,500,1963914948565100867
1669857503000,USDC,WETH,-292.063188,0.226634967630647279,292.1569982644485061308551890271973,1288.69,204701,500,1963914948565100867
1669857515000,USDC,WETH,300,-0.232561030679001026,299.9462990173207072524895535157625,1289.98,204701,500,1963914948565100867
1669857527000,USDC,WETH,-283.512752,0.22,283.6038114344577911444669205011733,1288.69,204701,500,1963914948565100867
1669857539000,USDC,WETH,300,-0.23256102001717624,299.9462921429911484086861167208137,1289.98,204701,500,1963914948565100867
1669857575000,USDC,WETH,38733.416458,-30.026242542919497624,38726.46050375519618644464028613495,1289.99,204701,500,1963914948565100867
1669857587000,USDC,WETH,-71590.535305,55.55824504540000256,71617.0611839961878837133726989566,1288.57,204703,500,1963914948565100867
1669857599000,USDC,WETH,-24.488979,0.019,24.50067748685930093693059980872667,1288.89,204700,500,1963914948565100867
1669857599000,USDC,WETH,-130.178288,0.101,130.2404590880415470857889779305997,1288.89,204700,500,1963914948565100867
1669857599000,USDC,WETH,-852993.161037,660.7265596959567,852507.34422897108837296641311936,1290.99,204695,500,1963914948565100867
1669857599000,USDC,WETH,-174079.637602,135.028707037453454868,174141.777594346367371430844506009,1289.20,204700,500,1963914948565100867
1669857599000,USDC,WETH,1153846.305497,-893.236503812868228085,1152847.27684984834801362339412715,1291.76,204672,500,1963914948565100867
1669857611000,USDC,WETH,-109334.222129,84.840978337699987456,109394.8468274425668055932750072304,1288.70,204703,500,1963914948565100867
1669857623000,USDC,WETH,297.375,-0.230589393060750025,297.4320762699127318977663419169083,1289.63,204704,500,1963914948565100867
1669857623000,USDC,WETH,-43717.337868,33.930989281999998976,43746.27857717368865171938113388483,1288.42,204704,500,1963914948565100867
1669857635000,USDC,WETH,-124.141217,0.096357421875,124.2271704173215061393370828087511,1288.34,204704,500,1963914948565100867
1669857635000,USDC,WETH,300,-0.232624551357579298,300.0573806209104145855022185507429,1289.63,204704,500,1963914948565100867
1669857635000,USDC,WETH,300,-0.232624747122517483,300.0575069015358688618517033155563,1289.63,204704,500,1963914948565100867
1669857647000,USDC,WETH,4800,-3.721966197891322934,4800.90091589957998517942668312154,1289.64,204704,500,1963914948565100867
1669857659000,USDC,WETH,-51.534408,0.04,51.5697050249669493409065259131088,1288.36,204704,500,1963914948565100867
1669857683000,USDC,WETH,300,-0.232621257036289596,300.0552555776990619280658520586101,1289.65,204704,500,1963914948565100867
1669857707000,USDC,WETH,905.854965,-0.702402547129945171,906.0210435564951553947430147935385,1289.65,204704,500,1963914948565100867
1669857755000,USDC,WETH,2200,-1.705878901989329598,2200.398552926229276735335968077686,1289.66,204704,500,1963914948565100867
1669857779000,USDC,WETH,-837.185667,0.649801747359724352,837.755185782924250185887325994407,1288.37,204704,500,1963914948565100867
1669857803000,USDC,WETH,17900,-13.879272931073431898,17902.99022110023333082716270473634,1289.69,204703,500,1963914948565100867
1669857803000,USDC,WETH,500,-0.387699193196427175,500.0899796879783709130856581295725,1289.66,204704,500,1963914948565100867
1669857839000,USDC,WETH,-463.836619,0.36,464.1405948893261677169436941500952,1288.44,204703,500,1963914948565100867
1669857839000,USDC,WETH,386.917296,-0.3,386.977219157771806430786411791746,1289.72,204703,500,1963914948565100867
1669857875000,USDC,WETH,-113070.634395,87.772005225899999232,113153.693994062159529401351710877,1288.23,204706,500,1963914948565100867
1669857887000,USDC,WETH,-42369.688078,32.896992540400001024,42405.4406783536196860067673439236,1287.95,204707,500,1963914948565100867
1669857899000,USDC,WETH,-136674.143566,106.143947500186520587,136806.48864060546678752434714628,1287.63,204711,500,1963914948565100867
1669857923000,USDC,WETH,-38619.882775,30,38661.7985032771806430786411791746,1287.33,204712,500,1963914948565100867
1669857935000,USDC,WETH,-525.209231,0.40852,525.968494575379714751734424598651,1285.64,204725,500,1963914948565100867
1669857935000,USDC,WETH,-467636.766249,363.505224579600023552,468301.7553545971607943386067654676,1286.47,204725,500,1963914948565100867
1669857947000,USDC,WETH,500,-0.388465288185523573,500.435046466941061503952665141711,1287.12,204723,500,1963914948565100867
1669857947000,USDC,WETH,52589.964157,-40.861796829206652513,52637.68578683720524737516294868785,1287.02,204723,500,1963914948565100867
1669857947000,USDC,WETH,194.954672,-0.151488762127721591,195.1388165402042282265066372085814,1286.92,204725,500,1963914948565100867
1669857959000,USDC,WETH,-160299.55858,124.694252872499990231,160537.42771580022292031713554167,1285.54,204728,500,1963914948565100867
1669857959000,USDC,WETH,250,-0.194319938012752559,250.2472028557069894335254940362844,1286.54,204728,500,1963914948565100867
1669857971000,USDC,WETH,158876.688412,-123.464044117298168426,159016.0053409597181905073092594791,1286.83,204723,500,1963914948565100867
1669857983000,USDC,WETH,-116.648544,0.090736767941866114,116.7984626108933799192687274524626,1285.57,204725,500,1963914948565100867
1669857983000,USDC,WETH,147316.066828,-114.501048745998580513,147458.6749031925890786152531900624,1286.59,204725,500,1963914948565100867
1669857983000,USDC,WETH,300,-0.233079731209708259,300.2294858413354340703052855959799,1287.11,204723,500,1963914948565100867
1669857983000,USDC,WETH,-218085.028156,169.658797895288012459,218394.5964919621372242401175710751,1285.43,204730,500,1963914948565100867
1669857995000,USDC,WETH,-151121.583127,117.577103533769015758,151331.9052967467507578607607378196,1285.30,204730,500,1963914948565100867
1669858007000,USDC,WETH,-4757.11584,3.701989632726213546,4764.259464519129110380982384474143,1285.02,204730,500,1963914948565100867
1669858019000,USDC,WETH,-41631.654799,32.399910430227945554,41695.54993366432942542662884537278,1284.93,204731,500,1963914948565100867
1669858019000,USDC,WETH,200,-0.155503915947813641,200.2125800612442404551348515386804,1286.14,204731,500,1963914948565100867
1669858031000,USDC,WETH,385.842696,-0.3,386.2526466694336925562681294022278,1286.14,204731,500,1963914948565100867
1669858055000,USDC,WETH,300,-0.233255452071463604,300.3185982356730197005316475533668,1286.14,204731,500,1963914948565100867
1669858067000,USDC,WETH,25.268371,-0.019646607947287239,25.29519959632752933021347213397601,1286.14,204731,500,1963914948565100867
1669858067000,USDC,WETH,2403.690704,-1.86890588442853376,2406.238691091716624369173084877729,1286.15,204731,500,1963914948565100867
1669858103000,USDC,WETH,7948.82047,-6.180237173924250546,7957.13544159655042180063250967824,1286.17,204731,500,1963914948565100867
1669858103000,USDC,WETH,688.093525,-0.534982942563881155,688.8053842950022185689477078852595,1286.20,204730,500,1963914948565100867
1669858103000,USDC,WETH,3768.696568,-2.930126625997809908,3772.607398248713991663269205307959,1286.19,204731,500,1963914948565100867
1669858115000,USDC,WETH,-448631.513,349.377112504600035328,449464.5644536677526791407013809661,1284.09,204743,500,1963914948565100867
1669858139000,USDC,WETH,251.76747,-0.19590503951223993,251.9279425988273793742821700535322,1285.15,204739,500,1963914948565100867
1669858139000,USDC,WETH,162242,-126.27350780306600402,162364.6692358155675881842844166017,1284.85,204739,500,1963914948565100867
1669858139000,USDC,WETH,4991.052606,-3.883603651226033904,4994.215188520550588624976116247024,1285.16,204738,500,1963914948565100867
1669858151000,USDC,WETH,2833.865297,-2.203842875749542726,2834.872838490960435090760647294989,1285.87,204733,500,1963914948565100867
1669858151000,USDC,WETH,191405.378501,-148.89343863559820175,191499.8955715556350941663770761328,1285.52,204733,500,1963914948565100867
1669858163000,USDC,WETH,430.926857,-0.335122023518948019,431.0790655889186612203529458535653,1285.88,204733,500,1963914948565100867
1669858163000,USDC,WETH,750,-0.583256479007519212,750.2639590406843533535940102126815,1285.88,204733,500,1963914948565100867
1669858163000,USDC,WETH,300,-0.233302940020064905,300.1058077858612138045266767878654,1285.88,204733,500,1963914948565100867
1669858187000,USDC,WETH,-1973.060855,1.535938929597741065,1974.74495114548646041753161649883,1284.60,204733,500,1963914948565100867
1669858187000,USDC,WETH,36.231682,-0.028176610951855711,36.24451502027807797340307032375831,1285.88,204733,500,1963914948565100867
1669858199000,USDC,WETH,-269.806973,0.21,270.0163129063874586099298464702247,1284.80,204731,500,1963914948565100867
1669858199000,USDC,WETH,55599,-43.234742584234561464,55616.4917595644371844444356175314,1285.98,204731,500,1963914948565100867
1669858211000,USDC,WETH,68.25,-0.053068217711327011,68.26879470155667997622732232450565,1286.08,204731,500,1963914948565100867
1669858223000,USDC,WETH,66880.844479,-51.998671193487466924,66896.07668868329661475193618953785,1286.20,204729,500,1963914948565100867
1669858259000,USDC,WETH,619.394225,-0.48152181132104995,619.505554899572748569858740583998,1286.33,204729,500,1963914948565100867
1669858319000,USDC,WETH,-642.520182,0.5,642.957296729493949071261539214821,1285.04,204730,500,1963914948565100867
1669858331000,USDC,WETH,-585.559921,0.455675132569385499,585.958794235976071094883900995315,1285.04,204730,500,1963914948565100867
1669858355000,USDC,WETH,-2294.746957,1.785749627680422369,2296.314809214552114551809872141091,1285.03,204730,500,1963914948565100867
1669858355000,USDC,WETH,952.933393,-0.740823478935671895,953.1083827248165372640946080945955,1286.32,204730,500,1963914948565100867
1669858379000,USDC,WETH,-963.77279,0.75,964.432203594240923606892308822231,1285.03,204730,500,1963914948565100867
1669858403000,USDC,WETH,2189.603242,-1.702230477162105186,2190.00719702126480653329423837894,1286.31,204730,500,1963914948565100867
1669858403000,USDC,WETH,-1207.150494,0.939397415823130054,1207.978294479616886678904408838049,1285.03,204730,500,1963914948565100867
1669858427000,USDC,WETH,-2977.236634,2.316867404230397694,2979.277856973329732769521854037316,1285.03,204730,500,1963914948565100867
1669858439000,USDC,WETH,154390.387421,-120,154402.523085578547777102769411557,1286.59,204725,500,1963914948565100867
1669858451000,USDC,WETH,177.939334,-0.138273399363717674,177.9339994040527245764944771969576,1286.87,204725,500,1963914948565100867
1669858463000,USDC,WETH,100.002377,-0.077710291494209231,99.99955576022314144697782507830595,1286.86,204725,500,1963914948565100867
1669858463000,USDC,WETH,-75106.816119,58.42264034744150434,75142.2083617222469387969840472796,1285.58,204725,500,1963914948565100867
1669858475000,USDC,WETH,207663.945552,-161.325377705281631734,207627.8192180886030686117077809802,1287.24,204719,500,1963914948565100867
1669858475000,USDC,WETH,-84.752411,0.065925689192757293,84.79242549820223751187034190958765,1285.57,204725,500,1963914948565100867
1669858487000,USDC,WETH,-643.161872,0.5,643.278141729493949071261539214821,1286.32,204720,500,1963914948565100867
1669858511000,USDC,WETH,952.422092,-0.739701255547906047,952.1306999687194179302220518729775,1287.58,204720,500,1963914948565100867
1669858511000,USDC,WETH,-9647.288601,7.5,9649.10238644240923606892308822231,1286.31,204720,500,1963914948565100867
1669858535000,USDC,WETH,806.126512,-0.626078842787469268,805.8788845821679999879848120726565,1287.58,204720,500,1963914948565100867
1669858535000,USDC,WETH,-321.57337,0.25,321.6352878647469745356307696074104,1286.29,204720,500,1963914948565100867
1669858559000,USDC,WETH,25000,-19.415604046128991414,24991.89113837990655313479961819722,1287.62,204719,500,1963914948565100867
1669858571000,USDC,WETH,-36241.976675,28.174999273147268386,36248.62541270399855601837083809386,1286.32,204720,500,1963914948565100867
1669858571000,USDC,WETH,-959.722967,0.746140521198314736,959.924125002092193305121661841346,1286.25,204720,500,1963914948565100867
1669858571000,USDC,WETH,-250.067824,0.194415919609456885,250.1200281753844168614600869262473,1286.25,204720,500,1963914948565100867
1669858607000,USDC,WETH,143.226406,-0.111241033546266075,143.1850623085893907485093910616692,1287.53,204720,500,1963914948565100867
1669858607000,USDC,WETH,-13.263307,0.010311625815622236,13.26609592282757458926762631855697,1286.25,204720,500,1963914948565100867
1669858607000,USDC,WETH,-900.372388,0.7,900.562282021291528699766154900749,1286.25,204720,500,1963914948565100867
1669858619000,USDC,WETH,-183.247608,0.142467127520002048,183.2863576629842958065622745563941,1286.24,204720,500,1963914948565100867
1669858619000,USDC,WETH,-3,0.002332370221020457,3.000633965657926455902218557366845,1286.25,204720,500,1963914948565100867
1669858619000,USDC,WETH,191.57952,-0.148795920212177104,191.5242235124122095261354795750982,1287.53,204720,500,1963914948565100867
1669858631000,USDC,WETH,523.722228,-0.406974017784501021,523.7059226515587083567195614631705,1286.87,204725,500,1963914948565100867
1669858631000,USDC,WETH,-186439.340711,144.985935027099992064,186502.8106920920580104389944863343,1285.91,204725,500,1963914948565100867
1669858643000,USDC,WETH,564.532784,-0.438686420336501878,564.5147832274538056101222467479105,1286.87,204725,500,1963914948565100867
1669858643000,USDC,WETH,-32221.502054,25.064799944535942855,32237.30323565197546542776484978294,1285.53,204726,500,1963914948565100867
1669858667000,USDC,WETH,-22559.305338,17.55,22571.22459010523761240128002644021,1285.43,204727,500,1963914948565100867
1669858691000,USDC,WETH,200,-0.15540277823147262,199.9852790393299425534990776484211,1286.98,204724,500,1963914948565100867
1669858691000,USDC,WETH,-128.539012,0.1,128.6089471458987898142523078429642,1285.39,204727,500,1963914948565100867
1669858691000,USDC,WETH,84708.566544,-65.827466582877117618,84707.3073919264163021327771884006,1286.83,204724,500,1963914948565100867
1669858715000,USDC,WETH,-18409.8919,14.319418195785508243,18417.97959251253941864802032290102,1285.66,204725,500,1963914948565100867
1669858715000,USDC,WETH,80832.585732,-62.804201648565683139,80824.1652228305152072238819051732,1287.06,204723,500,1963914948565100867
1669858715000,USDC,WETH,2442.477118,-1.897503964778812718,2442.082005659960310487850488763213,1287.21,204723,500,1963914948565100867
1669858751000,USDC,WETH,-100,0.077765180420611982,100.033682488721655128363384399976,1285.92,204723,500,1963914948565100867
1669858751000,USDC,WETH,-640.721285,0.49825857436771768,640.9374247097120699184152428734885,1285.92,204723,500,1963914948565100867
1669858775000,USDC,WETH,10180.269328,-7.908693815983282512,10178.54406714390118930577746433445,1287.23,204722,500,1963914948565100867
1669858799000,USDC,WETH,300,-0.233056087873033241,299.9469844940043887987787402611512,1287.24,204722,500,1963914948565100867
1669858823000,USDC,WETH,300,-0.233055894411700362,299.9468600220639810432289212779481,1287.24,204722,500,1963914948565100867
1669858835000,USDC,WETH,-5040.921994,3.92,5042.567089919232560718690467444195,1285.95,204722,500,1963914948565100867
1669858835000,USDC,WETH,17128.583342,-13.306255880948282224,17125.4623422454165819152889192298,1287.26,204722,500,1963914948565100867
1669858847000,USDC,WETH,4161.836494,-3.233007017924247181,4161.016894540148553474982040618815,1287.30,204722,500,1963914948565100867
1669858859000,USDC,WETH,-10.147614,0.007890736069693158,10.15066248953843670556579409113037,1286.02,204722,500,1963914948565100867
1669858871000,USDC,WETH,750,-0.582612713946999672,749.849764198453524189277612381944,1287.30,204722,500,1963914948565100867
1669858883000,USDC,WETH,-4074.049581,3.167972521690338754,4075.280606611201276124221081778221,1286.01,204722,500,1963914948565100867
