TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684888283000,USDC,WETH,781.1804,-0.421510792799131033,780.8421076718845163688049591426545,1853.29,201078,500,1730569485575916248
1684888403000,USDC,WETH,-3941.656203,2.128981176544809535,3941.925828385672994860193838842254,1851.43,201078,500,1730569485575916248
1684888427000,USDC,WETH,150,-0.080939293881422311,149.9369040661619442204819893688691,1853.24,201078,500,1730569485575916248
1684888427000,USDC,WETH,-3187.674492,1.72177048454342016,3187.922682589086263338404503397811,1851.39,201078,500,1730569485575916248
1684888427000,USDC,WETH,185.327455,-0.1,185.2478117841377041742230572907139,1853.27,201078,500,1730569485575916248
1684888427000,USDC,WETH,-6488.132981,3.504426921048068032,6488.60806475915518505341984485156,1851.41,201078,500,1730569485575916248
1684888439000,USDC,WETH,136.653053,-0.073737379314121897,136.5956039131009376822579025041585,1853.24,201078,500,1730569485575916248
1684888439000,USDC,WETH,-394.217331,0.212930743849581513,394.2486448525379086996874964932611,1851.39,201078,500,1730569485575916248
1684888475000,USDC,WETH,4619.692112,-2.49275396109374955,4617.739484335218277885407420633234,1853.25,201078,500,1730569485575916248
1684888487000,USDC,WETH,185,-0.099824263160600885,184.9213799406301478265094704390071,1853.26,201078,500,1730569485575916248
1684888511000,USDC,WETH,200,-0.107918082548877319,199.9149685048778802231308347695262,1853.26,201078,500,1730569485575916248
1684888583000,USDC,WETH,-2221.681389,1.2,2221.849705909652450090676687488566,1851.40,201078,500,1730569485575916248
1684888607000,USDC,WETH,-1851.393933,1,1851.537809341377041742230572907139,1851.39,201078,500,1730569485575916248
1684888619000,USDC,WETH,2555.984532,-1.379191872453426606,2554.904431632257472324034113706929,1853.25,201078,500,1730569485575916248
1684888619000,USDC,WETH,-407.307777,0.22,407.3388739251029491832907260395705,1851.40,201078,500,1730569485575916248
1684888643000,USDC,WETH,-92.569905,0.05,92.5769946420688520871115286453569,1851.40,201078,500,1730569485575916248
1684888679000,USDC,WETH,3655.995119,-1.97273864684697736,3654.439571002563170952017846996077,1853.26,201078,500,1730569485575916248
1684888679000,USDC,WETH,426.914279,-0.230359604121043215,426.7334695360326023462617170112504,1853.25,201078,500,1730569485575916248
1684888691000,USDC,WETH,-5000,2.700668143709839511,5000.38887040717499003117425588788,1851.39,201078,500,1730569485575916248
1684888691000,USDC,WETH,-2774.334131,1.4985,2774.539568497803497050732513501347,1851.41,201078,500,1730569485575916248
1684888703000,USDC,WETH,1079.827486,-0.58266837732582005,1079.371924560354739063626350084888,1853.25,201078,500,1730569485575916248
1684888703000,USDC,WETH,1652.747423,-0.891814842240538501,1652.05231669842986604541617750124,1853.24,201078,500,1730569485575916248
1684888715000,USDC,WETH,-80180.802321,43.311655724204843008,80190.1010010533643971939506656739,1851.25,201079,500,1730569485575916248
1684888715000,USDC,WETH,5000,-2.698368597618918325,4998.259856716203925341966466034498,1852.97,201079,500,1730569485575916248
1684888715000,USDC,WETH,-83.300745,0.045,83.31321042786196687840037578082125,1851.13,201079,500,1730569485575916248
1684888727000,USDC,WETH,-118274.623648,63.900513832248859562,118299.0174084463561844078620286707,1850.92,201082,500,1730569485575916248
1684888751000,USDC,WETH,3393.157991,-1.831598764301921207,3392.347939188515422473611789924631,1852.57,201081,500,1730569485575916248
1684888751000,USDC,WETH,-249.871541,0.13501398744909973,249.9372344352495955189188381961215,1850.71,201082,500,1730569485575916248
1684888763000,USDC,WETH,-74041.690645,40.009793889246610561,74063.54661882985869069301951540555,1850.59,201083,500,1730569485575916248
1684888775000,USDC,WETH,-1969.365939,1.064260537120876492,1970.018842190808929497046694355108,1850.45,201083,500,1730569485575916248
1684888799000,USDC,WETH,-144765.21037,78.243208655725658112,144823.3634334307708625927538206843,1850.20,201086,500,1730569485575916248
1684888799000,USDC,WETH,1750,-0.945029701179068209,1749.947095049763197732580535345992,1851.79,201086,500,1730569485575916248
1684888835000,USDC,WETH,6000,-3.240014878588325007,5999.73810601081672959799314509823,1851.84,201085,500,1730569485575916248
1684888835000,USDC,WETH,10170.1541,-5.491993276947131801,10169.78873440790875274881302651301,1851.81,201085,500,1730569485575916248
1684888883000,USDC,WETH,-22199.807038,12,22209.99363309652450090676687488566,1849.98,201086,500,1730569485575916248
1684888883000,USDC,WETH,5828.898108,-3.147583860749716655,5828.610748550433216519809123009845,1851.86,201085,500,1730569485575916248
1684889003000,USDC,WETH,100,-0.054001623624232517,99.99690873106225147729342108997195,1851.80,201086,500,1730569485575916248
1684889015000,USDC,WETH,-3699.876949,2,3701.620160182754083484461145814277,1849.94,201086,500,1730569485575916248
1684889039000,USDC,WETH,-410.667527,0.221990691430262873,410.8618123567346338695659780172346,1849.93,201086,500,1730569485575916248
1684889039000,USDC,WETH,25,-0.013500499785700364,24.99931410037265513720067806541601,1851.78,201086,500,1730569485575916248
1684889063000,USDC,WETH,-369.985982,0.2,370.1611595682754083484461145814277,1849.93,201086,500,1730569485575916248
1684889099000,USDC,WETH,-52985.686706,28.643457675870880841,53012.1263495196070857061369428672,1849.84,201087,500,1730569485575916248
1684889111000,USDC,WETH,-92478.917598,50,92531.5009410688520871115286453569,1849.58,201089,500,1730569485575916248
1684889135000,USDC,WETH,-2684.022413,1.451285691555539605,2685.67077437341153954137462030841,1849.41,201089,500,1730569485575916248
1684889147000,USDC,WETH,-110835.507412,59.936706436790181348,110909.6045105740100301240472931794,1849.21,201091,500,1730569485575916248
1684889159000,USDC,WETH,-5362.109183,2.9,5365.9930357399934210524686614307,1849.00,201091,500,1730569485575916248
1684889195000,USDC,WETH,-42525.118904,23,42556.89883735167196007130317686419,1848.92,201092,500,1730569485575916248
1684889243000,USDC,WETH,495.985962,-0.268,496.1183268814890471869177935391131,1850.69,201092,500,1730569485575916248
1684889291000,USDC,WETH,825,-0.445778181405583713,825.219647192841895889667786295902,1850.70,201092,500,1730569485575916248
1684889303000,USDC,WETH,-203.37318,0.11,203.5290827125514745916453630197853,1848.85,201092,500,1730569485575916248
1684889339000,USDC,WETH,2798.745574,-1.512261652426703796,2799.486389879433021232233573928116,1850.70,201092,500,1730569485575916248
1684889351000,USDC,WETH,-200.970102,0.108699687259700442,201.1236610691151511939245515859464,1848.86,201092,500,1730569485575916248
1684889363000,USDC,WETH,-52385.33732,28.33534463250775604,52426.6880167618698672501529465925,1848.76,201093,500,1730569485575916248
1684889375000,USDC,WETH,100,-0.054038855113714474,100.0313791646644664104612010432896,1850.52,201093,500,1730569485575916248
1684889411000,USDC,WETH,198.251611,-0.107132870079243766,198.3137922301827923373198188908796,1850.52,201093,500,1730569485575916248
1684889423000,USDC,WETH,-135203.062068,73.144758305112686592,135321.9357126343430209255537422953,1848.43,201095,500,1730569485575916248
1684889423000,USDC,WETH,-5649.767505,3.056933271238375937,5655.117428853185832782563438768815,1848.18,201095,500,1730569485575916248
1684889435000,USDC,WETH,-91033.557166,49.260315935695791864,91123.9910075371086924858936412223,1848.01,201097,500,1730569485575916248
1684889459000,USDC,WETH,-923.923464,0.5,924.882153420688520871115286453569,1847.85,201097,500,1730569485575916248
1684889471000,USDC,WETH,-80,0.043293671031770473,80.08304887775168433193060981707455,1847.85,201097,500,1730569485575916248
1684889627000,USDC,WETH,-6468.70794,3.500698422217700706,6475.44354775951481146425752533565,1847.83,201097,500,1730569485575916248
1684889651000,USDC,WETH,1868.171333,-1.01,1869.18491776979081215965287863621,1849.67,201097,500,1730569485575916248
1684889723000,USDC,WETH,-6846.251719,3.705049476209896787,6853.41198932317337781125850293803,1847.82,201097,500,1730569485575916248
1684889735000,USDC,WETH,7377.933693,-3.988790928053743289,7381.952401247316219113714331208555,1849.67,201097,500,1730569485575916248
1684889759000,USDC,WETH,37502.793407,-20.27446426082546168,37522.32378290002181953184094947508,1849.76,201096,500,1730569485575916248
1684889759000,USDC,WETH,2470.593651,-1.335684061379676474,2471.927682657553252641631223332204,1849.68,201097,500,1730569485575916248
1684889771000,USDC,WETH,-92.898505,0.05027051255370977,92.99174621279467881973233118846605,1847.97,201096,500,1730569485575916248
1684889783000,USDC,WETH,-1338.91878,0.724535080252115948,1340.263559368763784038943154023998,1847.97,201096,500,1730569485575916248
1684889843000,USDC,WETH,1000,-0.540593628637333823,1000.503660772267527368976878818395,1849.82,201096,500,1730569485575916248
1684889867000,USDC,WETH,636.159096,-0.343901263699305204,636.4773838375793927890779262764455,1849.83,201096,500,1730569485575916248
1684889867000,USDC,WETH,712.65,-0.385251982381619903,713.0070200745103095790556123695675,1849.83,201096,500,1730569485575916248
1684889867000,USDC,WETH,1940.4,-1.048964918335630224,1941.374564102896125069421643035032,1849.82,201096,500,1730569485575916248
1684889879000,USDC,WETH,44.373565,-0.023987890998615681,44.39575172014542369749374485471643,1849.83,201096,500,1730569485575916248
1684889879000,USDC,WETH,3699.676988,-2,3701.520179682754083484461145814277,1849.84,201096,500,1730569485575916248
1684889915000,USDC,WETH,61.252638,-0.033113127144946562,61.28380454499100596713469577022365,1849.80,201096,500,1730569485575916248
1684889915000,USDC,WETH,-12935.809134,7,12948.79046688963929219561401034997,1847.97,201096,500,1730569485575916248
1684889939000,USDC,WETH,95.494321,-0.051624145964142789,95.5429033104082327897679093451148,1849.80,201096,500,1730569485575916248
1684889939000,USDC,WETH,311.134373,-0.168198903894383969,311.2926014465722291132044271549371,1849.80,201096,500,1730569485575916248
1684889951000,USDC,WETH,1439.19,-0.778021652038626975,1439.91922207228297106157598845507,1849.81,201096,500,1730569485575916248
1684889951000,USDC,WETH,1067.607851,-0.577146882104542517,1068.150081270942512279951210568176,1849.80,201096,500,1730569485575916248
1684889963000,USDC,WETH,125,-0.067574511067062537,125.0632422809231399415188520062386,1849.81,201096,500,1730569485575916248
1684889975000,USDC,WETH,-18880.442209,10.217091470694592209,18899.62168311532577244999184124836,1847.93,201097,500,1730569485575916248
1684889975000,USDC,WETH,-1847.890533,1,1849.786109341377041742230572907139,1847.89,201097,500,1730569485575916248
1684889987000,USDC,WETH,-12935.050212,7,12948.41100588963929219561401034997,1847.86,201097,500,1730569485575916248
1684890083000,USDC,WETH,-2248.846741,1.217015499368504135,2251.186026186355237241997159035717,1847.84,201097,500,1730569485575916248
1684890083000,USDC,WETH,522.521393,-0.282492317986867353,522.8036222811755658665271913479005,1849.68,201097,500,1730569485575916248
1684890083000,USDC,WETH,-103262.583804,55.888874599418866432,103375.4946665819919848499533151923,1847.64,201099,500,1730569485575916248
1684890083000,USDC,WETH,-3096.141411,1.67555555,3099.368468139547071933776105814236,1847.83,201097,500,1730569485575916248
1684890107000,USDC,WETH,49814.672545,-26.935655119590420594,49845.46591090624751979305609036788,1849.40,201098,500,1730569485575916248
1684890119000,USDC,WETH,-8314.289395,4.5,8323.428490286196687840037578082125,1847.62,201098,500,1730569485575916248
1684890119000,USDC,WETH,-287.96209,0.155856988243926735,288.2798103584757214222395541909621,1847.60,201098,500,1730569485575916248
1684890167000,USDC,WETH,-3997.429687,2.163583109988452089,4001.848453609076249001957832072026,1847.60,201098,500,1730569485575916248
1684890191000,USDC,WETH,-7724.489272,4.180877179908248278,7733.071488062532141967371528134665,1847.58,201099,500,1730569485575916248
1684890191000,USDC,WETH,-30614.791383,16.570855167035344755,30649.37020595039133130863814656663,1847.51,201099,500,1730569485575916248
1684890203000,USDC,WETH,-1016.095183,0.55,1017.260055062757372958226815098926,1847.45,201099,500,1730569485575916248
1684890203000,USDC,WETH,-2955.924532,1.6,2959.307614546203266787568916651422,1847.45,201099,500,1730569485575916248
1684890203000,USDC,WETH,1164.589157,-0.629744281941409807,1165.337555267172631373886071952408,1849.30,201099,500,1730569485575916248
1684890203000,USDC,WETH,88.8,-0.048018351438674164,88.85735096783553784421653756785215,1849.29,201099,500,1730569485575916248
1684890287000,USDC,WETH,-369.488729,0.2,369.9125330682754083484461145814277,1847.44,201099,500,1730569485575916248
1684890299000,USDC,WETH,-2182.547594,1.181390806839214065,2185.053657329072410757687598162778,1847.44,201099,500,1730569485575916248
1684890323000,USDC,WETH,100,-0.054074975217857574,100.0648206323278324293227438074483,1849.28,201099,500,1730569485575916248
1684890335000,USDC,WETH,1109.571838,-0.6,1110.290424704826225045338343744283,1849.29,201099,500,1730569485575916248
1684890371000,USDC,WETH,-368.379313,0.1994,368.8023205625705821234007762376834,1847.44,201099,500,1730569485575916248
1684890431000,USDC,WETH,-300,0.162387072633137833,300.3445841932082431960256244278992,1847.44,201099,500,1730569485575916248
1684890455000,USDC,WETH,-1865.908198,1.01,1868.05335026979081215965287863621,1847.43,201099,500,1730569485575916248
1684890479000,USDC,WETH,300.164022,-0.162314001757003377,300.3589431916607605901741508822184,1849.28,201099,500,1730569485575916248
1684890515000,USDC,WETH,3772.545737,-2.04,3774.988187896409165154150368730563,1849.29,201099,500,1730569485575916248
1684890539000,USDC,WETH,500.1,-0.270427422078875661,500.4227523849270567882485346785035,1849.29,201099,500,1730569485575916248
1684890563000,USDC,WETH,189011.835584,-102.188946718297475324,189116.6183507411050490419336213766,1849.63,201096,500,1730569485575916248
1684890563000,USDC,WETH,120,-0.06486603871137287,120.0556279523188486972684554832366,1849.97,201096,500,1730569485575916248
1684890599000,USDC,WETH,141.672435,-0.076581060797924549,141.7380913748372026862699186087595,1849.97,201096,500,1730569485575916248
1684890623000,USDC,WETH,-5000,2.705468327813074302,5004.833076903107668554906048264715,1848.11,201096,500,1730569485575916248
1684890635000,USDC,WETH,1721.451281,-0.930538078488486164,1722.255799383775493090252140344178,1849.95,201096,500,1730569485575916248
1684890671000,USDC,WETH,-8316.411078,4.5,8324.489331786196687840037578082125,1848.09,201096,500,1730569485575916248
1684890695000,USDC,WETH,-3300,1.785645924139927786,3303.223927421980352461359719822037,1848.07,201096,500,1730569485575916248
1684890707000,USDC,WETH,1183.240478,-0.639618334551823158,1183.805016958257827407124348729625,1849.92,201096,500,1730569485575916248
1684890719000,USDC,WETH,71639.905514,-38.723317404250706512,71671.58158016563874019885343304795,1850.05,201094,500,1730569485575916248
1684890731000,USDC,WETH,1000,-0.540489539673414515,1000.407290958181989565659101679264,1850.17,201094,500,1730569485575916248
1684890743000,USDC,WETH,980,-0.529678742994959782,980.398213849614700177858940163047,1850.18,201094,500,1730569485575916248
1684890755000,USDC,WETH,40602.030322,-21.944510217067765147,40618.13899611122954367536410044655,1850.21,201094,500,1730569485575916248
1684890755000,USDC,WETH,-10789.250446,5.837356724754227557,10799.08849301223421710031105422699,1848.31,201095,500,1730569485575916248
1684890767000,USDC,WETH,2000,-1.080912132468756555,2000.752599762343759974067756539816,1850.29,201094,500,1730569485575916248
1684890779000,USDC,WETH,42452.59004,-22.94278167476925664,42467.65934289406849814690637608019,1850.37,201093,500,1730569485575916248
1684890827000,USDC,WETH,51368.030075,-27.758482147930934015,51383.9515453376940991746882715983,1850.53,201092,500,1730569485575916248
1684890851000,USDC,WETH,29.321862,-0.01584429578500186,29.33022716381419975003987788410835,1850.63,201092,500,1730569485575916248
1684890899000,USDC,WETH,-2000,1.081799102544002183,2001.573792884384251816430582681744,1848.77,201092,500,1730569485575916248
1684890983000,USDC,WETH,200,-0.108071944046099651,200.0574197631470402745853348940375,1850.62,201092,500,1730569485575916248
1684891007000,USDC,WETH,7000,-3.78249192428398481,7001.985511219786609273546351104675,1850.63,201092,500,1730569485575916248
1684891019000,USDC,WETH,-4000,2.163580782375839458,4003.131455110253162497268192696778,1848.79,201092,500,1730569485575916248
1684891031000,USDC,WETH,9795.892089,-5.293224329914789465,9798.62931945679189451003579911833,1850.65,201092,500,1730569485575916248
1684891043000,USDC,WETH,950,-0.513328571614847788,950.260557398450850770822879332127,1850.67,201092,500,1730569485575916248
1684891043000,USDC,WETH,-1553.009272,0.84,1554.210943986756715063473681241997,1848.82,201092,500,1730569485575916248
1684891043000,USDC,WETH,1500,-0.810516892961877907,1500.409643316999221000446671008942,1850.67,201092,500,1730569485575916248
1684891103000,USDC,WETH,-564.533624,0.305348600366259171,564.9710175235322013451557061213345,1848.82,201092,500,1730569485575916248
1684891139000,USDC,WETH,1000,-0.5403454954982448,1000.273928977636469675174577209091,1850.67,201092,500,1730569485575916248
1684891163000,USDC,WETH,-44602.105754,24.125674872385509408,44637.58803496643153306422753528276,1848.74,201093,500,1730569485575916248
