TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685923715000,USDC,WETH,110000.593914,-58.218216123514441519,110075.7637356985719444742619045579,1889.45,200883,500,1731675825970620529
1685923715000,USDC,WETH,-900,0.476765600463132546,901.0287284279712645746811752282185,1887.72,200884,500,1731675825970620529
1685923727000,USDC,WETH,55996.787076,-29.632821096854421675,56031.5687630261652949719238800564,1889.69,200883,500,1731675825970620529
1685923739000,USDC,WETH,179182.555112,-94.80436115860983863,179277.8875405650694461986354162774,1890.02,200880,500,1731675825970620529
1685923787000,USDC,WETH,93196.251579,-49.299402661074829232,93236.23657786958046242242064403405,1890.41,200879,500,1731675825970620529
1685923799000,USDC,WETH,51708.121073,-27.34984004679977768,51727.49512790860874264798168266935,1890.62,200878,500,1731675825970620529
1685923835000,USDC,WETH,9000,-4.760129755892469208,9003.196961354308554576698108676075,1890.70,200878,500,1731675825970620529
1685923847000,USDC,WETH,20,-0.010577994644871283,20.0070367373999320073704879507567,1890.72,200878,500,1731675825970620529
1685923859000,USDC,WETH,1954.518456,-1.033740328328124852,1955.202381670153038521011963995288,1890.72,200878,500,1731675825970620529
1685923859000,USDC,WETH,1569.028095,-0.829857550791702528,1569.579201754703109660314638072778,1890.72,200878,500,1731675825970620529
1685923883000,USDC,WETH,1168.641059,-0.618090129456201584,1169.048622124947018554035217789439,1890.73,200878,500,1731675825970620529
1685923919000,USDC,WETH,1940.989915,-1.026580321015968281,1941.664572459056931856990946811627,1890.73,200878,500,1731675825970620529
1685923919000,USDC,WETH,9000,-4.760018117695801572,9003.120990439642489412267556577105,1890.75,200877,500,1731675825970620529
1685923967000,USDC,WETH,2595.842613,-1.372905614208309124,2596.731507715490985265961552313464,1890.77,200877,500,1731675825970620529
1685923991000,USDC,WETH,2194.653801,-1.160715390210690684,2195.39873727575516147383581306774,1890.78,200877,500,1731675825970620529
1685923991000,USDC,WETH,1603.9455,-0.848302143926453701,1604.492214442569901808240436738767,1890.77,200877,500,1731675825970620529
1685924003000,USDC,WETH,20000.000001,-10.577486900496270445,20006.62226747203262482595860306086,1890.81,200877,500,1731675825970620529
1685924051000,USDC,WETH,-117215.928256,62.059058664354130427,117317.7090929324340423473418067526,1888.78,200879,500,1731675825970620529
1685924063000,USDC,WETH,-120701.117269,63.915682538186705389,120816.7258925589098477904593530367,1888.44,200881,500,1731675825970620529
1685924087000,USDC,WETH,1000,-0.529055252535288651,1000.502257320663460587175014140095,1890.16,200881,500,1731675825970620529
1685924087000,USDC,WETH,5000,-2.645264252123503389,5002.4999242572688222965441553766,1890.17,200880,500,1731675825970620529
1685924099000,USDC,WETH,-6622.429173,3.50712055873072741,6629.056622712188195460293482475635,1888.28,200881,500,1731675825970620529
1685924099000,USDC,WETH,947.897043,-0.501485375086030771,948.368841572554903447528987979228,1890.18,200880,500,1731675825970620529
1685924123000,USDC,WETH,-97763.778395,51.778048173066215424,97865.4875382973639449170809341123,1888.13,200882,500,1731675825970620529
1685924171000,USDC,WETH,-164049.704306,86.901894519631228093,164236.6706050178797904407826723755,1887.76,200885,500,1731675825970620529
1685924171000,USDC,WETH,-3012.479882,1.596,3016.10417324386721526424037443573,1887.52,200885,500,1731675825970620529
1685924171000,USDC,WETH,-4001.518439,2.12,4006.343287392856200726935835716634,1887.51,200885,500,1731675825970620529
1685924183000,USDC,WETH,-22719.332051,12.04,22749.86988277829653620391861416428,1886.99,200888,500,1731675825970620529
1685924183000,USDC,WETH,-168898.746119,89.494084604502145168,169113.4816696154939546097092765178,1887.26,200887,500,1731675825970620529
1685924195000,USDC,WETH,-9584.835509,5.08,9598.251275677221462119261342188915,1886.78,200889,500,1731675825970620529
1685924195000,USDC,WETH,-56994.496286,30.205780896729278511,57072.8297112748264931655871965616,1886.87,200888,500,1731675825970620529
1685924219000,USDC,WETH,-242124.385185,128.333010246956320317,242469.0986000595543536188372722273,1886.69,200891,500,1731675825970620529
1685924219000,USDC,WETH,376365.521486,-199.220445435347619643,376651.3227069864502740138351079617,1889.19,200883,500,1731675825970620529
1685924219000,USDC,WETH,-281900.133524,149.356026056008667848,282245.3810552647584103231659330979,1887.44,200887,500,1731675825970620529
1685924243000,USDC,WETH,-51211.46767,27.149617787195488946,51290.09274225461029860189924291965,1886.27,200892,500,1731675825970620529
1685924243000,USDC,WETH,1443.812548,-0.764696880620348562,1445.321610906978220575231136839604,1888.08,200892,500,1731675825970620529
1685924255000,USDC,WETH,500,-0.26489965842601037,500.504814095581220377844205425437,1887.51,200895,500,1731675825970620529
1685924255000,USDC,WETH,-202431.538295,107.338957588116005252,202760.1197715772087485866345438733,1885.91,200895,500,1731675825970620529
1685924279000,USDC,WETH,-77777.264807,41.25,77897.0767436762471664013418742473,1885.51,200896,500,1731675825970620529
1685924303000,USDC,WETH,999.5,-0.529596378810731477,1000.567717953874280638601048641811,1887.29,200896,500,1731675825970620529
1685924315000,USDC,WETH,3000,-1.589579102159215352,3003.200192263880840947681418732087,1887.29,200896,500,1731675825970620529
1685924339000,USDC,WETH,500,-0.264929146448029306,500.52939856876099508058579363326,1887.30,200896,500,1731675825970620529
1685924351000,USDC,WETH,40.545202,-0.02148320248975387,40.58812260737722982762781626468122,1887.30,200896,500,1731675825970620529
1685924435000,USDC,WETH,-273231.55453,144.948904208779497252,273686.2441483035479006514436781394,1885.02,200900,500,1731675825970620529
1685924447000,USDC,WETH,5659.568213,-3,5664.828504691703604049125059081655,1886.52,200900,500,1731675825970620529
1685924459000,USDC,WETH,-128153.225127,68.005233065249966868,128342.5642466193784372060507885561,1884.46,200902,500,1731675825970620529
1685924459000,USDC,WETH,74.302755,-0.039393591743758594,74.37890469926458229925826383254115,1886.16,200902,500,1731675825970620529
1685924471000,USDC,WETH,-88081.684234,46.74872083838711071,88219.07516216571328106551564114385,1884.15,200903,500,1731675825970620529
1685924483000,USDC,WETH,2000,-1.060493792783417564,2001.930722174740329395138567403714,1885.91,200903,500,1731675825970620529
1685924507000,USDC,WETH,999.5,-0.529980565188625019,1000.463737347128358893960070289701,1885.92,200903,500,1731675825970620529
1685924543000,USDC,WETH,-64033.207412,33.988939483089549069,64128.5905125086822226951096022487,1883.94,200904,500,1731675825970620529
1685924579000,USDC,WETH,1675.432506,-0.888475139067870411,1677.127613800275804805183435759313,1885.74,200904,500,1731675825970620529
1685924579000,USDC,WETH,300,-0.159089035779693883,300.3037486815209937563942209091596,1885.74,200904,500,1731675825970620529
1685924591000,USDC,WETH,91025.108728,-48.2668505992436299,91113.990984456427660150974191744,1885.87,200903,500,1731675825970620529
1685924603000,USDC,WETH,421992.323875,-223.677899643815862547,422322.0188634980465927740975079098,1886.61,200896,500,1731675825970620529
1685924615000,USDC,WETH,102172.981356,-54.135448656841393773,102232.4469646861492671068104577429,1887.36,200895,500,1731675825970620529
1685924627000,USDC,WETH,1015.638055,-0.538084670404779244,1016.189341478746383602965233066193,1887.51,200895,500,1731675825970620529
1685924639000,USDC,WETH,431452.927312,-228.508596111156098524,431616.2541316945862970214321220995,1888.13,200888,500,1731675825970620529
1685924651000,USDC,WETH,48.020515,-0.025424582584918386,48.03083222061134385044652364843627,1888.74,200888,500,1731675825970620529
1685924651000,USDC,WETH,106561.313343,-56.414603605126876599,106579.9073752051204537131938162777,1888.90,200886,500,1731675825970620529
1685924675000,USDC,WETH,189669.290725,-100.390268632751127588,189681.1169165966853869207922608674,1889.32,200884,500,1731675825970620529
1685924675000,USDC,WETH,-1887.704636,1,1888.629863133036485012365888882265,1887.70,200884,500,1731675825970620529
1685924675000,USDC,WETH,2000,-1.058428649396085436,1999.97962107490895798637561023337,1889.59,200884,500,1731675825970620529
1685924735000,USDC,WETH,1417.057406,-0.749927282482419573,1417.043159972029559515224976732077,1889.59,200884,500,1731675825970620529
1685924807000,USDC,WETH,243532.3526,-128.856955970371412023,243507.3348350032718809648311342631,1889.94,200880,500,1731675825970620529
1685924819000,USDC,WETH,130489.291695,-69.024525247692795966,130457.4673649884969055437370145029,1890.48,200878,500,1731675825970620529
1685924843000,USDC,WETH,6937.849394,-3.66951520070035698,6935.800260146044952188635948088055,1890.67,200878,500,1731675825970620529
1685924867000,USDC,WETH,-67524.855133,35.752104502444652792,67540.21309165943987800317270607745,1888.70,200879,500,1731675825970620529
1685924879000,USDC,WETH,150024.842956,-79.348714957462948789,149979.3056049728983135211556217381,1890.70,200877,500,1731675825970620529
1685924927000,USDC,WETH,490,-0.259133658590055257,489.823661824054798210019490374831,1890.92,200877,500,1731675825970620529
1685924987000,USDC,WETH,-5041.14021,2.668654849703328259,5041.855282710082911782878528715075,1889.02,200877,500,1731675825970620529
1685925011000,USDC,WETH,1250,-0.661059385138770839,1249.554063078562414571308151542265,1890.90,200877,500,1731675825970620529
1685925131000,USDC,WETH,1500,-0.793269627986234401,1499.463331757431634145681282168474,1890.91,200877,500,1731675825970620529
1685925131000,USDC,WETH,4227.589412,-2.235735927045985578,4226.067806720239805638307226701751,1890.92,200877,500,1731675825970620529
1685925155000,USDC,WETH,-12.4865,0.00661,12.48822957332937116593173852551177,1889.03,200877,500,1731675825970620529
1685925179000,USDC,WETH,-283.354703,0.15,283.3939832699554727518548833323397,1889.03,200877,500,1731675825970620529
1685925191000,USDC,WETH,-37779.549405,20,37785.32560516072970024731777764529,1888.98,200877,500,1731675825970620529
1685925227000,USDC,WETH,284.274036,-0.150345228796500883,284.1798141848228096085386451669924,1890.81,200877,500,1731675825970620529
1685925227000,USDC,WETH,-73667.913841,39,73680.2811806884229154822696664083,1888.92,200877,500,1731675825970620529
1685925287000,USDC,WETH,-1517.795311,0.803526987953232924,1518.051910626598382839763358042163,1888.92,200877,500,1731675825970620529
1685925335000,USDC,WETH,5000,-2.644367004782898388,4998.338567209587288398092398196758,1890.81,200877,500,1731675825970620529
1685925443000,USDC,WETH,8500,-4.495378446767290935,8497.17457991899391233230470793535,1890.83,200877,500,1731675825970620529
1685925635000,USDC,WETH,-1001.144054,0.53,1001.309073727579513060506924079935,1888.95,200877,500,1731675825970620529
1685925647000,USDC,WETH,1820.6835,-0.962895337576081249,1820.072632350193671173751103176397,1890.84,200877,500,1731675825970620529
1685925659000,USDC,WETH,-76333.415295,40.412710358218002618,76348.10620416253694121725493989855,1888.85,200878,500,1731675825970620529
1685925659000,USDC,WETH,1456.71,-0.77048884401220779,1456.302751485320027637251622437905,1890.63,200878,500,1731675825970620529
1685925671000,USDC,WETH,-69888.75979,37.004732221377537933,69905.96541854243669035412392367615,1888.64,200879,500,1731675825970620529
1685925671000,USDC,WETH,-145522.841137,77.064,145570.4767364512973481035954665964,1888.34,200881,500,1731675825970620529
1685925719000,USDC,WETH,-45914.789416,24.318451005712305829,45933.14817515040733544150093568891,1888.06,200882,500,1731675825970620529
1685925743000,USDC,WETH,-16191.343714,8.576036586750705,16198.198711862677894140754322581,1887.98,200882,500,1731675825970620529
1685925779000,USDC,WETH,-150623.449181,79.79049805406224408,150696.7403499600153241134349197563,1887.74,200885,500,1731675825970620529
1685925779000,USDC,WETH,2361.166832,-1.249682282532197536,2361.266841477270227679693918973387,1889.41,200885,500,1731675825970620529
1685925791000,USDC,WETH,-225025.632575,119.237418347053869562,225166.764820565396654503023909619,1887.21,200888,500,1731675825970620529
1685925791000,USDC,WETH,-15660.959299,8.3,15672.21075863001878943812730162916,1886.86,200888,500,1731675825970620529
1685925803000,USDC,WETH,410,-0.217107679700116322,410.120487462100967570890470748862,1888.46,200890,500,1731675825970620529
1685925803000,USDC,WETH,-47.191933,0.025014589971848664,47.22942292944306860666497086629806,1886.58,200890,500,1731675825970620529
1685925803000,USDC,WETH,-92691.633725,49.128771947939802437,92762.0360597908121306975750694775,1886.71,200890,500,1731675825970620529
1685925851000,USDC,WETH,-4026.351846,2.134217512885444754,4029.556629559504681706707056464059,1886.57,200890,500,1731675825970620529
1685925863000,USDC,WETH,540.998888,-0.286477207167873222,541.159350928312849397957310817432,1888.45,200890,500,1731675825970620529
1685925875000,USDC,WETH,340,-0.180041378233824462,340.1007321237139182840147248933732,1888.45,200890,500,1731675825970620529
1685925947000,USDC,WETH,-214254.740762,113.587043536795593451,214442.9189227585350885943845837164,1886.26,200893,500,1731675825970620529
1685925959000,USDC,WETH,10,-0.005297056458948786,10.00458944830804740751344679779238,1887.84,200893,500,1731675825970620529
1685925971000,USDC,WETH,-98946.834513,52.469090867593518572,99045.52594615998340124641761177525,1885.81,200894,500,1731675825970620529
1685926007000,USDC,WETH,69402.859322,-36.773036105957477852,69444.11173440339276405638986814775,1887.33,200895,500,1731675825970620529
1685926007000,USDC,WETH,-114018.67723,60.471100404175083096,114141.6409334029640803741600432221,1885.51,200896,500,1731675825970620529
1685926019000,USDC,WETH,-97806.212356,51.875497677935146093,97914.3958096465165556052311651631,1885.40,200897,500,1731675825970620529
1685926019000,USDC,WETH,-18.852628,0.01,18.87418280618074552944352686943273,1885.26,200897,500,1731675825970620529
1685926055000,USDC,WETH,-320822.230599,170.215224201137419265,321228.2260061988134010720158356467,1884.80,200901,500,1731675825970620529
1685926067000,USDC,WETH,-1602587.980138,851.51444133968478132,1605793.662903563212383490983285708,1882.04,200926,500,1731675825970620529
1685926091000,USDC,WETH,5601.999376,-2.977133148967706084,5607.01520149622211775611843033082,1881.68,200926,500,1731675825970620529
1685926091000,USDC,WETH,15075.78441,-8.012019162494474344,15089.40197613129169103958072368687,1881.65,200926,500,1731675825970620529
1685926115000,USDC,WETH,-75.1921,0.04,75.2969571894440803998264306157044,1879.80,200926,500,1731675825970620529
1685926139000,USDC,WETH,262.477394,-0.139465999653070939,262.6885647250866946740052261782386,1882.02,200924,500,1731675825970620529
1685926139000,USDC,WETH,115876.166168,-61.575660345598190555,115974.5394794532397666560283285541,1881.85,200924,500,1731675825970620529
1685926163000,USDC,WETH,340107.444949,-180.667361557400679023,340336.8082304325082521924747534995,1882.51,200919,500,1731675825970620529
1685926163000,USDC,WETH,500,-0.265534286185662503,500.272086977523635501434723075866,1883.00,200919,500,1731675825970620529
1685926175000,USDC,WETH,303296.942916,-161.034114511023593356,303426.7765958602676115395901481177,1883.43,200914,500,1731675825970620529
1685926187000,USDC,WETH,55771.332712,-29.603414627434577907,55787.55603998855827612939063259605,1883.95,200913,500,1731675825970620529
1685926211000,USDC,WETH,-323066.652261,171.6904,323355.4220234632485369589950745635,1881.68,200918,500,1731675825970620529
1685926211000,USDC,WETH,-9570.297027,5.087327052997571173,9580.06964018523743168594602695588,1881.20,200918,500,1731675825970620529
1685926211000,USDC,WETH,-9782.113121,5.2,9792.174495127730451977435980041575,1881.18,200918,500,1731675825970620529
1685926223000,USDC,WETH,101150.281694,-53.712214311496963549,101200.1210144319275005794388491357,1883.19,200917,500,1731675825970620529
1685926223000,USDC,WETH,154782.910178,-82.175829250781851031,154844.0378839832661628777664622638,1883.56,200914,500,1731675825970620529
1685926247000,USDC,WETH,1137.667211,-0.603927247517714059,1138.048733196044015633580308422384,1883.78,200914,500,1731675825970620529
1685926283000,USDC,WETH,-25405.159817,13.5,25426.63608493737713494142033280024,1881.86,200915,500,1731675825970620529
1685926307000,USDC,WETH,120950.199689,-64.202560330474988164,120987.4690530980448929568844265776,1883.88,200913,500,1731675825970620529
1685926331000,USDC,WETH,88954.681332,-47.211192291958564097,88974.96013855318953010000129206615,1884.19,200912,500,1731675825970620529
1685926475000,USDC,WETH,2502.185837,-1.327900086005691992,2502.668865983885147930887244743753,1884.32,200912,500,1731675825970620529
1685926475000,USDC,WETH,198.25,-0.105210270740211198,198.2880663138246631288165606244593,1884.32,200912,500,1731675825970620529
1685926487000,USDC,WETH,2500,-1.326734603074700357,2500.477453388580225655978503230935,1884.33,200911,500,1731675825970620529
1685926523000,USDC,WETH,-188.244508,0.1,188.3745219736102009995660765392611,1882.45,200911,500,1731675825970620529
1685926535000,USDC,WETH,270.281712,-0.143448948744174827,270.3447435756864030907531403033179,1884.17,200912,500,1731675825970620529
1685926535000,USDC,WETH,-56456.880993,29.992547527844734625,56497.0967645566208949359558001825,1882.36,200912,500,1731675825970620529
1685926547000,USDC,WETH,-133279.099168,70.814351890347237376,133383.6822914653791749010712479983,1882.09,200914,500,1731675825970620529
1685926559000,USDC,WETH,996.3,-0.528882073125973871,996.6333488270779544576218152556445,1883.78,200914,500,1731675825970620529
1685926571000,USDC,WETH,2029.796523,-1.077688090210202675,2030.643728204602267726081495117865,1883.47,200916,500,1731675825970620529
1685926571000,USDC,WETH,-109815.768615,58.358474094887634615,109912.0696967233836628294210388201,1881.75,200916,500,1731675825970620529
1685926607000,USDC,WETH,-9295.739786,4.940391337799451736,9304.300775647765208865248626700565,1881.58,200916,500,1731675825970620529
1685926619000,USDC,WETH,-7714.376301,4.1,7721.531137418018240982209138109705,1881.56,200916,500,1731675825970620529
1685926619000,USDC,WETH,15000,-7.964114189806343814,15006.35824790059012571777073832686,1883.45,200916,500,1731675825970620529
1685926655000,USDC,WETH,-18.815871,0.01,18.83316229736102009995660765392611,1881.59,200916,500,1731675825970620529
1685926691000,USDC,WETH,2650.347382,-1.407159021527610259,2651.452982785034477910565050022208,1883.47,200916,500,1731675825970620529
1685926703000,USDC,WETH,-282.23811,0.15,282.4974569604153014993491148088916,1881.59,200916,500,1731675825970620529
1685926703000,USDC,WETH,-2422.049396,1.287234593428097598,2424.27249644686231349879486146834,1881.59,200916,500,1731675825970620529
1685926715000,USDC,WETH,2500,-1.327334778464045598,2501.043132304857560569646102413149,1883.47,200916,500,1731675825970620529
1685926727000,USDC,WETH,-3763.177538,2,3766.634128472204019991321530785221,1881.59,200916,500,1731675825970620529
1685926739000,USDC,WETH,-6773.665044,3.6,6779.9141690499672359843787554134,1881.57,200916,500,1731675825970620529
1685926811000,USDC,WETH,-62981.831587,33.474740128903433569,63041.61756326369303272063314620165,1881.47,200917,500,1731675825970620529
1685926811000,USDC,WETH,-9312.778728,4.95,9321.87662869370494947852078869342,1881.37,200917,500,1731675825970620529
1685926823000,USDC,WETH,1999.999999,-1.061998574429626242,2000.957741747331507828716537317783,1883.24,200917,500,1731675825970620529
1685926835000,USDC,WETH,-161760.113137,86,161937.0070258047728596268258237645,1880.93,200921,500,1731675825970620529
1685926835000,USDC,WETH,1000,-0.531054707201796994,1000.531105718308733787926797931451,1883.05,200918,500,1731675825970620529
1685926835000,USDC,WETH,-69797.947606,37.101672733885897931,69868.14181083400647186128886434505,1881.26,200918,500,1731675825970620529
1685926883000,USDC,WETH,-671.659835,0.357133244710926603,672.436100327791621699914693495873,1880.70,200921,500,1731675825970620529
1685926883000,USDC,WETH,-650.269872,0.345760177731035837,651.0217452610868003385197074686645,1880.70,200921,500,1731675825970620529
1685926883000,USDC,WETH,-1335.292317,0.71,1336.837261112632427096919143428754,1880.69,200921,500,1731675825970620529
1685926907000,USDC,WETH,1000,-0.531187328858421225,1000.656104637501245154371697708773,1882.58,200921,500,1731675825970620529
1685926919000,USDC,WETH,144.729745,-0.076878539386383848,144.8246394566519679071365151256636,1882.58,200921,500,1731675825970620529
1685926943000,USDC,WETH,-24.930216,0.013255854819015744,24.95905180621144055454633111606424,1880.69,200921,500,1731675825970620529
1685926943000,USDC,WETH,-265.938096,0.141404211195696331,266.2457240621374232475937355518744,1880.69,200921,500,1731675825970620529
1685926955000,USDC,WETH,-9403.40214,5,9414.314468680510049978303826963055,1880.68,200921,500,1731675825970620529
1685926967000,USDC,WETH,-27833.27853,14.8,27865.97492509430974793577932781064,1880.63,200921,500,1731675825970620529
1685926979000,USDC,WETH,1000,-0.531216859251992302,1000.683937703183518407390613427032,1882.47,200921,500,1731675825970620529
1685927015000,USDC,WETH,36298.810713,-19.281991044154966031,36323.11922608445823901291721306265,1882.52,200921,500,1731675825970620529
1685927015000,USDC,WETH,100024.996249,-53.127920582935401606,100086.7682011350855336166087847217,1882.72,200919,500,1731675825970620529
1685927027000,USDC,WETH,1000,-0.531105466725890279,1000.57894772097926599974880318997,1882.87,200919,500,1731675825970620529
1685927051000,USDC,WETH,79065.580053,-41.989594311976886205,79108.934978456241343963293503253,1882.98,200918,500,1731675825970620529
1685927075000,USDC,WETH,1000,-0.531040523066837295,1000.517736849416779759159292776845,1883.10,200918,500,1731675825970620529
1685927087000,USDC,WETH,560.097669,-0.297434204673214842,560.387318133774688325815919563693,1883.10,200918,500,1731675825970620529
1685927111000,USDC,WETH,128442.496181,-68.20137040180707126,128502.5864832856730823478565799803,1883.28,200916,500,1731675825970620529
1685927111000,USDC,WETH,-3593.817369,1.91,3597.127002795954839091712061899886,1881.58,200916,500,1731675825970620529
1685927135000,USDC,WETH,-1000,0.53147016232839702,1000.92268159754189180866973277884,1881.57,200916,500,1731675825970620529
1685927195000,USDC,WETH,1000,-0.530938825236061575,1000.421884337430699518959206716395,1883.46,200916,500,1731675825970620529
1685927255000,USDC,WETH,252.759408,-0.13419965484601544,252.8659223051264406570396420884269,1883.46,200916,500,1731675825970620529
1685927255000,USDC,WETH,-583.288093,0.31,583.8260772181916230986548372717095,1881.57,200916,500,1731675825970620529
1685927279000,USDC,WETH,9.417284,-0.005,9.421255398680510049978303826963055,1883.46,200916,500,1731675825970620529
1685927315000,USDC,WETH,5149.674855,-2.734150840816048785,5151.836604788658776588914443946265,1883.46,200916,500,1731675825970620529
1685927327000,USDC,WETH,4011.806473,-2.13,4013.476544337897281290757430286261,1883.48,200916,500,1731675825970620529
1685927447000,USDC,WETH,18.815871,-0.009989833890209423,18.82358050831871404311014435830176,1883.50,200916,500,1731675825970620529
1685927447000,USDC,WETH,6575,-3.490855575004416328,6577.71055112487371966321168859716,1883.49,200916,500,1731675825970620529
1685927459000,USDC,WETH,11944.113924,-6.341401353402234592,11948.9715588908181946669003614507,1883.51,200916,500,1731675825970620529
1685927459000,USDC,WETH,-1996.608685,1.061113782594533155,1998.42814837591094820685669375933,1881.62,200916,500,1731675825970620529
1685927507000,USDC,WETH,-51359.098923,27.295820839703365482,51406.4796649337541839978584426401,1881.57,200917,500,1731675825970620529
1685927531000,USDC,WETH,-128840.992702,68.484534986986246062,128968.7237874151106320481692023063,1881.32,200918,500,1731675825970620529
1685927567000,USDC,WETH,-449767.534887,239.176336962380601409,450312.8894867478690390496675545579,1880.49,200925,500,1731675825970620529
1685927579000,USDC,WETH,-25377.350722,13.5,25412.73153743737713494142033280024,1879.80,200926,500,1731675825970620529
1685927603000,USDC,WETH,-99039.296174,52.690976896486440232,99182.08882938943933677661361007365,1879.63,200927,500,1731675825970620529
1685927603000,USDC,WETH,249.9963,-0.13288030316825324,250.2408494262876897662139393428643,1881.36,200927,500,1731675825970620529
1685927603000,USDC,WETH,-131180.478564,69.802989920036505507,131381.1403950249241321016126805185,1879.30,200929,500,1731675825970620529
1685927615000,USDC,WETH,-131524.885457,70,131739.0303100271406996962535774828,1878.93,200931,500,1731675825970620529
1685927615000,USDC,WETH,3212.424519,-1.707834344614040093,3215.88486253097458327778603978605,1880.99,200929,500,1731675825970620529
1685927627000,USDC,WETH,-143610.941651,76.448665183007655015,143860.0715960364163849428091932773,1878.53,200933,500,1731675825970620529
1685927639000,USDC,WETH,125.235056,-0.066606996813796942,125.3661107882684551390742859638164,1880.21,200933,500,1731675825970620529
1685927639000,USDC,WETH,3225.197898,-1.715344803802078411,3228.577158206773151514861805325142,1880.20,200933,500,1731675825970620529
1685927663000,USDC,WETH,2716.872855,-1.444981548865484184,2719.713000289793768292965925688949,1880.21,200933,500,1731675825970620529
1685927675000,USDC,WETH,1498.969992,-0.797231614197729629,1500.534530401901571480863613722528,1880.22,200933,500,1731675825970620529
1685927687000,USDC,WETH,134327.615086,-71.435048023065350947,134460.7619063703784863611501116179,1880.42,200931,500,1731675825970620529
1685927699000,USDC,WETH,47847.034302,-25.441340296095047934,47891.08999138590964652638622969177,1880.68,200930,500,1731675825970620529
1685927699000,USDC,WETH,100000,-53.166179335395278668,100086.3657745929105257004602597373,1880.89,200929,500,1731675825970620529
1685927747000,USDC,WETH,3259.217657,-1.732664389910189912,3261.903333813044434109271709870706,1881.04,200929,500,1731675825970620529
1685927771000,USDC,WETH,-1879.16523,1,1881.654556235920476240641476219685,1879.17,200929,500,1731675825970620529
1685927783000,USDC,WETH,-19237.644112,10.2375,19263.28355440273587551356711279903,1879.13,200929,500,1731675825970620529
1685927807000,USDC,WETH,-93399.828977,49.707930373649242374,93528.3609504237156231416047968537,1878.97,200931,500,1731675825970620529
1685927819000,USDC,WETH,-283485.296604,150.916436189924672112,283916.7883078492579988078184313644,1878.43,200935,500,1731675825970620529
1685927831000,USDC,WETH,-291211.917922,155.098622787878475372,291659.1723234132264286264816316084,1877.59,200940,500,1731675825970620529
1685927843000,USDC,WETH,2214.956818,-1.178763334062518769,2216.99327784091690236102726833143,1879.05,200940,500,1731675825970620529
