TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657584911000,USDC,WETH,-16985.767001,15.5,16979.25923559490074184196584968312,1095.86,206323,500,1963891719469490777
1657584911000,USDC,WETH,-127097.778524,115.971900194300536679,127044.4453756619147826712663521933,1095.94,206325,500,1963891719469490777
1657584911000,USDC,WETH,4245.551086,-3.871350105759056719,4242.371130069079786682375541697445,1096.66,206325,500,1963891719469490777
1657584911000,USDC,WETH,52081.478014,-47.483216450166601603,52038.18519454534690434030644869215,1096.84,206322,500,1963891719469490777
1657584911000,USDC,WETH,-184.613808,0.1685125,184.5688647135599652425576948544985,1095.55,206325,500,1963891719469490777
1657584911000,USDC,WETH,3400,-3.100391501002130942,3397.489496993480107285620684094608,1096.64,206325,500,1963891719469490777
1657584911000,USDC,WETH,733.053751,-0.668295608298924266,732.4241422186114365537020162598185,1096.90,206323,500,1963891719469490777
1657584911000,USDC,WETH,416.66,-0.379851975490540456,416.3020379181151923934466889717796,1096.90,206323,500,1963891719469490777
1657584911000,USDC,WETH,50,-0.045578561580438724,49.9546321959202501492926127962002,1097.01,206322,500,1963891719469490777
1657584921000,USDC,WETH,-178414.402569,163,178451.0235309818594142090602257,1094.57,206339,500,1963891719469490777
1657584921000,USDC,WETH,-104003.427911,94.93935945304291271,103981.7833985810362566427043497568,1095.47,206329,500,1963891719469490777
1657584921000,USDC,WETH,-656.3959,0.6,656.702817164963899684205129665153,1093.99,206339,500,1963891719469490777
1657584928000,USDC,WETH,-347.013613,0.3172,347.1763796078775816330497785496443,1093.99,206339,500,1963891719469490777
1657584943000,USDC,WETH,1176,-1.073886875368358338,1175.961775571801164355802345787923,1095.09,206339,500,1963891719469490777
1657584969000,USDC,WETH,-19874.472042,18.189381704224156369,19896.07005526496860826482965847263,1092.64,206352,500,1963891719469490777
1657584969000,USDC,WETH,-143226.57456,131.020276687217157703,143347.9515950851479522815528248774,1093.16,206351,500,1963891719469490777
1657584969000,USDC,WETH,-58321.921542,53.32,58354.09329972645855193636252290995,1093.81,206343,500,1963891719469490777
1657584969000,USDC,WETH,3500,-3.200197409963884724,3502.13404176974578427981177516001,1093.68,206352,500,1963891719469490777
1657585006000,USDC,WETH,500,-0.456879877042796556,500.1454388638148702350965287583295,1094.38,206346,500,1963891719469490777
1657585006000,USDC,WETH,106828.7,-97.646462753272626962,106876.5804598206990350679371951175,1094.04,206346,500,1963891719469490777
1657585020000,USDC,WETH,113400.1,-103.585875792788399602,113414.1572791273379889665683209987,1094.74,206339,500,1963891719469490777
1657585020000,USDC,WETH,981.045761,-0.895840937473595103,981.0030607761668164421078725361,1095.11,206339,500,1963891719469490777
1657585026000,USDC,WETH,1982.5,-1.810291621178796702,1982.3993475753129320097412124844,1095.13,206339,500,1963891719469490777
1657585026000,USDC,WETH,999,-0.91223055678743882,998.9536298021310781558109806040395,1095.12,206339,500,1963891719469490777
1657585032000,USDC,WETH,-4100,3.745776264111347475,4100.842890119288225563336348504604,1094.57,206334,500,1963891719469490777
1657585032000,USDC,WETH,84542.7,-77.179456240643045856,84527.72836699431308393853354709455,1095.40,206334,500,1963891719469490777
1657585048000,USDC,WETH,3390,-3.09211530429108991,3387.958212158160698397771242042081,1096.34,206328,500,1963891719469490777
1657585048000,USDC,WETH,105872.8,-96.600400458082842291,105825.9028676080365873469192457563,1095.99,206328,500,1963891719469490777
1657585053000,USDC,WETH,21753.629273,-19.827482361312818804,21732.52206869788716307512259423989,1097.15,206320,500,1963891719469490777
1657585053000,USDC,WETH,10946.210626,-9.977944691254026371,10936.11097196626777220403997980028,1097.04,206321,500,1963891719469490777
1657585053000,USDC,WETH,102759.8,-93.701096903394213704,102682.0106524348772854560072520083,1096.68,206322,500,1963891719469490777
1657585068000,USDC,WETH,-88530.755314,80.788420690045013506,88497.693335750763853599469115221,1095.83,206325,500,1963891719469490777
1657585112000,USDC,WETH,76.415458,-0.069706717261806126,76.37272215765886252517846308281915,1096.24,206329,500,1963891719469490777
1657585112000,USDC,WETH,-1095.104481,1,1095.060352441606499473675216108589,1095.10,206329,500,1963891719469490777
1657585112000,USDC,WETH,-4380.487984,4,4380.276439766425997894700864434354,1095.12,206329,500,1963891719469490777
1657585112000,USDC,WETH,-2449.005567,2.236220259586930403,2448.851515712009435916761570651732,1095.15,206329,500,1963891719469490777
1657585112000,USDC,WETH,-1664.614825,1.52,1664.519742651241879199986328485055,1095.14,206329,500,1963891719469490777
1657585112000,USDC,WETH,-60898.393845,55.59686397465954916,60888.93094714017009759649611962265,1095.36,206328,500,1963891719469490777
1657585127000,USDC,WETH,-10455.427666,9.547746901277715706,10455.1827122148861501598309554568,1095.07,206330,500,1963891719469490777
1657585127000,USDC,WETH,-651.270287,0.59475,651.265593077270465561968334780583,1095.03,206330,500,1963891719469490777
1657585133000,USDC,WETH,-76215.602085,69.616885756727595405,76223.6107224204434034148601666154,1094.79,206334,500,1963891719469490777
1657585139000,USDC,WETH,-420003.644795,384.197390830669844128,420353.0104640915275101722380923152,1093.20,206359,500,1963891719469490777
1657585139000,USDC,WETH,226.401363,-0.207155664888325067,226.6200884610150038487559336459062,1092.90,206359,500,1963891719469490777
1657585139000,USDC,WETH,307.980044,-0.281799146626258499,308.2773407160987217946055873897938,1092.91,206359,500,1963891719469490777
1657585139000,USDC,WETH,-6856.711624,6.28,6866.706754993288816694680357161935,1091.83,206359,500,1963891719469490777
1657585203000,USDC,WETH,243865.174989,-223.236416857976894841,244156.3366050203460087273175236344,1092.41,206357,500,1963891719469490777
1657585203000,USDC,WETH,4496.566191,-4.113629706655114053,4500.528729417646091862027267181601,1093.09,206357,500,1963891719469490777
1657585203000,USDC,WETH,25,-0.022868915650243872,25.02091682981687866023067137292248,1093.19,206357,500,1963891719469490777
1657585203000,USDC,WETH,-442.722911,0.40542125,443.3328786285060340247417482087641,1092.01,206357,500,1963891719469490777
1657585203000,USDC,WETH,-941.737146,0.8623875,943.0327248870421750648540854318455,1092.01,206357,500,1963891719469490777
1657585203000,USDC,WETH,-200000,183.288498482885229409,200351.9397449764992337788278107197,1091.18,206371,500,1963891719469490777
1657585203000,USDC,WETH,-17472.612967,16,17496.43627456570399157880345773742,1092.04,206358,500,1963891719469490777
1657585203000,USDC,WETH,922.545441,-0.843970496877665559,923.353413779910173521886054800669,1093.10,206357,500,1963891719469490777
1657585203000,USDC,WETH,529.53441,-0.484431093340387809,529.9971582806038753494665819624985,1093.11,206357,500,1963891719469490777
1657585218000,USDC,WETH,109.31251,-0.1,109.4070661941606499473675216108589,1093.13,206357,500,1963891719469490777
1657585218000,USDC,WETH,3170.032356,-2.9,3172.789702630658848473658126714907,1093.11,206357,500,1963891719469490777
1657585221000,USDC,WETH,-18402.199439,16.85125,18427.29579085599652425576948544985,1092.04,206358,500,1963891719469490777
1657585221000,USDC,WETH,1092.783376,-0.999732609488706699,1093.753401467617203432879443733603,1093.08,206357,500,1963891719469490777
1657585221000,USDC,WETH,10000,-9.147813630299670341,10008.50216911906564258768135989644,1093.16,206356,500,1963891719469490777
1657585221000,USDC,WETH,75,-0.06861396623591046,75.0667031066484728821416516029418,1093.07,206358,500,1963891719469490777
1657585229000,USDC,WETH,500,-0.457388279866823252,500.423793534103507379082092878968,1093.16,206357,500,1963891719469490777
1657585229000,USDC,WETH,8000,-7.318394293684947511,8006.880242179672473526564954460555,1093.14,206357,500,1963891719469490777
1657585229000,USDC,WETH,69.3,-0.06339708578086149,69.3604187384795423614946871107278,1093.11,206357,500,1963891719469490777
1657585229000,USDC,WETH,4822.531546,-4.411815549514233445,4826.770574749159116986598583662545,1093.09,206357,500,1963891719469490777
1657585259000,USDC,WETH,-2184.163615,2,2187.098031383212998947350432217177,1092.08,206357,500,1963891719469490777
1657585259000,USDC,WETH,2586.828323,-2.366348563616548984,2589.009195761429250090347358545564,1093.17,206357,500,1963891719469490777
1657585259000,USDC,WETH,69.048771,-0.063163136447534724,69.10671508069980715028764495345355,1093.18,206357,500,1963891719469490777
1657585259000,USDC,WETH,-21.841495,0.02,21.87090973883212998947350432217177,1092.07,206357,500,1963891719469490777
1657585297000,USDC,WETH,6464.93547,-5.91723009348674105,6472.19921140898131073999473630666,1092.56,206362,500,1963891719469490777
1657585297000,USDC,WETH,300,-0.274589614368549946,300.340041321698604321008711286896,1092.54,206362,500,1963891719469490777
1657585297000,USDC,WETH,-98404.337138,90.13363516457809898,98551.0649803917457766665684878675,1091.76,206362,500,1963891719469490777
1657585331000,USDC,WETH,81202.92362,-74.304199639567760572,81283.6138639919427660825182195191,1092.84,206357,500,1963891719469490777
1657585331000,USDC,WETH,247.8125,-0.22670520841189336,248.0291906249241411722158552583928,1093.10,206357,500,1963891719469490777
1657585331000,USDC,WETH,500,-0.45763098735554496,500.5566778530076184797069748563195,1092.58,206362,500,1963891719469490777
1657585331000,USDC,WETH,-45421.687147,41.6,45487.18103027083037810488899011728,1091.87,206360,500,1963891719469490777
1657585382000,USDC,WETH,-620.340357,0.568176701759613215,621.251531729615082661654625964134,1091.81,206359,500,1963891719469490777
1657585382000,USDC,WETH,12979.371644,-11.876496359018806985,12992.1639200077509884585032347737,1092.86,206359,500,1963891719469490777
1657585382000,USDC,WETH,500,-0.457532331353175901,500.5026628914188283287266296021625,1092.82,206360,500,1963891719469490777
1657585382000,USDC,WETH,369,-0.33765971829577516,369.3714348428545824900748949336813,1092.82,206360,500,1963891719469490777
1657585411000,USDC,WETH,1073.37293,-0.981774794517178064,1074.216129097958846408083924165528,1093.30,206355,500,1963891719469490777
1657585411000,USDC,WETH,61906.9,-56.634392124084823637,61961.23910281827111104101199942245,1093.10,206356,500,1963891719469490777
1657585431000,USDC,WETH,500,-0.457329532465616751,500.3916288553874599608492529083555,1093.30,206355,500,1963891719469490777
1657585434000,USDC,WETH,200,-0.182931438741199773,200.1564466399559372656429770929176,1093.31,206355,500,1963891719469490777
1657585438000,USDC,WETH,75245.5,-68.808665775366546197,75296.0526838919749551106775045693,1093.55,206351,500,1963891719469490777
1657585461000,USDC,WETH,55000,-50.275845708942413182,55026.4333603705795351341799521398,1093.96,206348,500,1963891719469490777
1657585461000,USDC,WETH,223.515686,-0.204350088915551962,223.6411743572532651278709441202844,1093.79,206351,500,1963891719469490777
1657585473000,USDC,WETH,-530,0.48487671177441652,530.473932988065310242608218400732,1093.06,206348,500,1963891719469490777
1657585473000,USDC,WETH,2500,-2.284880906698799336,2500.990831238085582692307843537426,1094.15,206348,500,1963891719469490777
1657585498000,USDC,WETH,1000,-0.914640409222853266,1000.773043559102723703341194089259,1093.33,206355,500,1963891719469490777
1657585498000,USDC,WETH,-129839.126128,118.830184558740344452,129980.0530534285686445701191125866,1092.64,206355,500,1963891719469490777
1657585498000,USDC,WETH,151.719849,-0.138768637645146399,151.8368792938030443647194585305063,1093.33,206355,500,1963891719469490777
1657585513000,USDC,WETH,-184581.736831,169.085477271585527501,184866.538833211210502544381327727,1091.65,206366,500,1963891719469490777
1657585513000,USDC,WETH,-270.430738,0.2478125,270.8014925384071399910166227748971,1091.27,206364,500,1963891719469490777
1657585513000,USDC,WETH,33554.146458,-30.72,33584.96514365268031485106946439279,1092.26,206364,500,1963891719469490777
1657585547000,USDC,WETH,-386991.848728,355.032375458217442343,387363.0184278436373204559488150513,1090.02,206388,500,1963891719469490777
1657585547000,USDC,WETH,668.383168,-0.613312587044695031,669.093799184390278973194096925611,1089.79,206388,500,1963891719469490777
1657585547000,USDC,WETH,7640,-7.0103973603840472,7648.06036417498880761114000098115,1089.81,206387,500,1963891719469490777
1657585547000,USDC,WETH,-2885.063573,2.65,2889.576717560510781962513292715483,1088.70,206388,500,1963891719469490777
1657585547000,USDC,WETH,1210.385161,-1.110650135252764311,1211.668296877050304958933381360216,1089.80,206388,500,1963891719469490777
1657585576000,USDC,WETH,8848.242917,-8.114886594826995024,8855.293350264261171634536448749065,1090.37,206382,500,1963891719469490777
1657585576000,USDC,WETH,7470.479175,-6.850742241082791144,7476.1195248437647721843137787898,1090.46,206381,500,1963891719469490777
1657585576000,USDC,WETH,4501.36319,-4.128101449425905721,4504.850756243511086936715594928515,1090.42,206382,500,1963891719469490777
1657585576000,USDC,WETH,69929.945373,-64.150699999093280481,69994.7633497722434477660479210897,1090.09,206383,500,1963891719469490777
1657585600000,USDC,WETH,1251.655623,-1.147114655532276406,1252.215150229511126415137775944714,1091.13,206375,500,1963891719469490777
1657585600000,USDC,WETH,96897.9,-88.830555065040787949,96955.2912943995674939607737524701,1090.82,206375,500,1963891719469490777
1657585615000,USDC,WETH,1271.556883,-1.16532691325907327,1272.110668994314531273344450292409,1091.16,206375,500,1963891719469490777
1657585615000,USDC,WETH,2662.995253,-2.440548168060950115,2664.170402198722053215533760502556,1091.15,206375,500,1963891719469490777
1657585632000,USDC,WETH,-327.021321,0.3,327.3270677898691451278316935149603,1090.07,206375,500,1963891719469490777
1657585632000,USDC,WETH,15.173261,-0.013905611657011956,15.17985497606607583819919609324944,1091.16,206375,500,1963891719469490777
1657585649000,USDC,WETH,2200,-2.017451062969385304,2201.638616729240888200179310696595,1090.48,206381,500,1963891719469490777
1657585649000,USDC,WETH,-103468.014034,94.947737796812682144,103580.6646375812307594891420807301,1089.74,206381,500,1963891719469490777
1657585670000,USDC,WETH,-10675.769866,9.8,10689.22090446905874084250198815537,1089.36,206382,500,1963891719469490777
1657585685000,USDC,WETH,-42072.098456,38.6275,42128.7768032980680114177291374971,1089.17,206385,500,1963891719469490777
1657585716000,USDC,WETH,3075.106027,-2.820742067608432247,3077.832451523368484567484048998651,1090.18,206384,500,1963891719469490777
1657585716000,USDC,WETH,3092.266732,-2.836556303029172808,3095.048241458908187515632946263211,1090.15,206384,500,1963891719469490777
1657585716000,USDC,WETH,3282.749567,-3.011350730499704317,3285.736976033948459011165985896297,1090.13,206384,500,1963891719469490777
1657585716000,USDC,WETH,820.316528,-0.752471958077500683,821.049106528763975498989041472304,1090.16,206384,500,1963891719469490777
1657585716000,USDC,WETH,8590.799085,-7.879889747648781107,8598.250303500323079102467133104535,1090.22,206383,500,1963891719469490777
1657585753000,USDC,WETH,969.052927,-0.888833448047412483,969.878137293978901195116806087264,1090.25,206383,500,1963891719469490777
1657585753000,USDC,WETH,-653.498216,0.6,654.3819225797382902556633870299205,1089.16,206383,500,1963891719469490777
1657585764000,USDC,WETH,-1159.211225,1.063871664691631,1160.537725590917744532344277352021,1089.62,206379,500,1963891719469490777
1657585764000,USDC,WETH,64357.7,-59.017638703873754119,64405.70846400042619977049476728335,1090.48,206379,500,1963891719469490777
1657585779000,USDC,WETH,19640.754112,-18.006400028380925473,19652.85625891187007126059573967665,1090.77,206378,500,1963891719469490777
1657585790000,USDC,WETH,1770.845264,-1.623387112220531725,1771.880779882143777499723271188789,1090.83,206378,500,1963891719469490777
1657585810000,USDC,WETH,-4476.324374,4.107696363101933645,4481.189055136735258977914503544824,1089.74,206378,500,1963891719469490777
1657585810000,USDC,WETH,1000,-0.916722630470025981,1000.580692683059942059179508589096,1090.84,206378,500,1963891719469490777
1657585824000,USDC,WETH,116800,-107.039056431220271438,116849.1788808668909184847950341576,1091.19,206371,500,1963891719469490777
1657585824000,USDC,WETH,-4801.410147,4.406511414076826405,4806.901301952888734081030952950723,1089.62,206379,500,1963891719469490777
1657585824000,USDC,WETH,1277.134269,-1.171414863603630248,1278.223715838329348288996002356488,1090.25,206383,500,1963891719469490777
