TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647821042000,USDC,WETH,435.700443,-0.152275377546340711,435.6240528286054476834046789081072,2861.27,196734,500,1969224281698253950
1647821042000,USDC,WETH,2861.23269,-1,2860.747958118687766233958345851573,2861.23,196734,500,1969224281698253950
1647821048000,USDC,WETH,2000,-0.698843298068947066,1999.437893184527202705573121261463,2861.87,196732,500,1969224281698253950
1647821048000,USDC,WETH,4838.246914,-1.690582272962027682,4836.878610141042370221902166514926,2861.88,196732,500,1969224281698253950
1647821048000,USDC,WETH,214360.2,-74.910425028711693969,214311.8669857179772221425379390119,2861.55,196732,500,1969224281698253950
1647821058000,USDC,WETH,232120.8,-81.09787048075033335,232041.0283311258847778143202488282,2862.23,196730,500,1969224281698253950
1647821120000,USDC,WETH,443.887004,-0.155,443.6139020333966037662635436069938,2863.79,196726,500,1969224281698253950
1647821120000,USDC,WETH,412532.889318,-144.082108763663833659,412322.8232867207778639468561921355,2863.18,196726,500,1969224281698253950
1647821124000,USDC,WETH,281870.1,-98.411365104542765828,281676.2543261718844173716180844405,2864.20,196723,500,1969224281698253950
1647821124000,USDC,WETH,-3434.086111,1.2,3433.200991242425319480750015021887,2861.74,196723,500,1969224281698253950
1647821124000,USDC,WETH,-3519.950851,1.23,3519.037309635985952467768765397434,2861.75,196723,500,1969224281698253950
1647821143000,USDC,WETH,-5580.364062,1.95,5578.938676581441144156218774410565,2861.73,196723,500,1969224281698253950
1647821148000,USDC,WETH,286.458125,-0.1,286.2422238118687766233958345851573,2864.58,196723,500,1969224281698253950
1647821177000,USDC,WETH,859.374877,-0.3,858.7269224356063298701875037554715,2864.58,196723,500,1969224281698253950
1647821178000,USDC,WETH,1000,-0.348832614595281449,998.876549819559364663212487812844,2866.70,196715,500,1969224281698253950
1647821178000,USDC,WETH,719379,-251.035773178523101882,718703.695246298255815641536050183,2865.64,196715,500,1969224281698253950
1647821215000,USDC,WETH,385321.5,-134.386031835492666517,384850.4624895124557472285397330744,2867.27,196711,500,1969224281698253950
1647821219000,USDC,WETH,-1259.02095,0.439453125,1257.986281546298334770782476204305,2864.97,196711,500,1969224281698253950
1647821236000,USDC,WETH,388715,-135.515841371595184242,388162.9888238956257247537127040239,2868.41,196707,500,1969224281698253950
1647821236000,USDC,WETH,470.316888,-0.163931541293403368,469.6021235909677333888765325186993,2868.98,196707,500,1969224281698253950
1647821255000,USDC,WETH,-7282.7808,2.541,7275.354828934585614000488156808845,2866.11,196707,500,1969224281698253950
1647821255000,USDC,WETH,1000,-0.348555244087033383,998.479873487167007744458889140186,2868.99,196707,500,1969224281698253950
1647821260000,USDC,WETH,4200,-1.463939072324856061,4193.625547011421716907606748940259,2868.97,196707,500,1969224281698253950
1647821277000,USDC,WETH,-108906.076959,38,108798.0397780101351168904171423598,2865.95,196709,500,1969224281698253950
1647821277000,USDC,WETH,-12036.239397,4.2,12024.67247359848861818262505257661,2865.77,196709,500,1969224281698253950
1647821296000,USDC,WETH,-2986.270176,1.042058137759334451,2983.415373517212736871673312827371,2865.74,196709,500,1969224281698253950
1647821296000,USDC,WETH,-2300,0.802582172676827518,2297.798137270612551334336229608177,2865.75,196709,500,1969224281698253950
1647821358000,USDC,WETH,-3551.026971,1.239105725305341347,3547.597755255529428764902469170512,2865.80,196709,500,1969224281698253950
1647821358000,USDC,WETH,22233.14274,-7.750415982024760932,22200.68628071392991791103285051926,2868.64,196709,500,1969224281698253950
1647821380000,USDC,WETH,71087.999553,-24.779995224474257428,70982.6543199507491329638761955661,2868.77,196708,500,1969224281698253950
1647821380000,USDC,WETH,8596.094878,-2.996321090402250774,8583.18095343851637539065997368852,2868.88,196708,500,1969224281698253950
1647821400000,USDC,WETH,310760.1,-108.303171658463321779,310267.8395897882969973352570735817,2869.35,196705,500,1969224281698253950
1647821400000,USDC,WETH,4942.620975,-1.722276267599365464,4935.19914986952967710953147988136,2869.82,196704,500,1969224281698253950
1647821416000,USDC,WETH,-150.905241,0.052636035327718586,150.7537397895425093890315313671614,2866.96,196704,500,1969224281698253950
1647821509000,USDC,WETH,-11467.758934,4,11456.28001033182624735674522002287,2866.94,196705,500,1969224281698253950
1647821518000,USDC,WETH,-779.533341,0.271906446440298004,778.756069711346852731452023322473,2866.92,196705,500,1969224281698253950
1647821518000,USDC,WETH,-1434.047653,0.500204850000000064,1432.61695285430375362969460312666,2866.92,196705,500,1969224281698253950
1647821539000,USDC,WETH,-69.29705,0.024171285633394013,69.227969510390666482416550704395,2866.92,196705,500,1969224281698253950
1647821540000,USDC,WETH,-48453.009657,16.901162751246440372,48405.31055616806343081540797527146,2866.84,196705,500,1969224281698253950
1647821552000,USDC,WETH,-9772.419715,3.408873841453246298,9762.94523812042658482748575190786,2866.76,196705,500,1969224281698253950
1647821611000,USDC,WETH,20000,-6.96950814884359346,19970.57930442454244313206862645899,2869.64,196705,500,1969224281698253950
1647821611000,USDC,WETH,358.538992,-0.124940717360037878,358.0097032263372222378522186347515,2869.67,196705,500,1969224281698253950
1647821611000,USDC,WETH,-19.120137,0.006669497183543472,19.10145207671481226476922692882368,2866.80,196705,500,1969224281698253950
1647821633000,USDC,WETH,3561.023505,-1.240913669742444639,3555.763016990513899671340464576575,2869.68,196705,500,1969224281698253950
1647821641000,USDC,WETH,3796.16588,-1.322851273436065329,3790.554151464434622082113717042094,2869.68,196705,500,1969224281698253950
1647821641000,USDC,WETH,-4961.252369,1.730584316947603252,4956.40034339562556285513130041844,2866.81,196705,500,1969224281698253950
1647821641000,USDC,WETH,3280.723853,-1.143239161843457123,3275.880026722805170639550718490279,2869.67,196705,500,1969224281698253950
1647821683000,USDC,WETH,-286.681942,0.1,286.4009845832956561839186305005718,2866.82,196705,500,1969224281698253950
1647821683000,USDC,WETH,-453.658293,0.158244400291754667,453.2136070521889775944039426487036,2866.82,196705,500,1969224281698253950
1647821689000,USDC,WETH,1493.55828,-0.52046006340176337,1491.349377398191861345792685520138,2869.69,196705,500,1969224281698253950
1647821689000,USDC,WETH,-555.105344,0.193631164593092484,554.561442368371676802265241376419,2866.82,196705,500,1969224281698253950
1647821734000,USDC,WETH,-768644.082547,268.223076923076902912,768042.011553187373881062824548452,2865.69,196713,500,1969224281698253950
1647821734000,USDC,WETH,-38100,13.300742268693293041,38078.04369627177184808906462849469,2864.50,196713,500,1969224281698253950
1647821773000,USDC,WETH,-8593.299118,3,8588.449966498869685517558915017155,2864.43,196713,500,1969224281698253950
1647821773000,USDC,WETH,-3525.438089,1.230770627744748663,3523.459671730850653327792392548512,2864.42,196713,500,1969224281698253950
1647821811000,USDC,WETH,-530327.605995,185.194230769230774272,530102.6946914414492536690393005795,2863.63,196719,500,1969224281698253950
1647821837000,USDC,WETH,-290893.475776,101.625,290831.4766920242105969073082462061,2862.42,196722,500,1969224281698253950
1647821856000,USDC,WETH,-966.242239,0.337897459053517273,966.51727031957268872604683780612,2859.57,196730,500,1969224281698253950
1647821856000,USDC,WETH,-821888.580077,287.294999687886162776,821948.5556161191575055893355000795,2860.78,196730,500,1969224281698253950
1647821868000,USDC,WETH,-11438.216537,4,11441.50881183182624735674522002287,2859.55,196730,500,1969224281698253950
1647821880000,USDC,WETH,-194.321405,0.06795554788814068,194.3779185393770412337956386338894,2859.54,196730,500,1969224281698253950
1647821901000,USDC,WETH,-17141.568772,6,17154.38520099773937103511783003431,2856.93,196740,500,1969224281698253950
1647821901000,USDC,WETH,-878701.38622,307.426923076923031552,879155.6910225539771858542699794485,2858.24,196739,500,1969224281698253950
1647821917000,USDC,WETH,-18141.164343,6.35,18154.89303403927416767883303678631,2856.88,196740,500,1969224281698253950
1647821960000,USDC,WETH,-952996.294428,333.74656140350881792,953956.023291641892702360001180393,2855.45,196750,500,1969224281698253950
1647822012000,USDC,WETH,4000,-1.400113521305073634,4003.002593760597461876171048560962,2856.91,196750,500,1969224281698253950
1647822012000,USDC,WETH,3048.191809,-1.066949773243905101,3050.474395029672840194131279974559,2856.92,196750,500,1969224281698253950
1647822012000,USDC,WETH,-237.498255,0.083213901306257121,237.7949460119216787765966406522293,2854.07,196750,500,1969224281698253950
1647822018000,USDC,WETH,-2854.064936,1,2857.632603832956561839186305005718,2854.06,196750,500,1969224281698253950
1647822033000,USDC,WETH,125244.747186,-43.83630346478288907,125334.5952841331054669967898711122,2857.10,196748,500,1969224281698253950
1647822050000,USDC,WETH,326297.7,-114.179345118548525537,326493.8366359135463802792073759276,2857.76,196745,500,1969224281698253950
1647822055000,USDC,WETH,-218468.929081,76.51,218689.6809330795065463161441959875,2855.43,196746,500,1969224281698253950
1647822055000,USDC,WETH,117904.255048,-41.248085008482792413,117961.6435399848220423310863978398,2858.42,196744,500,1969224281698253950
1647822055000,USDC,WETH,6000,-2.098929675660711699,6002.72907910403761696606422359607,2858.60,196744,500,1969224281698253950
1647822093000,USDC,WETH,-384599.082654,134.732245614014504509,385047.5102034884161180558191568833,2854.54,196750,500,1969224281698253950
1647822111000,USDC,WETH,-952040.304464,333.74656140350881792,953478.028309641892702360001180393,2852.58,196760,500,1969224281698253950
1647822140000,USDC,WETH,-34995.997795,12.274388776916047216,35054.73548041222461746123302486986,2851.14,196760,500,1969224281698253950
1647822170000,USDC,WETH,-2888.39394,1.013086160525415384,2893.270091228568404095422247155899,2851.08,196760,500,1969224281698253950
1647822170000,USDC,WETH,-50,0.017537214669535149,50.084447294847045035216633966267,2851.08,196760,500,1969224281698253950
1647822195000,USDC,WETH,184.513282,-0.064652275319147545,184.7323632452409224199773432597841,2853.93,196760,500,1969224281698253950
1647822205000,USDC,WETH,10420.622527,-3.651299666030130195,10432.9669563297653704949502715416,2853.95,196760,500,1969224281698253950
1647822243000,USDC,WETH,19532.347796,-6.843864558111135526,19555.33158557941197810005844735206,2853.99,196760,500,1969224281698253950
1647822243000,USDC,WETH,377.312862,-0.132206561954031934,377.7587826482249360757889773592273,2853.96,196760,500,1969224281698253950
1647822265000,USDC,WETH,1559.428093,-0.546396114045035509,1561.254603717529252785020358556287,2854.02,196760,500,1969224281698253950
1647822303000,USDC,WETH,5653.017692,-1.98071040476170837,5659.574038345558071495078257440545,2854.04,196760,500,1969224281698253950
1647822361000,USDC,WETH,-306536.282625,107.528636920875,306963.692611544271943109469384315,2850.74,196763,500,1969224281698253950
1647822389000,USDC,WETH,10389.569397,-3.641426549026063328,10397.86583209747625916315090395694,2853.16,196763,500,1969224281698253950
1647822393000,USDC,WETH,-14251.50506,5,14270.04208732897232022573324471572,2850.30,196763,500,1969224281698253950
1647822393000,USDC,WETH,-717.961787,0.25189175194710508,718.898416102600530701882715587106,2850.28,196763,500,1969224281698253950
1647822421000,USDC,WETH,8467.34834,-2.967947073357475638,8474.448826578579712694979127797965,2852.93,196763,500,1969224281698253950
1647822421000,USDC,WETH,-72159.780724,25.317691476014485448,72255.27412755340481489972416260535,2850.17,196764,500,1969224281698253950
1647822430000,USDC,WETH,-37933.974061,13.31,37985.08583210972431644090189743323,2850.04,196764,500,1969224281698253950
1647822520000,USDC,WETH,15915.574522,-5.578822589999124978,15929.13205538434388620460028258329,2852.86,196764,500,1969224281698253950
1647822539000,USDC,WETH,-15333.022415,5.38,15353.76677118597421656288897131411,2850.00,196764,500,1969224281698253950
1647822539000,USDC,WETH,4629.347831,-1.622715210434482729,4633.303381985192156266756362811996,2852.84,196764,500,1969224281698253950
1647822577000,USDC,WETH,65035.322291,-22.795873313668302542,65089.72507850693010965929790818525,2852.94,196763,500,1969224281698253950
1647822611000,USDC,WETH,2014.255735,-0.705594513604748934,2015.322170551004659812436839369023,2854.69,196757,500,1969224281698253950
1647822611000,USDC,WETH,5318.379619,-1.863037314843317416,5321.20541616986428289923014738879,2854.68,196757,500,1969224281698253950
1647822611000,USDC,WETH,558073.8,-195.550750459809422172,558451.1368875720374268541471163335,2853.86,196757,500,1969224281698253950
1647822642000,USDC,WETH,26900,-9.422067017482190464,26912.79500029034980270073099268182,2855.00,196756,500,1969224281698253950
1647822642000,USDC,WETH,90305.841739,-31.632671014341016595,90351.5131091358790549894522765015,2854.83,196756,500,1969224281698253950
1647822642000,USDC,WETH,200,-0.070050920751770405,200.092812321630541527363892175362,2855.07,196756,500,1969224281698253950
1647822642000,USDC,WETH,9021.710696,-3.159910651857348698,9025.91868243140841913529359613711,2855.05,196756,500,1969224281698253950
1647822677000,USDC,WETH,-9656.596703,3.38568309429979464,9665.95842650625301937548358573996,2852.19,196756,500,1969224281698253950
1647822677000,USDC,WETH,132.39247,-0.046371063946242662,132.4538965826750912024424057053242,2855.07,196756,500,1969224281698253950
1647822677000,USDC,WETH,1427.534372,-0.5,1428.196141732897232022573324471572,2855.07,196756,500,1969224281698253950
1647822677000,USDC,WETH,-5704.416249,2,5709.923947431588928090293297886285,2852.21,196756,500,1969224281698253950
1647822713000,USDC,WETH,2500,-0.87564770124736069,2501.176145584127741471797653379305,2855.03,196756,500,1969224281698253950
1647822826000,USDC,WETH,836122.286431,-292.733498638911787004,836335.718696770482398384970511759,2856.26,196748,500,1969224281698253950
1647822829000,USDC,WETH,628900.725353,-220.018135358573884448,628825.0160495503459110841199570125,2858.40,196741,500,1969224281698253950
1647822829000,USDC,WETH,-50.74527,0.017765046642303225,50.756362442413810681551637738565,2856.47,196741,500,1969224281698253950
1647822844000,USDC,WETH,-1428.232441,0.5,1428.545176232897232022573324471572,2856.46,196741,500,1969224281698253950
1647822876000,USDC,WETH,69164.074606,-24.188124787234504907,69143.43076876190877006229231082365,2859.42,196740,500,1969224281698253950
1647822939000,USDC,WETH,-4999.151498,1.75,5000.0770940651403120790066356505,2856.66,196740,500,1969224281698253950
1647822981000,USDC,WETH,3000,-1.049140114241051843,2999.072152469454344052854643436207,2859.48,196741,500,1969224281698253950
1647822981000,USDC,WETH,-9979.590794,3.493476451375193595,9981.47686306689418869492916342063,2856.64,196741,500,1969224281698253950
1647823002000,USDC,WETH,-1540.044397,0.539112693447020354,1540.337635703408600295010783700365,2856.63,196741,500,1969224281698253950
1647823019000,USDC,WETH,3190,-1.115581953690912771,3189.008100419728259872177703669289,2859.49,196741,500,1969224281698253950
1647823019000,USDC,WETH,1682.260528,-0.588308517938643251,1681.739544239346672604533537116399,2859.49,196741,500,1969224281698253950
1647823065000,USDC,WETH,-1883.041693,0.65918125,1883.397190652411727052359824483652,2856.64,196741,500,1969224281698253950
1647823071000,USDC,WETH,-6055.591622,2.119840850744834232,6056.7471816351367677105071245672,2856.63,196741,500,1969224281698253950
1647823095000,USDC,WETH,-16240.175894,5.685155810638163464,16243.36780494607192787691828622821,2856.59,196741,500,1969224281698253950
1647823116000,USDC,WETH,-371.353917,0.13,371.4284869905532803258690643626086,2856.57,196741,500,1969224281698253950
1647823131000,USDC,WETH,-12417.720309,4.347104342624540532,12420.2545864263863793094760560249,2856.55,196741,500,1969224281698253950
1647823171000,USDC,WETH,10000.466327,-3.49739414766374786,9997.512460903515130235988372480225,2859.41,196741,500,1969224281698253950
1647823188000,USDC,WETH,-943.645635,0.330343411861826411,943.8366150393740387451119942187945,2856.56,196741,500,1969224281698253950
1647823212000,USDC,WETH,-4690.355305,1.64196430588922457,4691.311341314260300343005858053932,2856.55,196741,500,1969224281698253950
1647823212000,USDC,WETH,-3778.327061,1.322694062422453708,3779.105406041154376608848558978038,2856.54,196741,500,1969224281698253950
1647823239000,USDC,WETH,-1293.029044,0.45265702516234115,1293.297093583782347890100806756045,2856.53,196741,500,1969224281698253950
1647823261000,USDC,WETH,10100,-3.532205764776118546,10097.02015192544401942698687779182,2859.40,196741,500,1969224281698253950
1647823261000,USDC,WETH,-4784.174064,1.674807179400250182,4785.14852046575962043759310876643,2856.55,196741,500,1969224281698253950
1647823282000,USDC,WETH,-1428.435783,0.500057501099724921,1428.729008134157169011201731578172,2856.54,196741,500,1969224281698253950
1647823319000,USDC,WETH,30000,-10.491551504294475774,29990.9363704620187932226455479446,2859.44,196741,500,1969224281698253950
1647823367000,USDC,WETH,20000,-6.994188424695615658,19993.70146490881244866063326602004,2859.52,196740,500,1969224281698253950
1647823367000,USDC,WETH,-2856.683196,1,2857.199509465794464045146648943143,2856.68,196740,500,1969224281698253950
1647823408000,USDC,WETH,1459.720033,-0.510475373557767745,1459.256792616473260978467147302896,2859.53,196740,500,1969224281698253950
1647823408000,USDC,WETH,-3142.341849,1.1,3142.914627112373910449661313837457,2856.67,196740,500,1969224281698253950
1647823408000,USDC,WETH,-571.334648,0.2,571.4389062931588928090293297886285,2856.67,196740,500,1969224281698253950
1647823429000,USDC,WETH,-1142.668292,0.4,1142.877310586317785618058659577257,2856.67,196740,500,1969224281698253950
1647823437000,USDC,WETH,500,-0.17485399493487343,499.8415140140938530960468861603223,2859.53,196740,500,1969224281698253950
1647823445000,USDC,WETH,165022.964744,-57.704953738852977947,164963.662052527753605018492843355,2859.77,196739,500,1969224281698253950
1647823464000,USDC,WETH,20000,-6.987107881679690595,19983.58437500303404567065845204593,2862.41,196730,500,1969224281698253950
1647823464000,USDC,WETH,809056.8,-282.768451802235408649,808564.3394705582505885395964381935,2861.20,196730,500,1969224281698253950
1647823490000,USDC,WETH,422508.530198,-147.572170204517176977,422113.9280079011561873657528377959,2863.06,196726,500,1969224281698253950
1647823498000,USDC,WETH,263412.9,-91.97152180089697879,263120.6865547604407447560366522191,2864.07,196723,500,1969224281698253950
1647823515000,USDC,WETH,-2018.650193,0.705442796332852311,2017.302617126749162999352807068915,2861.54,196723,500,1969224281698253950
1647823515000,USDC,WETH,-18339.883571,6.409036977361973511,18327.54497548047770568064264901903,2861.57,196723,500,1969224281698253950
1647823523000,USDC,WETH,-1937.303646,0.67701659146335808,1936.012335906024839604117762897149,2861.53,196723,500,1969224281698253950
1647823527000,USDC,WETH,-10841.651182,3.788784387306042763,10834.46013764032197308468560440763,2861.51,196724,500,1969224281698253950
1647823571000,USDC,WETH,-1006.941997,0.35189375,1006.277167182866410682086823596536,2861.49,196724,500,1969224281698253950
1647823575000,USDC,WETH,-200,0.069893592403992211,199.8680124672098270837387058625581,2861.49,196724,500,1969224281698253950
1647823606000,USDC,WETH,-43398.43514,15.166701645726195838,43370.27920733715992746525145394523,2861.43,196724,500,1969224281698253950
1647823637000,USDC,WETH,10000,-3.491323622912317649,9988.60538008568514786117391926422,2864.24,196724,500,1969224281698253950
1647823637000,USDC,WETH,1457.675,-0.508918528399699584,1456.009765595440353800391835632625,2864.26,196724,500,1969224281698253950
1647823656000,USDC,WETH,-5000,1.74740169891830337,4996.788742008187950741689899082259,2861.39,196724,500,1969224281698253950
1647823659000,USDC,WETH,36688.32438,-12.808821480144979236,36646.14809845816114468342860826324,2864.30,196724,500,1969224281698253950
1647823721000,USDC,WETH,-22507.621592,7.865786436956318015,22492.90197634537753486021850514147,2861.46,196724,500,1969224281698253950
1647823738000,USDC,WETH,-607184.833829,212.262692301223913443,606885.644118133370702638266132214,2860.53,196730,500,1969224281698253950
1647823738000,USDC,WETH,2844.605518,-0.993744989601347174,2842.223149371378560656302850775784,2862.51,196730,500,1969224281698253950
1647823774000,USDC,WETH,5510.39546,-1.925013646860416949,5505.768708996127770256074649901535,2862.52,196730,500,1969224281698253950
1647823789000,USDC,WETH,-54.33371,0.019,54.3151553178500948168577863299197,2859.67,196730,500,1969224281698253950
1647823839000,USDC,WETH,2802.41678,-0.978998315368161835,2800.057878225482911076041082858936,2862.53,196730,500,1969224281698253950
1647823863000,USDC,WETH,-8578.981711,3,8576.064589897383392135439946829425,2859.66,196730,500,1969224281698253950
1647823863000,USDC,WETH,-1356,0.474179736315505635,1355.535467691174514672978393235193,2859.68,196730,500,1969224281698253950
1647823863000,USDC,WETH,123815.127107,-43.251301136871384503,123707.5273641081881689386017232733,2862.69,196729,500,1969224281698253950
1647823887000,USDC,WETH,467909.1,-163.401212045041997296,467409.7150818085887955929509989609,2863.56,196724,500,1969224281698253950
1647823924000,USDC,WETH,247674.005654,-86.459948241188543823,247364.3698336007730503646921387237,2864.61,196721,500,1969224281698253950
1647823924000,USDC,WETH,5292.616051,-1.847347710417994408,5285.65726472261024230664018016564,2864.98,196721,500,1969224281698253950
1647823975000,USDC,WETH,6181.225606,-2.157412019599545235,6172.958232887355456198534618388405,2865.11,196721,500,1969224281698253950
1647823975000,USDC,WETH,8066.165027,-2.815326523323587117,8055.405910223206613082960261803235,2865.09,196721,500,1969224281698253950
1647823975000,USDC,WETH,30600,-10.68050279500092881,30559.48621774202100055616756581606,2865.03,196721,500,1969224281698253950
1647823986000,USDC,WETH,241313.4,-84.214112753072732555,240975.3888819848086399114282807803,2865.47,196718,500,1969224281698253950
1647824035000,USDC,WETH,-900.372497,0.314489809979530163,899.5052565198401638929728351264445,2862.96,196718,500,1969224281698253950
1647824050000,USDC,WETH,-15000,5.239371039113408907,14985.61296181757159914721112791347,2862.94,196719,500,1969224281698253950
1647824069000,USDC,WETH,-1145.166148,0.4,1144.072507058687532989138437537285,2862.92,196719,500,1969224281698253950
1647824081000,USDC,WETH,36366.53115,-12.685796548571522505,36307.76226860248614941744855817707,2866.71,196715,500,1969224281698253950
1647824081000,USDC,WETH,299827.705087,-104.6074,299368.9118428583755960200004770945,2866.22,196716,500,1969224281698253950
1647824089000,USDC,WETH,12125.093251,-4.229511072648608268,12105.34883805848629480605885107502,2866.78,196715,500,1969224281698253950
1647824113000,USDC,WETH,-888.809755,0.310345745391134095,887.8148613460768903370351155340015,2863.93,196715,500,1969224281698253950
1647824131000,USDC,WETH,8000,-2.790557561881084087,7987.04058879805713100171994218148,2866.81,196715,500,1969224281698253950
1647824135000,USDC,WETH,-892.015347,0.311462773906340941,891.0136244351672778848536580384305,2863.95,196715,500,1969224281698253950
1647824135000,USDC,WETH,-100.72786,0.035161601739259972,100.6090869532466250562265201034487,2864.71,196712,500,1969224281698253950
1647824135000,USDC,WETH,-1129.647587,0.394331749917937919,1128.315207036844955005666320615841,2864.71,196712,500,1969224281698253950
1647824135000,USDC,WETH,-11455.747246,4,11442.91873550495334931800772984108,2863.94,196715,500,1969224281698253950
1647824135000,USDC,WETH,271133.1,-94.564243589021448276,270696.7780404996351170066715200493,2867.18,196712,500,1969224281698253950
1647824202000,USDC,WETH,157923.780394,-55.067717085536627335,157687.7329810056501325024564078924,2867.81,196711,500,1969224281698253950
1647824237000,USDC,WETH,2049.0494,-0.714441041645921994,2046.290462560250493749590781380494,2868.05,196711,500,1969224281698253950
1647824237000,USDC,WETH,1000,-0.348668961504808361,998.652774079590348354919765738545,2868.05,196711,500,1969224281698253950
1647824237000,USDC,WETH,15997.583575,-5.577812306719320669,15975.96178862873827577203981347008,2868.07,196711,500,1969224281698253950
1647824245000,USDC,WETH,-1543.816989,0.538308225,1542.009497660069307634140251602502,2867.91,196701,500,1969224281698253950
1647824245000,USDC,WETH,-21262.103429,7.413896135872076091,21237.33374104649629162157107016964,2867.87,196701,500,1969224281698253950
1647824245000,USDC,WETH,891983.7,-310.859801721060611198,890571.435773942165950171867832579,2869.41,196701,500,1969224281698253950
1647824245000,USDC,WETH,20000,-6.966824880372689083,19966.70416695850729688369256247641,2870.75,196701,500,1969224281698253950
1647824331000,USDC,WETH,20000,-6.964231067983173666,19969.98396778578158349551239361639,2871.82,196697,500,1969224281698253950
1647824331000,USDC,WETH,-357.52909,0.124619096604462808,357.1690785512184102246507137377831,2868.98,196697,500,1969224281698253950
1647824331000,USDC,WETH,396850.870823,-138.213268016313944636,396291.3667406554216002586995982073,2871.29,196697,500,1969224281698253950
1647824331000,USDC,WETH,-30181.459874,10.519995559685689414,30151.14163893655976833126791511361,2868.96,196698,500,1969224281698253950
1647824331000,USDC,WETH,-34603.797786,12.061595320528327519,34569.26276959990509035317152442709,2868.92,196698,500,1969224281698253950
1647824335000,USDC,WETH,4845.137384,-1.687207937747324529,4837.97333975721295490384385466264,2871.69,196698,500,1969224281698253950
1647824335000,USDC,WETH,2010.175626,-0.7,2007.206885345936282001882819054555,2871.68,196698,500,1969224281698253950
1647824335000,USDC,WETH,-22950.714082,8,22928.14643923927179430723221776634,2868.84,196698,500,1969224281698253950
1647824371000,USDC,WETH,-2868.821465,1,2866.009407279908974288404027220793,2868.82,196698,500,1969224281698253950
1647824396000,USDC,WETH,-204.3212,0.071221414104477122,204.1210820479205653401286516775838,2868.82,196698,500,1969224281698253950
1647824413000,USDC,WETH,290880,-101.249974122259622995,290389.328774926953627800862054518,2872.89,196692,500,1969224281698253950
1647824413000,USDC,WETH,246765.306379,-85.870840140440511916,246346.968850875123985882534942137,2873.68,196690,500,1969224281698253950
1647824413000,USDC,WETH,263520.168,-91.752541863106558591,263112.901338911469612388195478442,2872.07,196695,500,1969224281698253950
1647824460000,USDC,WETH,-20947.700263,7.295955922774232498,20921.42727960088114692321414442361,2871.14,196690,500,1969224281698253950
1647824503000,USDC,WETH,-19692.083651,6.858774978193186728,19671.48372866489374423354781197642,2871.08,196690,500,1969224281698253950
1647824553000,USDC,WETH,-57419.310661,20,57360.3748377121137210206454432832,2870.97,196691,500,1969224281698253950
1647824568000,USDC,WETH,-10938.027609,3.8100110000000025,10926.99162851964021185691791981466,2870.87,196691,500,1969224281698253950
