TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646978558000,USDC,WETH,-461.298883,0.18,460.8451383093255103744517592961044,2562.77,197826,500,1969224281698253950
1646978558000,USDC,WETH,-1863.241181,0.72704,1861.406587212511217014674483770221,2562.78,197826,500,1969224281698253950
1646978584000,USDC,WETH,-3224.483272,1.258211210411937866,3221.323893300449521100683671075516,2562.75,197826,500,1969224281698253950
1646978584000,USDC,WETH,-2588.39248,1.01,2585.849872096770919323312649383697,2562.76,197826,500,1969224281698253950
1646978592000,USDC,WETH,-128.134347,0.05,128.0104226137015306595699331378068,2562.69,197826,500,1969224281698253950
1646978592000,USDC,WETH,-11834.30363,4.617870730971108577,11822.78498550713156089177586533344,2562.72,197826,500,1969224281698253950
1646978592000,USDC,WETH,-192.808348,0.075236814331538584,192.6219012264576236253044170597602,2562.69,197826,500,1969224281698253950
1646978592000,USDC,WETH,-992.769755,0.387393569453570482,991.808947832313861682427929374905,2562.69,197826,500,1969224281698253950
1646978592000,USDC,WETH,-205.015014,0.08,204.8167055819224490553118930204909,2562.69,197826,500,1969224281698253950
1646978602000,USDC,WETH,120896.428804,-47.123597275650404451,120712.9327966132117837518386902236,2565.52,197824,500,1969224281698253950
1646978622000,USDC,WETH,-325.151786,0.126707506980101387,324.6212707916302212099176397904474,2566.16,197813,500,1969224281698253950
1646978622000,USDC,WETH,672270.3,-261.862613202578139859,671022.076191546427652178052376762,2567.26,197813,500,1969224281698253950
1646978722000,USDC,WETH,909748.438269,-353.890665240813424839,908960.3291008422145091078221145165,2570.70,197798,500,1969224281698253950
1646978722000,USDC,WETH,1238.471202,-0.481392274172564565,1236.922267016249602466520550607235,2572.69,197798,500,1969224281698253950
1646978736000,USDC,WETH,-19716.214999,7.671458494598951371,19701.55093480580612477613664477014,2570.07,197798,500,1969224281698253950
1646978747000,USDC,WETH,-16604.737146,6.460214821163035002,16591.63445598864907468712236913369,2570.31,197797,500,1969224281698253950
1646978747000,USDC,WETH,-12620.520655,4.909999999999999,12610.4061604441386201503141218797,2570.37,197797,500,1969224281698253950
1646978747000,USDC,WETH,-14909.363814,5.800769952708621523,14897.79731340016239932160272192616,2570.24,197797,500,1969224281698253950
1646978747000,USDC,WETH,84509.730797,-32.847545718599247989,84402.38643342366104558786539544355,2572.79,197796,500,1969224281698253950
1646978855000,USDC,WETH,6431.981205,-2.5,6423.804163062189360120029708123955,2572.79,197797,500,1969224281698253950
1646978857000,USDC,WETH,-4000,1.556283612236010298,3996.907070164552736940916778448323,2570.23,197797,500,1969224281698253950
1646978882000,USDC,WETH,-8355.716146,3.250999999679312022,8349.298826743588146085019012784385,2570.20,197797,500,1969224281698253950
1646978901000,USDC,WETH,-692.908645,0.26959547307903886,692.379128263647805350601260825498,2570.18,197797,500,1969224281698253950
1646978917000,USDC,WETH,-7586.161997,2.951629,7580.39121127944576752868926694408,2570.16,197797,500,1969224281698253950
1646978917000,USDC,WETH,1500,-0.583045076895152966,1498.11996163331844852393540938419,2572.70,197797,500,1969224281698253950
1646978917000,USDC,WETH,-4607.311746,1.792634433109047025,4603.830690463165604140546537989472,2570.13,197798,500,1969224281698253950
1646978958000,USDC,WETH,66057.098847,-25.674711232964521275,65972.42416614878392967214088550325,2572.85,197796,500,1969224281698253950
1646978993000,USDC,WETH,806.823949,-0.313574187184027099,805.7669864564753660891236220689485,2572.99,197796,500,1969224281698253950
1646978997000,USDC,WETH,-5043.579557,1.962649391150720453,5040.11511112496227130149284343218,2569.78,197799,500,1969224281698253950
1646978997000,USDC,WETH,-144784.085601,56.333876967,144675.4725820138315060632839719359,2570.11,197799,500,1969224281698253950
1646979013000,USDC,WETH,-457320.530273,178.030505836575916032,457095.7334630256894299923289592671,2568.78,197807,500,1969224281698253950
1646979042000,USDC,WETH,-1971.688187,0.767857645878053414,1971.101761111591698573179622391185,2567.78,197807,500,1969224281698253950
1646979043000,USDC,WETH,-4978.054256,1.938673429846154752,4976.588295104842200932380065767974,2567.76,197807,500,1969224281698253950
1646979045000,USDC,WETH,-46064.942473,17.940490954125,46052.37130281418642589548600112962,2567.65,197808,500,1969224281698253950
1646979045000,USDC,WETH,-2079.713617,0.81,2079.188402122149352678889625432161,2567.55,197808,500,1969224281698253950
1646979068000,USDC,WETH,30941.150382,-12.038904431769881462,30917.99954721746581297564969259006,2570.10,197807,500,1969224281698253950
1646979068000,USDC,WETH,-19089.447039,7.435028056874017492,19084.79704910032727531330530480651,2567.50,197808,500,1969224281698253950
1646979076000,USDC,WETH,-1283.7959,0.5,1283.460662112437872024005941624791,2567.59,197807,500,1969224281698253950
1646979084000,USDC,WETH,-11700,4.556849163386782582,11697.00901589943552265572797091197,2567.56,197808,500,1969224281698253950
1646979092000,USDC,WETH,-1000,0.38947847309510167,999.7497310166091840698026457753595,2567.54,197808,500,1969224281698253950
1646979100000,USDC,WETH,-700.328652,0.272754098970753711,700.1420449509220999746417769575145,2567.62,197807,500,1969224281698253950
1646979100000,USDC,WETH,20000,-7.781656792453745543,19984.84167298959811137928684397641,2570.15,197807,500,1969224281698253950
1646979156000,USDC,WETH,-15072.501328,5.870303,15068.58569120356075491227630227567,2567.58,197808,500,1969224281698253950
1646979156000,USDC,WETH,-46505.685994,18.11356245375,46494.81550469174997414716308576344,2567.45,197808,500,1969224281698253950
1646979177000,USDC,WETH,-762.955245,0.297177012019113465,762.793002116905962573997270667814,2567.34,197808,500,1969224281698253950
1646979177000,USDC,WETH,-12378.9475,4.821748903366024559,12376.3823571373596617184081384346,2567.31,197809,500,1969224281698253950
1646979177000,USDC,WETH,-1343.992147,0.523494499861362989,1343.705175714000541639898191814581,2567.35,197808,500,1969224281698253950
1646979194000,USDC,WETH,7769.999974,-3.023494204303331176,7764.52227053816494863498187462419,2569.87,197808,500,1969224281698253950
1646979197000,USDC,WETH,-1155.293585,0.45,1155.053233401194084821605347462312,2567.32,197808,500,1969224281698253950
1646979237000,USDC,WETH,-1797.118967,0.7,1796.747280457413020833608318274707,2567.31,197808,500,1969224281698253950
1646979258000,USDC,WETH,-2544.839684,0.99125,2544.317918762908081287591779271147,2567.30,197809,500,1969224281698253950
1646979272000,USDC,WETH,991.25,-0.385719972544207484,990.552103402793652471530589143692,2569.87,197808,500,1969224281698253950
1646979277000,USDC,WETH,-51343.867456,20,51334.4422124975148809602376649916,2567.19,197809,500,1969224281698253950
1646979281000,USDC,WETH,36.76776,-0.014308450798680005,36.74341700105704357547465601152732,2569.65,197809,500,1969224281698253950
1646979359000,USDC,WETH,-1357.536664,0.528824891667256983,1357.316995461223074213619485449521,2567.08,197809,500,1969224281698253950
1646979415000,USDC,WETH,-1573.136278,0.612812648593511168,1572.883628696918721403233898814447,2567.08,197809,500,1969224281698253950
1646979434000,USDC,WETH,35050.472238,-13.639825852812717457,35026.84345274374566694189482519453,2569.72,197809,500,1969224281698253950
1646979451000,USDC,WETH,9030.011059,-3.513883898269616901,9023.759297144162308534899620683655,2569.81,197809,500,1969224281698253950
1646979501000,USDC,WETH,-13550.710263,5.27833170551006648,13548.11674033221595802697526477697,2567.23,197809,500,1969224281698253950
1646979501000,USDC,WETH,744.7,-0.289785713116445294,744.181416076847007088099007949092,2569.83,197809,500,1969224281698253950
1646979501000,USDC,WETH,-1026.88104,0.4,1026.690689689950297619204753299833,2567.20,197809,500,1969224281698253950
1646979542000,USDC,WETH,-113.888687,0.04436404008744174,113.8689712575280762364370474523126,2567.14,197809,500,1969224281698253950
1646979542000,USDC,WETH,-13792.429783,5.372617975137456908,13789.95761004644231800398762342134,2567.17,197809,500,1969224281698253950
1646979542000,USDC,WETH,-455.590306,0.177469927732102719,455.5113293084123417733313530701333,2567.14,197809,500,1969224281698253950
1646979542000,USDC,WETH,-3337.272048,1.3,3336.699075492338467262415448224456,2567.13,197809,500,1969224281698253950
1646979566000,USDC,WETH,100,-0.038915131390694967,99.9329944744522583127496821261526,2569.69,197809,500,1969224281698253950
1646979613000,USDC,WETH,119597.018296,-46.541240869299212879,119516.758582371677277634535573687,2569.70,197809,500,1969224281698253950
1646979673000,USDC,WETH,-2277.882255,0.887327835467224539,2277.494032810423231922783522263238,2567.13,197809,500,1969224281698253950
1646979673000,USDC,WETH,888.870261,-0.345903377954322991,888.272549078458219946022237215409,2569.71,197809,500,1969224281698253950
1646979673000,USDC,WETH,-2094.088189,0.815729617623759594,2093.727506166282206230461021942465,2567.14,197809,500,1969224281698253950
1646979734000,USDC,WETH,135696.959307,-52.800817747232045126,135598.5513248374659059381602095134,2569.98,197807,500,1969224281698253950
1646979734000,USDC,WETH,39.079147,-0.015204315114769085,39.04861678168677252689117117975438,2570.27,197807,500,1969224281698253950
1646979763000,USDC,WETH,-1111.402602,0.432840609280576218,1111.090091404893048751730806569913,2567.69,197807,500,1969224281698253950
1646979793000,USDC,WETH,150,-0.058359799542242934,149.882942545319173944308719094084,2570.26,197807,500,1969224281698253950
1646979809000,USDC,WETH,4075.10576,-1.585490805587804281,4071.936442524491361874979388467426,2570.25,197807,500,1969224281698253950
1646979809000,USDC,WETH,-5328.774559,2.075325120071204351,5327.289704595905273585061502776945,2567.68,197807,500,1969224281698253950
1646979835000,USDC,WETH,16507.21099,-6.423862876503207989,16496.22727357560933226187310535111,2569.67,197809,500,1969224281698253950
1646979835000,USDC,WETH,-1283.505711,0.5,1283.315567612437872024005941624791,2567.01,197810,500,1969224281698253950
1646979835000,USDC,WETH,-28815.305913,11.224955332875,28810.67852990051569638596452892376,2567.08,197810,500,1969224281698253950
1646979835000,USDC,WETH,-100808.042105,39.2741,100797.6172760501924593160235039324,2566.78,197811,500,1969224281698253950
1646979835000,USDC,WETH,-478.64429,0.186460014997817216,478.5737308450509089623371852947991,2567.01,197810,500,1969224281698253950
1646979835000,USDC,WETH,-146308.379973,56.987491185734086052,146276.2887897064163985464576085995,2567.38,197809,500,1969224281698253950
1646979835000,USDC,WETH,-2567.001214,1,2566.626031224875744048011883249581,2567.00,197810,500,1969224281698253950
1646979910000,USDC,WETH,-99.326161,0.0387,99.3200344175026912946580598817588,2566.57,197811,500,1969224281698253950
1646979912000,USDC,WETH,10,-0.003892359454263234,9.994385375987217962240974225279585,2569.14,197811,500,1969224281698253950
1646979929000,USDC,WETH,-25.665672,0.01,25.66409024224875744048011883249581,2566.57,197811,500,1969224281698253950
1646979952000,USDC,WETH,3469.840044,-1.350582663571163864,3467.886975145512268537389524025202,2569.14,197811,500,1969224281698253950
1646979952000,USDC,WETH,-10,0.003896254900390765,9.99938372195215132603544570549233,2566.57,197811,500,1969224281698253950
1646979961000,USDC,WETH,25.691505,-0.01,25.67700674224875744048011883249581,2569.15,197811,500,1969224281698253950
1646979973000,USDC,WETH,-24968.477648,9.728500120265234168,24967.12466788708328729010485483093,2566.53,197812,500,1969224281698253950
1646979987000,USDC,WETH,1954.558031,-0.760810081498539032,1953.493774077375183971762092542052,2569.05,197812,500,1969224281698253950
1646980030000,USDC,WETH,-446.566896,0.174,446.5472718151283794643540676854271,2566.48,197812,500,1969224281698253950
1646980030000,USDC,WETH,-636.004367,0.2478125,635.976702690727020321897944817787,2566.47,197812,500,1969224281698253950
1646980030000,USDC,WETH,-1629.540801,0.634932,1629.467792353948805919892281055423,2566.48,197812,500,1969224281698253950
1646980073000,USDC,WETH,-2985.735001,1.163364384614344107,2985.609920036391790365384467144465,2566.47,197812,500,1969224281698253950
1646980073000,USDC,WETH,-23097.694559,9,23096.97609752388169643210694924623,2566.41,197812,500,1969224281698253950
1646980073000,USDC,WETH,-128.489649,0.050064690023161316,128.4841011246557678323894622198376,2566.47,197812,500,1969224281698253950
1646980078000,USDC,WETH,-300,0.116897045831436602,299.9935715230968326287280997802618,2566.36,197812,500,1969224281698253950
1646980126000,USDC,WETH,-35380.730616,13.78674989533231116,35380.49461613053301879163526571037,2566.29,197813,500,1969224281698253950
1646980146000,USDC,WETH,1308259.03571,-508.74202822439248845,1306909.34864144732101027627545147,2571.56,197791,500,1969224281698253950
1646980166000,USDC,WETH,2970415.872784,-1151.076683307533372227,2969500.215385932517471876138676114,2580.55,197743,500,1969224281698253950
1646980166000,USDC,WETH,-77372.607878,29.94322540056931,77297.5441063640574872697657052001,2583.98,197744,500,1969224281698253950
1646980183000,USDC,WETH,-455047.226039,175.729912914943337177,454124.1138466367484127364110308053,2589.47,197726,500,1969224281698253950
1646980183000,USDC,WETH,-504.73787,0.195,503.8330935766334125360743523597365,2588.40,197727,500,1969224281698253950
1646980183000,USDC,WETH,-14416.440802,5.569913876698712064,14390.95735663259433390264471600335,2588.27,197727,500,1969224281698253950
1646980183000,USDC,WETH,-10611.701084,4.1,10593.045671047164058450794075256,2588.22,197727,500,1969224281698253950
1646980183000,USDC,WETH,-3482.666392,1.345494649078936383,3476.42898984614043145679707932672,2588.39,197727,500,1969224281698253950
1646980183000,USDC,WETH,-31665.972536,12.233491394169135,31607.84912885483101849908925732929,2588.47,197727,500,1969224281698253950
1646980183000,USDC,WETH,-20426.190102,7.891612307644883968,20389.80094205089766866550270618869,2588.34,197727,500,1969224281698253950
1646980183000,USDC,WETH,343.975879,-0.13276661479355581,343.1984270698949833175821506316603,2590.83,197727,500,1969224281698253950
1646980183000,USDC,WETH,1650648.578182,-637.395212315581609484,1647233.729206860229142721479076479,2589.68,197719,500,1969224281698253950
1646980230000,USDC,WETH,-5189.287507,2.006368259938098176,5182.804944255657457354971081895425,2586.41,197734,500,1969224281698253950
1646980230000,USDC,WETH,-150670.062403,58.245045006313366278,150469.5755666544943865803329703835,2586.83,197734,500,1969224281698253950
1646980230000,USDC,WETH,-14017.995187,5.419792904723872768,14000.38493650550673545452875289522,2586.44,197734,500,1969224281698253950
1646980230000,USDC,WETH,-150708.186621,58.246881043462537762,150491.0061142852061290889247244362,2587.40,197732,500,1969224281698253950
1646980230000,USDC,WETH,-19128.621968,7.395540009858249728,19104.35905014433817015033235146814,2586.51,197734,500,1969224281698253950
1646980230000,USDC,WETH,-3707.019956,1.433278806502706677,3702.401159441109224124482590906478,2586.39,197734,500,1969224281698253950
1646980230000,USDC,WETH,-118430.478984,45.762209416270050309,118228.3445456925060639210206177842,2587.95,197729,500,1969224281698253950
1646980230000,USDC,WETH,-4131.545086,1.596608373876589568,4125.354481477425810315058047772874,2587.70,197729,500,1969224281698253950
1646980257000,USDC,WETH,-22759.801481,8.8,22731.6644886727708882080883325945,2586.34,197735,500,1969224281698253950
1646980257000,USDC,WETH,-20294.856216,7.84718557197223936,20270.08682403396327845796144850081,2586.26,197735,500,1969224281698253950
1646980269000,USDC,WETH,-1000,0.386664891731690367,998.7873296194263735971345421637405,2586.22,197735,500,1969224281698253950
1646980272000,USDC,WETH,-21.255458,0.00825139911754639,21.27251185458804078903151297082872,2575.98,197775,500,1969224281698253950
1646980272000,USDC,WETH,-670.025198,0.260104,670.5618264906555121834416756479535,2575.99,197775,500,1969224281698253950
1646980272000,USDC,WETH,-1391.615248,0.540226387062593024,1392.730957931507952426718689102629,2575.99,197775,500,1969224281698253950
1646980272000,USDC,WETH,-234051.556352,90.515155806241671232,233787.8991238982158503738607799556,2585.77,197739,500,1969224281698253950
1646980272000,USDC,WETH,-1637.469936,0.635646442323415712,1638.755700779217762460526090562514,2576.07,197774,500,1969224281698253950
1646980272000,USDC,WETH,-326281.485529,126.625252712419095247,326483.9192808698763850627271785529,2576.75,197774,500,1969224281698253950
1646980272000,USDC,WETH,-2146985.13438,831.874922575929870958,2146588.884134485369975320516747857,2580.90,197773,500,1969224281698253950
1646980272000,USDC,WETH,-18350.610683,7.123604190214197075,18365.16740811785461001587507231224,2576.03,197775,500,1969224281698253950
1646980272000,USDC,WETH,234051.556351,-90.734574530915897615,234070.9433875376687290597716394398,2579.52,197769,500,1969224281698253950
1646980330000,USDC,WETH,-731152.524259,284.002879377431953408,731956.4284484305487561148465321645,2574.45,197787,500,1969224281698253950
1646980330000,USDC,WETH,-8247.77937,3.205647565875,8259.360744025068729965710692726345,2572.89,197787,500,1969224281698253950
1646980330000,USDC,WETH,-47.746812,0.0185577832143031,47.81402137499792074211417011207218,2572.87,197787,500,1969224281698253950
1646980340000,USDC,WETH,281600,-109.3148178578805961,281822.4475036660252243420138687261,2576.05,197782,500,1969224281698253950
1646980351000,USDC,WETH,264379.251437,-102.583720092597111555,264528.5671811018705149827402605353,2577.20,197778,500,1969224281698253950
1646980351000,USDC,WETH,-4159.642543,1.615287298917619219,4163.635458622361373103167292643672,2575.17,197778,500,1969224281698253950
1646980351000,USDC,WETH,21337.459219,-8.277440686539561438,21347.10759664387723780501661348041,2577.78,197778,500,1969224281698253950
1646980371000,USDC,WETH,9090.537038,-3.526405917533963259,9094.536432784477053171797141762995,2577.85,197777,500,1969224281698253950
1646980381000,USDC,WETH,225947.779872,-87.493622027252007173,225845.7307443067229633700113673138,2582.45,197758,500,1969224281698253950
1646980381000,USDC,WETH,993244.5,-384.990035551802759706,993281.697840123248988890021214392,2579.92,197761,500,1969224281698253950
1646980409000,USDC,WETH,-2213.18958,0.857715732633851648,2213.097771468453182658992157388773,2580.33,197758,500,1969224281698253950
1646980421000,USDC,WETH,1227.399948,-0.47520040332054325,1226.736022032541668096557364364246,2582.91,197758,500,1969224281698253950
1646980425000,USDC,WETH,-594900.809888,230.662325581394068569,595018.166916268195761217182603845,2579.10,197767,500,1969224281698253950
1646980441000,USDC,WETH,-329879.530093,127.999999999634167288,330067.1799216312962337300580623835,2577.18,197773,500,1969224281698253950
1646980441000,USDC,WETH,5228.498649,-2.02726462329647952,5229.582274193181524906791257584405,2579.09,197773,500,1969224281698253950
1646980466000,USDC,WETH,-2768.473274,1.074485,2770.407930159347333589716088795784,2576.56,197773,500,1969224281698253950
1646980466000,USDC,WETH,9989.025562,-3.873033559766656436,9991.034778041649255996309633028185,2579.12,197772,500,1969224281698253950
1646980486000,USDC,WETH,-154.593136,0.06,154.7013503744034025746129218441831,2576.55,197773,500,1969224281698253950
1646980512000,USDC,WETH,-11223.359146,4.356,11231.26677338168702691689812588769,2576.53,197773,500,1969224281698253950
1646980525000,USDC,WETH,-51.533868,0.02,51.5685281248011341915376406147277,2576.69,197772,500,1969224281698253950
1646980525000,USDC,WETH,45444.725295,-17.619848091689783691,45453.37109762157994342442831618394,2579.18,197772,500,1969224281698253950
1646980545000,USDC,WETH,29309.077838,-11.363047000288790114,29313.77525512451993902161311723815,2579.33,197772,500,1969224281698253950
1646980565000,USDC,WETH,-11603.26201,4.50136879656779739,11608.75553975434164785488204927962,2577.72,197768,500,1969224281698253950
1646980565000,USDC,WETH,-322.43989,0.125135085390313568,322.6541792006601399046718457884626,2576.73,197772,500,1969224281698253950
1646980565000,USDC,WETH,243797.052457,-94.501672172462987934,243813.2157039451932410109292625773,2579.82,197768,500,1969224281698253950
1646980565000,USDC,WETH,-47.4474,0.018406914067764118,47.47008629332710065136118312236954,2577.69,197768,500,1969224281698253950
1646980565000,USDC,WETH,-19183.081829,7.444609187400748993,19195.68014805398555068248539146113,2576.77,197772,500,1969224281698253950
1646980591000,USDC,WETH,83895.776233,-32.510494802734054349,83889.01770133003923980660294529395,2580.58,197766,500,1969224281698253950
1646980591000,USDC,WETH,30761.409977,-11.921466658278678431,30760.34719296278799564990833019904,2580.34,197768,500,1969224281698253950
1646980610000,USDC,WETH,17603.543676,-6.819091965645279054,17598.94399786359248184723649600948,2581.51,197763,500,1969224281698253950
1646980610000,USDC,WETH,-3791.466103,1.470155297365193054,3792.350565652151472990072913134785,2578.96,197763,500,1969224281698253950
1646980610000,USDC,WETH,56597.026047,-21.925318838920765827,56583.9219104344828322863494745286,2581.35,197763,500,1969224281698253950
1646980610000,USDC,WETH,117925,-45.689775071780215494,117905.9516027764863661555722940977,2580.99,197764,500,1969224281698253950
1646980660000,USDC,WETH,-2321.049179,0.9,2321.596325116051038619193827662746,2578.94,197763,500,1969224281698253950
1646980673000,USDC,WETH,6436.682812,-2.493357163418526401,6434.970882934513610805517687237665,2581.53,197763,500,1969224281698253950
1646980673000,USDC,WETH,-79.947095,0.031,79.9660183934417579968833429528279,2578.94,197763,500,1969224281698253950
1646980673000,USDC,WETH,-13586.287872,5.268173812125793984,13589.50805996880400871330590882241,2578.94,197763,500,1969224281698253950
1646980684000,USDC,WETH,-1031.562655,0.4,1031.813209996022683830752812294554,2578.91,197763,500,1969224281698253950
1646980701000,USDC,WETH,-1900,0.736748063596836065,1900.463725457936889199592777645252,2578.90,197763,500,1969224281698253950
1646980701000,USDC,WETH,4825.661516,-1.86933370167494992,4824.42023072145719788358480748122,2581.49,197763,500,1969224281698253950
1646980725000,USDC,WETH,3933.304944,-1.523676720572113894,3932.31688808048566416947114331621,2581.46,197763,500,1969224281698253950
1646980725000,USDC,WETH,-11883.290617,4.607905489768924759,11886.21066912303909094201997849339,2578.89,197764,500,1969224281698253950
1646980725000,USDC,WETH,79193.584355,-30.675824436462056404,79171.05075516252288360292998313565,2581.63,197762,500,1969224281698253950
1646980742000,USDC,WETH,-4565.790931,1.77,4566.3365455449003759510811944034,2579.54,197761,500,1969224281698253950
1646980742000,USDC,WETH,653.217944,-0.25297716806132365,652.969682657993870925726148044024,2582.12,197761,500,1969224281698253950
1646980742000,USDC,WETH,79193.584355,-30.671925859557351703,79166.021280214547173376256241035,2581.96,197761,500,1969224281698253950
1646980742000,USDC,WETH,2500,-0.96819342736536595,2499.046692359064987765704381061811,2582.13,197761,500,1969224281698253950
1646980769000,USDC,WETH,2626.8125,-1.016276149890178609,2624.483486909097460750307391436338,2584.74,197751,500,1969224281698253950
1646980769000,USDC,WETH,640258.2,-247.831511173921943824,639851.5031322825532572924096477515,2583.44,197751,500,1969224281698253950
1646980769000,USDC,WETH,-2665.306919,1.0322009999999997,2664.275022360692388658055336991114,2582.16,197751,500,1969224281698253950
1646980769000,USDC,WETH,-4877.49256,1.888909,4875.589447834199279230158659796233,2582.17,197751,500,1969224281698253950
1646980805000,USDC,WETH,-2621.582382,1.014246467659034473,2619.249976052582370897908249636278,2584.76,197741,500,1969224281698253950
1646980805000,USDC,WETH,627642,-242.703034581466283783,626927.259556428348317636215732646,2586.05,197741,500,1969224281698253950
1646980828000,USDC,WETH,-1344.700844,0.52,1343.233815408403991602125242270991,2585.96,197736,500,1969224281698253950
1646980828000,USDC,WETH,-148114.158073,57.269903902785069274,147944.4395566416284170167687519498,2586.25,197736,500,1969224281698253950
1646980828000,USDC,WETH,-129.298298,0.05,129.1571675969619222694351194491338,2585.97,197736,500,1969224281698253950
1646980828000,USDC,WETH,-77.578813,0.03,77.49421765817715336166107166948025,2585.96,197736,500,1969224281698253950
1646980828000,USDC,WETH,460439,-177.896574959859962545,459734.6113169295418903769365122571,2588.24,197734,500,1969224281698253950
1646980885000,USDC,WETH,-18923.291601,7.317805574794646882,18904.19576878466383312340175032498,2585.92,197736,500,1969224281698253950
1646980890000,USDC,WETH,-8867.648963,3.4292689587303897,8858.79084150170092904351024774401,2585.87,197736,500,1969224281698253950
1646980920000,USDC,WETH,4651.85954,-1.799099815516817761,4647.403307868785014135931376589797,2585.66,197747,500,1969224281698253950
1646980920000,USDC,WETH,-691.756324,0.267802624416086057,691.438971499573231335909449267352,2583.08,197747,500,1969224281698253950
1646980920000,USDC,WETH,-690108.690547,267.019883720930230272,689604.2078195477897603036863921845,2584.48,197747,500,1969224281698253950
1646980968000,USDC,WETH,-774.753721,0.3,774.48375714042346030243710521921,2582.51,197749,500,1969224281698253950
1646980968000,USDC,WETH,11168.058159,-4.320134106645813236,11158.54143648036322244121672161885,2585.12,197749,500,1969224281698253950
1646980968000,USDC,WETH,-136888.273795,53,136833.0219706414779867638885887272,2582.80,197749,500,1969224281698253950
1646980990000,USDC,WETH,34998.677703,-13.538019059735976667,34968.49251568492222312220266469267,2585.21,197749,500,1969224281698253950
1646981095000,USDC,WETH,-738230.691275,286.005968992248070144,738170.9806719751930486266129114065,2581.17,197761,500,1969224281698253950
1646981095000,USDC,WETH,-748.096173,0.29,748.257528831249566796651161860702,2579.64,197761,500,1969224281698253950
1646981138000,USDC,WETH,-3184.93573,1.234646441469826441,3185.627714443743142094354671588598,2579.63,197761,500,1969224281698253950
1646981138000,USDC,WETH,-6760.534232,2.620754979854085278,6762.03007978635325881940299074989,2579.61,197761,500,1969224281698253950
1646981181000,USDC,WETH,-24944.14578,9.67,24950.02222566614934801247150066549,2579.54,197761,500,1969224281698253950
1646981181000,USDC,WETH,-5674.844844,2.2,5676.252674168100161905629503770845,2579.47,197761,500,1969224281698253950
1646981181000,USDC,WETH,-1980.185223,0.767634113033215279,1980.630312715872015244994588914274,2579.60,197761,500,1969224281698253950
1646981181000,USDC,WETH,-251.500002,0.0975,251.5617962665408026299085802807533,2579.49,197761,500,1969224281698253950
1646981213000,USDC,WETH,-5384.013501,2.087270258232430078,5385.373093009520464204907388968965,2579.45,197761,500,1969224281698253950
1646981213000,USDC,WETH,-1970.554704,0.76394765930653746,1971.05813668745800365277070681055,2579.44,197761,500,1969224281698253950
1646981231000,USDC,WETH,-135289.588034,52.455054503625,135331.6102006441803719672648018252,2579.15,197764,500,1969224281698253950
1646981307000,USDC,WETH,-1632.293337,0.63294929138179456,1632.89012143772734424380102303233,2578.87,197764,500,1969224281698253950
1646981311000,USDC,WETH,1010,-0.391253195646739084,1009.855047931252541326292084254575,2581.45,197764,500,1969224281698253950
1646981324000,USDC,WETH,9845.199232,-3.813806483002803991,9843.75930542872397418322563135666,2581.46,197763,500,1969224281698253950
1646981324000,USDC,WETH,-2011.515234,0.78,2012.233581331613033842864184070301,2578.87,197764,500,1969224281698253950
1646981354000,USDC,WETH,-9799.140178,3.8,9802.91453061555067769600499931685,2578.72,197764,500,1969224281698253950
1646981354000,USDC,WETH,-38849.805071,15.064943469910604235,38864.00959508911794868257504495179,2578.82,197764,500,1969224281698253950
1646981363000,USDC,WETH,-369224.930038,143.225,369423.3880848913804771079779018831,2577.94,197770,500,1969224281698253950
1646981363000,USDC,WETH,-23194.116496,9,23210.24245182630423664843289311885,2577.12,197770,500,1969224281698253950
1646981456000,USDC,WETH,-704.85051,0.273500854144740914,705.3338178827180090503289525672495,2577.14,197770,500,1969224281698253950
1646981456000,USDC,WETH,16267.586402,-6.30602681496068672,16270.69963855692330343987939884573,2579.69,197770,500,1969224281698253950
1646981465000,USDC,WETH,-5025.403571,1.95,5028.86101203429422721303334107468,2577.13,197770,500,1969224281698253950
1646981496000,USDC,WETH,700,-0.271349493573946922,700.1325804469203738453037432020515,2579.70,197770,500,1969224281698253950
1646981496000,USDC,WETH,-289.957241,0.112512164669343007,290.157349335955511023438336858449,2577.12,197770,500,1969224281698253950
1646981531000,USDC,WETH,-357.635196,0.138775,357.8842629550239391699942061064816,2577.09,197770,500,1969224281698253950
1646981531000,USDC,WETH,-8204.433274,3.183585980535337706,8210.11881053293230728920554863753,2577.10,197770,500,1969224281698253950
1646981531000,USDC,WETH,-747.354458,0.29,747.8752678179206799445023943136705,2577.08,197770,500,1969224281698253950
1646981565000,USDC,WETH,100,-0.038764768166856209,100.019655942306743354634393480193,2579.66,197770,500,1969224281698253950
1646981565000,USDC,WETH,10000,-3.876445386148766584,10001.92503821257130296307068979822,2579.68,197770,500,1969224281698253950
1646981594000,USDC,WETH,-103.084974,0.04,103.1560095955752661992417095605063,2577.12,197770,500,1969224281698253950
1646981594000,USDC,WETH,-4500,1.746138715953405562,4503.109251771746988099024702259334,2577.11,197770,500,1969224281698253950
1646981614000,USDC,WETH,-3528.663485,1.369239035736271889,3531.112990242943963497655510414287,2577.10,197770,500,1969224281698253950
1646981626000,USDC,WETH,9854.693014,-3.820106938251567036,9856.57590137402758514520103659313,2579.69,197770,500,1969224281698253950
