TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654666610000,USDC,WETH,2693.860457,-1.5,2690.090905181784492431121941310283,1795.91,201392,500,1968869507651320918
1654666610000,USDC,WETH,-6.727943,0.00375,6.721873191704461231077804853275705,1794.12,201392,500,1968869507651320918
1654666630000,USDC,WETH,2155.102734,-1.2,2152.079908345427593944897553048226,1795.92,201392,500,1968869507651320918
1654666670000,USDC,WETH,1700,-0.946585573532123907,1697.611012988415079623401790461685,1795.93,201392,500,1968869507651320918
1654666701000,USDC,WETH,-100,0.05573710466065896,99.90925814152942195313643346211065,1794.14,201392,500,1968869507651320918
1654666729000,USDC,WETH,359.18662,-0.2,358.6814002242379323241495921747043,1795.93,201392,500,1968869507651320918
1654666736000,USDC,WETH,-710.067,0.395770837208747256,709.4227170108115578983406623598565,1794.14,201392,500,1968869507651320918
1654666740000,USDC,WETH,181881.439086,-101.174253796227689307,181612.6973979560478217646161041173,1797.70,201380,500,1968869507651320918
1654666740000,USDC,WETH,264455.112112,-147.198749021814448597,264035.270284568305274965095175797,1796.59,201385,500,1968869507651320918
1654666740000,USDC,WETH,2785.73335,-1.55,2781.970724714493730065570725824217,1797.25,201385,500,1968869507651320918
1654666764000,USDC,WETH,-23587.13797,13.130961935896861,23561.48666358141808672139665554094,1796.30,201380,500,1968869507651320918
1654666764000,USDC,WETH,-685.501014,0.38163125,684.7669682081318614981202181030345,1796.24,201380,500,1968869507651320918
1654666764000,USDC,WETH,2000,-1.112322275032047199,1996.858952796552038846888904950876,1798.04,201380,500,1968869507651320918
1654666773000,USDC,WETH,-100575.906863,56,100474.9384534429992797883617071975,1796.00,201383,500,1968869507651320918
1654666789000,USDC,WETH,282889.266339,-156.990117585161163466,282138.5738809205994742102078240324,1801.96,201355,500,1968869507651320918
1654666789000,USDC,WETH,-246401.715817,136.87163069429627,245864.6879010635818177562799011331,1800.24,201361,500,1968869507651320918
1654666789000,USDC,WETH,841097.7,-467.437147681002588474,839464.227310111333707435299261347,1799.38,201362,500,1968869507651320918
1654666793000,USDC,WETH,254736.930448,-141.358795992746322374,254462.8247717507288779786439708961,1802.06,201355,500,1968869507651320918
1654666797000,USDC,WETH,-14816.987867,8.228053604150178515,14806.25928513535236981922024723817,1800.79,201355,500,1968869507651320918
1654666797000,USDC,WETH,-16119.46827,8.951674800287913908,16108.1004756464786596780477938065,1800.72,201356,500,1968869507651320918
1654666802000,USDC,WETH,511252.2,-283.460350875154757991,510482.6266041679067315244362687025,1803.61,201343,500,1968869507651320918
1654666802000,USDC,WETH,-27661.415202,15.342999999999961,27625.45411710075343776262395542951,1802.87,201344,500,1968869507651320918
1654666802000,USDC,WETH,-411.001601,0.2279875,410.4822103507155392470110413181592,1802.74,201344,500,1968869507651320918
1654666802000,USDC,WETH,-15894.869928,8.816899375161949045,15874.62599172120938585596401102644,1802.77,201344,500,1968869507651320918
1654666822000,USDC,WETH,148873.978772,-82.425483098353090416,148608.8835137782760351116449167912,1806.16,201333,500,1968869507651320918
1654666822000,USDC,WETH,313867.8,-173.866436797428331033,313310.0410374742642676901207945392,1805.22,201337,500,1968869507651320918
1654666822000,USDC,WETH,-7875.411612,4.365365816713426325,7863.932587940036510856310055730005,1804.07,201337,500,1968869507651320918
1654666836000,USDC,WETH,-6458.008274,3.578530523826748443,6449.20227438409130570573243591005,1804.65,201334,500,1968869507651320918
1654666836000,USDC,WETH,-25500.783221,14.13108744,25466.47748723536602281657335431659,1804.59,201334,500,1968869507651320918
1654666843000,USDC,WETH,-48289.350726,26.77161478250510618,48235.54268504191416993782865515239,1803.75,201339,500,1968869507651320918
1654666843000,USDC,WETH,-12445.14811,6.89910858,12430.84766088477018987678820809596,1803.88,201338,500,1968869507651320918
1654666843000,USDC,WETH,1898.249574,-1.05139340074926684,1895.238016496831905882236325013036,1805.46,201339,500,1968869507651320918
1654666843000,USDC,WETH,-152326.876669,84.428151170743694941,152137.4654756958906819621919802222,1804.22,201338,500,1968869507651320918
1654666853000,USDC,WETH,-811.628054,0.45,810.753750770537698283994059656209,1803.62,201339,500,1968869507651320918
1654666853000,USDC,WETH,-2621.682193,1.453539185836506376,2618.831666282860341789391487956561,1803.65,201339,500,1968869507651320918
1654666853000,USDC,WETH,-7068.593487,3.919083705612399298,7060.947128354000566671997291171335,1803.63,201339,500,1968869507651320918
1654666889000,USDC,WETH,770530.5,-426.409798355091901863,768985.7434436738973383989502827885,1807.02,201322,500,1968869507651320918
1654666889000,USDC,WETH,11366.548346,-6.283880790091444642,11353.80783072267489596696622946889,1808.84,201320,500,1968869507651320918
1654666889000,USDC,WETH,47853.02525,-26.456859741673125242,47801.01289867917261334743093496737,1808.72,201320,500,1968869507651320918
1654666900000,USDC,WETH,1195341.3,-659.916992489361562607,1193175.50475705382864951961975831,1811.35,201293,500,1968869507651320918
1654666900000,USDC,WETH,-274919.067163,151.590275051553336435,274687.0848930149566794449261788573,1813.57,201287,500,1968869507651320918
1654666900000,USDC,WETH,508777.307609,-280.334247894207601989,508162.0728064409948757911354570995,1814.90,201281,500,1968869507651320918
1654666951000,USDC,WETH,-27349.773153,15.087697660772941824,27333.09790427209252891665408313308,1812.72,201289,500,1968869507651320918
1654666951000,USDC,WETH,-52466.232807,28.940723,52431.8459644861951062184120557565,1812.89,201289,500,1968869507651320918
1654666951000,USDC,WETH,-114158.392792,62.9865136125,114098.0426813282251097322929474858,1812.43,201292,500,1968869507651320918
1654666958000,USDC,WETH,-15985.939446,8.821659,15978.81922718273644837855677197051,1812.12,201292,500,1968869507651320918
1654666958000,USDC,WETH,5441.697738,-3,5436.61338818490720907888984553943,1813.90,201292,500,1968869507651320918
1654666958000,USDC,WETH,-7584.966571,4.185564441185717572,7581.485752878058370277307362387085,1812.17,201292,500,1968869507651320918
1654666958000,USDC,WETH,-2500,1.379620972065858268,2498.90856195328329301619866463823,1812.09,201292,500,1968869507651320918
1654666958000,USDC,WETH,-3901.394431,2.152989285774768112,3899.701186330789968010527631471648,1812.08,201292,500,1968869507651320918
1654667002000,USDC,WETH,2000,-1.103006520756442065,1998.501991166645419384994006686936,1813.23,201296,500,1968869507651320918
1654667002000,USDC,WETH,-163057.303362,89.999999999500264239,163001.5872560948280561361391315685,1811.75,201296,500,1968869507651320918
1654667055000,USDC,WETH,-48543.276603,26.8,48532.46800621850440110474928681892,1811.32,201297,500,1968869507651320918
1654667055000,USDC,WETH,-30,0.016561617917059043,29.99248477314866545145654720290029,1811.42,201296,500,1968869507651320918
1654667080000,USDC,WETH,-1508.105913,0.83265,1507.813398799770995879845876629469,1811.21,201297,500,1968869507651320918
1654667102000,USDC,WETH,-3622.403258,2,3621.711308456604806052593230359621,1811.20,201297,500,1968869507651320918
1654667125000,USDC,WETH,302581.761738,-166.837122745993180856,302320.9936811551722407962060375966,1813.64,201290,500,1968869507651320918
1654667125000,USDC,WETH,226.911695,-0.125,226.6127024660378003782870768974763,1815.29,201285,500,1968869507651320918
1654667125000,USDC,WETH,-2845.539018,1.57,2844.019607373434772751285685832303,1812.45,201290,500,1968869507651320918
1654667125000,USDC,WETH,250000,-137.758273960477155366,249706.3442153393216061967316718357,1814.77,201285,500,1968869507651320918
1654667154000,USDC,WETH,-1281.66728,0.706746,1280.618876958618810129223027591871,1813.48,201285,500,1968869507651320918
1654667168000,USDC,WETH,3630.592496,-2,3625.805927456604806052593230359621,1815.30,201285,500,1968869507651320918
1654667168000,USDC,WETH,-88161.519672,48.61922749875,88093.5508330948041718718256121243,1813.31,201287,500,1968869507651320918
1654667183000,USDC,WETH,-449.078794,0.2478125,448.8728619701699392499541299492468,1812.17,201292,500,1968869507651320918
1654667183000,USDC,WETH,-228444.932196,126.028332453581743679,228310.2239944923537228130011196308,1812.65,201292,500,1968869507651320918
1654667188000,USDC,WETH,-2841.148062,1.567829278090453016,2839.859072859113103204405210104982,1812.15,201292,500,1968869507651320918
1654667188000,USDC,WETH,-2613.829403,1.442379114760634988,2612.635375860089324954819852090533,1812.17,201292,500,1968869507651320918
1654667223000,USDC,WETH,-2536.999918,1.399999999519774483,2535.856734184896890811539100226089,1812.14,201292,500,1968869507651320918
1654667223000,USDC,WETH,18142.714018,-10.001558173086830846,18125.31595001101204198239975327248,1813.99,201292,500,1968869507651320918
1654667223000,USDC,WETH,226.75337,-0.125,226.5335399660378003782870768974763,1814.03,201292,500,1968869507651320918
1654667223000,USDC,WETH,-8458.54429,4.667565232344179042,8454.608161327126366251144324092455,1812.20,201292,500,1968869507651320918
1654667249000,USDC,WETH,1312.816302,-0.723715519077492154,1311.555127231380340044594353476684,1813.99,201292,500,1968869507651320918
1654667266000,USDC,WETH,181.399807,-0.1,181.2253874728302403026296615179811,1814.00,201292,500,1968869507651320918
1654667286000,USDC,WETH,-738160.661188,407.677016574585667584,738131.9228941390308303235350293015,1810.65,201309,500,1968869507651320918
1654667286000,USDC,WETH,-403.829432,0.223219092671419984,403.9848799605633791112473463501884,1809.12,201309,500,1968869507651320918
1654667286000,USDC,WETH,4277.496331,-2.362036926280242233,4276.99352463215272096216333280688,1810.94,201309,500,1968869507651320918
1654667302000,USDC,WETH,-224763.273881,124.27,224877.6558735361396240778803683951,1808.67,201314,500,1968869507651320918
1654667330000,USDC,WETH,135.856902,-0.075,135.8225639796226802269722461384858,1811.43,201306,500,1968869507651320918
1654667330000,USDC,WETH,341170.439673,-188.417070089125830155,341150.6844221079239447903675016975,1810.72,201306,500,1968869507651320918
1654667352000,USDC,WETH,-331794.771796,183.420589221340693861,331939.7619964355610796895102504614,1808.93,201314,500,1968869507651320918
1654667365000,USDC,WETH,-433688.318333,239.958791499902487473,434068.0165071413592897351917383486,1807.34,201324,500,1968869507651320918
1654667365000,USDC,WETH,135.619236,-0.075,135.7037309796226802269722461384858,1808.26,201324,500,1968869507651320918
1654667389000,USDC,WETH,542182.5,-299.65126703525965733,542352.0097143867262711184280897645,1809.38,201311,500,1968869507651320918
1654667389000,USDC,WETH,149.864642,-0.082774555551658679,149.8643880194982413588043781855275,1810.52,201311,500,1968869507651320918
1654667389000,USDC,WETH,4277.861906,-2.36279413479017723,4277.861778800454833349241435516575,1810.51,201311,500,1968869507651320918
1654667389000,USDC,WETH,-759.656942,0.42,760.0355036858870092710445783755205,1808.71,201311,500,1968869507651320918
1654667450000,USDC,WETH,-6782.101482,3.75,6785.75638998113401134861230692429,1808.56,201312,500,1968869507651320918
1654667450000,USDC,WETH,-33297.009731,18.41,33314.24646489804723971412068546031,1808.64,201312,500,1968869507651320918
1654667450000,USDC,WETH,1500,-0.828554755299010543,1500.053202214328605285902124544735,1810.38,201312,500,1968869507651320918
1654667450000,USDC,WETH,91614.778734,-50.600636731652574337,91613.8606616622027116997282657589,1810.55,201310,500,1968869507651320918
1654667491000,USDC,WETH,135.805199,-0.075,135.7967124796226802269722461384858,1810.74,201310,500,1968869507651320918
1654667547000,USDC,WETH,167042.857951,-92.233754742184563251,167016.4818421758385329404200292531,1811.08,201306,500,1968869507651320918
1654667547000,USDC,WETH,5000,-2.760215814623992737,4998.698724882968201331945127902042,1811.45,201306,500,1968869507651320918
1654667547000,USDC,WETH,3700,-2.042579981552454987,3699.055413832506518249493670330303,1811.43,201306,500,1968869507651320918
1654667547000,USDC,WETH,200,-0.110407977422930048,199.9473559067205707808953293543774,1811.46,201306,500,1968869507651320918
1654667558000,USDC,WETH,398771.384288,-220.037529983799624055,398575.7310836960631253416116658531,1812.29,201297,500,1968869507651320918
1654667595000,USDC,WETH,-1050,0.579694812159676586,1049.771534272936394869269742683732,1811.30,201297,500,1968869507651320918
1654667602000,USDC,WETH,-5177.118645,2.858257283742653724,5176.01056179670896256956046866157,1811.29,201297,500,1968869507651320918
1654667614000,USDC,WETH,47500,-26.196992986269487389,47464.95468714884696090483128541502,1813.19,201296,500,1968869507651320918
1654667616000,USDC,WETH,-110700.020913,61.118301474,110677.6486618119385183998464763054,1811.24,201298,500,1968869507651320918
1654667630000,USDC,WETH,88837.091468,-49,88776.0328806868177482885341438107,1813.00,201296,500,1968869507651320918
1654667630000,USDC,WETH,-1736.310522,0.958752913715739577,1736.070976244784773510699852275809,1811.01,201298,500,1968869507651320918
1654667638000,USDC,WETH,-11405.867194,6.29689,11403.2237447367501185922568931596,1811.35,201297,500,1968869507651320918
1654667638000,USDC,WETH,-106493.955252,58.79944741725,106475.461973815393423351545093267,1811.14,201299,500,1968869507651320918
1654667638000,USDC,WETH,8018.601384,-4.422457809994635032,8012.75202799187257705842563009196,1813.15,201296,500,1968869507651320918
1654667656000,USDC,WETH,-3594.836826,1.985098375089658624,3594.438324386702445055476620372674,1810.91,201299,500,1968869507651320918
1654667692000,USDC,WETH,-7243.555086,4,7242.79690191320961210518646071924,1810.89,201299,500,1968869507651320918
1654667712000,USDC,WETH,-10,0.005528595184026426,10.00478754723850679826147061134098,1808.78,201311,500,1968869507651320918
1654667712000,USDC,WETH,-316.535989,0.175,316.6875914524529205296019076564669,1808.78,201311,500,1968869507651320918
1654667712000,USDC,WETH,-507106.906884,280.196547016951554085,507202.7337042542278761329866613065,1809.83,201311,500,1968869507651320918
1654667776000,USDC,WETH,-149992.491604,82.94,150078.0822090654013070010412630135,1808.45,201314,500,1968869507651320918
1654667776000,USDC,WETH,-14500,8.019444163767264985,14509.64064118120555287342127344383,1808.11,201315,500,1968869507651320918
1654667776000,USDC,WETH,-14000.820011,7.743617714761200818,14010.35741879339415972284036405961,1808.05,201315,500,1968869507651320918
1654667776000,USDC,WETH,-4883.66906,2.7,4886.022597266416488171000860985489,1808.77,201311,500,1968869507651320918
1654667810000,USDC,WETH,-8598.285709,4.75569,8604.254243247490455048128549844475,1808.00,201315,500,1968869507651320918
1654667848000,USDC,WETH,-13559.268178,7.499732183967032854,13568.80294520226767919232617754157,1807.97,201315,500,1968869507651320918
1654667848000,USDC,WETH,3000,-1.657643392155211943,3000.589703292145916338644794450061,1809.80,201315,500,1968869507651320918
1654667848000,USDC,WETH,26861.887822,-14.842430603327322887,26867.12604799352641952653493306774,1809.80,201315,500,1968869507651320918
1654667848000,USDC,WETH,-325.436607,0.18,325.6641746510944325447333907323659,1807.98,201315,500,1968869507651320918
1654667848000,USDC,WETH,520.471907,-0.287586763984878333,520.5752634391121650632466910498515,1809.79,201315,500,1968869507651320918
1654667879000,USDC,WETH,-904.024085,0.5,904.6394623641512015131483075899055,1808.05,201315,500,1968869507651320918
1654667910000,USDC,WETH,-904.022214,0.5,904.6385268641512015131483075899055,1808.04,201315,500,1968869507651320918
1654667938000,USDC,WETH,19750.888353,-10.898959981983933356,19741.78044819604723613885081107304,1812.18,201302,500,1968869507651320918
1654667938000,USDC,WETH,553080.6,-305.401292444427985079,553006.298044597067254398213037312,1811.00,201302,500,1968869507651320918
1654667969000,USDC,WETH,-760.371574,0.42,760.3928196858870092710445783755205,1810.41,201302,500,1968869507651320918
1654667995000,USDC,WETH,-91805.65506,50.71527003825,91813.07118025358063073501685468605,1810.22,201304,500,1968869507651320918
1654667995000,USDC,WETH,-7771.632953,4.29369268092408889,7772.702556212521156712074493303235,1810.01,201304,500,1968869507651320918
1654668023000,USDC,WETH,-271304.692435,149.938917071174655367,271385.2765598014377952311804521812,1809.43,201310,500,1968869507651320918
1654668023000,USDC,WETH,-90000,49.759830177282887639,90045.32709204376579939359330484745,1808.69,201312,500,1968869507651320918
1654668069000,USDC,WETH,-313235.384476,173.263717492797320273,313465.511047672103630639723897318,1807.85,201319,500,1968869507651320918
1654668103000,USDC,WETH,103935.783887,-57.435975499448865331,103962.0867388922861503551922503767,1809.59,201315,500,1968869507651320918
1654668103000,USDC,WETH,88114.22032,-48.703517985548571542,88146.20552821226564264267333562495,1809.20,201317,500,1968869507651320918
1654668116000,USDC,WETH,174553.820067,-96.429499052718898506,174570.1807435495348620235374280042,1810.17,201311,500,1968869507651320918
1654668127000,USDC,WETH,409981.814698,-226.33677462242976019,409883.3679844485552003439625183763,1811.38,201302,500,1968869507651320918
1654668149000,USDC,WETH,1000,-0.551806527524900551,999.525529635584936788497646537354,1812.23,201302,500,1968869507651320918
1654668149000,USDC,WETH,183740.988172,-101.368319284473235802,183634.6557133932048013672877854302,1812.61,201297,500,1968869507651320918
1654668149000,USDC,WETH,-900,0.49712281690324557,900.022835941029789197648644543313,1810.42,201302,500,1968869507651320918
1654668152000,USDC,WETH,-2501.32036,1.381052304567672908,2500.864462627811415057842868010805,1811.17,201298,500,1968869507651320918
1654668182000,USDC,WETH,1238.402883,-0.682886809711296239,1237.388030977771217824948919754909,1813.48,201295,500,1968869507651320918
1654668182000,USDC,WETH,1077.140128,-0.59412703765971172,1076.406440254893419105476152040522,1812.98,201297,500,1968869507651320918
1654668182000,USDC,WETH,115912.243529,-63.926138633973054684,115825.5681480465179316173701071964,1813.22,201295,500,1968869507651320918
1654668182000,USDC,WETH,4416.853281,-2.435580762606488373,4413.247913398673174626412502501073,1813.47,201295,500,1968869507651320918
1654668187000,USDC,WETH,90000,-49.600692938942247171,89901.26733685490465228291169672655,1814.49,201288,500,1968869507651320918
1654668187000,USDC,WETH,199070.629471,-109.747615543128156197,198884.8748545578287209484643910739,1813.89,201290,500,1968869507651320918
1654668187000,USDC,WETH,50714.435185,-27.94521069889388471,50654.7548249008251863162018181655,1814.78,201287,500,1968869507651320918
1654668187000,USDC,WETH,-7685.385975,4.238914444532280834,7679.99080360705589286119517040105,1813.06,201287,500,1968869507651320918
1654668187000,USDC,WETH,-1871.394776,1.032188695949527624,1870.091200521155089026792940204416,1813.04,201287,500,1968869507651320918
1654668193000,USDC,WETH,304930.8,-167.962008988543971018,304513.8215273680600918012619807714,1815.47,201280,500,1968869507651320918
1654668270000,USDC,WETH,-90000,49.62424144647845592,89922.5847372704360246556017951736,1813.63,201285,500,1968869507651320918
1654668270000,USDC,WETH,-114695.797047,63.226310986219718248,114583.822541942136486970360727245,1814.05,201283,500,1968869507651320918
1654668270000,USDC,WETH,-1384.064867,0.7632625,1382.97950560812341288985872024368,1813.35,201285,500,1968869507651320918
1654668270000,USDC,WETH,-21271.733168,11.730301462229826475,21254.77875415553288978892610851095,1813.40,201285,500,1968869507651320918
1654668318000,USDC,WETH,86432.033312,-47.611936683396379869,86330.89531835039745026591317472485,1815.34,201283,500,1968869507651320918
1654668318000,USDC,WETH,950,-0.523264908629406702,948.841322478491379922810515512296,1815.52,201283,500,1968869507651320918
1654668339000,USDC,WETH,-38780.376336,21.396811868944234286,38766.02145168111669718983131322822,1812.44,201291,500,1968869507651320918
1654668339000,USDC,WETH,-289623.603825,159.738232044198887424,289462.3868723369831887032855164718,1813.11,201290,500,1968869507651320918
1654668346000,USDC,WETH,-254918.895988,140.696767010999988978,254867.0785258551898274879479143272,1811.83,201297,500,1968869507651320918
1654668383000,USDC,WETH,-1768.196157,0.976201108995705878,1768.094725061098584866584008497823,1811.30,201297,500,1968869507651320918
1654668400000,USDC,WETH,-287.887283,0.158941092300308845,287.8723784164923918014229552726996,1811.28,201297,500,1968869507651320918
1654668400000,USDC,WETH,-3889.209491,2.14720240873155698,3888.99889883112388765968586948083,1811.29,201297,500,1968869507651320918
1654668450000,USDC,WETH,-453095.933718,250.280994475138154496,453189.3400096754480511983256797367,1810.35,201307,500,1968869507651320918
1654668450000,USDC,WETH,-687.577562,0.38,687.8968982698146407105227066626595,1809.41,201307,500,1968869507651320918
1654668499000,USDC,WETH,1764.066783,-0.973961944184912552,1764.002367568206710827260353731715,1811.23,201307,500,1968869507651320918
1654668512000,USDC,WETH,-717.434636,0.3965,717.766971940740802741374350504591,1809.42,201307,500,1968869507651320918
1654668545000,USDC,WETH,-814.229969,0.45,814.6114391616226008414084684163075,1809.40,201307,500,1968869507651320918
1654668545000,USDC,WETH,-3866.500313,2.136885081393399012,3868.301478026939870328464285941661,1809.41,201307,500,1968869507651320918
1654668558000,USDC,WETH,1300,-0.717820431962939008,1300.020624685715836246001405267221,1811.04,201308,500,1968869507651320918
1654668558000,USDC,WETH,-42215.578344,23.332401382807643819,42236.39104363567890468085898085205,1809.31,201308,500,1968869507651320918
1654668558000,USDC,WETH,50,-0.027608520544323419,50.00083164503192053238876601357495,1811.04,201308,500,1968869507651320918
1654668628000,USDC,WETH,-2342.300081,1.294642666253224685,2343.510699504131940465513483183137,1809.23,201308,500,1968869507651320918
1654668629000,USDC,WETH,-180.921996,0.1,181.0156067016993295905991476232264,1809.22,201308,500,1968869507651320918
1654668629000,USDC,WETH,-144.737543,0.08,144.8124584613594636724793180985811,1809.22,201308,500,1968869507651320918
1654668675000,USDC,WETH,-108539.725118,60,108602.6277800195977543594885739358,1809.00,201311,500,1968869507651320918
1654668703000,USDC,WETH,-418667.26228,231.575524861878468608,419035.9415275804941360899235960785,1807.91,201320,500,1968869507651320918
1654668742000,USDC,WETH,1607.664737,-0.888773450971789155,1608.65768927209320694503930567069,1808.86,201320,500,1968869507651320918
1654668742000,USDC,WETH,242.7366,-0.134193588394983588,242.8867788738463898989029358819184,1808.85,201320,500,1968869507651320918
1654668742000,USDC,WETH,108539.725118,-59.997033873318406419,108599.9418156094839878922260506528,1809.08,201318,500,1968869507651320918
1654668767000,USDC,WETH,-3253.487734,1.8,3256.726823630587932630784657218075,1807.49,201318,500,1968869507651320918
1654668772000,USDC,WETH,-1959.352484,1.085197302547343492,1962.372412963143110304086569564024,1805.53,201329,500,1968869507651320918
1654668772000,USDC,WETH,-474739.95958,262.794254143646466048,475342.2883203283337642020652062201,1806.51,201329,500,1968869507651320918
1654668806000,USDC,WETH,5564.648209,-3.078914720411981171,5570.423281828089486230001687312545,1807.34,201329,500,1968869507651320918
1654668847000,USDC,WETH,200,-0.110659088331656497,200.2069044315993617191843264883016,1807.35,201329,500,1968869507651320918
1654668871000,USDC,WETH,2000,-1.106588108166410816,2002.066531289630638431400113786233,1807.36,201329,500,1968869507651320918
1654668916000,USDC,WETH,500,-0.276646238649099066,500.5104580522269026786270318010335,1807.36,201329,500,1968869507651320918
1654668934000,USDC,WETH,-85987.960738,47.686342251121372113,86107.9038907125764247425002581272,1803.20,201343,500,1968869507651320918
1654668934000,USDC,WETH,-525715.702039,291.339888888888885248,526673.7965057992279942884733427405,1804.48,201341,500,1968869507651320918
1654669056000,USDC,WETH,227547.890725,-126.043930409170195253,227732.1170213723357735665260602849,1805.31,201337,500,1968869507651320918
1654669056000,USDC,WETH,251003.870874,-138.960350781905456956,251138.0327625511010779537922248491,1806.30,201332,500,1968869507651320918
1654669110000,USDC,WETH,-381076.541468,211.213444444444459008,381499.4529228295052810605694153593,1804.22,201340,500,1968869507651320918
1654669163000,USDC,WETH,-6311.973604,3.5,6320.388288936137273242273740408165,1803.42,201340,500,1968869507651320918
1654669250000,USDC,WETH,-93015.630273,51.5835,93145.2163083200677240836649966699,1803.21,201343,500,1968869507651320918
1654669271000,USDC,WETH,-28217.575605,15.65,28258.18302265729952178330972496795,1803.04,201343,500,1968869507651320918
1654669271000,USDC,WETH,22645.036383,-12.546723884821046651,22666.19582501567678633137309037629,1804.86,201342,500,1968869507651320918
1654669299000,USDC,WETH,256461.322004,-142.057540725481536917,256666.9733169156149439926279965935,1805.33,201337,500,1968869507651320918
1654669330000,USDC,WETH,137590.082038,-76.178542702286423741,137669.1821046409108938670294831853,1806.15,201334,500,1968869507651320918
1654669330000,USDC,WETH,151732.171968,-83.98084898351798675,151794.4069547438599289800042767101,1806.75,201330,500,1968869507651320918
1654669346000,USDC,WETH,9982.059266,-5.52174136868289671,9983.317232296268605810393863656395,1807.77,201326,500,1968869507651320918
1654669346000,USDC,WETH,-5572.584935,3.085637012538744736,5576.06228196365265551615252016337,1805.98,201326,500,1968869507651320918
1654669346000,USDC,WETH,168504.31763,-93.229918428153124366,168542.6995295664378860697374862726,1807.41,201326,500,1968869507651320918
1654669380000,USDC,WETH,100000,-55.310425248315876809,100006.9691139545229273204498688734,1807.98,201324,500,1968869507651320918
1654669380000,USDC,WETH,8403.6,-4.647492660880649629,8403.666481890146531892354070466165,1808.20,201324,500,1968869507651320918
1654669391000,USDC,WETH,2500,-1.382572620560648087,2500.004244656944777913407758127427,1808.22,201324,500,1968869507651320918
1654669411000,USDC,WETH,-274729.080562,152.132430939226537984,274909.7090453707633023917420864589,1805.85,201330,500,1968869507651320918
1654669493000,USDC,WETH,-205417.824495,113.813256373215004889,205609.1515904843895852269123722979,1804.87,201335,500,1968869507651320918
1654669520000,USDC,WETH,-22738.552769,12.601734332544012565,22762.68977303612706779427656498637,1804.40,201335,500,1968869507651320918
1654669592000,USDC,WETH,3000,-1.660978878533182624,3001.715437999977381130869328938154,1806.16,201335,500,1968869507651320918
1654669598000,USDC,WETH,1174.066282,-0.650030011362679811,1174.734836574050914638086411563456,1806.17,201335,500,1968869507651320918
1654669609000,USDC,WETH,-4812.632043,2.667225,4817.793380355211068178178164931478,1804.36,201335,500,1968869507651320918
1654669609000,USDC,WETH,-184956.584819,102.527558545815083421,185174.9663278740337565409361330898,1803.97,201339,500,1968869507651320918
1654669622000,USDC,WETH,541.618717,-0.3,542.0437716659546234207663206064145,1805.40,201339,500,1968869507651320918
1654669631000,USDC,WETH,-114566.583279,63.561425408269025496,114750.1113748448229806866938610083,1802.45,201347,500,1968869507651320918
1654669631000,USDC,WETH,-204509.865552,113.418229893260210735,204798.0228673992184864997445010234,1803.15,201344,500,1968869507651320918
1654669642000,USDC,WETH,14882.730447,-8.257621089233104064,14901.41588445856959086508913141623,1802.30,201356,500,1968869507651320918
1654669642000,USDC,WETH,400,-0.221934236428980809,400.4266070008232380514246288480612,1802.34,201356,500,1968869507651320918
1654669642000,USDC,WETH,-399104.544676,221.560166666666672128,399712.8331003320805966250952886092,1801.34,201357,500,1968869507651320918
1654669687000,USDC,WETH,-886404.78246,492.87822222222229504,888313.9557356085439518564644610065,1798.43,201380,500,1968869507651320918
1654669711000,USDC,WETH,2391.220926,-1.33009874735079005,2393.477035916714003465294987307328,1797.78,201382,500,1968869507651320918
1654669711000,USDC,WETH,21848.437019,-12.152627842475543404,21868.68913214558910703558417385679,1797.84,201381,500,1968869507651320918
1654669711000,USDC,WETH,13376.585682,-7.44078571206401536,13389.35056206791497477127927778936,1797.74,201382,500,1968869507651320918
1654669711000,USDC,WETH,-71390.959848,39.748135581206564552,71492.04242984508644114724677666725,1796.08,201382,500,1968869507651320918
1654669733000,USDC,WETH,1049.489345,-0.583482931759109395,1050.220469852472503202155810699629,1798.66,201377,500,1968869507651320918
1654669733000,USDC,WETH,22738.552769,-12.641507206198786257,22754.0242791596042781311855372673,1798.72,201376,500,1968869507651320918
1654669733000,USDC,WETH,-1927.255013,1.0725,1929.50459044732868517226807601007,1796.97,201376,500,1968869507651320918
1654669733000,USDC,WETH,157147.875721,-87.388106294501127695,157274.3287970146368241690169257237,1798.28,201377,500,1968869507651320918
1654669755000,USDC,WETH,300,-0.166780753822800621,300.2001940894209370005239887045933,1798.77,201376,500,1968869507651320918
1654669770000,USDC,WETH,82079.028325,-45.625549263088096087,82129.1854685389010855002936267657,1798.97,201374,500,1968869507651320918
1654669770000,USDC,WETH,-5922.686416,3.295216466015821449,5928.96471958096348262725332411488,1797.36,201374,500,1968869507651320918
1654669793000,USDC,WETH,-1492.51584,0.83,1493.743215735461826287163173042758,1798.21,201369,500,1968869507651320918
1654669793000,USDC,WETH,-5494.11641,3.05535120363396228,5498.660732739797039828902024649955,1798.19,201369,500,1968869507651320918
1654669793000,USDC,WETH,10000,-5.555539150620840314,10003.23352406235569275135076077639,1800.01,201369,500,1968869507651320918
1654669793000,USDC,WETH,175745.98785,-97.659768170319408054,175823.8863252986077431248743217386,1799.57,201369,500,1968869507651320918
