TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654154552000,USDC,WETH,95000,-52.183648371848312345,95044.5587179486158768324373961669,1820.49,201255,500,1967378369616058341
1654154567000,USDC,WETH,350,-0.192228770547076139,350.1397679868817491767392954322905,1820.75,201255,500,1967378369616058341
1654154575000,USDC,WETH,156307.332417,-85.828264396081233339,156351.8582391000274734742484734567,1821.16,201250,500,1967378369616058341
1654154575000,USDC,WETH,-90.987913,0.05,91.04899165120038855946992213080255,1819.76,201250,500,1967378369616058341
1654154610000,USDC,WETH,261797.889327,-143.665355598933504442,261792.5511498823869324225807531901,1822.28,201243,500,1967378369616058341
1654154623000,USDC,WETH,400,-0.219421713070936758,399.9152770376625953637337611733278,1822.97,201243,500,1967378369616058341
1654154629000,USDC,WETH,345739.656643,-189.561318447527216025,345579.2788251998598916592929878026,1823.89,201232,500,1967378369616058341
1654154661000,USDC,WETH,-3412.165267,1.871753343284913931,3411.438420454422037817169262589706,1822.98,201233,500,1967378369616058341
1654154690000,USDC,WETH,-5104.275289,2.8,5103.21961296722175933031563932494,1822.96,201233,500,1967378369616058341
1654154715000,USDC,WETH,150742.17561,-82.590924881200994479,150619.7375276652415809846869641428,1825.17,201228,500,1967378369616058341
1654154744000,USDC,WETH,271394.1,-148.604297070041752743,271090.5295329035391253184341204114,1826.29,201220,500,1967378369616058341
1654154756000,USDC,WETH,-8225.433453,4.5,8212.66989010803497035229299177223,1827.87,201206,500,1967378369616058341
1654154756000,USDC,WETH,512708.406132,-280.418882391764123107,511844.043954342846338614549179702,1828.37,201206,500,1967378369616058341
1654154789000,USDC,WETH,505505.286642,-276.094657891289683414,504514.225130029103313592384866176,1830.91,201193,500,1967378369616058341
1654154789000,USDC,WETH,-24412.317859,13.340000999999969,24370.46438453856774979485165093335,1830.01,201194,500,1967378369616058341
1654154789000,USDC,WETH,-18888.944575,10.322264589999998976,18857.00377535286630040362923811582,1829.92,201195,500,1967378369616058341
1654154789000,USDC,WETH,11433.926192,-6.242115487984309875,11408.94164093927312048469174946875,1831.74,201194,500,1967378369616058341
1654154789000,USDC,WETH,-23238.098125,12.697696,23197.65784365539575290671300893591,1830.10,201194,500,1967378369616058341
1654154806000,USDC,WETH,-200642.557855,109.668837616680026112,200425.4119670184405748868111857243,1829.53,201199,500,1967378369616058341
1654154806000,USDC,WETH,-40916.160938,22.370178489999998976,40877.25671218962640193161776297475,1829.05,201200,500,1967378369616058341
1654154819000,USDC,WETH,238663.374579,-130.326388401368882691,238353.4965151085579064131447108849,1831.27,201195,500,1967378369616058341
1654154865000,USDC,WETH,-1459.635465,0.798,1458.598794624775441316890576056243,1829.12,201199,500,1967378369616058341
1654154865000,USDC,WETH,-200641.242533,109.668837616680026112,200476.7264798754335293518186538654,1829.52,201199,500,1967378369616058341
1654154873000,USDC,WETH,-14957.170304,8.175251139126735996,14944.71072632276062721736670886441,1829.57,201197,500,1967378369616058341
1654154873000,USDC,WETH,121348.34747,-66.267616504773852846,121193.7024829027414051895008949884,1831.19,201196,500,1967378369616058341
1654154896000,USDC,WETH,276.968848,-0.151235977711760376,276.602113809844100968390526189517,1831.37,201197,500,1967378369616058341
1654154898000,USDC,WETH,174460.382998,-95.244199681620749733,174212.859425310487368170719789236,1831.72,201193,500,1967378369616058341
1654154905000,USDC,WETH,785302.497832,-428.278094399035298336,783780.277137683940766658476444638,1833.63,201176,500,1967378369616058341
1654154914000,USDC,WETH,-17160.136981,9.360125,17145.49475477386444730578338201088,1833.32,201176,500,1967378369616058341
1654154929000,USDC,WETH,-31856.309828,17.377187682740470813,31829.97457740850384988001958683117,1833.23,201177,500,1967378369616058341
1654154931000,USDC,WETH,41666.327189,-22.705455734231078753,41610.86761963753853516696552550477,1835.08,201176,500,1967378369616058341
1654154981000,USDC,WETH,-488.619084,0.266603864202001577,488.2780510308865564214671938068231,1832.75,201179,500,1967378369616058341
1654154981000,USDC,WETH,-144142.66993,78.635804238191049154,144030.7567605529093190021020851762,1833.04,201179,500,1967378369616058341
1654155004000,USDC,WETH,-466750.036375,254.80087431693991936,466542.6415936255748202107555054782,1831.82,201189,500,1967378369616058341
1654155004000,USDC,WETH,-2363.001493,1.290630645333700557,2362.553523788551770793600457810491,1830.89,201189,500,1967378369616058341
1654155028000,USDC,WETH,-32954.737635,18,32949.12242730003579562282564348188,1830.82,201190,500,1967378369616058341
1654155062000,USDC,WETH,-247299.822353,135.117234403637026849,247295.3441506280991030286236761397,1830.26,201195,500,1967378369616058341
1654155079000,USDC,WETH,1200,-0.655851170703814417,1200.167716029563033691676042058834,1829.68,201206,500,1967378369616058341
1654155079000,USDC,WETH,70087.680016,-38.309860445858441237,70101.09456855579934614838612829985,1829.49,201206,500,1967378369616058341
1654155079000,USDC,WETH,-480072.811238,262.521311475409846272,480268.9811714734275766182410949126,1828.70,201208,500,1967378369616058341
1654155138000,USDC,WETH,-4782.426415,2.6164293126675,4785.500928373195536047684789080527,1827.84,201206,500,1967378369616058341
1654155138000,USDC,WETH,5000,-2.73272654525774338,5000.71101869142307836476404410747,1829.67,201206,500,1967378369616058341
1654155138000,USDC,WETH,10000,-5.465334379541750601,10001.31340527672607593784086603025,1829.71,201205,500,1967378369616058341
1654155144000,USDC,WETH,-438904.32987,240.26524590163935232,439318.2722399900698754896894612021,1826.75,201218,500,1967378369616058341
1654155168000,USDC,WETH,1500,-0.820830034622508197,1501.139449212532653132620157654663,1827.42,201218,500,1967378369616058341
1654155170000,USDC,WETH,3000,-1.641649365353005069,3002.269103321072170024441233853559,1827.43,201218,500,1967378369616058341
1654155179000,USDC,WETH,-416029.328527,228.022747252747239424,416677.6926066644742314173999516019,1824.51,201230,500,1967378369616058341
1654155179000,USDC,WETH,154361.575439,-84.552078706896454143,154554.1770337454672932832739771294,1825.64,201226,500,1967378369616058341
1654155212000,USDC,WETH,-149729.676114,82.09647268141168297,149991.1086259940507230756724812547,1823.83,201230,500,1967378369616058341
1654155212000,USDC,WETH,23129.669834,-12.671604579280585897,23160.58760981798081244149092306726,1825.31,201229,500,1967378369616058341
1654155212000,USDC,WETH,6153.846153,-3.371245073772323219,6161.52876815866017234034068724921,1825.39,201229,500,1967378369616058341
1654155242000,USDC,WETH,-95000,52.117121176219384968,95160.1488056049599296473511796636,1822.82,201235,500,1967378369616058341
1654155242000,USDC,WETH,-97026.215624,53.213839201250551414,97176.1850812482057069464255849884,1823.33,201232,500,1967378369616058341
1654155318000,USDC,WETH,468359.1,-256.5462756971179758,468621.8596478868579645225779202028,1825.63,201221,500,1967378369616058341
1654155358000,USDC,WETH,20096.21623,-11,20100.35073329237790061568355446351,1826.93,201221,500,1967378369616058341
1654155368000,USDC,WETH,-273.773227,0.15,273.9626492039869713720320484699569,1825.15,201221,500,1967378369616058341
1654155375000,USDC,WETH,2000,-1.094699165542735621,2000.380146007071813959092859312069,1826.99,201221,500,1967378369616058341
1654155375000,USDC,WETH,1358.697134,-0.743678679618889377,1358.952068598218454944225763202369,1826.99,201220,500,1967378369616058341
1654155393000,USDC,WETH,18452.973713,-10.1,18456.27326056845607238349126364377,1827.03,201220,500,1967378369616058341
1654155393000,USDC,WETH,-1368.866416,0.75,1369.813386519934856860160242349785,1825.16,201221,500,1967378369616058341
1654155393000,USDC,WETH,-2465.092358,1.350613135837011018,2466.790808535119517279559585808813,1825.17,201221,500,1967378369616058341
1654155427000,USDC,WETH,900,-0.492589677997989199,900.1482685911187527644991483698305,1827.08,201220,500,1967378369616058341
1654155454000,USDC,WETH,88008.02936,-48.1489292408010264,88004.443638138558625867419774115,1827.83,201215,500,1967378369616058341
1654155454000,USDC,WETH,97298.977102,-53.246273602542475771,97308.07589397580925381802429075235,1827.34,201217,500,1967378369616058341
1654155477000,USDC,WETH,-20766.172963,11.37137298649414658,20774.70467816683061999309097443706,1826.18,201215,500,1967378369616058341
1654155477000,USDC,WETH,800,-0.437647639350118594,799.940022915483131996694235042029,1827.95,201215,500,1967378369616058341
1654155517000,USDC,WETH,95661.971754,-52.325482837496255441,95648.1175680732947436512472931011,1828.21,201212,500,1967378369616058341
1654155521000,USDC,WETH,-8037.172191,4.4,8039.483142816951160246273421785405,1826.63,201213,500,1967378369616058341
1654155521000,USDC,WETH,-30137.728273,16.5,30147.22806393856685092352533169526,1826.53,201213,500,1967378369616058341
1654155521000,USDC,WETH,3013.057249,-1.647855859994153147,3012.405615830551284723141918956634,1828.47,201212,500,1967378369616058341
1654155537000,USDC,WETH,64.217349,-0.035124514337894589,64.20686904310960651815028165359475,1828.28,201213,500,1967378369616058341
1654155579000,USDC,WETH,95000,-51.954331371879384584,94977.95854739005952775442198534325,1828.53,201211,500,1967378369616058341
1654155645000,USDC,WETH,-730.780138,0.4,730.9261642106319236587521292532185,1826.95,201211,500,1967378369616058341
1654155689000,USDC,WETH,-913.472996,0.5,913.656617013289904573440161566523,1826.95,201211,500,1967378369616058341
1654155705000,USDC,WETH,1645.898626,-0.9,1645.405527223921828232192290819742,1828.78,201211,500,1967378369616058341
1654155709000,USDC,WETH,328,-0.179354397421783957,327.9012652310368433025865078649686,1828.78,201211,500,1967378369616058341
1654155712000,USDC,WETH,-185563.908987,101.597423395832649782,185625.7680724349170086295537210343,1826.46,201216,500,1967378369616058341
1654155754000,USDC,WETH,2500,-1.367758379021822576,2499.912642648151306719059531580625,1827.81,201216,500,1967378369616058341
1654155754000,USDC,WETH,500,-0.273552864754835372,499.9836150404115509360644251833646,1827.80,201216,500,1967378369616058341
1654155823000,USDC,WETH,-4969.955169,2.72181,4972.277082763125190334070332306756,1825.97,201216,500,1967378369616058341
1654155829000,USDC,WETH,18819.5,-10.296041855195848806,18818.68733968380283696645310153889,1827.84,201216,500,1967378369616058341
1654155829000,USDC,WETH,517.625763,-0.283182189555793417,517.596161008554299022301921374796,1827.89,201216,500,1967378369616058341
1654155905000,USDC,WETH,-2061.681136,1.12903375,2062.597038840042001595386592028115,1826.06,201216,500,1967378369616058341
1654155923000,USDC,WETH,-178051.801633,97.53157000318063764,178154.1739633126251744094975787099,1825.58,201221,500,1967378369616058341
1654155923000,USDC,WETH,-597.239489,0.327235167722455758,597.660408062156736139400650234161,1825.11,201221,500,1967378369616058341
1654155937000,USDC,WETH,-167310.886834,91.694162098873221935,167449.2583350820979933783780427433,1824.66,201226,500,1967378369616058341
1654156060000,USDC,WETH,261600.938807,-143.206571565269942225,261668.3968496767198779241831540641,1826.74,201218,500,1967378369616058341
1654156060000,USDC,WETH,9912.67835,-5.424297208050266205,9913.280226731567569286488654816155,1827.46,201218,500,1967378369616058341
1654156125000,USDC,WETH,-193472.609525,106.00396340497527072,193606.9919122634568949963601037673,1825.15,201223,500,1967378369616058341
1654156131000,USDC,WETH,-401.418779,0.22,401.7542418658475580123136710892701,1824.63,201223,500,1967378369616058341
1654156133000,USDC,WETH,-423750.317514,232.382252747252760576,424235.4119207022924980729411127345,1823.51,201236,500,1967378369616058341
1654156133000,USDC,WETH,-4555.924684,2.5,4562.562937066449522867200807832615,1822.37,201236,500,1967378369616058341
1654156229000,USDC,WETH,-18223.094768,10,18249.94976426579809146880323133046,1822.31,201236,500,1967378369616058341
1654156260000,USDC,WETH,500,-0.274109865550722592,500.492624780306122456872127933391,1824.09,201236,500,1967378369616058341
1654156296000,USDC,WETH,104082.916272,-57.051631360953768143,104177.5345186986768598882612986356,1824.36,201233,500,1967378369616058341
1654156368000,USDC,WETH,5000,-2.740247126150066256,5004.14808601262781672716497777515,1824.65,201233,500,1967378369616058341
1654156382000,USDC,WETH,230,-0.126050409238807779,230.189935982139895418065072993583,1824.67,201233,500,1967378369616058341
1654156448000,USDC,WETH,-91.142149,0.05,91.2630864013289904573440161566523,1822.84,201233,500,1967378369616058341
1654156464000,USDC,WETH,9118.291683,-4.997169914173179528,9125.760785327281775677503100521445,1824.69,201233,500,1967378369616058341
1654156493000,USDC,WETH,320176.8,-175.385063297788074804,320362.3279903574206621178952726569,1825.56,201224,500,1967378369616058341
1654156493000,USDC,WETH,6282,-3.439494166080150736,6284.14816742171757415833386778217,1826.43,201223,500,1967378369616058341
1654156561000,USDC,WETH,5128.898405,-2.808106270749878796,5130.609705366000606148483069610505,1826.46,201223,500,1967378369616058341
1654156563000,USDC,WETH,-87572.011459,48,87650.3371547758308390502555103862,1824.42,201226,500,1967378369616058341
1654156625000,USDC,WETH,-12769.055071,7,12781.40920168605866402816226193132,1824.15,201226,500,1967378369616058341
1654156629000,USDC,WETH,23738.566791,-13.000582746054651446,23749.73902663882924660804208165467,1825.96,201226,500,1967378369616058341
1654156629000,USDC,WETH,-8208.427847,4.5,8216.494994619609141160961454098705,1824.10,201226,500,1967378369616058341
1654156671000,USDC,WETH,-1.824199,0.001,1.825939738026579809146880323133046,1824.20,201226,500,1967378369616058341
1654156721000,USDC,WETH,15040,-8.236291041165980697,15046.65416551530664160223787976822,1826.06,201225,500,1967378369616058341
1654156752000,USDC,WETH,-5472.793236,3,5477.91733207973942744064096939914,1824.26,201226,500,1967378369616058341
1654156778000,USDC,WETH,-95196.401384,52.191085185423090463,95292.51440071254020280056897939555,1824.00,201228,500,1967378369616058341
1654156787000,USDC,WETH,100,-0.054777405023156616,100.0577968448398104477914743805573,1825.57,201228,500,1967378369616058341
1654156835000,USDC,WETH,-185847.150348,101.969461059046024394,186107.3717396406797989264542126571,1822.58,201237,500,1967378369616058341
1654156835000,USDC,WETH,-127433.684458,69.887665451318563657,127583.0030601549344355480994706613,1823.41,201232,500,1967378369616058341
1654156894000,USDC,WETH,91037.443039,-49.906808139933929251,91125.3402527115265128364378922497,1824.15,201235,500,1967378369616058341
1654156946000,USDC,WETH,-1987.227622,1.090375,1990.037320229283134615829953900933,1822.52,201235,500,1967378369616058341
1654156946000,USDC,WETH,-8201.450746,4.5,8212.98564266114786726698135279532,1822.54,201235,500,1967378369616058341
1654156984000,USDC,WETH,1064.938754,-0.58373949992602723,1065.910397947801151784322012177818,1824.34,201235,500,1967378369616058341
1654157022000,USDC,WETH,1100,-0.602956204206523014,1101.001899305251141700964488805077,1824.34,201235,500,1967378369616058341
1654157022000,USDC,WETH,183.345839,-0.100499367987855744,183.512662177759809960891947941635,1824.35,201235,500,1967378369616058341
1654157094000,USDC,WETH,-8201.263617,4.5,8212.884953214894125008193952068965,1822.50,201235,500,1967378369616058341
1654157131000,USDC,WETH,-95000,52.163223068985510934,95168.52846753337287606611353831775,1821.21,201244,500,1967378369616058341
1654157131000,USDC,WETH,-192617.021831,105.719069881499991718,192918.1948213959978528743352555847,1821.97,201241,500,1967378369616058341
1654157131000,USDC,WETH,-18209.054255,10,18237.49949403711201204095562600413,1820.91,201244,500,1967378369616058341
1654157160000,USDC,WETH,-50320.299233,27.63753408853880422,50401.4331274852347802089760304485,1820.72,201246,500,1967378369616058341
1654157160000,USDC,WETH,1897.794722,-1.041077722045446546,1899.710767685846765072699237558584,1822.91,201243,500,1967378369616058341
1654157160000,USDC,WETH,93437.916993,-51.26459187106792203,93538.76859052663948953603326221185,1822.66,201243,500,1967378369616058341
1654157214000,USDC,WETH,83597.990294,-45.853824410097827492,83677.1662707468349729751415396456,1823.14,201240,500,1967378369616058341
1654157228000,USDC,WETH,124162.251029,-68.082857464336901188,124261.0111001673869622244158098534,1823.69,201237,500,1967378369616058341
1654157246000,USDC,WETH,135981.845289,-74.535781536638224238,136064.245953736398209515427503712,1824.38,201233,500,1967378369616058341
1654157246000,USDC,WETH,2605.46874,-1.427848813602924403,2606.784745822830821855060563517959,1824.75,201233,500,1967378369616058341
1654157246000,USDC,WETH,600,-0.328810429517391996,600.301656661153984723571977694183,1824.76,201233,500,1967378369616058341
1654157246000,USDC,WETH,-182.293644,0.1,182.4765456653711201204095562600413,1822.94,201233,500,1967378369616058341
1654157263000,USDC,WETH,118638.357499,-65.004646685982899457,118687.7429374590076862857118585145,1825.08,201229,500,1967378369616058341
1654157292000,USDC,WETH,118596.740107,-64.959436658518364371,118625.6440483066094028565781805482,1825.70,201226,500,1967378369616058341
1654157317000,USDC,WETH,259.767966,-0.14225910055861816,259.8088264290283890157942594375501,1826.02,201226,500,1967378369616058341
1654157327000,USDC,WETH,-5472.54189,3,5476.16265496113360361228668780124,1824.18,201226,500,1967378369616058341
1654157327000,USDC,WETH,-3648.135046,2,3650.661996307422402408191125200826,1824.07,201227,500,1967378369616058341
1654157327000,USDC,WETH,-16758.775171,9.187312214393518803,16770.13444318048904260217482650751,1824.12,201226,500,1967378369616058341
1654157327000,USDC,WETH,392.038941,-0.214711818086625106,392.1151806354090383921299653893596,1825.88,201227,500,1967378369616058341
1654157347000,USDC,WETH,2755.365851,-1.509051381744950548,2755.895382416127983884277117168855,1825.89,201226,500,1967378369616058341
1654157354000,USDC,WETH,250,-0.136891928167493937,250.0230197155705445063753578112884,1826.26,201225,500,1967378369616058341
1654157354000,USDC,WETH,67349.769653,-36.882182952581526418,67359.2805988493232631816662127625,1826.08,201225,500,1967378369616058341
1654157374000,USDC,WETH,10000,-5.475595555285990712,10000.84628967603865454508367424478,1826.29,201224,500,1967378369616058341
1654157400000,USDC,WETH,179897.722914,-98.477538451429319805,179888.1251971499879799729284100879,1826.79,201219,500,1967378369616058341
1654157445000,USDC,WETH,-10433.862262,5.715893274599023,10437.24066369882017269296657239983,1825.41,201219,500,1967378369616058341
1654157473000,USDC,WETH,-365.076757,0.2,365.1978258307422402408191125200826,1825.38,201219,500,1967378369616058341
1654157502000,USDC,WETH,8000,-4.378210018201741065,7998.60711111324473517466158873982,1827.23,201219,500,1967378369616058341
1654157503000,USDC,WETH,400,-0.218826161361763789,399.8533284792379773772670545003186,1827.94,201215,500,1967378369616058341
1654157503000,USDC,WETH,128780.975176,-70.464803488605249802,128745.7978954899634704028286465049,1827.59,201215,500,1967378369616058341
1654157562000,USDC,WETH,-377476.539766,206.824175824175824896,377630.2181364010832716058273081318,1825.11,201226,500,1967378369616058341
1654157621000,USDC,WETH,18275,-10.008316416577940936,18278.06772681660658213188794510405,1825.98,201226,500,1967378369616058341
1654157701000,USDC,WETH,-2191.175999,1.201171875,2192.614953683657009258825724607918,1824.20,201226,500,1967378369616058341
1654157735000,USDC,WETH,-224110.761596,122.894812042511208749,224294.8730355027166515422688957589,1823.60,201232,500,1967378369616058341
1654157750000,USDC,WETH,18230,-9.98971629367170959,18238.58028596492609796595198297756,1824.88,201232,500,1967378369616058341
1654157754000,USDC,WETH,144.568352,-0.079218772972687746,144.6344624470534211507603026740181,1824.93,201232,500,1967378369616058341
1654157770000,USDC,WETH,5500,-3.01357800863423393,5502.292467726039683192948811207685,1825.07,201231,500,1967378369616058341
1654157770000,USDC,WETH,25000,-13.698689293753326904,25010.97507776269216036880817045629,1824.99,201231,500,1967378369616058341
1654157797000,USDC,WETH,145725.452931,-79.824156244597499861,145765.9077819049816193209216695761,1825.58,201226,500,1967378369616058341
1654157797000,USDC,WETH,20077.780774,-11.000674302635735277,20085.77582892470855574282715622609,1825.14,201230,500,1967378369616058341
1654157839000,USDC,WETH,33933.658201,-18.583015315520361426,33938.64563685833925598973890937775,1826.06,201225,500,1967378369616058341
1654157844000,USDC,WETH,295963.2,-162.000025065986528454,295935.7752305974450312531971666086,1826.93,201217,500,1967378369616058341
1654157865000,USDC,WETH,-250,0.13685658972585334,249.9907452144725388257519103169333,1826.73,201212,500,1967378369616058341
1654157865000,USDC,WETH,-1988.146452,1.0888671875,1988.532619426648427092350148729942,1825.89,201217,500,1967378369616058341
1654157865000,USDC,WETH,160728.690736,-87.919593751019736906,160661.0673885232211380521979537394,1828.13,201212,500,1967378369616058341
1654157905000,USDC,WETH,1115.334199,-0.609952163911600861,1114.734725291416576434210182729822,1828.56,201212,500,1967378369616058341
1654157909000,USDC,WETH,-18805.025177,10.294617481850713402,18804.55828708124347467206817944259,1826.69,201212,500,1967378369616058341
1654157910000,USDC,WETH,3680,-2.010949289874873334,3676.594429493464677636931237569928,1829.98,201204,500,1967378369616058341
1654157910000,USDC,WETH,284688.9,-155.634260144316725343,284484.789718449285511785033680413,1829.22,201204,500,1967378369616058341
1654157917000,USDC,WETH,-1,0.000546997561294638,0.999571361186711899870196696853721,1828.16,201204,500,1967378369616058341
1654157940000,USDC,WETH,-1813.266628,0.991855030307998132,1812.491772341377665931729221204237,1828.16,201204,500,1967378369616058341
1654157944000,USDC,WETH,-45436.113729,24.85521,45418.25147394768918528004806850141,1828.03,201205,500,1967378369616058341
1654157957000,USDC,WETH,-365.582097,0.2,365.4504958307422402408191125200826,1827.91,201205,500,1967378369616058341
1654157978000,USDC,WETH,155000,-84.692533001588675084,154849.4563555541780446053056921737,1830.15,201201,500,1967378369616058341
1654158017000,USDC,WETH,4536,-2.477913483130581476,4531.071536810132488640717138918998,1830.57,201201,500,1967378369616058341
1654158017000,USDC,WETH,-2356.570443,1.288625,2355.182873082888596651627644355957,1828.75,201201,500,1967378369616058341
1654158023000,USDC,WETH,130,-0.071016044067551593,129.8587568049730506464590844571159,1830.57,201201,500,1967378369616058341
1654158082000,USDC,WETH,100000,-54.620311835437679254,99884.5798644692289730189848832488,1830.82,201198,500,1967378369616058341
1654158141000,USDC,WETH,44944.75,-24.544879155957196889,44889.14530713498328948164520719589,1831.13,201197,500,1967378369616058341
1654158160000,USDC,WETH,-1829.380385,1,1827.987429153711201204095562600413,1829.38,201197,500,1967378369616058341
1654158186000,USDC,WETH,-4603.146197,2.51625,4599.657270229900810029805459393289,1829.37,201198,500,1967378369616058341
1654158186000,USDC,WETH,-3554.155296,1.94285,3551.477184232662807259377063798213,1829.35,201198,500,1967378369616058341
1654158186000,USDC,WETH,-67.275484,0.036775739700232217,67.22492344411826531886015983812785,1829.34,201198,500,1967378369616058341
1654158214000,USDC,WETH,-136375.331876,74.560330649976586058,136283.4098846106228228582730135348,1829.06,201201,500,1967378369616058341
1654158253000,USDC,WETH,-134909.897375,73.786702383501624754,134844.523281737472417491696702336,1828.38,201205,500,1967378369616058341
1654158274000,USDC,WETH,13987.10782,-7.643704644236817488,13974.5679363741045342325590063429,1829.89,201204,500,1967378369616058341
1654158274000,USDC,WETH,10000,-5.464631590502430929,9990.86131108267596213463324834445,1829.95,201204,500,1967378369616058341
1654158312000,USDC,WETH,951.588847,-0.52,950.711687140160301884348186581859,1829.98,201204,500,1967378369616058341
1654158329000,USDC,WETH,-3577.940157,1.95714557,3576.435883595888094082335972511959,1828.14,201204,500,1967378369616058341
1654158352000,USDC,WETH,-406.759262,0.2225,406.5894216921839753255143682970455,1828.13,201204,500,1967378369616058341
1654158361000,USDC,WETH,-181982.613708,99.572002915403130861,181930.6590842948440301742681613087,1827.65,201210,500,1967378369616058341
1654158392000,USDC,WETH,-2408079.89684,1322.56115143408091136,2411938.261950487264050363810517148,1820.77,201280,500,1967378369616058341
1654158392000,USDC,WETH,-407973.536303,225,409479.8149188770536999583499633044,1813.22,201293,500,1967378369616058341
1654158392000,USDC,WETH,2408079.896825,-1322.825480165270098481,2412179.674015521579902392553925635,1820.41,201221,500,1967378369616058341
1654158418000,USDC,WETH,253773.691429,-138.86398004459336104,253711.6561394232776140319651537378,1827.50,201214,500,1967378369616058341
1654158448000,USDC,WETH,14000,-7.657767972302562195,13993.85809807152250470417958152468,1828.21,201214,500,1967378369616058341
1654158448000,USDC,WETH,233.893376,-0.127938438480732158,233.7931747647390463728483865965573,1828.17,201214,500,1967378369616058341
1654158464000,USDC,WETH,500,-0.273485967820333392,499.7753990023339807637381804626298,1828.25,201214,500,1967378369616058341
1654158492000,USDC,WETH,1000,-0.546970746948150395,999.5497123689041288346235796795975,1828.25,201214,500,1967378369616058341
1654158534000,USDC,WETH,-185332.455903,101.5,185366.4246043389820024256556501129,1825.94,201219,500,1967378369616058341
1654158560000,USDC,WETH,95000,-51.957260974781356827,94952.69270842471130462519388340195,1828.43,201211,500,1967378369616058341
1654158560000,USDC,WETH,170371.099341,-93.214946888769737318,170318.9871835334569706573816126724,1827.72,201214,500,1967378369616058341
1654158560000,USDC,WETH,-543.258886,0.297375,543.2227531442166726401116192015005,1826.85,201211,500,1967378369616058341
1654158645000,USDC,WETH,1988.52419,-1.087409647331860402,1987.395968397613236391992456776636,1828.68,201211,500,1967378369616058341
1654158656000,USDC,WETH,90474.305837,-49.468573883034578016,90416.9216583305406085967078276594,1828.92,201209,500,1967378369616058341
1654158690000,USDC,WETH,4945.192576,-2.703505806018195874,4941.71471036432231847051769450484,1829.18,201208,500,1967378369616058341
1654158751000,USDC,WETH,6893.763541,-3.768717706404612314,6888.86081003442214498046441945463,1829.21,201208,500,1967378369616058341
1654158751000,USDC,WETH,-456.840218,0.25,456.7457165193078374443981666258938,1827.36,201208,500,1967378369616058341
1654158765000,USDC,WETH,5404.929107,-2.954741487467681665,5401.03713425424688443192691095925,1829.24,201208,500,1967378369616058341
1654158795000,USDC,WETH,90000,-49.193982576421736115,89928.98383222294997396068581061365,1829.49,201206,500,1967378369616058341
1654158795000,USDC,WETH,-4565.9758,2.49795,4564.371705211420050176937601292605,1827.89,201206,500,1967378369616058341
1654158854000,USDC,WETH,-1791.903949,0.980322258196767146,1791.282675169906463803518812908491,1827.87,201206,500,1967378369616058341
1654158858000,USDC,WETH,-126125.243551,69.011921199,126091.377110845097394943631276665,1827.59,201209,500,1967378369616058341
1654158858000,USDC,WETH,6751.443015,-3.691130806884283652,6746.84024316034800260220231988125,1829.10,201209,500,1967378369616058341
1654158858000,USDC,WETH,9972.058399,-5.450036389747920314,9963.560678266116376939793004640325,1829.72,201205,500,1967378369616058341
1654158946000,USDC,WETH,-402352.936251,220.31978142076502016,402395.0598911691394729568542374265,1826.22,201221,500,1967378369616058341
1654159018000,USDC,WETH,1370.240401,-0.75,1370.097023057923512333194499877682,1826.99,201221,500,1967378369616058341
1654159033000,USDC,WETH,-98135.700623,53.775819984,98181.4373822829402827611616707748,1824.90,201223,500,1967378369616058341
1654159056000,USDC,WETH,-221622.77518,121.5,221777.6328443836089979775089801844,1824.06,201230,500,1967378369616058341
1654159056000,USDC,WETH,4953.070095,-2.713535630992425828,4954.813733386535839758298702434744,1825.32,201230,500,1967378369616058341
1654159056000,USDC,WETH,-5036.474132,2.762,5040.778377873312988085710944882875,1823.49,201230,500,1967378369616058341
1654159056000,USDC,WETH,-1823.500513,1,1825.052686577231349777592666503575,1823.50,201230,500,1967378369616058341
1654159100000,USDC,WETH,-182.347865,0.1,182.5041755077231349777592666503575,1823.48,201230,500,1967378369616058341
1654159132000,USDC,WETH,-35414.912406,19.422307692307694,35445.89701609232027676906415881364,1823.41,201230,500,1967378369616058341
1654159132000,USDC,WETH,15000,-8.218268308850679196,15005.76441750002377118419804219434,1825.20,201230,500,1967378369616058341
1654159144000,USDC,WETH,-4934.913345,2.706441575052749173,4939.256339857725333816908075870827,1823.40,201230,500,1967378369616058341
1654159182000,USDC,WETH,1500,-0.82182143006471678,1500.571509167651270755824951416141,1825.21,201230,500,1967378369616058341
1654159194000,USDC,WETH,2000,-1.095758102597831431,2000.758537879415635956041720732676,1825.22,201230,500,1967378369616058341
1654159252000,USDC,WETH,-36466.66452,20,36499.3808615446269955518533300715,1823.33,201231,500,1967378369616058341
1654159266000,USDC,WETH,-1844.608305,1.011706699722137479,1846.298339881643958363348283023098,1823.26,201231,500,1967378369616058341
1654159290000,USDC,WETH,-332283.699072,182.307082352633250198,332643.350868949886348739991044117,1822.66,201238,500,1967378369616058341
1654159290000,USDC,WETH,-52440.843128,28.782600069041018936,52507.6401509962494173654842453534,1821.96,201239,500,1967378369616058341
1654159335000,USDC,WETH,62500,-34.2690171136941309,62547.97660629507847495010749868365,1823.80,201237,500,1967378369616058341
