TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705547063000,USDC,WETH,-10214.472572,4.045959880383507665,10208.55698552539812399441259117739,2524.61,197976,500,2485470342662997964
1705547063000,USDC,WETH,476.033041,-0.188372443491410268,475.5246208304025299172935398237715,2527.08,197976,500,2485470342662997964
1705547075000,USDC,WETH,-49.957852,0.019788735460225,49.92941705902388325651150480905506,2524.56,197976,500,2485470342662997964
1705547171000,USDC,WETH,1395.182284,-0.552089619096407656,1393.6895426649709611049471134664,2527.09,197976,500,2485470342662997964
1705547195000,USDC,WETH,-1262.284052,0.5,1261.563588539302184227814697012291,2524.57,197976,500,2485470342662997964
1705547231000,USDC,WETH,-162.418361,0.064335303877779674,162.3259060941413781583551260382361,2524.56,197976,500,2485470342662997964
1705547291000,USDC,WETH,-12622.456656,5,12615.44395339302184227814697012291,2524.49,197977,500,2485470342662997964
1705547291000,USDC,WETH,-0.999401,0.0003958930059562,0.9988594748265777408341878270839935,2524.42,197977,500,2485470342662997964
1705547303000,USDC,WETH,-1071.347365,0.424393918904343372,1070.767837475708089197403007309152,2524.42,197977,500,2485470342662997964
1705547339000,USDC,WETH,-6008.022224,2.38,6004.817749687078396924397957778505,2524.38,197977,500,2485470342662997964
1705547351000,USDC,WETH,612.721297,-0.242481725757642315,612.092065378718851992044972109621,2526.88,197977,500,2485470342662997964
1705547375000,USDC,WETH,98597.260113,-39.011147459676905519,98485.56713246128765370304099477285,2527.41,197973,500,2485470342662997964
1705547387000,USDC,WETH,-1562.612113,0.618755864971246895,1561.460134951061884232628435159442,2525.41,197973,500,2485470342662997964
1705547399000,USDC,WETH,-2777.858442,1.1,2775.856658586464805301192333427039,2525.33,197973,500,2485470342662997964
1705547399000,USDC,WETH,-5594.918565,2.215483720756996042,5590.836700540024953901742910619745,2525.37,197973,500,2485470342662997964
1705547423000,USDC,WETH,1331.377246,-0.526684632174912994,1329.755320562292558845460751148273,2527.85,197973,500,2485470342662997964
1705547423000,USDC,WETH,360.565657,-0.142637035225190854,360.1257537452766091510382406831668,2527.85,197973,500,2485470342662997964
1705547447000,USDC,WETH,996.907168,-0.394367758775563615,995.6894614048268305907120497546125,2527.86,197973,500,2485470342662997964
1705547471000,USDC,WETH,-10076.80481,3.990362696945512821,10069.62377801386827965950972827818,2525.29,197974,500,2485470342662997964
1705547483000,USDC,WETH,-1.008287,0.000399285163547702,1.007579453405006234363119810672581,2525.23,197974,500,2485470342662997964
1705547519000,USDC,WETH,-9437.244141,3.73725604626777314,9430.715663095168323902523274112765,2525.18,197974,500,2485470342662997964
1705547555000,USDC,WETH,-5532.223075,2.190847939741665909,5528.42710041590395609523607622859,2525.15,197974,500,2485470342662997964
1705547555000,USDC,WETH,4856.90216,-1.921484447091512491,4851.141535060796841589916946775124,2527.68,197974,500,2485470342662997964
1705547579000,USDC,WETH,2634.655,-1.042328460819888123,2631.540173898519373539779927717061,2527.66,197974,500,2485470342662997964
1705547615000,USDC,WETH,-3787.694474,1.5,3785.111924617906552683444091036872,2525.13,197974,500,2485470342662997964
1705547627000,USDC,WETH,-541.714071,0.214531198461659271,541.3472221952567573019698941827485,2525.11,197974,500,2485470342662997964
1705547651000,USDC,WETH,-505.020119,0.2,504.678684515720873691125878804916,2525.10,197974,500,2485470342662997964
1705547687000,USDC,WETH,-340878.906629,135.094831142512778307,340772.8423941921756366072002950621,2523.26,197989,500,2485470342662997964
1705547687000,USDC,WETH,207031.25,-81.99069181761248458,206893.0250986752816464250823478356,2525.06,197980,500,2485470342662997964
1705547687000,USDC,WETH,-7.571031,0.003,7.568044875235813105366888182073745,2523.68,197980,500,2485470342662997964
1705547687000,USDC,WETH,2485.722424,-0.983980979440164938,2483.506865135243514404597066161285,2526.19,197980,500,2485470342662997964
1705547723000,USDC,WETH,-7543.335868,2.989073781577214536,7540.421061854336861233821867597485,2523.64,197980,500,2485470342662997964
1705547759000,USDC,WETH,33,-0.013063504628196672,32.97102999989430357019659107984586,2526.12,197980,500,2485470342662997964
1705547771000,USDC,WETH,-22835.226987,9.04912697607014174,22827.14302924137864168333035570145,2523.47,197981,500,2485470342662997964
1705547783000,USDC,WETH,100685.390237,-39.853008499594244356,100591.0868989125888500000884467676,2526.42,197977,500,2485470342662997964
1705547783000,USDC,WETH,2793.925105,-1.105638822547299258,2790.999660728765298153257405009236,2526.98,197977,500,2485470342662997964
1705547807000,USDC,WETH,-798.565157,0.316330761364417026,798.1260442172058065851846611289735,2524.46,197977,500,2485470342662997964
1705547819000,USDC,WETH,-656.358216,0.26,655.998320520437135798463642446391,2524.45,197977,500,2485470342662997964
1705547843000,USDC,WETH,200,-0.079145903039567172,199.7905677255760855161681563900536,2526.98,197977,500,2485470342662997964
1705547867000,USDC,WETH,-95.929205,0.038,95.8766412529869660013139169729341,2524.45,197977,500,2485470342662997964
1705547879000,USDC,WETH,1500,-0.593592357898717935,1498.426843555796907071663532617955,2526.99,197977,500,2485470342662997964
1705547879000,USDC,WETH,-127.386333,0.05046066950221869,127.3161547287360365910763889926085,2524.47,197977,500,2485470342662997964
1705547891000,USDC,WETH,-299.560854,0.11866308314452374,299.3959595834035756878606299099242,2524.47,197977,500,2485470342662997964
1705547951000,USDC,WETH,-605.870536,0.24,605.5376180188650484293510545658995,2524.46,197977,500,2485470342662997964
1705547963000,USDC,WETH,-542.785934,0.215011189283119437,542.488346822595639439814019295473,2524.45,197977,500,2485470342662997964
1705547999000,USDC,WETH,10109.380215,-4.000494856767914347,10098.68654456814089673004985231169,2527.03,197976,500,2485470342662997964
1705548011000,USDC,WETH,-14731.033076,5.835271856448839424,14722.87894116818396102242912717948,2524.48,197977,500,2485470342662997964
1705548011000,USDC,WETH,527.776484,-0.208860697055875089,527.2288159820252100116927198929085,2526.93,197977,500,2485470342662997964
1705548023000,USDC,WETH,-1009.733394,0.4,1009.203947031441747382251757609833,2524.33,197977,500,2485470342662997964
1705548023000,USDC,WETH,-6310.932596,2.5,6307.574110696510921139073485061455,2524.37,197977,500,2485470342662997964
1705548059000,USDC,WETH,-9755.164772,3.864540714234539686,9750.161977128978782846231689598955,2524.28,197978,500,2485470342662997964
1705548071000,USDC,WETH,1798.489345,-0.711777311720685074,1796.684202569956501911866357988545,2526.76,197978,500,2485470342662997964
1705548095000,USDC,WETH,-667.416477,0.264403103424945803,667.079073702790108172580701070794,2524.24,197978,500,2485470342662997964
1705548095000,USDC,WETH,-2562.373548,1.015114586943291091,2561.08702211445577797787386716257,2524.22,197978,500,2485470342662997964
1705548107000,USDC,WETH,-10471.786105,4.148637653526232737,10466.67431639078359630305688081651,2524.15,197978,500,2485470342662997964
1705548167000,USDC,WETH,-162.898516,0.064537443418450453,162.820849844302676799833838634023,2524.09,197978,500,2485470342662997964
1705548191000,USDC,WETH,23731.319618,-9.392046113269674953,23707.55658133729678871445961748598,2526.75,197977,500,2485470342662997964
1705548203000,USDC,WETH,-2146.521071,0.850331271671309287,2145.394873426117326850397367268916,2524.34,197977,500,2485470342662997964
1705548203000,USDC,WETH,-170.463472,0.067527733454825006,170.3736144786565817346403464211016,2524.35,197977,500,2485470342662997964
1705548215000,USDC,WETH,-1135.942812,0.45,1135.350812285371965805033227311062,2524.32,197977,500,2485470342662997964
1705548251000,USDC,WETH,-2916.931319,1.155571445696594152,2915.459972343694536158744420625304,2524.23,197978,500,2485470342662997964
1705548251000,USDC,WETH,-5801.359526,2.2982235737701603,5798.379155881687356988980541890095,2524.28,197978,500,2485470342662997964
1705548275000,USDC,WETH,-0.398125,0.000157749700547651,0.3979601254187143138349877612076534,2523.78,197979,500,2485470342662997964
1705548275000,USDC,WETH,-40383.981401,16,40365.4807017576698952900703043933,2524.00,197979,500,2485470342662997964
1705548299000,USDC,WETH,-1983.728243,0.786017852539524144,1982.909327063507244627629328204947,2523.77,197980,500,2485470342662997964
1705548323000,USDC,WETH,-24978.520048,9.897875417635280911,24968.78253846663055180532215936352,2523.62,197981,500,2485470342662997964
1705548371000,USDC,WETH,-851.522871,0.33743924605344448,851.214423207404615777584260300988,2523.48,197981,500,2485470342662997964
1705548383000,USDC,WETH,-9545.748038,3.782848079180480241,9542.396343844358448234181730837545,2523.43,197981,500,2485470342662997964
1705548407000,USDC,WETH,-5804.621147,2.30036670548626686,5802.6782667017649936789003310621,2523.35,197981,500,2485470342662997964
1705548455000,USDC,WETH,5887.438491,-2.330854149966528512,5882.52637481773049005404175235743,2525.87,197981,500,2485470342662997964
1705548455000,USDC,WETH,-999.255632,0.396,998.915865930766018986302325938691,2523.37,197981,500,2485470342662997964
1705548503000,USDC,WETH,-16524.75,6.548921107066867453,16519.44077954002421876253837437286,2523.28,197982,500,2485470342662997964
1705548527000,USDC,WETH,-9991.828176,3.96008449292042643,9988.9011183820861182011871600864,2523.14,197982,500,2485470342662997964
1705548551000,USDC,WETH,4765.5831,-1.886887452321614107,4761.8328543143685613320766255413,2525.63,197982,500,2485470342662997964
1705548611000,USDC,WETH,1060.259667,-0.419794041918219956,1059.418087444197698420445338518687,2525.67,197982,500,2485470342662997964
1705548611000,USDC,WETH,274.730717,-0.108775850539048271,274.5130410636410982638693588411051,2525.66,197982,500,2485470342662997964
1705548623000,USDC,WETH,-375.398032,0.148781793477557716,375.2873279459892800992037390170203,2523.14,197982,500,2485470342662997964
1705548623000,USDC,WETH,1113.798,-0.440990406847356182,1112.912233012605036139728356914193,2525.67,197982,500,2485470342662997964
1705548659000,USDC,WETH,1020.002395,-0.403851702595267274,1019.188897121239079177892641087646,2525.69,197982,500,2485470342662997964
1705548695000,USDC,WETH,-2080.053411,0.824385989651036586,2079.435981164420993805906731786923,2523.15,197982,500,2485470342662997964
1705548707000,USDC,WETH,-6531.035958,2.587749813119571744,6528.2264585484221501695430950895,2523.83,197979,500,2485470342662997964
1705548707000,USDC,WETH,66718.75,-26.412505272769445476,66661.01199855336273412689976304315,2526.03,197979,500,2485470342662997964
1705548719000,USDC,WETH,3504.875054,-1.387334116772550813,3501.627794085324558203027361478634,2526.34,197979,500,2485470342662997964
1705548719000,USDC,WETH,51.929806,-0.020555522958576947,51.8818903063004392836934520472668,2526.32,197979,500,2485470342662997964
1705548719000,USDC,WETH,56745.430425,-22.45863944679295473,56689.20585261977803996775615728965,2526.66,197977,500,2485470342662997964
1705548755000,USDC,WETH,665.761633,-0.263461992715605844,665.0611815854760702471237123466005,2526.97,197977,500,2485470342662997964
1705548815000,USDC,WETH,2953.946609,-1.168956868893517188,2950.827333598531102957571085356068,2526.99,197977,500,2485470342662997964
1705548815000,USDC,WETH,-12117.2054,4.8,12110.57906279716386650063425380232,2524.42,197977,500,2485470342662997964
1705548827000,USDC,WETH,-883.521642,0.35,883.050764120626531932337914339752,2524.35,197977,500,2485470342662997964
1705548839000,USDC,WETH,-429.137878,0.17,428.9097685157328869385641298221654,2524.34,197977,500,2485470342662997964
1705548887000,USDC,WETH,-290.900927,0.115238566293523801,290.7465216856333371693598040862045,2524.34,197977,500,2485470342662997964
1705548899000,USDC,WETH,-504.866453,0.2,504.59890828321516110419309390843,2524.33,197977,500,2485470342662997964
1705548923000,USDC,WETH,-1109.210457,0.439408988671904028,1108.624564550618733202794697437342,2524.32,197977,500,2485470342662997964
1705548995000,USDC,WETH,14581.269809,-5.770503315781026557,14566.24941878113146373353733233055,2526.86,197977,500,2485470342662997964
1705548995000,USDC,WETH,-5533.156935,2.19196766590575631,5530.27357209943915159378071010688,2524.29,197978,500,2485470342662997964
1705549055000,USDC,WETH,510,-0.201824787745257215,509.4713367755328347491278532769885,2526.94,197977,500,2485470342662997964
1705549067000,USDC,WETH,-7104.986209,2.814544379816065086,7101.21909969276810200665836073018,2524.38,197977,500,2485470342662997964
1705549091000,USDC,WETH,25000,-9.893132960545777765,24973.78380769450000918987253075013,2527.01,197976,500,2485470342662997964
1705549127000,USDC,WETH,288.129012,-0.114013777082561504,287.8190893153432019292321800261361,2527.14,197976,500,2485470342662997964
1705549199000,USDC,WETH,-299,0.118426633531835914,298.8170836665558044142431230369202,2524.77,197976,500,2485470342662997964
1705549199000,USDC,WETH,14296.204501,-5.656887571906298535,14280.53462382728020929724077244047,2527.22,197976,500,2485470342662997964
1705549199000,USDC,WETH,-6814.975093,2.699287108481447816,6810.857776633498099344335950060485,2524.73,197976,500,2485470342662997964
1705549235000,USDC,WETH,-997.252255,0.395,996.658084411400679089159246940507,2524.69,197976,500,2485470342662997964
1705549247000,USDC,WETH,-5007.5,1.98343790045988669,5004.548630324752701694639521740065,2524.66,197976,500,2485470342662997964
1705549283000,USDC,WETH,-1274.985246,0.505020232034379276,1274.242532974510259498840260931225,2524.62,197976,500,2485470342662997964
1705549283000,USDC,WETH,-69.289003,0.027445218,69.24854106556961600746839738986845,2524.63,197976,500,2485470342662997964
1705549295000,USDC,WETH,-5000.4921,1.980715937910930103,4997.612719983242845243326953982121,2524.59,197976,500,2485470342662997964
1705549295000,USDC,WETH,735,-0.290848180701641954,734.2131356935681624445696254578775,2527.09,197976,500,2485470342662997964
1705549307000,USDC,WETH,-6575.727564,2.604729667236032995,6572.01217035124813605819868487029,2524.53,197977,500,2485470342662997964
1705549307000,USDC,WETH,-504.899068,0.2,504.6176134488104704248907579445605,2524.50,197977,500,2485470342662997964
1705549331000,USDC,WETH,91345.77668,-36.140579455434379859,91240.3908972201207321098356852572,2527.51,197973,500,2485470342662997964
1705549331000,USDC,WETH,-2.525479,0.001,2.523573787751564042144889683291572,2525.48,197973,500,2485470342662997964
1705549367000,USDC,WETH,28940.175975,-11.447115837931146277,28903.00413182756502131031770099516,2528.16,197972,500,2485470342662997964
1705549367000,USDC,WETH,7835.50152,-3.099042641781705744,7825.839178089814237165202539011065,2528.36,197971,500,2485470342662997964
1705549379000,USDC,WETH,320.243233,-0.126658149621971848,319.845539275626582510127594310935,2528.41,197971,500,2485470342662997964
1705549403000,USDC,WETH,-5599.371864,2.216826975513067643,5595.244699442718624016595044139915,2525.85,197971,500,2485470342662997964
1705549403000,USDC,WETH,2493.639525,-0.986267321831117912,2490.565119734795279864947477145392,2528.36,197971,500,2485470342662997964
1705549427000,USDC,WETH,152.878078,-0.060464953631035663,152.6891627640063094161915124582145,2528.38,197971,500,2485470342662997964
1705549427000,USDC,WETH,28.368143,-0.01121990649867655,28.33308192288307836386361664510449,2528.38,197971,500,2485470342662997964
1705549451000,USDC,WETH,-570.892549,0.226020393818941241,570.4722600824605454695332830654365,2525.85,197971,500,2485470342662997964
1705549451000,USDC,WETH,484.819039,-0.191751422651367561,484.2201689931024897397191088757648,2528.37,197971,500,2485470342662997964
1705549475000,USDC,WETH,-443.277922,0.175496878161842,442.9516037201724340354946911004439,2525.85,197971,500,2485470342662997964
1705549535000,USDC,WETH,-7577.405136,3,7571.891962105565594082255562539815,2525.80,197972,500,2485470342662997964
1705549559000,USDC,WETH,83616.946991,-33.06662785252286065,83507.57875900006025572279345280015,2528.74,197968,500,2485470342662997964
1705549571000,USDC,WETH,-1001.5,0.396372699163737765,1000.600997196416233803490516589199,2526.66,197968,500,2485470342662997964
1705549571000,USDC,WETH,-500.909196,0.19825,500.460363793809459675602388424506,2526.65,197968,500,2485470342662997964
1705549583000,USDC,WETH,2791.200159,-1.103592194832828891,2787.2995084697470763733499877931,2529.20,197968,500,2485470342662997964
1705549643000,USDC,WETH,-6316.446177,2.5,6310.88091692130466173521296878318,2526.58,197969,500,2485470342662997964
1705549643000,USDC,WETH,-6316.618622,2.5,6310.96713942130466173521296878318,2526.65,197968,500,2485470342662997964
1705549667000,USDC,WETH,199.723302,-0.078970935621100687,199.4489863614471784661955765635908,2529.07,197969,500,2485470342662997964
1705549667000,USDC,WETH,-23036.74627,9.118313524970410554,23017.14214159913051867007716898924,2526.43,197969,500,2485470342662997964
1705549667000,USDC,WETH,533.974283,-0.211134011314915706,533.2404589471845267595503028119385,2529.08,197968,500,2485470342662997964
1705549679000,USDC,WETH,-14485.34048,5.733993186287398048,14473.59764274535430940797919226303,2526.22,197970,500,2485470342662997964
1705549691000,USDC,WETH,-378.921268,0.15,378.6097824453435991130320110047201,2526.14,197970,500,2485470342662997964
1705549703000,USDC,WETH,2000,-0.790932426742323058,1997.36129997413010361390175355956,2528.66,197970,500,2485470342662997964
1705549703000,USDC,WETH,-1623.977536,0.642871472834996359,1622.646045643622675782567993740413,2526.13,197970,500,2485470342662997964
1705549739000,USDC,WETH,-121.942542,0.048272221942883653,121.8422688270738179020301919143831,2526.14,197970,500,2485470342662997964
1705549751000,USDC,WETH,-5052.23035,2,5048.103820937914654840426813396265,2526.12,197970,500,2485470342662997964
1705549763000,USDC,WETH,4253.281716,-1.682043962614181864,4247.688745840692429797319222979451,2528.64,197970,500,2485470342662997964
1705549787000,USDC,WETH,2144,-0.847875396716461008,2141.166061844509853410131820121161,2528.67,197970,500,2485470342662997964
1705549811000,USDC,WETH,-505.23085,0.2,504.8142895937914654840426813396265,2526.15,197970,500,2485470342662997964
1705549811000,USDC,WETH,-2642.549209,1.0460829942456453,2640.37932159812717888998154997906,2526.14,197970,500,2485470342662997964
1705549823000,USDC,WETH,6779.897166,-2.68125,6770.98961146051683414544719670937,2528.63,197970,500,2485470342662997964
1705549823000,USDC,WETH,-5052.19131,2,5048.084300937914654840426813396265,2526.10,197970,500,2485470342662997964
1705549895000,USDC,WETH,500,-0.197732221833336552,499.3392091998759075995482994678939,2528.67,197970,500,2485470342662997964
1705549919000,USDC,WETH,-143946.034801,57,143849.6938097305676629521641817936,2525.37,197976,500,2485470342662997964
1705550003000,USDC,WETH,95.665435,-0.037855542618113495,95.5683418343505369498646304237917,2527.12,197976,500,2485470342662997964
1705550051000,USDC,WETH,-17364.807244,6.878517511993351629,17356.17515506617325095266425095443,2524.50,197977,500,2485470342662997964
1705550099000,USDC,WETH,-224.134163,0.08878698054894972,224.0269599257808353659106329155135,2524.40,197977,500,2485470342662997964
1705550111000,USDC,WETH,412.471712,-0.163230315403365521,412.0683570600762718387753109441814,2526.93,197977,500,2485470342662997964
1705550111000,USDC,WETH,-13117.616856,5.19646258881541274,13111.51825201680667332416795217768,2524.34,197978,500,2485470342662997964
1705550123000,USDC,WETH,500,-0.197879221301540155,499.5245746947601067343332212698598,2526.79,197978,500,2485470342662997964
1705550183000,USDC,WETH,7999.262505,-3.165718113151064292,7991.583821303491362753566020554665,2526.84,197977,500,2485470342662997964
1705550195000,USDC,WETH,-145.015556,0.057446394818619026,144.9473557413119168605458585335614,2524.36,197977,500,2485470342662997964
1705550195000,USDC,WETH,1100,-0.435316953595144064,1098.932207175617703412264460497026,2526.89,197977,500,2485470342662997964
1705550195000,USDC,WETH,652.452991,-0.258204306018045576,651.8206595548948551608558381411055,2526.89,197977,500,2485470342662997964
1705550219000,USDC,WETH,-3948.423245,1.56413642161325624,3946.578770503295645378066168343205,2524.35,197977,500,2485470342662997964
1705550219000,USDC,WETH,9912.5,-3.922782120693435834,9902.855984438549769064243158829775,2526.91,197977,500,2485470342662997964
1705550219000,USDC,WETH,-528.007494,0.209163959634466727,527.758312668770689564966370900829,2524.37,197977,500,2485470342662997964
1705550231000,USDC,WETH,9806.242387,-3.880567943812887513,9796.49534054337092802718953434134,2527.01,197976,500,2485470342662997964
1705550243000,USDC,WETH,-744.326581,0.294837134492543098,743.9512432955317997804181343766065,2524.53,197977,500,2485470342662997964
1705550255000,USDC,WETH,6994.184614,-2.767712975228094045,6987.16265637014901317027380923104,2527.06,197976,500,2485470342662997964
1705550255000,USDC,WETH,-2966.304733,1.175,2964.820695988524859718750752870307,2524.51,197977,500,2485470342662997964
1705550303000,USDC,WETH,500,-0.197854986717750373,499.4940150221816761131753288762128,2527.10,197976,500,2485470342662997964
1705550327000,USDC,WETH,-2340.612336,0.927134196930224037,2339.417126959395814462313621761057,2524.57,197976,500,2485470342662997964
1705550387000,USDC,WETH,800,-0.316570269962778106,799.1933132438134257357430666842895,2527.09,197976,500,2485470342662997964
1705550423000,USDC,WETH,-1022.103075,0.404864263721879755,1021.583075626297153165656180329118,2524.56,197976,500,2485470342662997964
1705550435000,USDC,WETH,-126.22756,0.05,126.1634961484478663710106703349067,2524.55,197976,500,2485470342662997964
1705550471000,USDC,WETH,500,-0.197856841027528428,499.4963532962848292954257922181007,2527.08,197976,500,2485470342662997964
1705550519000,USDC,WETH,-126.227761,0.05,126.1635966484478663710106703349067,2524.56,197976,500,2485470342662997964
1705550531000,USDC,WETH,-2419.588705,0.958426994372584749,2418.365351384030179947442810848763,2524.54,197977,500,2485470342662997964
1705550531000,USDC,WETH,116434.769766,-46.063811482480559899,116303.5896567202561728727952757522,2527.68,197972,500,2485470342662997964
1705550555000,USDC,WETH,-599.700187,0.23744462098889998,599.266412586518605169623594379046,2525.64,197972,500,2485470342662997964
1705550555000,USDC,WETH,-12066.66519,4.777513323497019083,12057.74977383829678923877977834408,2525.72,197972,500,2485470342662997964
1705550555000,USDC,WETH,-934.490732,0.37,933.8132654985142111454789604783095,2525.65,197972,500,2485470342662997964
1705550567000,USDC,WETH,-4638.567056,1.836609633257391747,4635.237849047669719251961134930679,2525.61,197972,500,2485470342662997964
1705550591000,USDC,WETH,-27.320495,0.010817452359576026,27.30099351441252084115463951405471,2525.59,197972,500,2485470342662997964
1705550591000,USDC,WETH,500,-0.197775488510242067,499.3937682338274941086548511515513,2528.12,197972,500,2485470342662997964
1705550603000,USDC,WETH,54979.168626,-21.744486443371272623,54909.2582739666287858111365206408,2528.42,197970,500,2485470342662997964
1705550651000,USDC,WETH,9912.5,-3.919887011475976783,9899.205268150958805195795989333825,2528.77,197970,500,2485470342662997964
1705550651000,USDC,WETH,200,-0.07909148602690407,199.7339148751046464310126605368041,2528.72,197970,500,2485470342662997964
1705550687000,USDC,WETH,7350,-2.906441530618940461,7340.00627015169088478870534361303,2528.87,197969,500,2485470342662997964
1705550723000,USDC,WETH,28453.309019,-11.250542033608832342,28413.52414420436589322634906883879,2529.06,197968,500,2485470342662997964
1705550735000,USDC,WETH,105704.126206,-41.783688407092981292,105541.0569770480849839599930671152,2529.79,197963,500,2485470342662997964
1705550759000,USDC,WETH,139800.698208,-55.232457191089242505,139579.6704312571948627682813384895,2531.13,197957,500,2485470342662997964
1705550771000,USDC,WETH,995.473394,-0.393173852112666488,993.994740578462360703625995453052,2531.89,197957,500,2485470342662997964
1705550795000,USDC,WETH,-5898.909709,2.33219900355173713,5893.12089057854355604392502473342,2529.33,197958,500,2485470342662997964
1705550807000,USDC,WETH,106182.950468,-41.929783780576854852,106014.6092491642369798584082419719,2532.40,197953,500,2485470342662997964
1705550819000,USDC,WETH,71799.228981,-28.34164257204331094,71696.907491032593780329841509847,2533.35,197950,500,2485470342662997964
1705550819000,USDC,WETH,-849.404425,0.335574806840216242,848.5544875938174739160259741601555,2531.19,197950,500,2485470342662997964
1705550843000,USDC,WETH,77810.531037,-30.704956878029679165,77715.9354912727694995139097673409,2534.14,197947,500,2485470342662997964
1705550843000,USDC,WETH,495.75,-0.19559659031793666,495.1065706152591365280435960446205,2534.55,197947,500,2485470342662997964
1705550855000,USDC,WETH,81484.375,-32.143857481985638483,81371.60930120203247636437686488085,2534.99,197943,500,2485470342662997964
1705550891000,USDC,WETH,-2290.764367,0.904411596268360381,2288.546791147947435692259717764658,2532.88,197944,500,2485470342662997964
1705550903000,USDC,WETH,-777.606152,0.306847857479589104,776.654815241945467584124968632268,2534.17,197938,500,2485470342662997964
1705550903000,USDC,WETH,123254.422622,-48.60078963340078627,123057.9833642161946451771216841379,2536.06,197938,500,2485470342662997964
1705550915000,USDC,WETH,428.830097,-0.169049768301449989,428.0917780451186690988341687696524,2536.71,197938,500,2485470342662997964
1705550927000,USDC,WETH,-251.2,0.099125,250.8927231369545450249120950466613,2534.17,197938,500,2485470342662997964
1705550975000,USDC,WETH,-97214.303792,38.369199743325650944,97129.43365937722193170806542174415,2533.65,197942,500,2485470342662997964
1705550987000,USDC,WETH,-30.397636,0.012,30.37420307593743808108784737509405,2533.14,197942,500,2485470342662997964
1705550999000,USDC,WETH,-123151.159213,48.628686399060847592,123072.1664267291552523537327519423,2532.48,197948,500,2485470342662997964
1705551023000,USDC,WETH,-92576.736228,36.572370058218522158,92538.3513450958812211067506875862,2531.33,197952,500,2485470342662997964
1705551035000,USDC,WETH,-138929.129285,54.91059513447985152,138905.3501353857032982568787157908,2530.10,197957,500,2485470342662997964
1705551047000,USDC,WETH,8957.2,-3.537687839768963012,8952.41460391293967004438955499626,2531.94,197957,500,2485470342662997964
1705551047000,USDC,WETH,-57202.157322,22.617164643491270904,57203.0938935714433160321435402081,2529.15,197959,500,2485470342662997964
1705551059000,USDC,WETH,-131433.024383,51.988320481553081919,131461.7440880677736304210094523863,2528.13,197965,500,2485470342662997964
1705551059000,USDC,WETH,3052.668388,-1.206610117263772747,3052.231957833314921330373720944277,2529.95,197965,500,2485470342662997964
1705551083000,USDC,WETH,-82985.316134,32.839610886416882918,83022.13647911028225623948951284445,2526.99,197969,500,2485470342662997964
1705551095000,USDC,WETH,1136.971931,-0.44956128074878557,1137.008094716203435642492026356583,2529.07,197969,500,2485470342662997964
1705551107000,USDC,WETH,-133200.750537,52.735531802894933454,133290.5421262729925557835644795678,2525.83,197974,500,2485470342662997964
1705551119000,USDC,WETH,2000,-0.791250871760102889,2000.628055885896088423071577645977,2527.64,197974,500,2485470342662997964
1705551239000,USDC,WETH,224468.499705,-88.762338047086538283,224484.4715279225746787488297265496,2528.87,197964,500,2485470342662997964
1705551287000,USDC,WETH,-600,0.237487249049195974,600.3300379122171763017665024922305,2526.45,197969,500,2485470342662997964
1705551287000,USDC,WETH,-101673.252792,40.234609238763726901,101717.9337775091356285764538619202,2527.01,197969,500,2485470342662997964
1705551311000,USDC,WETH,-599.931107,0.2374605963822878,600.261886038581156690097725641847,2526.44,197969,500,2485470342662997964
1705551347000,USDC,WETH,-5007.5,1.982058157607817224,5010.291315383477000024159844624575,2526.41,197969,500,2485470342662997964
1705551359000,USDC,WETH,111940.345463,-44.253474941843100604,111933.7996640680978773846349788113,2529.53,197964,500,2485470342662997964
1705551383000,USDC,WETH,-1036.317284,0.41,1036.65096542786246777050145198238,2527.60,197964,500,2485470342662997964
1705551383000,USDC,WETH,88872.012462,-35.118774954645166612,88847.7506753273116940226362600802,2530.61,197961,500,2485470342662997964
1705551407000,USDC,WETH,75153.434928,-29.687266529945875906,75119.6925843264716625242035276298,2531.50,197957,500,2485470342662997964
1705551407000,USDC,WETH,-376.086019,0.1486875,376.0755152065373187234791088820247,2529.37,197957,500,2485470342662997964
1705551419000,USDC,WETH,75187.507998,-29.691367948965400733,75141.91583707472691415946665923395,2532.30,197954,500,2485470342662997964
1705551539000,USDC,WETH,889.309401,-0.351129963831630639,888.6990682370816676250068336637035,2532.71,197954,500,2485470342662997964
1705551539000,USDC,WETH,600,-0.236899911439860891,599.587281712947143645638833412166,2532.72,197954,500,2485470342662997964
1705551563000,USDC,WETH,-1352.025,0.534363322652759286,1351.776599309418767010282113305363,2530.16,197954,500,2485470342662997964
1705551563000,USDC,WETH,-1739.956077,0.687681559532559125,1739.63074479398171697064665650538,2530.18,197954,500,2485470342662997964
1705551611000,USDC,WETH,5000,-1.974168366662115858,4996.563764069338430400173593694013,2532.71,197954,500,2485470342662997964
1705551623000,USDC,WETH,-6545.774155,2.587086916535288863,6544.557092778552259752353073355765,2530.17,197954,500,2485470342662997964
1705551647000,USDC,WETH,-288.213565,0.11391231210855438,288.1620492614736381127668066067479,2530.14,197954,500,2485470342662997964
1705551743000,USDC,WETH,-50.60267,0.02,50.5936434598957301351464122918234,2530.13,197954,500,2485470342662997964
