TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710645455000,USDC,WETH,860.788455,-0.241654464994266616,861.4852060095009003573760852272795,3562.06,194543,500,2485470342662997964
1710645455000,USDC,WETH,1251.45108,-0.351325689814624979,1252.460640472095101478270737228047,3562.08,194543,500,2485470342662997964
1710645455000,USDC,WETH,-790.006782,0.222,791.0324783639756116749786140670875,3558.59,194543,500,2485470342662997964
1710645455000,USDC,WETH,150,-0.042110331545745022,150.1212440119632138723135407986981,3562.07,194543,500,2485470342662997964
1710645455000,USDC,WETH,-707.36539,0.198781860416200481,708.2925993474822780822866487201495,3558.50,194544,500,2485470342662997964
1710645467000,USDC,WETH,97488.555496,-27.361933143681802997,97555.6354570379306846722003870872,3562.93,194539,500,2485470342662997964
1710645479000,USDC,WETH,-525.771476,0.147682718189871664,526.3391258566039433696972854119215,3560.14,194539,500,2485470342662997964
1710645503000,USDC,WETH,-130444.351454,36.651028371195127559,130604.4879648179456574867131560034,3559.09,194545,500,2485470342662997964
1710645503000,USDC,WETH,-7127.825233,2.003330496861575388,7137.683555060853645376763434954135,3557.99,194545,500,2485470342662997964
1710645515000,USDC,WETH,-58.452322,0.016428744281414069,58.5336411995700318193896205144262,3557.93,194545,500,2485470342662997964
1710645623000,USDC,WETH,-177.896407,0.05,178.1439438972918044313014896547495,3557.93,194545,500,2485470342662997964
1710645623000,USDC,WETH,11990.969441,-3.366751206031942627,12001.48205160988495936999916727661,3561.58,194545,500,2485470342662997964
1710645623000,USDC,WETH,69.3875,-0.019482728065456503,69.44927709514978822533587595142395,3561.49,194545,500,2485470342662997964
1710645635000,USDC,WETH,19946.085067,-5.598677685958010661,19960.60656239642260238611379620836,3562.64,194541,500,2485470342662997964
1710645635000,USDC,WETH,49913.069765,-14.012332535145344267,49953.34238580699733258299403966774,3562.08,194542,500,2485470342662997964
1710645671000,USDC,WETH,-60513.022855,17.003987387094461994,60590.1763214620363800511154826022,3558.75,194544,500,2485470342662997964
1710645683000,USDC,WETH,-70371.404886,19.78,70471.5373441686378330228693074189,3557.70,194547,500,2485470342662997964
1710645695000,USDC,WETH,10000,-2.808372919575534913,10009.89803746487734390074447139479,3560.78,194547,500,2485470342662997964
1710645743000,USDC,WETH,1151.104174,-0.323264855376150445,1152.229049393983899894376450924273,3560.87,194547,500,2485470342662997964
1710645767000,USDC,WETH,-3557.290864,1,3562.56023994583608862602979309499,3557.29,194547,500,2485470342662997964
1710645767000,USDC,WETH,4317.711598,-1.21254846903752721,4321.938968268097929808333798689164,3560.86,194547,500,2485470342662997964
1710645791000,USDC,WETH,-7149.328208,2.00977708489246941,7159.93520640989188027847137003635,3557.27,194547,500,2485470342662997964
1710645791000,USDC,WETH,-71.144326,0.02,71.2504591589167217725205958618998,3557.22,194547,500,2485470342662997964
1710645803000,USDC,WETH,-3526.391211,0.99125,3531.501158876310022850552032405409,3557.52,194546,500,2485470342662997964
1710645803000,USDC,WETH,20711.061398,-5.816175183227451619,20731.09173396653737807785753308432,3560.94,194546,500,2485470342662997964
1710645815000,USDC,WETH,500,-0.140412323610603646,500.48362330703858926633200774911,3560.94,194547,500,2485470342662997964
1710645815000,USDC,WETH,-7124.57006,2.002727217595578938,7134.97976974491588331102902047018,3557.43,194547,500,2485470342662997964
1710645875000,USDC,WETH,-1022.612415,0.2874625,1024.114817979129906626660089397569,3557.38,194547,500,2485470342662997964
1710645935000,USDC,WETH,-176.199238,0.049530799493219276,176.4583456653499802134063906966018,3557.37,194547,500,2485470342662997964
1710645995000,USDC,WETH,9999.999887,-2.808195175722917088,10009.58090107417106362077233129044,3561.01,194546,500,2485470342662997964
1710646055000,USDC,WETH,-757.067206,0.212950105634094466,758.4184497942911369196098417135575,3555.14,194553,500,2485470342662997964
1710646055000,USDC,WETH,-148461.827194,41.745733708564042251,148701.7461282710391670645294133235,3556.34,194553,500,2485470342662997964
1710646067000,USDC,WETH,1332.657697,-0.374478657363099402,1334.36687062970802719488654433033,3558.70,194553,500,2485470342662997964
1710646079000,USDC,WETH,-109044.303458,30.679717530969317491,109252.1541360916305645224445588429,3554.28,194558,500,2485470342662997964
1710646079000,USDC,WETH,1261.881496,-0.354762840626440867,1263.139973080836443202849598706589,3556.97,194558,500,2485470342662997964
1710646127000,USDC,WETH,-14415.428706,4.05690095197055776,14437.24728135467042272449345887879,3553.31,194558,500,2485470342662997964
1710646223000,USDC,WETH,82857.82507,-23.291580630716593235,82935.2867641767675397310655296696,3557.42,194555,500,2485470342662997964
1710646235000,USDC,WETH,439.912452,-0.123637475001857997,440.2790249200436029934780888577014,3558.08,194555,500,2485470342662997964
1710646271000,USDC,WETH,175839.971192,-49.400224745197951303,175951.5131160957326584552674813255,3559.50,194547,500,2485470342662997964
1710646283000,USDC,WETH,89789.158278,-25.210138754610888638,89819.21328811266541372781027511265,3561.63,194543,500,2485470342662997964
1710646307000,USDC,WETH,-9608.519657,2.7,9615.677702208421561563710467070545,3558.71,194543,500,2485470342662997964
1710646319000,USDC,WETH,1857.179195,-0.521355881208201946,1857.64922913264719432359985699793,3562.21,194543,500,2485470342662997964
1710646319000,USDC,WETH,475.535736,-0.133493876272667801,475.6548392329386738560308716902151,3562.23,194543,500,2485470342662997964
1710646331000,USDC,WETH,-3558.640908,1,3561.327073892007985764337210026129,3558.64,194543,500,2485470342662997964
1710646331000,USDC,WETH,-500000,140.662433336783689048,500661.3873762668038882285854126965,3554.61,194566,500,2485470342662997964
1710646331000,USDC,WETH,-115.823724,0.03254691,115.9106710770293936319531643843715,3558.67,194543,500,2485470342662997964
1710646343000,USDC,WETH,274093.394843,-77.071328860077528531,274388.3156540321215120619343316352,3556.36,194553,500,2485470342662997964
1710646379000,USDC,WETH,116512.801314,-32.733104834706181356,116587.0101620655070080255442872623,3559.48,194548,500,2485470342662997964
1710646391000,USDC,WETH,-13013.711434,3.658877148693472073,13026.99901734336207174287654515123,3556.75,194549,500,2485470342662997964
1710646403000,USDC,WETH,67823.056247,-19.047411961712276073,67854.1423310814941136318374336739,3560.75,194546,500,2485470342662997964
1710646415000,USDC,WETH,-2892.016133,0.81288701865634913,2894.578114969892348200518660814055,3557.71,194546,500,2485470342662997964
1710646427000,USDC,WETH,-4269.182866,1.2,4272.999376870409582917204652031354,3557.65,194546,500,2485470342662997964
1710646451000,USDC,WETH,-294000,82.69437154327106454,294361.9175179183217158171380793783,3555.26,194559,500,2485470342662997964
1710646463000,USDC,WETH,140174.573568,-39.401628065595503255,140301.248831413919863673467994698,3557.58,194553,500,2485470342662997964
1710646475000,USDC,WETH,130399.944752,-36.632228677312805064,130478.8463803692742740131045400929,3559.71,194547,500,2485470342662997964
1710646475000,USDC,WETH,-3009.25551,0.846455423889473154,3013.016923814536882553753513918299,3555.13,194553,500,2485470342662997964
1710646487000,USDC,WETH,78809.929422,-22.129016498164683859,78839.018602428927422254129299058,3561.38,194544,500,2485470342662997964
1710646499000,USDC,WETH,-179.058728,0.05031924621432822,179.1985938619087501393108459129142,3558.45,194544,500,2485470342662997964
1710646523000,USDC,WETH,4733.279646,-1.32788327377007703,4732.936607302148835965661931538867,3564.53,194536,500,2485470342662997964
1710646523000,USDC,WETH,154301.573361,-43.303577341155201863,154318.0481674441276266211758721721,3563.25,194537,500,2485470342662997964
1710646535000,USDC,WETH,102734.375,-28.814315919487870485,102714.4892161870561990043916369787,3565.39,194532,500,2485470342662997964
1710646547000,USDC,WETH,-28929.444236,8.12072462961601188,28935.90716629580781835325580760603,3562.42,194533,500,2485470342662997964
1710646559000,USDC,WETH,-9706.420305,2.7249066298101976,9709.011805409393311150797224638665,3562.11,194534,500,2485470342662997964
1710646571000,USDC,WETH,-3557.991031,1,3561.002135392007985764337210026129,3557.99,194545,500,2485470342662997964
1710646571000,USDC,WETH,-250000,70.224219207514425916,250140.0235045382058474653617090978,3560.03,194545,500,2485470342662997964
1710646571000,USDC,WETH,4137.65,-1.16175335065970477,4139.077161557315183002805617364334,3561.56,194545,500,2485470342662997964
1710646583000,USDC,WETH,260000,-72.958359372583625612,260012.2793784041471602108988050787,3563.68,194533,500,2485470342662997964
1710646607000,USDC,WETH,-732.636034,0.2056698195,732.8229968609943919247098035232075,3562.20,194533,500,2485470342662997964
1710646631000,USDC,WETH,-3567.94176,1.001625912305487947,3568.874886383751384103706156346709,3562.15,194533,500,2485470342662997964
1710646631000,USDC,WETH,-150000,42.122934251756685177,150063.3476859062190993062760621169,3561.01,194540,500,2485470342662997964
1710646631000,USDC,WETH,-659.049053,0.185012638019954,659.2182722152418326566516008964355,3562.18,194533,500,2485470342662997964
1710646631000,USDC,WETH,5549.659302,-1.556387648433721077,5548.322743627046153361665599869755,3565.73,194533,500,2485470342662997964
1710646667000,USDC,WETH,7428.149226,-2.084554370333379265,7428.76430045889823196467892298182,3563.42,194540,500,2485470342662997964
1710646667000,USDC,WETH,2098.343089,-0.588843362773315874,2098.494315041520066003894403579814,3563.50,194539,500,2485470342662997964
1710646667000,USDC,WETH,-1508.382445,0.4237098706861298,1509.245016976269963392348630767221,3559.94,194539,500,2485470342662997964
1710646715000,USDC,WETH,72812.5,-20.429551660102135118,72811.84629972776622270452300077205,3564.08,194536,500,2485470342662997964
1710646715000,USDC,WETH,-214.784727,0.060314205288139058,214.8726765969893563204745589212575,3561.10,194536,500,2485470342662997964
1710646715000,USDC,WETH,9700,-2.721098470166703262,9699.01548721508081173271158172313,3564.74,194536,500,2485470342662997964
1710646751000,USDC,WETH,20735.04028,-5.816310870494663174,20732.22461457133732441271198049198,3564.98,194535,500,2485470342662997964
1710646751000,USDC,WETH,2020,-0.566643954984503654,2019.763278904174486788950696260704,3564.85,194536,500,2485470342662997964
1710646751000,USDC,WETH,-19622.637938,5.509769639332489398,19629.76494037049736698979792895791,3561.43,194536,500,2485470342662997964
1710646775000,USDC,WETH,5356.178,-1.502472979786741991,5355.50579618884533277215188761664,3564.91,194535,500,2485470342662997964
1710646775000,USDC,WETH,406.097938,-0.113913923933915028,406.0443355481112283183738000902758,3564.95,194535,500,2485470342662997964
1710646811000,USDC,WETH,-148.892315,0.041807332870241589,148.9471014347992545108409574317623,3561.39,194535,500,2485470342662997964
1710646823000,USDC,WETH,12500,-3.506256635456283281,12498.17253542337581084723815845426,3565.06,194535,500,2485470342662997964
1710646823000,USDC,WETH,-1.60561,0.000450837927565728,1.606201171420520885227705192067631,3561.39,194535,500,2485470342662997964
1710646871000,USDC,WETH,177379.645387,-49.733796681951182947,177315.7776131001896491142781618092,3566.58,194527,500,2485470342662997964
1710646871000,USDC,WETH,-901.816046,0.253004041840755627,901.7629004196610970281036341835785,3564.43,194527,500,2485470342662997964
1710646883000,USDC,WETH,1333.920443,-0.373850041422719539,1333.163470162187617906022727832713,3568.06,194527,500,2485470342662997964
1710646883000,USDC,WETH,3663.469923,-1.026750742810210157,3661.411582166831022531201780723915,3568.02,194527,500,2485470342662997964
1710646895000,USDC,WETH,2006.94549,-0.562470581144778454,2005.799044094500052455237042737931,3568.09,194527,500,2485470342662997964
1710646931000,USDC,WETH,-112206.712378,31.486572305566773249,112212.6364752283544171019156491153,3563.64,194532,500,2485470342662997964
1710646943000,USDC,WETH,-199.890046,0.056105803192492711,199.9259357033801666066798523447223,3562.73,194532,500,2485470342662997964
1710646979000,USDC,WETH,495.625,-0.138974502174658598,495.4659828714378814586788793218537,3566.30,194532,500,2485470342662997964
1710646991000,USDC,WETH,-4274.975099,1.199919008463643785,4275.751165916467583548208500602043,3562.72,194532,500,2485470342662997964
1710646991000,USDC,WETH,859.964221,-0.241135403487087658,859.6869958043205931501960988707945,3566.31,194532,500,2485470342662997964
1710647003000,USDC,WETH,-121053.899838,33.987551839923934784,121092.9922916672478994038774648931,3561.71,194537,500,2485470342662997964
1710647015000,USDC,WETH,40127.06547,-11.257018401883152051,40123.61404740192932984129427396929,3564.63,194535,500,2485470342662997964
1710647051000,USDC,WETH,-103256.109048,29,103306.2465008682315871657790907578,3560.56,194540,500,2485470342662997964
1710647063000,USDC,WETH,13874.376491,-3.89357792873748307,13875.56988957560774977004268831284,3563.40,194539,500,2485470342662997964
1710647063000,USDC,WETH,-239.695802,0.067331282534688,239.8326922026331548125685401237244,3559.95,194539,500,2485470342662997964
1710647099000,USDC,WETH,81873.087685,-22.971179466321152418,81871.33771821165671496808849755545,3564.17,194536,500,2485470342662997964
1710647111000,USDC,WETH,-10411.158913,2.926005340779161575,10419.74034360783667428457793019787,3558.15,194545,500,2485470342662997964
1710647111000,USDC,WETH,-188661.374064,52.998568743387041368,188774.4873775173667497842498064798,3559.74,194544,500,2485470342662997964
1710647123000,USDC,WETH,1131.786965,-0.317771840123035046,1132.165005214513245381744959171352,3561.63,194545,500,2485470342662997964
1710647147000,USDC,WETH,3680.2602,-1.033295498434000808,3681.469518514001410764818066638054,3561.67,194545,500,2485470342662997964
1710647147000,USDC,WETH,-21158.808661,5.946874057897288059,21176.77326933701569326681290526313,3557.97,194545,500,2485470342662997964
1710647171000,USDC,WETH,2500,-0.70168676156582823,2500.410454200890904898889555945911,3562.84,194541,500,2485470342662997964
1710647171000,USDC,WETH,-36978.622982,10.39015831818378233,37004.64239572951236369093142651227,3559.00,194543,500,2485470342662997964
1710647171000,USDC,WETH,91018.930514,-25.552094769179216329,91043.46728778531328262589133870805,3562.09,194541,500,2485470342662997964
1710647171000,USDC,WETH,-3568.192703,1.002673237055471941,3570.866697521399603596436802894296,3558.68,194543,500,2485470342662997964
1710647195000,USDC,WETH,80890.959785,-22.70393100225033696,80904.03523608149211995015105614635,3562.86,194539,500,2485470342662997964
1710647219000,USDC,WETH,-471.191167,0.132375273911234369,471.4891979198374654648509968921939,3559.51,194541,500,2485470342662997964
1710647219000,USDC,WETH,-27042.615812,7.596814090121894955,27058.88090468609816138847475492217,3559.73,194541,500,2485470342662997964
1710647279000,USDC,WETH,-5370.988019,1.508931877232767767,5374.4206036948668489498511059782,3559.46,194541,500,2485470342662997964
1710647291000,USDC,WETH,-5341.78122,1.500749916541727986,5345.23689607973777093992328736642,3559.41,194541,500,2485470342662997964
1710647291000,USDC,WETH,1893.54,-0.531445746306590907,1893.809838031793649305180539184626,3563.00,194541,500,2485470342662997964
1710647303000,USDC,WETH,-2457.176199,0.690344970182736624,2458.787406374787529836958582224987,3559.35,194541,500,2485470342662997964
1710647327000,USDC,WETH,-1051.575,0.295442896391795217,1052.268697170247716905368344198951,3559.32,194541,500,2485470342662997964
1710647351000,USDC,WETH,100997.709555,-28.340833043463346155,101002.4068742058469300813100283362,3563.68,194537,500,2485470342662997964
1710647351000,USDC,WETH,3116.467154,-0.874302472927765064,3116.246371545230440750033294168589,3564.52,194537,500,2485470342662997964
1710647375000,USDC,WETH,-899.001947,0.252459674471511572,899.385784664014993951148368473562,3560.97,194537,500,2485470342662997964
1710647387000,USDC,WETH,137904.925476,-38.676097168703231628,137873.5239242157059404669006441067,3565.64,194530,500,2485470342662997964
1710647423000,USDC,WETH,142708.051845,-40.006083722654287667,142645.1319522238470310883562830963,3567.16,194526,500,2485470342662997964
1710647423000,USDC,WETH,-45626.792322,12.806394920801904032,45634.47668682038031103393297200621,3562.81,194532,500,2485470342662997964
1710647435000,USDC,WETH,276.707004,-0.077542618239735858,276.534961026968062474563840110307,3568.45,194526,500,2485470342662997964
1710647435000,USDC,WETH,10721.144189,-3.0045,10714.61098396553799322895114752351,3568.36,194526,500,2485470342662997964
1710647435000,USDC,WETH,-1874.688169,0.52589999786295296,1874.501362092975027412844153118702,3564.72,194526,500,2485470342662997964
1710647459000,USDC,WETH,2641.657844,-0.740160074237380697,2639.799074070772476240501696324198,3569.04,194524,500,2485470342662997964
1710647459000,USDC,WETH,-299,0.08385952310840919,298.9382253201719954355185820541853,3565.49,194524,500,2485470342662997964
1710647459000,USDC,WETH,29948.762592,-8.392080034449097598,29929.12347205184234611505033530712,3568.69,194524,500,2485470342662997964
1710647459000,USDC,WETH,4985,-1.396759757648529421,4981.535134528436161854986122277275,3568.97,194524,500,2485470342662997964
1710647471000,USDC,WETH,27408.947397,-7.676897964024247772,27384.75669062668769600761338572002,3570.32,194520,500,2485470342662997964
1710647471000,USDC,WETH,31323.072813,-8.771846549930760859,31293.02502715348701488171432310486,3570.86,194518,500,2485470342662997964
1710647471000,USDC,WETH,23491.893903,-6.577612615028281582,23467.29617456557963118926350477582,3571.49,194516,500,2485470342662997964
1710647471000,USDC,WETH,23491.910623,-6.576621118206002075,23465.53768066467565996387338771506,3572.03,194515,500,2485470342662997964
1710647471000,USDC,WETH,64834.157565,-18.162997752976722139,64783.66101538818484569678673633535,3569.57,194521,500,2485470342662997964
1710647495000,USDC,WETH,-18649.431296,5.226099959551237977,18637.66037213766124298055371752031,3568.52,194516,500,2485470342662997964
1710647519000,USDC,WETH,-740.091535,0.207407623372233068,739.6475253653876843431109801235305,3568.29,194516,500,2485470342662997964
1710647543000,USDC,WETH,-1833.003094,0.513695876978710155,1831.911000387292042811739951672421,3568.27,194516,500,2485470342662997964
1710647579000,USDC,WETH,-943.754003,0.26448775974990468,943.195940254737118212911333922173,3568.23,194516,500,2485470342662997964
1710647579000,USDC,WETH,-889.168042,0.249191476809637048,888.644882295439009822225601914797,3568.21,194516,500,2485470342662997964
1710647579000,USDC,WETH,-299.138738,0.083834670475473494,298.9633067637588390151008474385329,3568.20,194516,500,2485470342662997964
1710647603000,USDC,WETH,-176.373993,0.0494295,176.2706927179520087323383061229865,3568.19,194516,500,2485470342662997964
1710647651000,USDC,WETH,-202.625675,0.056785562389304516,202.505085592031277445970029194966,3568.26,194516,500,2485470342662997964
1710647651000,USDC,WETH,3123.391052,-0.874459101249651509,3119.987433251694662020332325226414,3571.80,194516,500,2485470342662997964
1710647687000,USDC,WETH,1405.344085,-0.393450442053756851,1403.803334839231598613056492503371,3571.85,194516,500,2485470342662997964
1710647699000,USDC,WETH,-535.242642,0.15,534.9223139838011978646505815039195,3568.28,194516,500,2485470342662997964
1710647699000,USDC,WETH,-40.251613,0.011280403839556833,40.2275608171455007402090132960064,3568.28,194516,500,2485470342662997964
1710647711000,USDC,WETH,-1748.445965,0.49,1747.406226247083913024525232912803,3568.26,194516,500,2485470342662997964
1710647735000,USDC,WETH,821.948988,-0.23012066730684991,821.0510465147729165866826437352,3571.82,194516,500,2485470342662997964
1710647747000,USDC,WETH,164.895397,-0.046165211557809292,164.7144111047311968577697145735586,3571.85,194516,500,2485470342662997964
1710647747000,USDC,WETH,1100,-0.307964569039578245,1098.794900720717760474180010058897,3571.84,194516,500,2485470342662997964
1710647759000,USDC,WETH,-3051.626543,0.855216613137348592,3049.814937552377595531175173845903,3568.25,194516,500,2485470342662997964
1710647807000,USDC,WETH,1641.2504,-0.459531394980912944,1639.513187904195918903176548996984,3571.57,194517,500,2485470342662997964
1710647807000,USDC,WETH,-10003.330856,2.803545861038892345,9997.60271154214567172167834390214,3568.10,194517,500,2485470342662997964
1710647819000,USDC,WETH,-2207.733716,0.61876,2206.501274124378861271541292075768,3568.00,194517,500,2485470342662997964
1710647831000,USDC,WETH,779.433094,-0.218233782503485139,778.6105921052831850228012757689975,3571.55,194517,500,2485470342662997964
1710647867000,USDC,WETH,26690.801506,-7.472506399227678257,26661.45662360911452376258461434296,3571.87,194515,500,2485470342662997964
1710647867000,USDC,WETH,-79407.726752,22.257427839972733835,79366.7471286000878493244149256623,3567.70,194520,500,2485470342662997964
1710647879000,USDC,WETH,-1426.738495,0.4,1426.171895456803194305734884010452,3566.85,194520,500,2485470342662997964
1710647879000,USDC,WETH,-2004.552085,0.562,2003.763762879308487999557512034684,3566.82,194520,500,2485470342662997964
1710647915000,USDC,WETH,-120803.12444,33.877967947984539778,120772.3253717977155451352562232433,3565.83,194526,500,2485470342662997964
1710647939000,USDC,WETH,-1705.993162,0.47856,1705.793669015519341667381215230104,3564.85,194526,500,2485470342662997964
1710647987000,USDC,WETH,4629.60793,-1.297376597432274736,4626.737650117282269231830354060344,3568.44,194526,500,2485470342662997964
1710647999000,USDC,WETH,-299,0.083854302847272205,298.928922780268323185192901215527,3565.71,194523,500,2485470342662997964
1710647999000,USDC,WETH,50000,-14.010008432932609989,49965.92777222876798414511302614901,3568.88,194523,500,2485470342662997964
1710648011000,USDC,WETH,2500,-0.700418512971651866,2498.150426810399891523596529167552,3569.29,194523,500,2485470342662997964
1710648059000,USDC,WETH,10000,-2.80159515543596564,9992.46111324426985266413209179428,3569.40,194523,500,2485470342662997964
1710648059000,USDC,WETH,-77.4,0.021705561908425144,77.37945500928941303184557185390995,3565.91,194523,500,2485470342662997964
1710648071000,USDC,WETH,50000,-14.006087415585640221,49958.94049335975645919040110607996,3569.88,194520,500,2485470342662997964
1710648095000,USDC,WETH,-5499.319422,1.541866039468702976,5497.27520031990076676191194302681,3566.66,194521,500,2485470342662997964
1710648119000,USDC,WETH,1894.08,-0.530524129954999566,1892.437511592257159314663990884878,3570.21,194521,500,2485470342662997964
1710648155000,USDC,WETH,595.595593,-0.166822975583564719,595.07744333999514330238383283808,3570.23,194521,500,2485470342662997964
1710648167000,USDC,WETH,-5113.903999,1.433823799184517968,5112.035501405520100351981590169735,3566.62,194521,500,2485470342662997964
1710648167000,USDC,WETH,-7707.132505,2.160969257610367289,7704.427774944792466798764744884945,3566.52,194521,500,2485470342662997964
1710648191000,USDC,WETH,-134442.126958,37.707721811955250125,134416.4733689505180357947438353635,3565.37,194527,500,2485470342662997964
1710648191000,USDC,WETH,15235.020324,-4.269925116502265856,15226.5449860501911864254399287127,3567.98,194527,500,2485470342662997964
1710648227000,USDC,WETH,10499.73731,-2.942594851566047862,10493.59216015083791222073776487942,3568.19,194526,500,2485470342662997964
1710648251000,USDC,WETH,-776.490324,0.217827633980469103,776.415447748609247301722296945012,3564.70,194526,500,2485470342662997964
1710648263000,USDC,WETH,-5649.141193,1.58476782866982975,5648.637358181520138859012336295215,3564.65,194526,500,2485470342662997964
1710648275000,USDC,WETH,-58989.901095,16.550997544381187018,58988.93773740364350710682613205595,3564.13,194529,500,2485470342662997964
1710648299000,USDC,WETH,-695.91,0.195281952791992548,695.9487326207693121007868718419815,3563.62,194529,500,2485470342662997964
1710648299000,USDC,WETH,-2086.283278,0.585436215991737746,2086.392851421804092504426221437281,3563.64,194529,500,2485470342662997964
1710648299000,USDC,WETH,-134.875475,0.0378479912529105,134.8831084623013244573344485296855,3563.61,194529,500,2485470342662997964
1710648311000,USDC,WETH,497.5,-0.139558010097999096,497.4432978535900872128116302298845,3564.83,194536,500,2485470342662997964
1710648311000,USDC,WETH,-146317.682355,41.072400761674676271,146350.1312296618241135312951622755,3562.43,194536,500,2485470342662997964
1710648335000,USDC,WETH,4890.072135,-1.371739593689578048,4889.485104222801384813330556019781,3564.87,194536,500,2485470342662997964
1710648347000,USDC,WETH,-220.567062,0.061933908343999998,220.650165664792866204431277765651,3561.33,194536,500,2485470342662997964
1710648347000,USDC,WETH,-810.629809,0.227619459861254601,810.9342887889988965378081381079945,3561.34,194536,500,2485470342662997964
1710648359000,USDC,WETH,1000,-0.2805089924210798,999.8688814336013000455073245765715,3564.95,194535,500,2485470342662997964
1710648359000,USDC,WETH,3000,-0.841534565430637411,2999.620166465340004451873125133531,3564.92,194535,500,2485470342662997964
1710648371000,USDC,WETH,10.42748,-0.002924995172837292,10.42610076114822240652875021952297,3564.96,194535,500,2485470342662997964
1710648383000,USDC,WETH,-299,0.083955987279167966,299.1101251110465273305138889101569,3561.39,194535,500,2485470342662997964
1710648407000,USDC,WETH,3239.275502,-0.90863840635387904,3238.837406210736820245206743839246,3564.98,194535,500,2485470342662997964
1710648455000,USDC,WETH,987.759821,-0.277074397534653754,987.6283211093428467529514607595335,3564.96,194535,500,2485470342662997964
1710648455000,USDC,WETH,-3050.670431,0.856589439353491589,3051.783266957505712783538508231632,3561.41,194535,500,2485470342662997964
1710648467000,USDC,WETH,5607.413505,-1.572900200180382219,5606.62532165090564757913309135543,3565.02,194535,500,2485470342662997964
1710648479000,USDC,WETH,-22563.375457,6.335329302856373538,22571.28648538587758164714444998072,3561.52,194536,500,2485470342662997964
1710648479000,USDC,WETH,12500,-3.506153054223446486,12497.98795298076406672362631712193,3565.16,194535,500,2485470342662997964
1710648503000,USDC,WETH,-12857.757872,3.61039959418984575,12862.63491330172433890668401782085,3561.31,194536,500,2485470342662997964
1710648503000,USDC,WETH,-462.956595,0.13,463.1391580859610381493638373033967,3561.20,194536,500,2485470342662997964
1710648503000,USDC,WETH,5000,-1.402548636902514594,4999.350955680793248792026482483051,3564.94,194535,500,2485470342662997964
1710648539000,USDC,WETH,-27963.416126,7.8527387127392005,27975.34043338350055365223796727525,3560.98,194537,500,2485470342662997964
1710648551000,USDC,WETH,119462.278052,-33.507170268154813015,119441.1382577005451689968077491938,3565.28,194532,500,2485470342662997964
1710648575000,USDC,WETH,-1888.559185,0.530098850635261887,1888.919253529181445443580255302781,3562.65,194532,500,2485470342662997964
1710648575000,USDC,WETH,99.267071,-0.027835486604929981,99.23655689790054051277802058923015,3566.21,194532,500,2485470342662997964
1710648587000,USDC,WETH,-3015.986193,0.846564827664311439,3016.577223565539881119190442598031,3562.62,194532,500,2485470342662997964
1710648611000,USDC,WETH,-23478.701512,6.5906914196204,23484.0064954290086454374931607098,3562.40,194533,500,2485470342662997964
1710648611000,USDC,WETH,-42.828433,0.0120217048754,42.83697417035082702395886643322075,3562.59,194532,500,2485470342662997964
1710648635000,USDC,WETH,-25494.059159,7.157211588297244317,25501.22800981348220492033184422567,3562.01,194534,500,2485470342662997964
1710648647000,USDC,WETH,-1013.291193,0.28448875,1013.606432284802486860114087458821,3561.80,194534,500,2485470342662997964
1710648695000,USDC,WETH,407.300818,-0.114238115083462115,407.2234863227145372988527751865255,3565.37,194534,500,2485470342662997964
1710648695000,USDC,WETH,650,-0.182309852085059348,649.877363287108553087212453317864,3565.36,194534,500,2485470342662997964
1710648731000,USDC,WETH,-77555.777722,21.777530078233048222,77585.5916253086104961571117041708,3561.28,194537,500,2485470342662997964
1710648731000,USDC,WETH,-9435.527794,2.65,9440.08143971382116227549360656924,3560.58,194538,500,2485470342662997964
1710648731000,USDC,WETH,5747.925775,-1.612133017262258633,5746.794596407821668408182619376425,3565.42,194534,500,2485470342662997964
1710648743000,USDC,WETH,1637.172348,-0.459353799865190604,1637.157686232318221795551020118834,3564.08,194538,500,2485470342662997964
1710648755000,USDC,WETH,950,-0.266547114140313007,949.988721911148427601390823205884,3564.10,194538,500,2485470342662997964
1710648767000,USDC,WETH,35649.452964,-10.001552415761887473,35647.559096084588029719385940981,3564.39,194536,500,2485470342662997964
1710648803000,USDC,WETH,2471.320502,-0.693276203631900345,2471.083035285646164318421462725768,3564.70,194536,500,2485470342662997964
1710648815000,USDC,WETH,-3725.460257,1.046147181191221322,3726.971330764120340405350766874653,3561.12,194536,500,2485470342662997964
1710648827000,USDC,WETH,-1570.84823,0.441115450261042641,1571.494767501821768380122101749433,3561.08,194536,500,2485470342662997964
1710648875000,USDC,WETH,-77285.569897,21.706695099846356244,77324.259312403618083454535850307,3560.45,194540,500,2485470342662997964
1710648875000,USDC,WETH,300,-0.084189426631317362,300.0261155819200526456749274382161,3563.39,194540,500,2485470342662997964
1710648887000,USDC,WETH,-1779.882631,0.5,1780.944625446003992882168605013065,3559.77,194540,500,2485470342662997964
1710648887000,USDC,WETH,-5296.967884,1.488,5300.10979239930788281733376851888,3559.79,194540,500,2485470342662997964
1710648887000,USDC,WETH,1982.5,-0.556362217530978639,1982.691154698001313260799816964011,3563.33,194540,500,2485470342662997964
1710648947000,USDC,WETH,3983.803759,-1.118455821272255911,3984.997557063912558763337442544168,3561.88,194544,500,2485470342662997964
