TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695099755000,USDC,WETH,35.300586,-0.021544950102305499,35.29844102816687980612746145163913,1638.46,202310,500,2013343065055268243
1695099935000,USDC,WETH,-53642.563942,32.773805234992386048,53667.33932954373978325600254713985,1636.75,202311,500,2013343065055268243
1695100019000,USDC,WETH,-1436.84847,0.877906356814854622,1437.545015803261807506259903472069,1636.68,202311,500,2013343065055268243
1695100031000,USDC,WETH,2045.197446,-1.248354247057262607,2045.165052420268805617720961171043,1638.31,202311,500,2013343065055268243
1695100043000,USDC,WETH,13469.480174,-8.221439002126687643,13469.18002884744655910141669720081,1638.34,202310,500,2013343065055268243
1695100079000,USDC,WETH,500,-0.305184145218392428,499.9859570381378908164694465940681,1638.36,202310,500,2013343065055268243
1695100175000,USDC,WETH,1218.831127,-0.743934808382174448,1218.796024317574671866286588054275,1638.36,202310,500,2013343065055268243
1695100187000,USDC,WETH,247625,-151.129635987376501729,247607.5505655980869944990649242863,1638.49,202309,500,2013343065055268243
1695100187000,USDC,WETH,1065.043956,-0.65,1064.957475127512138809310485943187,1638.53,202309,500,2013343065055268243
1695100271000,USDC,WETH,-2727.40949,1.666212561728273069,2728.551996729074735233296407835326,1636.89,202309,500,2013343065055268243
1695100271000,USDC,WETH,1094.01581,-0.667680540560605003,1093.926090439618087940355101910676,1638.53,202309,500,2013343065055268243
1695100283000,USDC,WETH,145739.0004,-88.944482823965597222,145726.7308601962884737988044468509,1638.54,202309,500,2013343065055268243
1695100331000,USDC,WETH,863,-0.526684364859420119,862.9237717434051323572493093491695,1638.55,202309,500,2013343065055268243
1695100379000,USDC,WETH,-9.992383,0.006104397799921696,9.996496234254460908390425906755685,1636.92,202309,500,2013343065055268243
1695100427000,USDC,WETH,-50.258979,0.030703468652282558,50.27966887756469063058229643970645,1636.92,202309,500,2013343065055268243
1695100451000,USDC,WETH,1501,-0.916050869034708919,1500.866153613207321702832380671566,1638.56,202309,500,2013343065055268243
1695100523000,USDC,WETH,-16825.941552,10.279161228291654773,16832.95588159894692830751559603111,1636.90,202309,500,2013343065055268243
1695100535000,USDC,WETH,-1636.875597,1,1637.569332542326367398939209143364,1636.88,202309,500,2013343065055268243
1695100583000,USDC,WETH,-20289.83135,12.39567576978611179,20298.6045837961925292282814275226,1636.85,202310,500,2013343065055268243
1695100619000,USDC,WETH,-561.163214,0.342837565310631936,561.4106678002341929925654474947165,1636.82,202310,500,2013343065055268243
1695100691000,USDC,WETH,475.471043,-0.29019432027305445,475.4428402356372619109890354893116,1638.46,202310,500,2013343065055268243
1695100715000,USDC,WETH,1121.552856,-0.684516632158461237,1121.485586977447186606771114351312,1638.46,202310,500,2013343065055268243
1695100727000,USDC,WETH,100,-0.06103287367886557,99.99395144358067756862909061667765,1638.46,202310,500,2013343065055268243
1695100967000,USDC,WETH,20.690316,-0.012627892647744659,20.68906307626889699065970966516241,1638.46,202310,500,2013343065055268243
1695100991000,USDC,WETH,388.847737,-0.237326167313152703,388.8252159996085865357150207311548,1638.45,202310,500,2013343065055268243
1695100991000,USDC,WETH,-3355.478642,2.05,3356.958965786769053167825378743896,1636.82,202310,500,2013343065055268243
1695101087000,USDC,WETH,2564.884175,-1.5654267190605935,2564.732477314949819052503672992739,1638.46,202310,500,2013343065055268243
1695101099000,USDC,WETH,312.94763,-0.191000987150034688,312.9287466078065800903238270262552,1638.46,202310,500,2013343065055268243
1695101111000,USDC,WETH,-1006.123936,0.61468141277,1006.56689658959452049020202327559,1636.82,202310,500,2013343065055268243
1695101159000,USDC,WETH,3732.523188,-2.278062983242728974,3732.294820108655009605521357548684,1638.46,202310,500,2013343065055268243
1695101171000,USDC,WETH,-2709.65,1.655428565159724751,2710.838740076772567956047320007964,1636.83,202310,500,2013343065055268243
1695101243000,USDC,WETH,-497.175697,0.30374441153271,497.3944742755724310350480712831458,1636.82,202310,500,2013343065055268243
1695101279000,USDC,WETH,6553.940674,-4,6553.496473169305469595756836573455,1638.49,202309,500,2013343065055268243
1695101279000,USDC,WETH,6002.155779,-3.66327294551644771,6001.780276976639271497610522070385,1638.47,202310,500,2013343065055268243
1695101303000,USDC,WETH,20005.305553,-12.2095551629721136,20003.88442711975352999583517170767,1638.50,202309,500,2013343065055268243
1695101387000,USDC,WETH,61.995763,-0.03783695394537275,61.99132362876203372324708945166015,1638.50,202309,500,2013343065055268243
1695101399000,USDC,WETH,73.220486,-0.044687567632657092,73.2152388275586146717239161510576,1638.50,202309,500,2013343065055268243
1695101411000,USDC,WETH,-5019.22549,3.0663866468278557,5021.38674298300668127248086999452,1636.85,202310,500,2013343065055268243
1695101447000,USDC,WETH,18634.741358,-11.372990555103560554,18633.34587905086846211988872066329,1638.51,202309,500,2013343065055268243
1695101483000,USDC,WETH,148107.432015,-90.380298094003043447,148087.0682324434588821621756578178,1638.71,202307,500,2013343065055268243
1695101579000,USDC,WETH,-6466.755018,3.949767616992449829,6468.75451560445337347716291234132,1637.25,202307,500,2013343065055268243
1695101579000,USDC,WETH,106.913948,-0.065235977543460718,106.8937840136967466643173668264018,1638.88,202307,500,2013343065055268243
1695101591000,USDC,WETH,-16.372417,0.01,16.37751826892263571470791303235042,1637.24,202307,500,2013343065055268243
1695101591000,USDC,WETH,16.372417,-0.009990001526773235,16.36932820978096455750470460643182,1638.88,202307,500,2013343065055268243
1695101615000,USDC,WETH,1456.64273,-0.888802655171632022,1456.367152195176617129876038194689,1638.88,202307,500,2013343065055268243
1695101675000,USDC,WETH,-16.356083,0.009990001526773235,16.36116120978096455750470460643182,1637.25,202307,500,2013343065055268243
1695101675000,USDC,WETH,16.356083,-0.009980013035238855,16.35297932695272776341975294341402,1638.88,202307,500,2013343065055268243
1695101927000,USDC,WETH,-521.911576,0.318774318471960038,522.073706898102166452895591706452,1637.24,202307,500,2013343065055268243
1695102035000,USDC,WETH,-444.347899,0.2714,444.4860966285603332971727596979904,1637.24,202307,500,2013343065055268243
1695102155000,USDC,WETH,695.028677,-0.424086990798974243,694.897129560464164492044536279478,1638.88,202307,500,2013343065055268243
1695102239000,USDC,WETH,-13752.713492,8.4,13757.05695189501400035464694717436,1637.23,202307,500,2013343065055268243
1695102251000,USDC,WETH,2821.28297,-1.72150592562977768,2820.780315586940231191971554946986,1638.85,202307,500,2013343065055268243
1695102251000,USDC,WETH,-2788.918364,1.7034605873856512,2789.816517042677583412024323817256,1637.21,202307,500,2013343065055268243
1695102347000,USDC,WETH,-761.767067,0.465283658490796672,762.011791211572623824906081148486,1637.21,202307,500,2013343065055268243
1695102371000,USDC,WETH,-1964.647998,1.199999999407327959,1965.281170785240257843887875868507,1637.21,202307,500,2013343065055268243
1695102383000,USDC,WETH,-458.463078,0.280028125,458.6112505885588949247691809112153,1637.20,202307,500,2013343065055268243
1695102395000,USDC,WETH,-1050.603259,0.641706624391584666,1050.943403616115598163314950425876,1637.20,202307,500,2013343065055268243
1695102407000,USDC,WETH,51.220205,-0.031253956730317555,51.2111866082535546718703966086067,1638.84,202307,500,2013343065055268243
1695102443000,USDC,WETH,-12.885548,0.007870475870242456,12.88972458819869124907427401840178,1637.20,202307,500,2013343065055268243
1695102491000,USDC,WETH,-4420.427022,2.7,4421.867148609111642971136518734614,1637.20,202307,500,2013343065055268243
1695102575000,USDC,WETH,290.447763,-0.177228890224428512,290.3975554830678686362411077509953,1638.83,202307,500,2013343065055268243
1695102575000,USDC,WETH,-563.504788,0.344190268450603721,563.6893048327534719651877942500265,1637.19,202307,500,2013343065055268243
1695102599000,USDC,WETH,79.953488,-0.048787002684131865,79.93968916829841954644881947438385,1638.83,202307,500,2013343065055268243
1695102599000,USDC,WETH,9.997829,-0.006100598645489946,9.99610382810779940070202704938131,1638.83,202307,500,2013343065055268243
1695102635000,USDC,WETH,607714.596054,-370.653577464382488864,607471.1250240119181472729768708475,1639.58,202298,500,2013343065055268243
1695102635000,USDC,WETH,-64509.308629,39.36842442760907806,64502.5502745966764407044053844177,1638.61,202299,500,2013343065055268243
1695102647000,USDC,WETH,400,-0.243900838205263213,399.7867318639191769833336669050886,1640.01,202300,500,2013343065055268243
1695102647000,USDC,WETH,-62773.545032,38.312810364098666496,62769.98229703218105572080438197005,1638.45,202300,500,2013343065055268243
1695102671000,USDC,WETH,22.523096,-0.013734424214698964,22.51184032403912232941107978386149,1639.90,202301,500,2013343065055268243
1695102671000,USDC,WETH,-45913.474261,28.024811953346625536,45912.72872306680664490058637998419,1638.32,202301,500,2013343065055268243
1695102671000,USDC,WETH,1131.275557,-0.689844423260384584,1130.710714828958975284792950809372,1639.90,202301,500,2013343065055268243
1695102695000,USDC,WETH,-227221.010785,138.720096881469800448,227240.4338656078030337299003201084,1637.98,202304,500,2013343065055268243
1695102707000,USDC,WETH,-115651.759238,70.624436124157550592,115676.5429738464432034459235729632,1637.56,202306,500,2013343065055268243
1695102731000,USDC,WETH,2383.669756,-1.454291237852689424,2383.089880348132725951116528564143,1639.06,202306,500,2013343065055268243
1695102755000,USDC,WETH,-88228.049591,53.885807162960142153,88253.5586575236750416947960762256,1637.32,202307,500,2013343065055268243
1695102767000,USDC,WETH,-134870.561473,82.386807713561843167,134920.867021944988322323668878372,1637.04,202309,500,2013343065055268243
1695102767000,USDC,WETH,-40.159532,0.024534272422590576,40.17654853685754050250018650046187,1636.87,202309,500,2013343065055268243
1695102827000,USDC,WETH,-1120.748394,0.68468850438,1121.223760459692285143093334267112,1636.87,202309,500,2013343065055268243
1695102839000,USDC,WETH,-512.616305,0.313168347082187594,512.8340465771677839274688113691255,1636.87,202309,500,2013343065055268243
1695102875000,USDC,WETH,300,-0.183093263087769842,299.9773634554771331757605135916734,1638.51,202309,500,2013343065055268243
1695102875000,USDC,WETH,-1031.22824,0.63,1031.666635442126050026598521038077,1636.87,202309,500,2013343065055268243
1695102887000,USDC,WETH,-30.066376,0.018368224664878894,30.07916981351881910508326467106285,1636.87,202309,500,2013343065055268243
1695102947000,USDC,WETH,324.979424,-0.198362654852507959,324.9747072482777513685646265944367,1638.31,202311,500,2013343065055268243
1695102947000,USDC,WETH,-73422.786255,44.858332164317011968,73456.24257501464205390808930320665,1636.77,202311,500,2013343065055268243
1695102947000,USDC,WETH,262.772592,-0.160392598690291457,262.7688420514672358417528510202704,1638.31,202311,500,2013343065055268243
1695102983000,USDC,WETH,-818.335468,0.5,818.733222446131785735395651617521,1636.67,202311,500,2013343065055268243
1695102995000,USDC,WETH,-306551.312478,187.349615406214311012,306739.5297270822020004550740445473,1636.25,202316,500,2013343065055268243
1695103007000,USDC,WETH,153.257624,-0.093593988836227301,153.2945475066624799731853177371253,1637.47,202316,500,2013343065055268243
1695103031000,USDC,WETH,-15000,9.169737285453284713,15011.2158604787622491329966266426,1635.82,202316,500,2013343065055268243
1695103043000,USDC,WETH,200,-0.122142434529025811,200.050651715760257754627405206252,1637.43,202316,500,2013343065055268243
1695103151000,USDC,WETH,10002.498408,-6.109044843068407948,10005.35707418127000716283470415675,1637.33,202317,500,2013343065055268243
1695103151000,USDC,WETH,-45800.538264,28,45835.93648498338000118215649058118,1635.73,202317,500,2013343065055268243
1695103151000,USDC,WETH,1600,-0.977212454351289444,1600.464992364058243727436476679602,1637.31,202317,500,2013343065055268243
1695103163000,USDC,WETH,100108.016549,-61.140403601358076411,100136.0068040677109345383951359696,1637.35,202316,500,2013343065055268243
1695103175000,USDC,WETH,818.335468,-0.499791374693721642,818.562330995195546658299128208594,1637.35,202316,500,2013343065055268243
1695103175000,USDC,WETH,1318,-0.804955776783191871,1318.364211791486813956111946794966,1637.36,202316,500,2013343065055268243
1695103211000,USDC,WETH,460.669825,-0.28134923255466591,460.7967842103921312820205894271547,1637.36,202316,500,2013343065055268243
1695103247000,USDC,WETH,587.554942,-0.358842665380449547,587.7166140437112869613258644823505,1637.36,202316,500,2013343065055268243
1695103271000,USDC,WETH,895.220735,-0.546745462955060422,895.4665126817915470735653056969465,1637.36,202316,500,2013343065055268243
1695103307000,USDC,WETH,572.446435,-0.349614454683662863,572.62181582687525723760513964041,1637.36,202316,500,2013343065055268243
1695103367000,USDC,WETH,1200.6,-0.733250258158825253,1200.966944247257287960584083828843,1637.37,202316,500,2013343065055268243
1695103415000,USDC,WETH,1650.55,-1.008048763410600813,1651.070117264584957253654444039362,1637.37,202316,500,2013343065055268243
1695103427000,USDC,WETH,1258.59,-0.768663188151489859,1258.98508111165951539812052690539,1637.38,202316,500,2013343065055268243
1695103511000,USDC,WETH,2500,-1.526829203089987157,2500.780861575361217549377741782721,1637.38,202316,500,2013343065055268243
1695103559000,USDC,WETH,1798.518476,-1.098408658604551154,1799.077322164758553474552316579147,1637.39,202316,500,2013343065055268243
1695103559000,USDC,WETH,-203.135731,0.124185344142425686,203.300692870044276696067426824358,1635.75,202316,500,2013343065055268243
1695103571000,USDC,WETH,-4252.93763,2.6,4256.39286512590878230118978492872,1635.75,202316,500,2013343065055268243
1695103595000,USDC,WETH,280,-0.17100523172714669,280.0877522126937820779970480918526,1637.38,202316,500,2013343065055268243
1695103607000,USDC,WETH,2903.341916,-1.77316194068696764,2904.247981937347137993251000917351,1637.38,202316,500,2013343065055268243
1695103619000,USDC,WETH,116.580945,-0.071199459391132859,116.6171805435141809083844229761247,1637.39,202316,500,2013343065055268243
1695103631000,USDC,WETH,-170517.043982,104.258836418545524914,170667.5231933088779506926105658818,1635.52,202319,500,2013343065055268243
1695103679000,USDC,WETH,-246479.658112,150.753167139024268507,246737.0584106379348958612221746475,1634.99,202323,500,2013343065055268243
1695103703000,USDC,WETH,257.134945,-0.157140619889794847,257.2973130980645301122109780476228,1636.34,202323,500,2013343065055268243
1695103715000,USDC,WETH,288.841827,-0.17651729971313946,289.0241603931918904307648255159756,1636.34,202323,500,2013343065055268243
1695103751000,USDC,WETH,353.533005,-0.21605133645437283,353.7560938753896842196447065997877,1636.34,202323,500,2013343065055268243
1695103775000,USDC,WETH,482.969503,-0.295153370971090369,483.2748527719460127644368368832653,1636.33,202323,500,2013343065055268243
1695103775000,USDC,WETH,75.188913,-0.045949486609718081,75.2363475080680570569778765121744,1636.34,202323,500,2013343065055268243
1695103775000,USDC,WETH,-2182.30287,1.334986703180524278,2184.774621808652577502625229222328,1634.70,202323,500,2013343065055268243
1695103787000,USDC,WETH,-10511.513185,6.43029340531528267,10523.46296686424953995531990566957,1634.69,202323,500,2013343065055268243
1695103799000,USDC,WETH,-3349.58826,2.049091117631,3353.412765516017112690424326331012,1634.67,202323,500,2013343065055268243
1695103823000,USDC,WETH,-38384.912492,23.482445949853648461,38429.31254768270231243421763508361,1634.62,202323,500,2013343065055268243
1695103835000,USDC,WETH,-99744.548533,61.025977797584601088,99864.8503409327616616233412280251,1634.46,202325,500,2013343065055268243
1695103847000,USDC,WETH,-40230.832884,24.616594733714377694,40281.36919413117090329153815571708,1634.30,202325,500,2013343065055268243
1695103895000,USDC,WETH,-100681.021785,61.611280394549190233,100812.5677661158501829948692009772,1634.13,202327,500,2013343065055268243
1695103907000,USDC,WETH,27501.757783,-16.813624797249580988,27524.62651667509208579028658798663,1635.68,202326,500,2013343065055268243
1695103907000,USDC,WETH,-99062.304356,60.626976511725280543,99196.86577751625031104881690700865,1633.96,202328,500,2013343065055268243
1695103919000,USDC,WETH,-38964.947645,23.84922980981440789,39019.80003361671572522912409254412,1633.80,202328,500,2013343065055268243
1695103931000,USDC,WETH,-204773.30545,125.357179163346428586,205079.4491695976948108068934610741,1633.52,202331,500,2013343065055268243
1695103955000,USDC,WETH,-63644.322909,38.968969217460463771,63738.26493760776970804626978681935,1633.21,202332,500,2013343065055268243
1695103979000,USDC,WETH,4989.558537,-3.052145215600247014,4994.52674714059509612415153465589,1634.77,202332,500,2013343065055268243
1695104111000,USDC,WETH,5000,-3.058510477218578184,5004.96071246707994380428007148506,1634.78,202332,500,2013343065055268243
1695104135000,USDC,WETH,4890.879485,-2.991740067786549649,4895.714602612349004157729902882614,1634.79,202332,500,2013343065055268243
1695104159000,USDC,WETH,9259.760801,-5.664117703946479773,9268.86804656428826225422184147624,1634.81,202332,500,2013343065055268243
1695104183000,USDC,WETH,-5879.449235,3.6,5888.17244269181196397982211214444,1633.18,202332,500,2013343065055268243
1695104219000,USDC,WETH,10.969649,-0.006710059820484463,10.98045263461510420312005345693153,1634.81,202332,500,2013343065055268243
1695104219000,USDC,WETH,-629.462151,0.385422886664007392,630.397539934345228216699457273879,1633.17,202332,500,2013343065055268243
1695104231000,USDC,WETH,949.804938,-0.580988842159248478,950.7400490347625248496079648963245,1634.81,202332,500,2013343065055268243
1695104267000,USDC,WETH,492.288905,-0.301129268092431063,492.7733235024251286081676550352892,1634.81,202332,500,2013343065055268243
1695104279000,USDC,WETH,5,-0.003058483324463218,5.00443753844717975404181948016196,1634.80,202332,500,2013343065055268243
1695104279000,USDC,WETH,-180997.599234,110.826,181266.7659155299313111188237223665,1633.17,202332,500,2013343065055268243
1695104327000,USDC,WETH,1160.809646,-0.710062796910069401,1161.83938862689532856367693885279,1634.80,202332,500,2013343065055268243
1695104339000,USDC,WETH,5879.449235,-3.59641838339670887,5884.650009539213445636154787899735,1634.81,202332,500,2013343065055268243
1695104411000,USDC,WETH,99744.279052,-61.00814167444734686,99828.62578122764923829423857287505,1634.93,202331,500,2013343065055268243
1695104411000,USDC,WETH,1546.997626,-0.94628270973439863,1548.361935936358328871010624913811,1634.82,202332,500,2013343065055268243
1695104471000,USDC,WETH,1371.533112,-0.838831431182157465,1372.643253309007022814626323491234,1635.05,202331,500,2013343065055268243
1695104471000,USDC,WETH,201368.535433,-123.14,201517.3950439184428210920448165384,1635.28,202328,500,2013343065055268243
1695104471000,USDC,WETH,-839.884862,0.514188536896882927,840.985456915400293564688718504348,1633.42,202331,500,2013343065055268243
1695104471000,USDC,WETH,-2278.522518,1.394944505809996672,2281.51086894820683946321454484774,1633.41,202331,500,2013343065055268243
1695104471000,USDC,WETH,-158.599781,0.097097253654679801,158.8079280256210338832838720292446,1633.41,202331,500,2013343065055268243
1695104483000,USDC,WETH,145.767837,-0.089126618874480281,145.8652057278119701060579170373031,1635.51,202328,500,2013343065055268243
1695104483000,USDC,WETH,128.297708,-0.078444867705603737,128.3833946329514102328321103433065,1635.51,202328,500,2013343065055268243
1695104483000,USDC,WETH,-1022.04808,0.625534377744409937,1023.242551927720907988618451413486,1633.88,202328,500,2013343065055268243
1695104507000,USDC,WETH,6318.449962,-3.863262270474126672,6322.655356328319650316537417435995,1635.52,202328,500,2013343065055268243
1695104531000,USDC,WETH,99.440342,-0.060800061397261688,99.50627082446765197707152581532215,1635.53,202328,500,2013343065055268243
1695104531000,USDC,WETH,390.531435,-0.238779787227201037,390.7904266821848800506297410310606,1635.53,202328,500,2013343065055268243
1695104555000,USDC,WETH,278.128325,-0.170053867740351424,278.3126869305898224141030515709576,1635.53,202328,500,2013343065055268243
1695104555000,USDC,WETH,3000,-1.834262699046488805,3001.985092454838567689280456345022,1635.53,202328,500,2013343065055268243
1695104591000,USDC,WETH,-996.607686,0.609955700772177182,997.765763091324391714977565964934,1633.90,202328,500,2013343065055268243
1695104591000,USDC,WETH,292.275602,-0.178703245554168499,292.468864121539678621791967317547,1635.54,202328,500,2013343065055268243
1695104663000,USDC,WETH,13.00686,-0.007952656599848446,13.01545887383265369891100125657326,1635.54,202328,500,2013343065055268243
1695104747000,USDC,WETH,-20802.904169,12.732233595156881585,20827.23518717085043970218391155092,1633.88,202328,500,2013343065055268243
1695104783000,USDC,WETH,31.709253,-0.019388343600717385,31.7307619471242053227226406669876,1635.48,202328,500,2013343065055268243
1695104783000,USDC,WETH,-3287.654582,2.012214516841994643,3291.528140332537181235509496725047,1633.85,202328,500,2013343065055268243
1695104891000,USDC,WETH,-1528.272882,0.935385160712727266,1530.076111377815427054237999880617,1633.84,202328,500,2013343065055268243
1695104891000,USDC,WETH,-5881.805181,3.6,5888.760787501026426473374706346745,1633.83,202328,500,2013343065055268243
1695104915000,USDC,WETH,-1.633827,0.001,1.635762999166951785131492973985207,1633.83,202328,500,2013343065055268243
1695105083000,USDC,WETH,-3076.81057,1.88319547353566976,3080.458955338153787663777541013206,1633.82,202328,500,2013343065055268243
1695105107000,USDC,WETH,-512.271157,0.313541953442843576,512.879250044500176183866618416314,1633.82,202328,500,2013343065055268243
1695105107000,USDC,WETH,-1395.2,0.853950729439059483,1396.857127114427007379940567458806,1633.82,202328,500,2013343065055268243
1695105155000,USDC,WETH,220.683726,-0.134937486076951302,220.8353558929591032718006965733198,1635.45,202328,500,2013343065055268243
1695105299000,USDC,WETH,93085.9375,-56.913786619807025938,93146.7944193237449407809674612883,1635.56,202327,500,2013343065055268243
1695105311000,USDC,WETH,93906.25,-57.407677982163629069,93961.3733640323329185486087736072,1635.78,202325,500,2013343065055268243
1695105311000,USDC,WETH,2749.847276,-1.6809473799420037,2751.36655819150954459456978429282,1635.89,202325,500,2013343065055268243
1695105419000,USDC,WETH,-9315.199073,5.7,9325.041681751625175249509951715675,1634.25,202326,500,2013343065055268243
1695105419000,USDC,WETH,-277.965677,0.170086700003262592,278.2582476126311500173108095768854,1634.26,202325,500,2013343065055268243
1695105419000,USDC,WETH,-904.135799,0.553239543074026163,905.0878222655195728069825048945715,1634.26,202325,500,2013343065055268243
1695105431000,USDC,WETH,52187.5,-31.900796568557923018,52215.70129319046935000721871904445,1635.93,202325,500,2013343065055268243
1695105455000,USDC,WETH,64843.75,-39.634472170388924307,64876.5426864694591855267818683019,1636.04,202324,500,2013343065055268243
1695105455000,USDC,WETH,-9953.158828,6.09,9963.372863926736371450792211569905,1634.34,202325,500,2013343065055268243
1695105467000,USDC,WETH,-13075.751526,8,13088.67175633561428105194379188165,1634.47,202324,500,2013343065055268243
1695105479000,USDC,WETH,92.577097,-0.056584372464394641,92.62263355314580911461084067581405,1636.09,202324,500,2013343065055268243
1695105491000,USDC,WETH,-2027.981648,1.240541348703426927,2029.807486081696031452526605372348,1634.76,202322,500,2013343065055268243
1695105491000,USDC,WETH,73422.632905,-44.870910778196081954,73453.83927039084048669162551187645,1636.31,202322,500,2013343065055268243
1695105491000,USDC,WETH,56908.466021,-34.781809600196298224,56935.30038174101430523346169980615,1636.16,202323,500,2013343065055268243
1695105539000,USDC,WETH,177200.507849,-108.27383971518308567,177260.2333481604832176445362733614,1636.60,202320,500,2013343065055268243
1695105551000,USDC,WETH,-7423.6151,4.54,7429.384276217961104496978101892835,1635.16,202320,500,2013343065055268243
1695105575000,USDC,WETH,89804.6875,-54.862738856553367499,89826.669985615990032623541345941,1636.90,202319,500,2013343065055268243
1695105587000,USDC,WETH,3800,-2.321286844194296125,3800.784569791333423054378910503176,1637.02,202318,500,2013343065055268243
1695105599000,USDC,WETH,-4808.031995,2.94,4811.433525050838248286589343516507,1635.39,202319,500,2013343065055268243
1695105599000,USDC,WETH,-15.26088,0.00933171162458001,15.2717073901577631879709270587062,1635.38,202319,500,2013343065055268243
1695105611000,USDC,WETH,600.4,-0.366765022162971871,600.525354710105488093342367286199,1637.02,202319,500,2013343065055268243
1695105611000,USDC,WETH,-163.537822,0.1,163.6538609166951785131492973985207,1635.38,202319,500,2013343065055268243
1695105623000,USDC,WETH,-196.314372,0.12,196.4191259000342142157791568782248,1635.95,202315,500,2013343065055268243
1695105623000,USDC,WETH,210987.320097,-128.862691953453642669,211012.8108158907030777144339900409,1637.30,202315,500,2013343065055268243
1695105635000,USDC,WETH,52539.0625,-32.081759063283041172,52539.66359136413450466213042180185,1637.66,202314,500,2013343065055268243
1695105707000,USDC,WETH,-1613.444913,0.986156898873655848,1614.236539242727410119914188748214,1636.09,202314,500,2013343065055268243
1695105731000,USDC,WETH,86171.875,-52.612930732994078015,86168.00948041772625942261493619255,1637.85,202313,500,2013343065055268243
1695105743000,USDC,WETH,68828.125,-42.018151800714290584,68820.60505793585013790412424564525,1638.06,202312,500,2013343065055268243
1695105767000,USDC,WETH,99882.8125,-60.967850145733236359,99864.8998071194289976752520181088,1638.29,202310,500,2013343065055268243
1695105779000,USDC,WETH,-266.859849,0.163039179100408777,266.9344746509606797388391690858364,1636.78,202310,500,2013343065055268243
1695105779000,USDC,WETH,-237.982277,0.145396240068756405,238.0487768610590696181770835578408,1636.78,202310,500,2013343065055268243
1695105791000,USDC,WETH,-49.982842,0.03053724169310683,49.99682606634068651263421019172321,1636.78,202310,500,2013343065055268243
1695105803000,USDC,WETH,-12815.615214,7.829841337024595933,12819.26926437928651892709957015576,1636.77,202310,500,2013343065055268243
1695105851000,USDC,WETH,-818.419443,0.5,818.7004519822927126655951551296635,1636.84,202310,500,2013343065055268243
1695105851000,USDC,WETH,33750,-20.598961408696408237,33742.44923287042150700352183789184,1638.43,202310,500,2013343065055268243
1695105911000,USDC,WETH,-22.26,0.013599393573782984,22.26765121728918279409035585644808,1636.84,202310,500,2013343065055268243
1695105911000,USDC,WETH,-18.55,0.011332827593655921,18.55637569951209324285630654840979,1636.84,202310,500,2013343065055268243
1695105923000,USDC,WETH,-683.484792,0.417564427354212047,683.7199207613930801642861651443145,1636.84,202310,500,2013343065055268243
1695106055000,USDC,WETH,-60000,36.657918254657103817,60021.5204262321471797331770417068,1636.75,202311,500,2013343065055268243
1695106115000,USDC,WETH,-6587.187648,4.024765907988277758,6589.732766699573347528420433299515,1636.66,202311,500,2013343065055268243
1695106211000,USDC,WETH,-2374.371755,1.450749371884833314,2375.297586376180421309367758301614,1636.65,202311,500,2013343065055268243
1695106211000,USDC,WETH,-34.979359,0.02137254482891278,34.99302725380356926061070857545605,1636.65,202311,500,2013343065055268243
1695106247000,USDC,WETH,-1386.553064,0.847190947409741456,1387.095536011482042353308448262521,1636.65,202311,500,2013343065055268243
1695106271000,USDC,WETH,-114564.899041,70,114609.9391841900605137206165763673,1636.64,202311,500,2013343065055268243
1695106367000,USDC,WETH,950.063718,-0.579916881738442512,949.962988195141918824677730650681,1638.28,202311,500,2013343065055268243
1695106367000,USDC,WETH,-1147.575777,0.70117892317773824,1148.028280940987370760827313073077,1636.64,202311,500,2013343065055268243
1695106415000,USDC,WETH,901.051345,-0.55,900.9559484289933326078048445286,1638.28,202311,500,2013343065055268243
1695106439000,USDC,WETH,-256.217642,0.15655119709499953,256.3186371900270140650830180440479,1636.64,202311,500,2013343065055268243
1695106451000,USDC,WETH,-3600.594164,2.2,3602.0181857159733304312193781144,1636.63,202311,500,2013343065055268243
1695106451000,USDC,WETH,-7851.078087,4.797126876189389171,7854.21392078795709096218379850594,1636.62,202311,500,2013343065055268243
1695106475000,USDC,WETH,-7828.695497,4.783502060078586884,7831.86439000564714927312624935811,1636.60,202311,500,2013343065055268243
1695106499000,USDC,WETH,-7801.012034,4.766495939521949426,7804.095255642359993104250468841035,1636.63,202311,500,2013343065055268243
1695106499000,USDC,WETH,21775.523267,-13.291886456677466944,21773.33996858741985076850226712558,1638.26,202311,500,2013343065055268243
1695106547000,USDC,WETH,-8817.209469,5.38746389392358415,8820.63029187325183157849983626763,1636.62,202311,500,2013343065055268243
1695106595000,USDC,WETH,-6539.61634,3.995857983846445053,6542.187882511634648903098327820065,1636.60,202311,500,2013343065055268243
1695106607000,USDC,WETH,-1446.745358,0.883999956110820969,1447.318208078490740261361037920925,1636.59,202311,500,2013343065055268243
1695106631000,USDC,WETH,400,-0.244163438275108155,399.955925655653856593868254219222,1638.25,202311,500,2013343065055268243
1695106631000,USDC,WETH,9118.93701,-5.566313744166705441,9117.961885776213146486684109010115,1638.24,202311,500,2013343065055268243
1695106667000,USDC,WETH,-654.643517,0.4,654.898937242635452952442627336993,1636.61,202311,500,2013343065055268243
1695106691000,USDC,WETH,-13125.478861,8.02,13130.66186428984083169647467810671,1636.59,202311,500,2013343065055268243
