TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690676495000,USDC,WETH,700,-0.372045155039017619,699.718542261236885628184911583785,1881.49,200927,500,2164772563018546353
1690676495000,USDC,WETH,10000,-5.31488738478709687,9995.938378220384311862876760990115,1881.51,200926,500,2164772563018546353
1690676507000,USDC,WETH,-5000,2.660092984938333624,5000.459496306071841762665768525145,1879.63,200926,500,2164772563018546353
1690676555000,USDC,WETH,-195636.014028,104.097945160936134035,195668.9832758864127753766515553089,1879.35,200929,500,2164772563018546353
1690676591000,USDC,WETH,-11013.944317,5.862922770705706133,11018.0580495294963944322328889589,1878.58,200932,500,2164772563018546353
1690676591000,USDC,WETH,-165220.433001,87.938022984794218415,165271.0354657467027728307979672616,1878.83,200932,500,2164772563018546353
1690676615000,USDC,WETH,-150.284777,0.08,150.3415491448009211438223305304543,1878.56,200932,500,2164772563018546353
1690676639000,USDC,WETH,-398.760138,0.212269166373538571,398.910858275771259686116335217787,1878.56,200932,500,2164772563018546353
1690676675000,USDC,WETH,150.284777,-0.079920067945629917,150.2664138523353607311094854355789,1880.44,200932,500,2164772563018546353
1690676711000,USDC,WETH,332.59334,-0.1768700274343607,332.5526400785854548677613244099981,1880.44,200932,500,2164772563018546353
1690676723000,USDC,WETH,-12909.13644,6.871894034611935464,12914.07651303540095484404899994972,1878.54,200932,500,2164772563018546353
1690676735000,USDC,WETH,9294.963934,-4.943035929476229768,9293.883878671322988673472866088225,1880.42,200932,500,2164772563018546353
1690676795000,USDC,WETH,12909.13644,-6.86492663148789763,12907.5272272003808438768067404861,1880.45,200932,500,2164772563018546353
1690676927000,USDC,WETH,-3475.375522,1.85,3476.668350911021301450891393516756,1878.58,200932,500,2164772563018546353
1690677011000,USDC,WETH,1458.136668,-0.775415515601799069,1457.95078305263529008542519414334,1880.46,200932,500,2164772563018546353
1690677059000,USDC,WETH,-247.230915,0.131605195447823979,247.322960427141728759091437803833,1878.58,200932,500,2164772563018546353
1690677083000,USDC,WETH,618.039556,-0.328663899580548697,617.960395283804994371913018873146,1880.46,200932,500,2164772563018546353
1690677131000,USDC,WETH,1004.372068,-0.534108907662101176,1004.242803363768599023196786712772,1880.46,200932,500,2164772563018546353
1690677155000,USDC,WETH,1183.153542,-0.629180970901242666,1183.000282318179513033078808021576,1880.47,200932,500,2164772563018546353
1690677179000,USDC,WETH,3919.491175,-2.084310772617712547,3918.975845297106134871919801080838,1880.47,200932,500,2164772563018546353
1690677227000,USDC,WETH,2000,-1.063557118478147823,1999.732532591997554115097225954084,1880.48,200932,500,2164772563018546353
1690677239000,USDC,WETH,76,-0.040415106560468653,75.98977613396787312809255575240835,1880.48,200932,500,2164772563018546353
1690677263000,USDC,WETH,-555.997708,0.295963190175855095,556.2011475372736634471979122607755,1878.60,200932,500,2164772563018546353
1690677335000,USDC,WETH,246.500548,-0.13108357741573017,246.4674614497586379393444887710764,1880.48,200932,500,2164772563018546353
1690677359000,USDC,WETH,5000,-2.65885828290370899,4999.298889347944336745521323317416,1880.51,200932,500,2164772563018546353
1690677359000,USDC,WETH,5250,-2.791823005301936078,5249.284333344389811606215465357365,1880.49,200932,500,2164772563018546353
1690677431000,USDC,WETH,274.000024,-0.145704860507783504,273.9610521506640154150947956956421,1880.51,200932,500,2164772563018546353
1690677431000,USDC,WETH,1500,-0.797653200463141547,1499.785639505842171343151978808119,1880.52,200932,500,2164772563018546353
1690677455000,USDC,WETH,472.149566,-0.251074030807171597,472.0817377050774051251898924625418,1880.52,200932,500,2164772563018546353
1690677503000,USDC,WETH,6500,-3.456473641277817036,6499.04895768713194432709870234939,1880.53,200932,500,2164772563018546353
1690677539000,USDC,WETH,681.629721,-0.362464964396790627,681.5281240723288096460835206119005,1880.54,200932,500,2164772563018546353
1690677587000,USDC,WETH,-11.271962,0.006,11.27591804836006908578667478978408,1878.66,200932,500,2164772563018546353
1690677623000,USDC,WETH,103.259166,-0.05490929589315417,103.2437450345275988220213664266289,1880.54,200932,500,2164772563018546353
1690677623000,USDC,WETH,3000,-1.595282096030581476,2999.548432664730328894084109937071,1880.55,200932,500,2164772563018546353
1690677743000,USDC,WETH,1700,-0.903989949952279038,1699.741068346837202214943139120494,1880.55,200932,500,2164772563018546353
1690677767000,USDC,WETH,-1377.846527,0.733415060271400782,1378.325725208317715918678967601084,1878.67,200932,500,2164772563018546353
1690677803000,USDC,WETH,-7514.638088,4,7517.277076240046057191116526522715,1878.66,200932,500,2164772563018546353
1690677863000,USDC,WETH,183.93,-0.097807596163446676,183.9031142022105105130694955374628,1880.53,200932,500,2164772563018546353
1690677863000,USDC,WETH,-103.328945,0.055001741655343691,103.3655325810503594797464399555614,1878.65,200932,500,2164772563018546353
1690677887000,USDC,WETH,-1115.970599,0.594028769981225492,1116.366110768145885485158400638965,1878.65,200932,500,2164772563018546353
1690677935000,USDC,WETH,1149.121346,-0.611063304521271207,1148.953768010474731638622586528395,1880.53,200932,500,2164772563018546353
1690677947000,USDC,WETH,-491.192623,0.261460648318108086,491.3665776895900966848104326682628,1878.65,200932,500,2164772563018546353
1690677971000,USDC,WETH,5000,-2.658817979714722699,4999.261004773155863394284398420643,1880.53,200932,500,2164772563018546353
1690677995000,USDC,WETH,1250.250736,-0.664834660439947448,1250.062973408190999922026624298701,1880.54,200932,500,2164772563018546353
1690678019000,USDC,WETH,1663.947595,-0.884820577438206129,1663.695856807514702335196626443875,1880.55,200932,500,2164772563018546353
1690678043000,USDC,WETH,5000,-2.658785911151386366,4999.230860660081152416043066837162,1880.56,200931,500,2164772563018546353
1690678163000,USDC,WETH,2000,-1.063508691690335072,1999.687011919544519741611497531247,1880.57,200931,500,2164772563018546353
1690678223000,USDC,WETH,-63433.930731,33.765006032331989964,63455.7167754750684811951875561849,1878.69,200931,500,2164772563018546353
1690678235000,USDC,WETH,-983.939454,0.523738292520041452,984.278226938104172634946512825631,1878.69,200931,500,2164772563018546353
1690678319000,USDC,WETH,3195.368129,-1.699149988778950537,3194.867226572499799876645037225357,1880.57,200931,500,2164772563018546353
1690678331000,USDC,WETH,-1878.690392,1,1879.334704060011514297779131630679,1878.69,200931,500,2164772563018546353
1690678355000,USDC,WETH,-79126.048956,42.120264258385325537,79155.63095759730786671279209177495,1878.57,200933,500,2164772563018546353
1690678367000,USDC,WETH,5000,-2.659082136808511857,4999.509309669797296345649450259011,1880.35,200933,500,2164772563018546353
1690678415000,USDC,WETH,666,-0.354188211328934269,665.933202527740320589920807492527,1880.36,200933,500,2164772563018546353
1690678499000,USDC,WETH,-79107.835605,42.115285847537258612,79141.84462813331281315718020477315,1878.36,200934,500,2164772563018546353
1690678547000,USDC,WETH,980,-0.521240068571600543,979.960195637785463014762824979019,1880.13,200934,500,2164772563018546353
1690678559000,USDC,WETH,-94738.678977,50.4434165100728024,94785.62175866959638328028108710095,1878.12,200935,500,2164772563018546353
1690678595000,USDC,WETH,196327.020696,-104.421333760268008768,196318.4685002845978739194964867829,1880.14,200932,500,2164772563018546353
1690678619000,USDC,WETH,193032.30709,-102.638501845965829157,192995.2684032060034551322929075425,1880.70,200929,500,2164772563018546353
1690678655000,USDC,WETH,-3398.339363,1.808500716379053695,3399.14138021532509086715744300106,1879.09,200929,500,2164772563018546353
1690678667000,USDC,WETH,6312.698282,-3.356074577148544833,6311.0240317865718179585751155963,1880.98,200929,500,2164772563018546353
1690678679000,USDC,WETH,999.06294,-0.530975504112679285,998.6491619945617338430703343346205,1881.56,200926,500,2164772563018546353
1690678679000,USDC,WETH,9040.230174,-4.804606203600884012,9036.45141647242146502156983841842,1881.58,200926,500,2164772563018546353
1690678679000,USDC,WETH,537.459287,-0.285641106329883904,537.238772711297303532945222114898,1881.59,200926,500,2164772563018546353
1690678679000,USDC,WETH,199885.757943,-106.250277813218065745,199818.2838162788686883706840484994,1881.27,200926,500,2164772563018546353
1690678703000,USDC,WETH,-3062.146816,1.629057391862362389,3062.424365656010528288513952230049,1879.70,200926,500,2164772563018546353
1690678751000,USDC,WETH,-25264.059787,13.440480811574091883,25266.38720035428297993699796648,1879.70,200926,500,2164772563018546353
1690678763000,USDC,WETH,300,-0.15944051584771686,299.8777071036416539005471115647992,1881.58,200926,500,2164772563018546353
1690678775000,USDC,WETH,76.694709,-0.040760801158060174,76.6634336019543183842160558166657,1881.58,200926,500,2164772563018546353
1690678823000,USDC,WETH,100,-0.053146816170642766,99.95921460215688516237379322841375,1881.58,200926,500,2164772563018546353
1690678835000,USDC,WETH,-1923.37561,1.023237304687499776,1923.554117549746432805955980441872,1879.70,200926,500,2164772563018546353
1690678883000,USDC,WETH,1681.745721,-0.893795716597630087,1681.06113956111151018725937058343,1881.58,200926,500,2164772563018546353
1690678931000,USDC,WETH,-348.574973,0.185442,348.6071794145629821186144436937594,1879.70,200926,500,2164772563018546353
1690678967000,USDC,WETH,5070,-2.694535380473447396,5067.924472727626304930023778183505,1881.59,200926,500,2164772563018546353
1690679039000,USDC,WETH,-1487.158729,0.7911639164224518,1487.291419783294886858453628499977,1879.71,200926,500,2164772563018546353
1690679051000,USDC,WETH,-1981.476923,1.054142482414820987,1981.65634322445671953599384709233,1879.71,200926,500,2164772563018546353
1690679075000,USDC,WETH,-160.965311,0.085633422557520378,160.9800181441149409514179107629346,1879.70,200926,500,2164772563018546353
1690679111000,USDC,WETH,2000,-1.062933245364983327,1999.181398608210221103047580936201,1881.59,200926,500,2164772563018546353
1690679111000,USDC,WETH,4113.908892,-2.186395063066856343,4112.21547631530592901201773341612,1881.59,200926,500,2164772563018546353
1690679183000,USDC,WETH,96,-0.051020238054854497,95.9601828612187966356287653629156,1881.61,200926,500,2164772563018546353
1690679183000,USDC,WETH,2000,-1.062923326368758908,1999.172074526417199944272460315863,1881.60,200926,500,2164772563018546353
1690679195000,USDC,WETH,-939.861963,0.5,939.942340616497293273946688705254,1879.72,200926,500,2164772563018546353
1690679231000,USDC,WETH,-4797.8,2.552407271854620285,4798.220821726442138171238376194346,1879.72,200926,500,2164772563018546353
1690679267000,USDC,WETH,-1027.041454,0.5463837038881494,1027.13382152714981216199517264449,1879.71,200926,500,2164772563018546353
1690679303000,USDC,WETH,-1233.796066,0.656377817828895384,1233.908093503359576089585670300004,1879.70,200926,500,2164772563018546353
1690679303000,USDC,WETH,4797.800001,-2.549864310701171122,4795.830380970615944710598100414127,1881.59,200926,500,2164772563018546353
1690679315000,USDC,WETH,5000,-2.657306728865549107,4997.92869444702061074757644834195,1881.60,200926,500,2164772563018546353
1690679339000,USDC,WETH,1867.199138,-0.992335936644824152,1866.417893565152301270262456192194,1881.62,200926,500,2164772563018546353
1690679339000,USDC,WETH,2000,-1.062917013330514302,1999.166140127046196559577689302315,1881.61,200926,500,2164772563018546353
1690679471000,USDC,WETH,-375.948196,0.2,375.9786416465989173095786754821016,1879.74,200926,500,2164772563018546353
1690679483000,USDC,WETH,2018.849884,-1.072929212018935779,2018.002776353624976592536297684142,1881.62,200926,500,2164772563018546353
1690679543000,USDC,WETH,600,-0.318872763017837753,599.747641462493354638798146969469,1881.63,200926,500,2164772563018546353
1690679603000,USDC,WETH,29.559075,-0.015709298735728109,29.54663519909328229506857690608657,1881.63,200926,500,2164772563018546353
1690679627000,USDC,WETH,3000,-1.594359362899474906,2998.734022152989862478440359485918,1881.63,200926,500,2164772563018546353
1690679639000,USDC,WETH,5644.937764,-3,5642.537036698983759643680132231525,1881.65,200926,500,2164772563018546353
1690679651000,USDC,WETH,1881.65673,-1,1880.851083232994586547893377410508,1881.66,200926,500,2164772563018546353
1690679699000,USDC,WETH,260,-0.138175880336568675,259.8884666282182727770686588464664,1881.66,200926,500,2164772563018546353
1690679699000,USDC,WETH,-2894.853243,1.54,2895.061607578811663283755801212183,1879.77,200926,500,2164772563018546353
1690679735000,USDC,WETH,17983.244174,-9.557026865501799734,17975.44445933475774300105825062098,1881.68,200925,500,2164772563018546353
1690679759000,USDC,WETH,-5639.44254,3,5639.789424698983759643680132231525,1879.81,200926,500,2164772563018546353
1690679795000,USDC,WETH,393,-0.208855042780980898,392.828485031646036785237991781906,1881.69,200926,500,2164772563018546353
1690679855000,USDC,WETH,545.1875,-0.289733020509267064,544.949371500977195011988943894286,1881.69,200926,500,2164772563018546353
1690679915000,USDC,WETH,9408.51754,-5,9404.37236116497293273946688705254,1881.70,200925,500,2164772563018546353
1690679939000,USDC,WETH,-7613.29062,4.05,7613.73731884362807551896817851256,1879.82,200925,500,2164772563018546353
1690680023000,USDC,WETH,-186.086109,0.098991785453595102,186.0975817448258807769253926701844,1879.81,200925,500,2164772563018546353
1690680035000,USDC,WETH,-1000,0.531963557703826607,1000.057829513645555298607327203409,1879.83,200925,500,2164772563018546353
1690680035000,USDC,WETH,2500,-1.328580838166368961,2498.896170885420429994082775777301,1881.71,200925,500,2164772563018546353
1690680035000,USDC,WETH,3100.787008,-1.647865523797494811,3099.424532962558500230841356677839,1881.70,200925,500,2164772563018546353
1690680155000,USDC,WETH,1000,-0.531533739848202646,999.6537909646568426598993222819445,1881.35,200927,500,2164772563018546353
1690680155000,USDC,WETH,-125688.24827,66.868035763260688083,125701.5968760814069002625415791133,1879.65,200927,500,2164772563018546353
1690680167000,USDC,WETH,-201154.312146,107.0436620911724137,201200.6302815580499243995609381739,1879.18,200930,500,2164772563018546353
1690680179000,USDC,WETH,5000,-2.658472741722110898,4999.024773021940444341768528941499,1880.78,200930,500,2164772563018546353
1690680191000,USDC,WETH,1490.382613,-0.79242439106028341,1490.088236578613106284065290116102,1880.79,200930,500,2164772563018546353
1690680287000,USDC,WETH,2474.311228,-1.315567310395074803,2473.818773136047931690799121067232,1880.79,200930,500,2164772563018546353
1690680287000,USDC,WETH,5000,-2.658436423638613816,4998.990633198370504458211038451273,1880.80,200930,500,2164772563018546353
1690680335000,USDC,WETH,-10897.712912,5.8,10900.98822175136860197778158898095,1878.92,200930,500,2164772563018546353
1690680359000,USDC,WETH,-2000,1.064453995925433126,2000.610938683798591109655740988753,1878.90,200930,500,2164772563018546353
1690680395000,USDC,WETH,447.697016,-0.238038503421075972,447.6101090299938163710047953638037,1880.78,200930,500,2164772563018546353
1690680455000,USDC,WETH,-13527.911417,7.2,13532.11927977756102314483231735566,1878.88,200931,500,2164772563018546353
1690680527000,USDC,WETH,-5031.142448,2.677777598454177372,5032.743000922316096100579005130965,1878.85,200931,500,2164772563018546353
1690680563000,USDC,WETH,-4954.62543,2.637072219970170954,4956.220511393077530692618290851338,1878.84,200931,500,2164772563018546353
1690680635000,USDC,WETH,23.612061,-0.012554870354988046,23.60789385815870468595187113446442,1880.71,200931,500,2164772563018546353
1690680635000,USDC,WETH,108.911651,-0.057909889802014215,108.8924375242625750903907390991359,1880.71,200931,500,2164772563018546353
1690680647000,USDC,WETH,156.059886,-0.08297926419375774,156.0323364843899487412103177297524,1880.71,200931,500,2164772563018546353
1690680695000,USDC,WETH,-486.616641,0.259,486.7742045223455979159043847493216,1878.83,200931,500,2164772563018546353
1690680719000,USDC,WETH,100000,-53.167405991929567503,99978.5695019308358856481517125945,1880.85,200929,500,2164772563018546353
1690680731000,USDC,WETH,-2630.754973,1.4,2631.409292026192421167050728374711,1879.11,200929,500,2164772563018546353
1690680755000,USDC,WETH,52.671492,-0.028002042210488823,52.6583018347787557524104156536086,1880.99,200929,500,2164772563018546353
1690680779000,USDC,WETH,1046.774107,-0.556501954343701811,1046.511533324140425323147738462315,1880.99,200929,500,2164772563018546353
1690680791000,USDC,WETH,3000,-1.594900654427913307,2999.242848486909020477904659997095,1880.99,200929,500,2164772563018546353
1690680815000,USDC,WETH,100000,-53.159175882016589985,99970.8330116390824446484798730441,1881.14,200928,500,2164772563018546353
1690680827000,USDC,WETH,-4199.86976,2.234687042602351154,4200.591468187113908528585972979754,1879.40,200928,500,2164772563018546353
1690680827000,USDC,WETH,-3559.436531,1.893933450281284827,3560.058735585807468806212922480296,1879.39,200928,500,2164772563018546353
1690680887000,USDC,WETH,-5020.154936,2.671181678591203094,5021.048930403476014109554671688855,1879.38,200928,500,2164772563018546353
1690680923000,USDC,WETH,-114647.529049,61.008548490489249792,114673.1861119791632706854220321046,1879.20,200930,500,2164772563018546353
1690680959000,USDC,WETH,1500,-0.797481043290025861,1499.650298052774538108652433642017,1880.92,200930,500,2164772563018546353
1690680995000,USDC,WETH,7613.29062,-4.047608518774328199,7611.48927216126889558758060994094,1880.94,200929,500,2164772563018546353
1690681007000,USDC,WETH,9404.79971,-5,9402.51344616497293273946688705254,1880.96,200929,500,2164772563018546353
1690681019000,USDC,WETH,24.519326,-0.013035444638641763,24.51327710259174591762012496160826,1880.97,200929,500,2164772563018546353
1690681031000,USDC,WETH,-19824.131226,10.55,19829.30529035809288808027513168086,1879.06,200930,500,2164772563018546353
1690681067000,USDC,WETH,40.245504,-0.02140156824323339,40.24071235445318592046270851109316,1880.49,200932,500,2164772563018546353
1690681067000,USDC,WETH,-147671.200882,78.597650107037905691,147719.177141343590027006772634456,1878.82,200932,500,2164772563018546353
1690681067000,USDC,WETH,391.440311,-0.208158253076535423,391.3936423796364364638388395101942,1880.49,200932,500,2164772563018546353
1690681079000,USDC,WETH,-18779.399936,10,18789.92715032994586547893377410508,1877.94,200936,500,2164772563018546353
1690681079000,USDC,WETH,-226055.795076,120.351874946342693412,226161.3941694984981639758171236927,1878.29,200935,500,2164772563018546353
1690681103000,USDC,WETH,10000,-5.319695757372319913,10000.63486601765701613332973529206,1879.81,200935,500,2164772563018546353
1690681175000,USDC,WETH,673.724733,-0.358406990061468767,673.773079531287745892695552191408,1879.78,200936,500,2164772563018546353
1690681175000,USDC,WETH,1000,-0.531977699471585803,1000.071123096615174447354165404022,1879.78,200936,500,2164772563018546353
1690681175000,USDC,WETH,-16183.890177,8.617993660705396542,16193.05491515100252452706114453535,1877.92,200936,500,2164772563018546353
1690681187000,USDC,WETH,-2600,1.384527888433972899,2601.487669155091470986020846850853,1877.90,200936,500,2164772563018546353
1690681187000,USDC,WETH,20.21,-0.010751303577633039,20.2114696135947288593014988104419,1879.77,200936,500,2164772563018546353
1690681211000,USDC,WETH,6076.391721,-3.232500172769388842,6076.81945959530552772611021985348,1879.78,200936,500,2164772563018546353
1690681271000,USDC,WETH,671.200899,-0.357061552380217692,671.246420544945013034504651614452,1879.79,200936,500,2164772563018546353
1690681271000,USDC,WETH,309.292799,-0.164535662187509968,309.3136599157688643552157630254225,1879.79,200936,500,2164772563018546353
1690681295000,USDC,WETH,1868.713844,-0.994105135801995744,1868.838333965972264200635588702729,1879.79,200936,500,2164772563018546353
1690681331000,USDC,WETH,600,-0.319183143610608124,600.039406270996126933971547624936,1879.80,200936,500,2164772563018546353
1690681367000,USDC,WETH,1879.802071,-1,1879.923753732994586547893377410508,1879.80,200936,500,2164772563018546353
1690681379000,USDC,WETH,630.849293,-0.335592823968099013,630.8895251059792907622645264995555,1879.81,200936,500,2164772563018546353
1690681391000,USDC,WETH,449,-0.238854282107605632,449.0284515283819693696032370120067,1879.81,200936,500,2164772563018546353
1690681391000,USDC,WETH,-3.755854,0.002,3.757972436465989173095786754821016,1877.93,200936,500,2164772563018546353
1690681403000,USDC,WETH,-92303.705872,49.155334017984243935,92358.98363523633659109755277301335,1877.80,200937,500,2164772563018546353
1690681427000,USDC,WETH,-1013.937864,0.54,1014.581199845817076735862423801675,1877.66,200937,500,2164772563018546353
1690681487000,USDC,WETH,804.416418,-0.427985455418709279,804.5242601668812187311943437668945,1879.54,200937,500,2164772563018546353
1690681511000,USDC,WETH,500,-0.266022063167305404,500.066782928479815224451969994989,1879.54,200937,500,2164772563018546353
1690681655000,USDC,WETH,362.146815,-0.19267502170313115,362.1923051369785697532931255815254,1879.57,200937,500,2164772563018546353
1690681655000,USDC,WETH,375.5963,-0.199830514913720748,375.6433738150947412299280711256297,1879.57,200937,500,2164772563018546353
1690681655000,USDC,WETH,10000,-5.320398683508131585,10001.29563255455971916728138015829,1879.56,200937,500,2164772563018546353
1690681739000,USDC,WETH,-26287.213226,14,26303.92466826192421167050728374711,1877.66,200937,500,2164772563018546353
1690681787000,USDC,WETH,2500,-1.330138830047166135,2500.360718648192325178393020116949,1879.50,200937,500,2164772563018546353
1690681799000,USDC,WETH,-10326.870493,5.5,10333.5601967814702260134135757578,1877.61,200937,500,2164772563018546353
1690681859000,USDC,WETH,-3099,1.650516922953235765,3101.023404404058778763899625816616,1877.59,200937,500,2164772563018546353
1690681943000,USDC,WETH,-500,0.266299040489602372,500.327147903874307303662718663784,1877.59,200937,500,2164772563018546353
1690682015000,USDC,WETH,-19062.672383,10.152894195334342318,19075.28739093018076981521203513797,1877.56,200938,500,2164772563018546353
1690682063000,USDC,WETH,-1500,0.798921567931200658,1501.004423941653279940873253933562,1877.53,200938,500,2164772563018546353
1690682087000,USDC,WETH,-11.265172,0.006,11.27272230939796751928736026446305,1877.53,200938,500,2164772563018546353
1690682099000,USDC,WETH,5053.140489,-2.688677344761429853,5053.988030574109618286777582556235,1879.41,200938,500,2164772563018546353
1690682183000,USDC,WETH,10000,-5.320646611440290291,10001.52869044327343145481128002116,1879.47,200937,500,2164772563018546353
1690682183000,USDC,WETH,10000,-5.320743611601163858,10001.61987279816683967288420190842,1879.44,200937,500,2164772563018546353
1690682183000,USDC,WETH,1960,-1.042856241778511848,1960.308559122881720234237164182513,1879.45,200937,500,2164772563018546353
1690682195000,USDC,WETH,5000,-2.660292892437749486,5000.73575604524876020265577800117,1879.49,200937,500,2164772563018546353
1690682267000,USDC,WETH,-751.047741,0.4,751.532957793197834619157350964203,1877.62,200937,500,2164772563018546353
1690682267000,USDC,WETH,359.671803,-0.191365905659220129,359.7242003148989074913237854120724,1879.50,200937,500,2164772563018546353
1690682303000,USDC,WETH,-510,0.271620661303733646,510.329592366979269139298630600219,1877.62,200937,500,2164772563018546353
1690682315000,USDC,WETH,120.20752,-0.06395728043935812,120.2250566093953542504660736650493,1879.50,200937,500,2164772563018546353
