TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659401814000,USDC,WETH,-255.106382,0.156217824408595445,255.2665808341566909201164353518758,1633.02,202333,500,1968869507651320918
1659401865000,USDC,WETH,12000,-7.340850966104389961,12001.39558144397672508311320584876,1634.69,202333,500,1968869507651320918
1659401865000,USDC,WETH,150,-0.091758607344856074,150.0157853934888312048255826977265,1634.72,202333,500,1968869507651320918
1659401865000,USDC,WETH,-100,0.061233617642966423,100.0605670998038358898493583039916,1633.09,202333,500,1968869507651320918
1659401899000,USDC,WETH,96.601739,-0.05909360160446307,96.6119006322443724480926360212686,1634.72,202333,500,1968869507651320918
1659401918000,USDC,WETH,-285.770909,0.175,285.9539123126008254065618998906092,1632.98,202333,500,1968869507651320918
1659401918000,USDC,WETH,-36086.392384,22.1,36110.69857861987566562867421475693,1632.87,202335,500,1968869507651320918
1659401918000,USDC,WETH,-18937.491296,11.596509057101948226,18949.28660119676260584812156519378,1633.03,202333,500,1968869507651320918
1659401930000,USDC,WETH,11875.575622,-7.26588016652049989,11877.89221143000685000397351373989,1634.43,202334,500,1968869507651320918
1659401937000,USDC,WETH,1309.093209,-0.800927599853730957,1309.333029213995920395400386842371,1634.47,202334,500,1968869507651320918
1659401937000,USDC,WETH,282.043191,-0.172559775448980937,282.0952686214193505596297072916144,1634.47,202334,500,1968869507651320918
1659401962000,USDC,WETH,-10286.706614,6.3,10293.82443129579000753738751222756,1632.81,202334,500,1968869507651320918
1659401962000,USDC,WETH,1634.418848,-1,1634.744523094569842466251986067867,1634.42,202334,500,1968869507651320918
1659401962000,USDC,WETH,-1110.294747,0.68,1111.071240884307492877051350526149,1632.79,202334,500,1968869507651320918
1659401991000,USDC,WETH,-118.450602,0.072532024901632088,118.5227771654855964933623247682,1633.08,202333,500,1968869507651320918
1659401991000,USDC,WETH,50000,-30.589161485561520758,50007.71316631833712634638063615755,1634.57,202333,500,1968869507651320918
1659402006000,USDC,WETH,-2292.364588,1.403712372152691159,2293.766427268124067691898625165656,1633.07,202333,500,1968869507651320918
1659402008000,USDC,WETH,21.135826,-0.012929479847606575,21.13821658845428507803465853368217,1634.70,202333,500,1968869507651320918
1659402015000,USDC,WETH,-58902.737457,36.072670411507773735,58942.04290797776529786614413102775,1632.89,202335,500,1968869507651320918
1659402018000,USDC,WETH,-4571.566076,2.8,4574.881315464795558905505560990026,1632.70,202335,500,1968869507651320918
1659402047000,USDC,WETH,-11428.582069,7,11437.00468404391069170715979222732,1632.65,202335,500,1968869507651320918
1659402054000,USDC,WETH,160.374657,-0.098123577816367135,160.4063482302583260203438833441092,1634.42,202334,500,1968869507651320918
1659402054000,USDC,WETH,26913.599611,-16.467619838204620433,26919.58163744195250053740170562415,1634.33,202334,500,1968869507651320918
1659402084000,USDC,WETH,1000,-0.611838383658220786,1000.196552782254868795177370544039,1634.42,202334,500,1968869507651320918
1659402087000,USDC,WETH,11655.832346,-7.131321295749876095,11657.98898992442621681037640154352,1634.46,202334,500,1968869507651320918
1659402087000,USDC,WETH,250,-0.152952755750917733,250.0435461530189705848908062882284,1634.49,202334,500,1968869507651320918
1659402087000,USDC,WETH,250,-0.152952616510977762,250.0434323201182514825399145896546,1634.49,202334,500,1968869507651320918
1659402115000,USDC,WETH,15000,-9.176902188759220115,15002.3976308773969348461179607806,1634.54,202333,500,1968869507651320918
1659402115000,USDC,WETH,-10367.074692,6.348802471252753846,10373.8771403566065867132364100706,1632.92,202334,500,1968869507651320918
1659402115000,USDC,WETH,10750,-6.576719965519013387,10751.66930227194508348690769033073,1634.55,202333,500,1968869507651320918
1659402137000,USDC,WETH,1628.349991,-0.996182376656803402,1628.584493261283151841274032675731,1634.59,202333,500,1968869507651320918
1659402137000,USDC,WETH,3000.881936,-1.835846421465708591,3001.301450084021948019969446500059,1634.60,202333,500,1968869507651320918
1659402139000,USDC,WETH,8997.291022,-5.501916038368454957,8996.629798345102261658472963401295,1635.30,202329,500,1968869507651320918
1659402139000,USDC,WETH,111166,-67.993775351606521932,111169.9866126658512172782550317906,1634.94,202329,500,1968869507651320918
1659402139000,USDC,WETH,400,-0.244599045639820844,399.9671853069166739969094083814143,1635.33,202329,500,1968869507651320918
1659402179000,USDC,WETH,-52.278255,0.032,52.30010418362930601923273047875345,1633.70,202329,500,1968869507651320918
1659402179000,USDC,WETH,-307.222157,0.188053627154970845,307.3506583522847244717805607564725,1633.69,202329,500,1968869507651320918
1659402208000,USDC,WETH,178.923315,-0.109411207968633098,178.9086593935977313720699633932985,1635.33,202329,500,1968869507651320918
1659402214000,USDC,WETH,-5964.261198,3.650873401122458344,5966.83103405147048036893208932711,1633.65,202329,500,1968869507651320918
1659402214000,USDC,WETH,1475.563736,-0.902648964074793792,1475.724946208213358965362761282653,1634.70,202333,500,1968869507651320918
1659402214000,USDC,WETH,679.101769,-0.4154252471203727,679.173703365844147110120286696309,1634.71,202333,500,1968869507651320918
1659402214000,USDC,WETH,-3963.589766,2.426168560419111102,3965.26173111496389767979343174129,1633.68,202329,500,1968869507651320918
1659402214000,USDC,WETH,-95867.526161,58.693792865901252057,95917.7301629565861870560481007389,1633.35,202333,500,1968869507651320918
1659402214000,USDC,WETH,750,-0.458796840548780386,750.0804202537323817373764501990765,1634.71,202333,500,1968869507651320918
1659402245000,USDC,WETH,-7614.270759,4.6625779315068613,7618.935146742361183789188420316035,1633.06,202333,500,1968869507651320918
1659402245000,USDC,WETH,80.308553,-0.049126884332554677,80.31700386135364896363197406853385,1634.72,202333,500,1968869507651320918
1659402277000,USDC,WETH,-3499.310945,2.142836890365004264,3501.490032676862626970006876802535,1633.03,202333,500,1968869507651320918
1659402293000,USDC,WETH,3269.321544,-2,3269.721814726831626202045654922092,1634.66,202333,500,1968869507651320918
1659402310000,USDC,WETH,3651.790502,-2.233946364159262331,3652.214586789028894793116410604333,1634.68,202333,500,1968869507651320918
1659402341000,USDC,WETH,1820.912621,-1.113947140584936134,1821.142097113689088227979764474725,1634.65,202333,500,1968869507651320918
1659402341000,USDC,WETH,-9798.231168,6,9804.298712180494878606136964766275,1633.04,202333,500,1968869507651320918
1659402341000,USDC,WETH,1634.697103,-1,1634.879072863415813101022827461046,1634.70,202333,500,1968869507651320918
1659402405000,USDC,WETH,5904.614268,-3.612109441429403782,5905.316848873497148284778588412745,1634.67,202333,500,1968869507651320918
1659402441000,USDC,WETH,389.929724,-0.238534149694005294,389.9738097623192205439862033934189,1634.69,202333,500,1968869507651320918
1659402441000,USDC,WETH,107.810817,-0.06595184503717498,107.8230547581208691572621824418869,1634.69,202333,500,1968869507651320918
1659402441000,USDC,WETH,-8426.451386,5.16,8431.683183235225595601277789699,1633.03,202333,500,1968869507651320918
1659402471000,USDC,WETH,6818.949205,-4.171471767267621151,6819.780091247067870137172872769965,1634.66,202333,500,1968869507651320918
1659402471000,USDC,WETH,700,-0.428214392407510562,700.0783354802304356631987088758375,1634.70,202333,500,1968869507651320918
1659402471000,USDC,WETH,1700,-1.039953782666873343,1700.193958137505383059167858668191,1634.69,202333,500,1968869507651320918
1659402520000,USDC,WETH,1000,-0.611223844860992777,999.694148558959008124937940060052,1636.06,202324,500,1968869507651320918
1659402520000,USDC,WETH,-9806.444753,6,9808.405504680494878606136964766275,1634.41,202325,500,1968869507651320918
1659402520000,USDC,WETH,1257.480665,-0.768599010978220368,1257.093482664430251627143653602663,1636.07,202324,500,1968869507651320918
1659402520000,USDC,WETH,228806.6,-139.91052621604288238,228784.4254416313938366583146728986,1635.38,202324,500,1968869507651320918
1659402540000,USDC,WETH,6736.605781,-4.117644258680366908,6734.60274808803616709748298049975,1636.03,202324,500,1968869507651320918
1659402541000,USDC,WETH,1700,-1.039082302163665968,1699.481496227360205808700686950459,1636.06,202324,500,1968869507651320918
1659402573000,USDC,WETH,-8171.940058,5,8173.62263581707906550511413730523,1634.39,202325,500,1968869507651320918
1659402573000,USDC,WETH,327.213016,-0.2,327.1126122726831626202045654922092,1636.07,202324,500,1968869507651320918
1659402573000,USDC,WETH,-3040.10437,1.860049346528469,3040.699297029100148579018733483674,1634.42,202324,500,1968869507651320918
1659402595000,USDC,WETH,-817.18064,0.5,817.355580681707906550511413730523,1634.36,202325,500,1968869507651320918
1659402621000,USDC,WETH,9778.76336,-5.977153251353922139,9775.88689384840793056031230550314,1636.02,202324,500,1968869507651320918
1659402637000,USDC,WETH,4890.711858,-2.98965005263705783,4895.98575573055841247019062879156,1635.88,202325,500,1968869507651320918
1659402637000,USDC,WETH,-8704.872909,5.326576063713782818,8718.655224677491529049048161438545,1634.23,202326,500,1968869507651320918
1659402637000,USDC,WETH,1650913.988461,-1006.083166394752501011,1647960.689788158235780176481949856,1640.93,202266,500,1968869507651320918
1659402637000,USDC,WETH,-582907.355144,354.906095302250797464,582371.8276976329104738042279318015,1642.43,202286,500,1968869507651320918
1659402637000,USDC,WETH,-1098445.773112,670.810351191837299268,1099089.200595092304355388078152243,1637.49,202326,500,1968869507651320918
1659402653000,USDC,WETH,92121.919784,-56.305204102575230099,92214.59330879835150862958389727355,1636.12,202322,500,1968869507651320918
1659402653000,USDC,WETH,-8.171041,0.005,8.18404337656368016024971781689152,1634.21,202326,500,1968869507651320918
1659402653000,USDC,WETH,-79.31408,0.048533648865025282,79.44029403128300191301840364043175,1634.21,202326,500,1968869507651320918
1659402659000,USDC,WETH,-4321.97329,2.643824961047050915,4328.142061896283753035887432962265,1634.74,202322,500,1968869507651320918
1659402667000,USDC,WETH,-1398.562151,0.855533285083255098,1400.565623615079544586263719838096,1634.73,202323,500,1968869507651320918
1659402682000,USDC,WETH,2752.127573,-1.681853757139323003,2754.687006234018248457880041837271,1636.37,202322,500,1968869507651320918
1659402682000,USDC,WETH,3272.76769,-2,3275.792995625472064099887126756608,1636.38,202322,500,1968869507651320918
1659402682000,USDC,WETH,59.326505,-0.03625485786598481,59.38152537006068602904852404327515,1636.37,202322,500,1968869507651320918
1659402704000,USDC,WETH,401,-0.245050892237647115,401.3693375516675710897511995287286,1636.39,202322,500,1968869507651320918
1659402710000,USDC,WETH,-2421.110295,1.481025340003779448,2424.558394855198519014775132504024,1634.75,202322,500,1968869507651320918
1659402710000,USDC,WETH,-621.202618,0.38,622.0890476188396921789785540837555,1634.74,202322,500,1968869507651320918
1659402729000,USDC,WETH,-550,0.336444887611579504,550.7828448415745709137819124052175,1634.74,202322,500,1968869507651320918
1659402732000,USDC,WETH,354946.9,-216.770634601791017868,355159.6758570335602268367331406604,1637.43,202310,500,1968869507651320918
1659402732000,USDC,WETH,6974.071751,-4.256354357496002604,6975.93105853285586084989376681022,1638.51,202309,500,1968869507651320918
1659402732000,USDC,WETH,12000,-7.323483768795391983,12002.9934300397460522422637654609,1638.56,202309,500,1968869507651320918
1659402755000,USDC,WETH,-5401.838643,3.3,5405.890554946404292631828440842115,1636.92,202309,500,1968869507651320918
1659402755000,USDC,WETH,-4370.655746,2.67,4373.895507333908927674843011226803,1636.95,202309,500,1968869507651320918
1659402755000,USDC,WETH,149.768832,-0.091400460382778635,149.8042996542951315592135487653952,1638.60,202309,500,1968869507651320918
1659402768000,USDC,WETH,-4212.22194,2.573304183326337301,4215.418179334858995195206275990809,1636.89,202309,500,1968869507651320918
1659402775000,USDC,WETH,207535.9,-126.613262417858764608,207551.3538221541477481851005509813,1639.13,202302,500,1968869507651320918
1659402788000,USDC,WETH,150,-0.091477578677160097,149.9830966142570425216786929028904,1639.75,202302,500,1968869507651320918
1659402788000,USDC,WETH,-235.780929,0.143935,235.872293132154000563624917161397,1638.11,202302,500,1968869507651320918
1659402804000,USDC,WETH,75864.050219,-46.230060282902277479,75826.262438513272633271072545086,1641.01,202293,500,1968869507651320918
1659402804000,USDC,WETH,184532.7,-112.499834055808615766,184481.1423904413427404429054039393,1640.29,202295,500,1968869507651320918
1659402804000,USDC,WETH,-9015.450326,5.5,9016.010552077340487719714068070195,1639.17,202296,500,1968869507651320918
1659402820000,USDC,WETH,-12.821634,0.00782,12.82077913501541865708512072951071,1639.60,202293,500,1968869507651320918
1659402821000,USDC,WETH,-2308.86431,1.40819753031702134,2308.715127884185914349748459639247,1639.59,202293,500,1968869507651320918
1659402845000,USDC,WETH,138138.461539,-84.147113657261657687,138043.6313211478298019419026221041,1641.63,202288,500,1968869507651320918
1659402845000,USDC,WETH,-227.532834,0.138775,227.518654248946895669691512690262,1639.58,202293,500,1968869507651320918
1659402869000,USDC,WETH,-1640.393447,1,1639.884976059516452312675285103672,1640.39,202288,500,1968869507651320918
1659402874000,USDC,WETH,-113.822439,0.0693875,113.787338124473447834845756345131,1640.39,202288,500,1968869507651320918
1659402878000,USDC,WETH,265.917613,-0.161944398730912238,265.7027277075430261814573051732702,1642.03,202288,500,1968869507651320918
1659402878000,USDC,WETH,17000,-10.352713886683317227,16985.99795502408812104633467255697,1642.08,202287,500,1968869507651320918
1659402890000,USDC,WETH,-95.942001,0.05848375,95.90944334062762031794142320518185,1640.49,202287,500,1968869507651320918
1659402963000,USDC,WETH,-326691.068093,199.259998637151762731,326676.6141343985581769798027644236,1639.52,202299,500,1968869507651320918
1659402979000,USDC,WETH,-1474.694778,0.9,1475.066816303564807081407756593305,1638.55,202299,500,1968869507651320918
1659402979000,USDC,WETH,-176744.021485,107.9,176816.3731936718252045376632626862,1638.04,202305,500,1968869507651320918
1659402993000,USDC,WETH,-133463.731693,81.522337380819319548,133554.7681187511353636825687054166,1637.14,202310,500,1968869507651320918
1659402993000,USDC,WETH,-3273.498661,2,3276.125835619032904625350570207343,1636.75,202310,500,1968869507651320918
1659403029000,USDC,WETH,54267.657967,-33.119631169119418946,54281.60158193119142875242176330035,1638.53,202308,500,1968869507651320918
1659403031000,USDC,WETH,-11065.943992,6.759807211915646172,11073.9065571743529317058504606764,1637.02,202309,500,1968869507651320918
1659403039000,USDC,WETH,-142349.65496,86.948401491357583594,142445.410761294151939812257749427,1637.17,202310,500,1968869507651320918
1659403039000,USDC,WETH,-224386.7517,136.968978544082788708,224465.2385276611229712220003647956,1638.23,202305,500,1968869507651320918
1659403039000,USDC,WETH,327914.33355,-200,327894.8172869032904625350570207343,1639.57,202297,500,1968869507651320918
1659403054000,USDC,WETH,-198069.939035,121.055487804878045184,198262.7307790203389996156696648017,1636.19,202317,500,1968869507651320918
1659403065000,USDC,WETH,-122278.015603,74.775644171779145728,122431.7249066778388382264294615433,1635.27,202321,500,1968869507651320918
1659403065000,USDC,WETH,-198741.657323,121.60380288437729373,199015.7919822208121168266925193464,1634.34,202328,500,1968869507651320918
1659403088000,USDC,WETH,25500,-15.591828800861159921,25526.30445852091929631101152079277,1635.47,202328,500,1968869507651320918
1659403088000,USDC,WETH,-17077.857529,10.452452632825916147,17103.90974786461054075102267142203,1633.86,202328,500,1968869507651320918
1659403102000,USDC,WETH,4488.794366,-2.744667874246004663,4493.441400119134638131450970712387,1635.46,202328,500,1968869507651320918
1659403106000,USDC,WETH,-274355.437319,168.002392638036836352,274762.0137684487150592701827130414,1633.04,202338,500,1968869507651320918
1659403113000,USDC,WETH,675,-0.413342187117535616,675.6710906709700978320190820626065,1633.03,202343,500,1968869507651320918
1659403113000,USDC,WETH,-148315.631679,90.889509202453987328,148535.9507654938598121840139373463,1631.82,202343,500,1968869507651320918
1659403144000,USDC,WETH,-370717.955878,227.388588957055254528,371200.0788506522125116155003439165,1630.33,202356,500,1968869507651320918
1659403174000,USDC,WETH,6374.365355,-3.908479974613946946,6381.52160499377350854202135603643,1630.91,202356,500,1968869507651320918
1659403202000,USDC,WETH,1433.794732,-0.879127597241787635,1435.394119229073148453895649084995,1630.93,202356,500,1968869507651320918
1659403230000,USDC,WETH,9352.578522,-5.734400213357644394,9361.39253469498946689303986852467,1630.96,202355,500,1968869507651320918
1659403253000,USDC,WETH,5000,-3.065562398421657731,5004.617029537943414356714743151675,1631.02,202355,500,1968869507651320918
1659403253000,USDC,WETH,3420,-2.096811738832576162,3423.131134280301775266428743983526,1631.05,202355,500,1968869507651320918
1659403253000,USDC,WETH,3537.032939,-2.168631824059874405,3540.325844554579279658687921682452,1631.00,202355,500,1968869507651320918
1659403253000,USDC,WETH,225.316941,-0.138143349664397408,225.5239552361791929466796145438011,1631.04,202355,500,1968869507651320918
1659403272000,USDC,WETH,9321.021154,-5.714615662626791506,9329.44953360010197327337692980446,1631.08,202355,500,1968869507651320918
1659403272000,USDC,WETH,4977.260445,-3.051426424868097074,4981.69791932510259304943755244893,1631.13,202354,500,1968869507651320918
1659403295000,USDC,WETH,209610.5,-128.457822129723158673,209757.4927105418798853192645215657,1631.75,202347,500,1968869507651320918
1659403301000,USDC,WETH,224298.8,-137.35385960623773963,224369.8578251837814632114180253454,1633.00,202339,500,1968869507651320918
1659403320000,USDC,WETH,208.099922,-0.127249580544555472,208.0150496237208207261024099746102,1635.37,202329,500,1968869507651320918
1659403320000,USDC,WETH,-539.132296,0.33,539.18180487688076888296167503922,1633.73,202329,500,1968869507651320918
1659403320000,USDC,WETH,297887.7,-182.249017741360157024,297844.4216166761087075672290271807,1634.51,202329,500,1968869507651320918
1659403342000,USDC,WETH,-69568.697422,42.587878204784023698,69579.37524789526749382047314695405,1633.53,202331,500,1968869507651320918
1659403342000,USDC,WETH,383.843743,-0.234771493122197429,383.7342058457798647943692551750899,1634.97,202331,500,1968869507651320918
1659403377000,USDC,WETH,144.879713,-0.088613127947085928,144.8383010435413743437991993613831,1634.97,202331,500,1968869507651320918
1659403382000,USDC,WETH,-176831.795945,108.298159509202468864,176897.3507441085910867455244632439,1632.82,202337,500,1968869507651320918
1659403382000,USDC,WETH,-11500.042813,7.045388617934631887,11506.22467976468160516911997049597,1632.28,202338,500,1968869507651320918
1659403389000,USDC,WETH,10828.14359,-6.62866409336355297,10829.80398817699287076609303845727,1633.53,202340,500,1968869507651320918
1659403389000,USDC,WETH,-65282.301499,39.999999999668447949,65321.8364312752700948461361459491,1632.06,202340,500,1968869507651320918
1659403417000,USDC,WETH,150,-0.091866191014702264,150.056252833957432619291910440828,1632.81,202344,500,1968869507651320918
1659403417000,USDC,WETH,-130524.345258,79.999999999880461271,130623.5439929946424172587017167903,1631.55,202344,500,1968869507651320918
1659403417000,USDC,WETH,-83.527115,0.051206652542798476,83.6002704145236607157334794134856,1631.18,202344,500,1968869507651320918
1659403446000,USDC,WETH,176.08198,-0.107839809809330898,176.1479632097595161428409651803861,1632.81,202344,500,1968869507651320918
1659403505000,USDC,WETH,60.43587,-0.03701338428432016,60.45850444561634946248530922798955,1632.81,202344,500,1968869507651320918
1659403513000,USDC,WETH,-1614.862604,0.99,1616.278272630642306648885025117661,1631.17,202344,500,1968869507651320918
1659403513000,USDC,WETH,-897.1419,0.55,897.930378128134614804936125065367,1631.17,202344,500,1968869507651320918
1659403526000,USDC,WETH,-3000,1.839185978792946252,3002.5465096628781105889108302879,1631.16,202344,500,1968869507651320918
1659403526000,USDC,WETH,100,-0.061244593872827413,100.0345543193688962078538966876175,1632.80,202344,500,1968869507651320918
1659403554000,USDC,WETH,3999.750231,-2.449639037003941952,4001.139059127843465609446850611761,1632.79,202344,500,1968869507651320918
1659403562000,USDC,WETH,122.621804,-0.075098930808344898,122.66393408409027739957517206388,1632.80,202344,500,1968869507651320918
1659403579000,USDC,WETH,-9180.475479,5.62823986400278981,9188.300284949031876205529423671855,1631.15,202345,500,1968869507651320918
1659403619000,USDC,WETH,571.463377,-0.35,571.6686652092007944377372404782105,1632.75,202345,500,1968869507651320918
1659403631000,USDC,WETH,14.899545,-0.009125405883322461,14.90488955577593838067721911098067,1632.75,202345,500,1968869507651320918
1659403646000,USDC,WETH,100,-0.061246193536531745,100.0358611850928051591395465962324,1632.75,202345,500,1968869507651320918
1659403686000,USDC,WETH,-173925.06293,106.66191817962596475,174101.3497915325436598321672907948,1630.62,202351,500,1968869507651320918
1659403686000,USDC,WETH,3290.345368,-2.0168305900341979,3292.84823099717754517181112807641,1631.44,202353,500,1968869507651320918
1659403686000,USDC,WETH,-54493.608068,33.432473107115760275,54559.89056017240303588346044918425,1629.96,202353,500,1968869507651320918
1659403686000,USDC,WETH,250,-0.153237557200090911,250.1893823545634837726508925136374,1631.45,202353,500,1968869507651320918
1659403739000,USDC,WETH,10568.781367,-6.479017240123808542,10577.5066883222624399258565599798,1631.23,202354,500,1968869507651320918
1659403739000,USDC,WETH,300,-0.183884889546076413,300.227112512315462712342982285177,1631.46,202353,500,1968869507651320918
1659403739000,USDC,WETH,-44051.497231,27.030465879935673701,44108.63345192860996759770907656453,1629.70,202354,500,1968869507651320918
1659403760000,USDC,WETH,-309.629881,0.19,310.0378707135661455519145019738857,1629.63,202354,500,1968869507651320918
1659403810000,USDC,WETH,1602.854888,-0.982583671407629617,1604.161742188926846791021939700687,1631.27,202354,500,1968869507651320918
1659403822000,USDC,WETH,-2118.523144,1.3,2121.313199777031522197309750347639,1629.63,202354,500,1968869507651320918
1659403822000,USDC,WETH,164.412725,-0.10078889124893154,164.5471363559768843510399741308815,1631.26,202354,500,1968869507651320918
1659403822000,USDC,WETH,8125.699824,-4.98117308759360692,8132.28297809071711597353273912985,1631.28,202353,500,1968869507651320918
1659403859000,USDC,WETH,-169515.964479,104.049554710092229284,169762.5968159067302395880541635006,1629.18,202359,500,1968869507651320918
1659403867000,USDC,WETH,-182934.623202,112.355500944443014181,183229.0117802748103786643320563535,1628.18,202366,500,1968869507651320918
1659403867000,USDC,WETH,-1800,1.105886288670784243,1803.186806167664133818224072210893,1627.65,202366,500,1968869507651320918
1659403867000,USDC,WETH,-94609.524205,58.136069546411273246,94784.98815709361016875509153896975,1627.38,202369,500,1968869507651320918
1659403900000,USDC,WETH,-48750.866961,30,48828.027841081787939826410598263,1625.03,202383,500,1968869507651320918
1659403900000,USDC,WETH,220.415741,-0.135490982464230946,220.6447382904846517149995269056956,1626.79,202381,500,1968869507651320918
1659403900000,USDC,WETH,5882.311252,-3.61593322468172812,5889.35033570142996600302723102822,1626.78,202381,500,1968869507651320918
1659403900000,USDC,WETH,-220389.817783,135.50036897763762386,220763.8207142464768992812626819172,1626.49,202377,500,1968869507651320918
1659403900000,USDC,WETH,-129293.603743,79.540895545415842386,129499.2294139222546095123260607471,1625.50,202381,500,1968869507651320918
1659403931000,USDC,WETH,163.756199,-0.100754478723309607,163.9258433771777251864383986088659,1625.30,202390,500,1968869507651320918
1659403931000,USDC,WETH,-214926.847426,132.321111111111098368,215316.5722243823801305212299665234,1624.28,202390,500,1968869507651320918
1659403970000,USDC,WETH,7452.984737,-4.585546295535725954,7460.656177001889135351629625741455,1625.32,202390,500,1968869507651320918
1659403970000,USDC,WETH,3261.970934,-2.00693279765829727,3265.298008213917662080601385215417,1625.35,202390,500,1968869507651320918
1659404007000,USDC,WETH,15000,-9.22446437283660665,15011.79004503699431301932879501216,1626.11,202385,500,1968869507651320918
1659404007000,USDC,WETH,121346.5,-74.642422780124166283,121457.0728556960088487526734662465,1625.70,202386,500,1968869507651320918
1659404007000,USDC,WETH,3586.009672,-2.20533928834904266,3588.886422461707857390260320320441,1626.06,202386,500,1968869507651320918
1659404028000,USDC,WETH,286264,-175.949812606111224618,286413.8207475256127131590759192397,1626.96,202375,500,1968869507651320918
1659404072000,USDC,WETH,-258515.386307,159.045718290706215864,258773.944187000224411290185011096,1625.42,202384,500,1968869507651320918
1659404083000,USDC,WETH,-50895.626801,31.329261489999998976,50960.2794979297885302887858704179,1624.54,202386,500,1968869507651320918
1659404090000,USDC,WETH,-101698.350857,62.6179859025,101841.0969245361244662364047263299,1624.11,202389,500,1968869507651320918
1659404090000,USDC,WETH,-174863.902996,107.719563211800291717,175151.5967679083426541931802424023,1623.33,202396,500,1968869507651320918
1659404114000,USDC,WETH,-23736.447683,14.627056601364889218,23776.7899158556825522593317542477,1622.78,202396,500,1968869507651320918
1659404114000,USDC,WETH,2255.429085,-1.388416417151560611,2258.088827154556285078644503222296,1624.46,202395,500,1968869507651320918
1659404116000,USDC,WETH,-85665.996422,52.8,85819.93029597652484927213572650005,1622.46,202399,500,1968869507651320918
1659404116000,USDC,WETH,-1055.103473,0.650208669657156588,1056.91681081089255181896894165833,1622.72,202396,500,1968869507651320918
1659404116000,USDC,WETH,1638.547977,-1.009052543412061987,1640.790525504301801977845074462348,1623.85,202399,500,1968869507651320918
1659404116000,USDC,WETH,-1414.942444,0.87196358060259431,1417.377267832134005725257239016475,1622.71,202396,500,1968869507651320918
1659404116000,USDC,WETH,1500,-0.92345320971525193,1501.826144122786339020586713144978,1624.34,202396,500,1968869507651320918
1659404134000,USDC,WETH,235513.3,-144.974211644593507295,235786.8884477112493191686918857444,1624.52,202391,500,1968869507651320918
1659404134000,USDC,WETH,16213.977295,-9.975951298289623684,16228.8738926251788447714833131889,1625.31,202390,500,1968869507651320918
1659404134000,USDC,WETH,6150.407525,-3.784395345257866427,6156.25576419131044807399344551768,1625.20,202391,500,1968869507651320918
1659404134000,USDC,WETH,1642.535428,-1.010569084424408915,1644.018937472139660677949904916722,1625.36,202390,500,1968869507651320918
1659404134000,USDC,WETH,7237.801504,-4.453373853490630987,7244.599225276741492414910901221415,1625.24,202391,500,1968869507651320918
1659404159000,USDC,WETH,184.007634,-0.113208482273860135,184.1720999346533031789560579080977,1625.39,202390,500,1968869507651320918
1659404159000,USDC,WETH,4468.065813,-2.748945977747984777,4472.077490793977479798153027901099,1625.37,202390,500,1968869507651320918
1659404169000,USDC,WETH,199437.7,-122.659029719484673574,199581.2625030417580475972298409122,1625.95,202383,500,1968869507651320918
1659404184000,USDC,WETH,17077.857529,-10.499340728635366219,17086.929651599932363240687823599,1626.56,202382,500,1968869507651320918
1659404240000,USDC,WETH,465.121942,-0.286107138047519602,465.494079187040307304739522273428,1625.69,202388,500,1968869507651320918
1659404240000,USDC,WETH,500,-0.30756194533850872,500.4004631854116783862747074833645,1625.69,202388,500,1968869507651320918
1659404240000,USDC,WETH,-163501.036561,100.645478680548959933,163690.6765513467970336203260069575,1624.52,202388,500,1968869507651320918
1659404240000,USDC,WETH,500,-0.307560912198020271,500.3996220577599511772433159000235,1625.69,202388,500,1968869507651320918
1659404271000,USDC,WETH,5000,-3.077580307661650369,5005.601054384706873288233432169815,1624.65,202394,500,1968869507651320918
1659404271000,USDC,WETH,-186709.525664,115.001324659999997952,186982.682014609014292281544229979,1623.54,202394,500,1968869507651320918
1659404271000,USDC,WETH,1643.936202,-1.01181866788619126,1645.736668400286394075808369652048,1624.73,202394,500,1968869507651320918
1659404271000,USDC,WETH,1004,-0.617950151893838786,1005.10191688184423391596277125105,1624.73,202394,500,1968869507651320918
1659404271000,USDC,WETH,10000,-6.15499989333806973,10011.07125753714692951284445713297,1624.70,202394,500,1968869507651320918
1659404271000,USDC,WETH,-16230.684441,10,16256.80663053343273660457116032198,1623.07,202394,500,1968869507651320918
1659404298000,USDC,WETH,499.916757,-0.308079297275118642,500.5555385595937606741385059692865,1622.69,202406,500,1968869507651320918
1659404298000,USDC,WETH,99.983353,-0.061615924703788386,100.1111615864202366976378663582403,1622.69,202406,500,1968869507651320918
1659404298000,USDC,WETH,-346474.723664,213.603888888888885248,347142.2077553624666246100330068673,1622.04,202406,500,1968869507651320918
1659404333000,USDC,WETH,-541509.979746,334.35888888888885248,542127.4737170473909230934044285235,1619.55,202425,500,1968869507651320918
1659404333000,USDC,WETH,103.535273,-0.063957496370569051,103.6360750102838744975115368241216,1618.81,202430,500,1968869507651320918
1659404333000,USDC,WETH,23000,-14.2073503150980683,23020.96907274973344333735520273666,1618.88,202430,500,1968869507651320918
1659404333000,USDC,WETH,-163523.613842,101.087932032795206521,163806.8313364089013057339523354371,1617.64,202430,500,1968869507651320918
