TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650257425000,USDC,WETH,209610.5,-71.894671761351871561,209644.0606516932839968536799215169,2915.52,196543,500,1963891719469490777
1650257425000,USDC,WETH,1000,-0.342876216299687658,999.9916382807067198527046080356205,2916.50,196543,500,1963891719469490777
1650257440000,USDC,WETH,105707.580913,-36.238431683055745742,105697.6797803889716926983351415884,2917.00,196540,500,1963891719469490777
1650257440000,USDC,WETH,8750,-2.999106155596772114,8748.380038713254426703318509791725,2917.54,196539,500,1963891719469490777
1650257461000,USDC,WETH,-16030.218568,5.5,16035.36230773354503521396426212051,2914.59,196540,500,1963891719469490777
1650257461000,USDC,WETH,-16820.907303,5.771590121435016347,16826.7469466254269516272335125601,2914.43,196541,500,1963891719469490777
1650257461000,USDC,WETH,64186.454949,-22,64174.0178481247724757318234870002,2917.57,196538,500,1963891719469490777
1650257469000,USDC,WETH,-2588.455059,0.888,2589.124886399036270838629966202555,2914.93,196539,500,1963891719469490777
1650257519000,USDC,WETH,39329.189949,-13.478096096822640815,39318.59386166988158240237191894202,2918.01,196537,500,1963891719469490777
1650257519000,USDC,WETH,4997.321685,-1.7124639237918107,4995.806122570910303912146971629177,2918.21,196537,500,1963891719469490777
1650257519000,USDC,WETH,-4983.044435,1.709280270388552699,4984.025037686719530078753793461755,2915.29,196537,500,1963891719469490777
1650257532000,USDC,WETH,-9044.596067,3.102537298995209118,9046.47297510987759796362647693156,2915.23,196538,500,1963891719469490777
1650257532000,USDC,WETH,-14575.601395,5,14578.6936659277339855111070094752,2915.12,196538,500,1963891719469490777
1650257542000,USDC,WETH,-17489.864066,6,17494.00359511328078261332841137024,2914.98,196539,500,1963891719469490777
1650257563000,USDC,WETH,-279.830221,0.096,279.9002554938124925218132545819238,2914.90,196539,500,1963891719469490777
1650257579000,USDC,WETH,-133402.924151,45.775520999325125565,133450.3469115191273526928469667354,2914.29,196543,500,1963891719469490777
1650257579000,USDC,WETH,-291230.175475,100,291432.9471060546797102221401895039,2912.30,196552,500,1963891719469490777
1650257589000,USDC,WETH,150000,-51.430382206353234744,149994.6823983703292953131740904694,2916.56,196541,500,1963891719469490777
1650257589000,USDC,WETH,1000,-0.342952015939253375,1000.08528830392371591490650865473,2915.86,196545,500,1963891719469490777
1650257589000,USDC,WETH,213617.8,-73.285988655646463213,213672.9598747454960287067646286946,2914.85,196545,500,1963891719469490777
1650257611000,USDC,WETH,-87.432999,0.03,87.4620818215232880855462557649142,2914.43,196540,500,1963891719469490777
1650257611000,USDC,WETH,7480.251294,-2.56407886079772108,7479.029743130145305086449685857425,2917.32,196540,500,1963891719469490777
1650257611000,USDC,WETH,2833.712228,-0.971355260220069927,2833.272830646724806748693534944696,2917.28,196540,500,1963891719469490777
1650257611000,USDC,WETH,-1020.053467,0.35,1020.391860584438360998039650590666,2914.44,196540,500,1963891719469490777
1650257632000,USDC,WETH,-58283.223591,20,58305.33334318219205703083717660945,2914.16,196542,500,1963891719469490777
1650257669000,USDC,WETH,-32657.694645,11.2083,32672.6343336443156616409366163296,2913.71,196543,500,1963891719469490777
1650257669000,USDC,WETH,-3314.835367,1.137604213651175018,3316.256309419641448645617795702224,2913.87,196542,500,1963891719469490777
1650257669000,USDC,WETH,-1624.194624,0.557463081861629682,1624.982216626266565800604659182223,2913.55,196543,500,1963891719469490777
1650257687000,USDC,WETH,-52490.552487,18.022685594970894055,52525.70545515770553744554674470895,2912.47,196548,500,1963891719469490777
1650257687000,USDC,WETH,-4908.494654,1.685125,4911.473140651897694505204474861702,2912.84,196546,500,1963891719469490777
1650257687000,USDC,WETH,-72829.986407,25,72869.64513810274007128854647076185,2913.20,196546,500,1963891719469490777
1650257687000,USDC,WETH,-8738.320544,3,8743.71850415232880855462557649142,2912.77,196546,500,1963891719469490777
1650257687000,USDC,WETH,-1818.492264,0.624326942670139285,1819.630987537384283036279488325192,2912.72,196546,500,1963891719469490777
1650257703000,USDC,WETH,-2795.724986,0.96,2797.721127288745218737480184477255,2912.21,196548,500,1963891719469490777
1650257723000,USDC,WETH,-96894.81677,33.201784828256680744,96861.788765866852427478822851562,2918.36,196528,500,1963891719469490777
1650257723000,USDC,WETH,2084582.678528,-713.251327233182294305,2082344.494311164037995340164749387,2922.65,196497,500,1963891719469490777
1650257723000,USDC,WETH,-141178.057228,48.365777868836018796,141115.3325241891745332419990652065,2918.97,196526,500,1963891719469490777
1650257723000,USDC,WETH,-30945.669939,10.6,30929.60738977156179022634370360302,2919.40,196523,500,1963891719469490777
1650257723000,USDC,WETH,-2087623.943757,713.251327233182294305,2083865.126925664037995340164749387,2926.91,196523,500,1963891719469490777
1650257723000,USDC,WETH,1029775.246358,-351,1026710.936340822470600891192449496,2933.83,196471,500,1963891719469490777
1650257735000,USDC,WETH,2980,-1.021363338349893114,2979.337799932369759533676194440847,2917.67,196539,500,1963891719469490777
1650257735000,USDC,WETH,-443078.846437,151.91226804123713536,443055.777460075013582912953477738,2916.68,196538,500,1963891719469490777
1650257735000,USDC,WETH,-38275.539954,13.13106054860063351,38285.29965025719207000417897244485,2914.89,196539,500,1963891719469490777
1650257754000,USDC,WETH,96222.743876,-33,96231.5124916756168941008813414056,2915.84,196544,500,1963891719469490777
1650257754000,USDC,WETH,-29126.131227,10,29144.92638734109602851541858830474,2912.61,196547,500,1963891719469490777
1650257754000,USDC,WETH,-218951.673691,75.143814432989691904,219049.5008532206789375380502572283,2913.77,196546,500,1963891719469490777
1650257754000,USDC,WETH,-363957.063164,125,364251.7912550137003564427323538092,2911.66,196556,500,1963891719469490777
1650257799000,USDC,WETH,354946.9,-121.78542338515253222,355059.2588085585816140757186081654,2914.53,196544,500,1963891719469490777
1650257799000,USDC,WETH,-291.32869,0.1,291.4829527384109602851541858830474,2913.29,196544,500,1963891719469490777
1650257820000,USDC,WETH,-24471.073471,8.4,24484.29978552652066395295161417598,2913.22,196545,500,1963891719469490777
1650257820000,USDC,WETH,14580.565659,-5,14581.21321642054801425770929415237,2916.11,196544,500,1963891719469490777
1650257820000,USDC,WETH,-4952.477952,1.7,4955.155307552986324847621160011805,2913.22,196544,500,1963891719469490777
1650257850000,USDC,WETH,-258697.38888,88.821649484528146229,258867.1870886304182538688175452629,2912.55,196549,500,1963891719469490777
1650257850000,USDC,WETH,900,-0.30876856876157399,900.2420281019452971433844091841075,2914.80,196549,500,1963891719469490777
1650257896000,USDC,WETH,-4914.848636,1.687860909615089631,4918.639596961602712692161854778664,2911.88,196549,500,1963891719469490777
1650257898000,USDC,WETH,-403793.08602,138.721709,404178.6077047299335508771599420001,2910.81,196556,500,1963891719469490777
1650257900000,USDC,WETH,2179.323829,-0.748220672596850867,2180.706882091702113701268674335235,2912.68,196556,500,1963891719469490777
1650257912000,USDC,WETH,-20000,6.873517306395316893,20022.86723884437815412820369122541,2909.72,196557,500,1963891719469490777
1650257912000,USDC,WETH,337.457267,-0.115857922792055831,337.671043470018919681726151941774,2912.68,196556,500,1963891719469490777
1650257928000,USDC,WETH,740.199199,-0.254131323350547941,740.670357036968279571533192572403,2912.66,196556,500,1963891719469490777
1650257928000,USDC,WETH,16096.795361,-5.526568813534056935,16107.16338010057914004057749817951,2912.62,196556,500,1963891719469490777
1650257928000,USDC,WETH,-17458.250923,6,17478.24192580465761710925115298284,2909.71,196557,500,1963891719469490777
1650257954000,USDC,WETH,2461.514624,-0.845131702104076094,2463.116593564098567671787489610322,2912.58,196557,500,1963891719469490777
1650257954000,USDC,WETH,11779.267537,-4.044219327237775427,11786.85808536585447573396160106453,2912.62,196556,500,1963891719469490777
1650257954000,USDC,WETH,-20003.44925,6.874781826704607988,20026.4357697539558769910875176027,2909.68,196557,500,1963891719469490777
1650257985000,USDC,WETH,-11347.451433,3.9,11360.65141829802745112101324943885,2909.60,196557,500,1963891719469490777
1650258007000,USDC,WETH,702758.1,-241.139899971544068523,703005.8948403024081219028764167935,2914.32,196544,500,1963891719469490777
1650258007000,USDC,WETH,15000,-5.143738635028502194,15000.52806330130580172768293300376,2916.17,196544,500,1963891719469490777
1650258007000,USDC,WETH,-11653.039701,4,11659.2641600364384114061674353219,2913.26,196544,500,1963891719469490777
1650258026000,USDC,WETH,2849.982578,-0.977309049613294481,2850.089738447602037205321398765255,2916.15,196544,500,1963891719469490777
1650258034000,USDC,WETH,-20000,6.865317800309023457,20010.91083322791879619012814721402,2913.19,196545,500,1963891719469490777
1650258102000,USDC,WETH,-99992.099049,34.329168,100054.3643502800990867038595308236,2912.74,196547,500,1963891719469490777
1650258102000,USDC,WETH,-27888.515529,9.573578131595051108,27904.31610674088062178420454010076,2913.07,196545,500,1963891719469490777
1650258102000,USDC,WETH,-410241.182971,140.907073721923192767,410589.3245917447294825273527868307,2911.43,196554,500,1963891719469490777
1650258102000,USDC,WETH,24613.442971,-8.448537748180953184,24626.26160415156248862766485797231,2913.34,196554,500,1963891719469490777
1650258107000,USDC,WETH,213424.120311,-73.241932192025768003,213512.4259586229948135652706355098,2913.96,196550,500,1963891719469490777
1650258117000,USDC,WETH,387080.1,-132.765750819903076234,387137.2193990306000736081325510212,2915.51,196543,500,1963891719469490777
1650258125000,USDC,WETH,-29135.10988,10,29149.41571384109602851541858830474,2913.51,196544,500,1963891719469490777
1650258125000,USDC,WETH,-4747.553786,1.62954416844837395,4749.955511913885150551245095728555,2913.42,196544,500,1963891719469490777
1650258144000,USDC,WETH,-23298.73024,8,23314.85373907287682281233487064379,2912.34,196548,500,1963891719469490777
1650258144000,USDC,WETH,-199809.54233,68.594451287605788688,199928.245018389271171347390556748,2912.91,196547,500,1963891719469490777
1650258144000,USDC,WETH,1822.929469,-0.625075992815435568,1822.941844530517867300556924313484,2916.33,196544,500,1963891719469490777
1650258144000,USDC,WETH,151236.040902,-51.87163442538266414,151256.5155812512891445092805996802,2915.58,196545,500,1963891719469490777
1650258178000,USDC,WETH,341425.7,-117.053238344783586303,341398.2524670872240182641976042215,2916.84,196539,500,1963891719469490777
1650258178000,USDC,WETH,-956.998584,0.328326342201691597,957.260193036957513502086155791853,2914.78,196539,500,1963891719469490777
1650258181000,USDC,WETH,-26232.591689,9,26239.88678427203018091205534870419,2914.73,196539,500,1963891719469490777
1650258181000,USDC,WETH,-1444.634425,0.495625,1445.026074669390273157170825800168,2914.77,196539,500,1963891719469490777
1650258181000,USDC,WETH,4869.759444,-1.669041722959644416,4868.637592392743144867316607317363,2917.70,196539,500,1963891719469490777
1650258214000,USDC,WETH,-442178.125252,151.76628865979383808,442391.1393836107802583436675578824,2913.55,196547,500,1963891719469490777
1650258280000,USDC,WETH,-154292.031357,53,154429.3845460463999542598814979247,2911.17,196553,500,1963891719469490777
1650258280000,USDC,WETH,-24605.250609,8.45,24624.21902017485055874520752183893,2911.86,196549,500,1963891719469490777
1650258280000,USDC,WETH,291.368038,-0.1,291.5016961085781131212450594300465,2913.68,196553,500,1963891719469490777
1650258280000,USDC,WETH,-95956.063991,32.95,96024.9566027764882734502470822003,2912.17,196549,500,1963891719469490777
1650258280000,USDC,WETH,-43675.323872,15,43710.31350228671696818675891450698,2911.69,196550,500,1963891719469490777
1650258302000,USDC,WETH,-5341.233953,1.8350000000000002,5346.37135144240866741020105769758,2910.75,196553,500,1963891719469490777
1650258302000,USDC,WETH,-5821.449974,2,5827.07852917156226242490118860093,2910.72,196553,500,1963891719469490777
1650258314000,USDC,WETH,-238930.839848,82.104432989690724352,239188.1969127361078636629446504863,2910.08,196557,500,1963891719469490777
1650258314000,USDC,WETH,-5435.280035,1.868149988663143599,5441.73293587276135920119004027152,2909.45,196557,500,1963891719469490777
1650258336000,USDC,WETH,-929425.035809,319.71971902536612592,930280.9077800466751610495104445645,2907.00,196574,500,1963891719469490777
1650258336000,USDC,WETH,-2467.399919,0.849490820350710998,2470.708657776003674570773830831248,2904.56,196574,500,1963891719469490777
1650258336000,USDC,WETH,50000,-17.196346062100649334,50040.9176271035876151069552020116,2907.59,196573,500,1963891719469490777
1650258369000,USDC,WETH,-14233.426894,4.9,14251.97903945219611493014227548009,2904.78,196574,500,1963891719469490777
1650258369000,USDC,WETH,-22279.504262,7.670194901542939396,22308.91085924114194246015607553175,2904.69,196574,500,1963891719469490777
1650258388000,USDC,WETH,637423.6,-219.106051753381743536,637768.9167701948836028471684993615,2909.20,196562,500,1963891719469490777
1650258392000,USDC,WETH,1164.348943,-0.4,1164.645132108342539994297328610619,2910.87,196562,500,1963891719469490777
1650258392000,USDC,WETH,-72210.207304,24.833480210826776886,72267.03771101118576703411133436375,2907.78,196564,500,1963891719469490777
1650258419000,USDC,WETH,7551.854918,-2.59467811604985885,7554.23714980392738212932575698357,2910.52,196564,500,1963891719469490777
1650258425000,USDC,WETH,-96942.639014,33.343717317047883754,97025.6621389967794682510107044339,2907.37,196565,500,1963891719469490777
1650258425000,USDC,WETH,-6831.689887,2.35,6837.860074574012422466496805587385,2907.10,196565,500,1963891719469490777
1650258451000,USDC,WETH,-8348.578722,2.871826479032645249,8356.176026986688136021233527495865,2907.06,196566,500,1963891719469490777
1650258464000,USDC,WETH,-144011.73445,49.494812710286919408,144079.0578651175270441563632726808,2909.63,196558,500,1963891719469490777
1650258464000,USDC,WETH,299976.184482,-103.0101,299988.9947318285646976664181247818,2912.10,196556,500,1963891719469490777
1650258464000,USDC,WETH,977.444029,-0.335641115061048827,977.474769542324547544181168743105,2912.17,196558,500,1963891719469490777
1650258464000,USDC,WETH,261729.666,-89.921857134925787589,261806.9418212730587961243006785735,2910.63,196561,500,1963891719469490777
1650258464000,USDC,WETH,6116.874379,-2.099921750471907713,6116.29421255799782130387988271414,2912.91,196555,500,1963891719469490777
1650258517000,USDC,WETH,2000,-0.686771226245156951,2000.060224594545108053836679117593,2912.18,196558,500,1963891719469490777
1650258517000,USDC,WETH,-9891.43579,3.4,9896.71851017091158995152729319026,2909.25,196558,500,1963891719469490777
1650258526000,USDC,WETH,7280.376008,-2.5,7280.62963280214087496435830381637,2912.15,196558,500,1963891719469490777
1650258536000,USDC,WETH,50000,-17.168558982860295783,50000.45473109982488048592232918265,2912.30,196557,500,1963891719469490777
1650258546000,USDC,WETH,-5194.400566,1.78425,5195.383473476087942462062521433745,2911.25,196551,500,1963891719469490777
1650258546000,USDC,WETH,-17467.062003,6,17470.59091062513809991445992915929,2911.18,196552,500,1963891719469490777
1650258546000,USDC,WETH,333730.931215,-114.554074474651033476,333676.4341940681434276323130884282,2913.30,196551,500,1963891719469490777
1650258546000,USDC,WETH,-2911.23033,1,2911.791816520856349985743321526548,2911.23,196551,500,1963891719469490777
1650258551000,USDC,WETH,-336214.146823,115.527525773192363145,336335.5590503966863403707907207973,2910.25,196558,500,1963891719469490777
1650258561000,USDC,WETH,-34931.281686,12.00684579741522988,34949.72935160737577993689020969367,2909.28,196558,500,1963891719469490777
1650258561000,USDC,WETH,-2848.478303,0.979133888960880991,2850.031059317649655035451709719267,2909.18,196558,500,1963891719469490777
1650258580000,USDC,WETH,-7563.801362,2.6,7567.959974954226509962932635969025,2909.15,196558,500,1963891719469490777
1650258580000,USDC,WETH,-41609.899865,14.303723566884407314,41633.69822040569599487289509161713,2909.03,196559,500,1963891719469490777
1650258591000,USDC,WETH,-29568.973686,10.165,29586.52250570950479760508086331736,2908.90,196559,500,1963891719469490777
1650258591000,USDC,WETH,383.77292,-0.131797891218883787,383.8074719126242694679431972124108,2911.83,196559,500,1963891719469490777
1650258591000,USDC,WETH,-17299.543889,5.9475,17310.38257942029314154020840477914,2908.71,196560,500,1963891719469490777
1650258591000,USDC,WETH,11278.239339,-3.873208621116992146,11279.19563003985480748389340817236,2911.86,196559,500,1963891719469490777
1650258591000,USDC,WETH,-13263.348197,4.55975,13271.47558527222474184749311033068,2908.79,196560,500,1963891719469490777
1650258638000,USDC,WETH,-4799.273666,1.65,4802.328308009412977476476480518804,2908.65,196560,500,1963891719469490777
1650258638000,USDC,WETH,-1454.317174,0.5,1455.246912760428174992871660763274,2908.63,196560,500,1963891719469490777
1650258661000,USDC,WETH,-29085.544609,10,29104.53881970856349985743321526548,2908.55,196561,500,1963891719469490777
1650258675000,USDC,WETH,1160758.864395,-399.011721138762658739,1161410.984202917103360278083220677,2909.08,196558,500,1963891719469490777
1650258675000,USDC,WETH,-1037390.368947,357,1038550.249066445716944910365784978,2905.86,196579,500,1963891719469490777
1650258675000,USDC,WETH,17337.27964,-5.954892734834581928,17340.01558277729624532272433372961,2911.43,196560,500,1963891719469490777
1650258701000,USDC,WETH,30000,-10.301637056142234065,30001.00335359637045636993830368194,2912.16,196558,500,1963891719469490777
1650258701000,USDC,WETH,-116360.84419,40,116427.4881558342539994297328610619,2909.02,196560,500,1963891719469490777
1650258701000,USDC,WETH,-8183.892491,2.813117179735736995,8188.34180062338050871524797363603,2909.19,196558,500,1963891719469490777
1650258712000,USDC,WETH,362827.404606,-124.572630628627548867,362813.4584429393345328360630878478,2912.58,196553,500,1963891719469490777
1650258724000,USDC,WETH,344507.9,-118.207808711654224597,344385.4010733545612290264558108202,2914.43,196547,500,1963891719469490777
1650258764000,USDC,WETH,-4368.583449,1.5,4368.556701781284524978614982289822,2912.39,196547,500,1963891719469490777
1650258764000,USDC,WETH,-852.438825,0.292695357367135483,852.4355579065757605942263670302115,2912.38,196547,500,1963891719469490777
1650258782000,USDC,WETH,-1803.228612,0.619200616984980793,1803.279787060837621721781599555168,2912.19,196548,500,1963891719469490777
1650258782000,USDC,WETH,-35400,12.155411957181860732,35400.42708166566086326297299909195,2912.28,196548,500,1963891719469490777
1650258782000,USDC,WETH,583.019853,-0.2,582.7444069964056625909792131562045,2915.10,196548,500,1963891719469490777
1650258787000,USDC,WETH,-2429.913045,0.834397751001328933,2429.983500201206397807237091058453,2912.18,196548,500,1963891719469490777
1650258787000,USDC,WETH,-831.117832,0.285393285275219337,831.140741871455016866006831753497,2912.18,196548,500,1963891719469490777
1650258868000,USDC,WETH,-18021.023562,6.184071760134961388,18015.58641307699224627108410030321,2914.10,196542,500,1963891719469490777
1650258868000,USDC,WETH,-82807.189624,28.436942895437294281,82812.68626729317126302698931981035,2911.96,196549,500,1963891719469490777
1650258868000,USDC,WETH,-10898.469779,3.74,10895.31967478278589045131128602102,2914.03,196542,500,1963891719469490777
1650258868000,USDC,WETH,470495.3,-161.357140856818001463,470211.4654591037176576537380522732,2915.86,196541,500,1963891719469490777
1650258892000,USDC,WETH,-13462.143845,4.618444157294158667,13456.32284675612169231140807954372,2914.87,196539,500,1963891719469490777
1650258892000,USDC,WETH,181334.715482,-62.156777024281247218,181178.3410709873624527188120878616,2917.38,196539,500,1963891719469490777
1650258910000,USDC,WETH,-2186.12376,0.75,2185.191181861521234716172049335767,2914.83,196539,500,1963891719469490777
1650258910000,USDC,WETH,356,-0.122011704734276892,355.670077213839849750548979621363,2917.75,196539,500,1963891719469490777
1650258913000,USDC,WETH,1799,-0.616117815525570068,1796.67375964584848953810974681873,2919.90,196531,500,1963891719469490777
1650258913000,USDC,WETH,7500,-2.56856232457712141,7490.26957110429028188074282553341,2919.92,196531,500,1963891719469490777
1650258913000,USDC,WETH,-186713.53787,64,186551.8026938498120291133482099854,2917.40,196531,500,1963891719469490777
1650258913000,USDC,WETH,-10209.486043,3.5,10201.34643018709909534213623023358,2917.00,196532,500,1963891719469490777
1650258913000,USDC,WETH,562.756143,-0.192731210749519259,562.0279416903975800946354161251895,2919.90,196531,500,1963891719469490777
1650258913000,USDC,WETH,662667.5,-226.999613335520151674,661884.3223132758518400674070093035,2919.25,196529,500,1963891719469490777
1650258938000,USDC,WETH,5800,-1.986160295629319002,5792.191809400961049326781072550495,2920.21,196530,500,1963891719469490777
1650258938000,USDC,WETH,-29756.915144,10.2,29731.41607731668879213993987096643,2917.34,196530,500,1963891719469490777
1650258938000,USDC,WETH,94471.189832,-32.351848280074384395,94345.46355072999191055547817774855,2920.12,196530,500,1963891719469490777
1650258938000,USDC,WETH,-510.354977,0.174942305908242221,509.9236463901510111327741863262015,2917.28,196530,500,1963891719469490777
1650258974000,USDC,WETH,410892.9,-140.668760565658849939,410284.4170270646515691519301243977,2921.00,196525,500,1963891719469490777
1650259003000,USDC,WETH,-6000,2.055514334680197513,5993.183247067511221340137444360605,2918.98,196525,500,1963891719469490777
1650259003000,USDC,WETH,584.344317,-0.2,583.4066389964056625909792131562045,2921.72,196525,500,1963891719469490777
1650259003000,USDC,WETH,-1080.017068,0.37,1078.792322918350475793311544338978,2918.97,196525,500,1963891719469490777
1650259003000,USDC,WETH,53206.991113,-18.210247820679906152,53120.75587533257924998532495963165,2921.82,196525,500,1963891719469490777
1650259003000,USDC,WETH,-700,0.239811281117763553,699.2065693675468251048121935369715,2918.96,196525,500,1963891719469490777
1650259011000,USDC,WETH,284339.780917,-97.322553475567616613,283888.3069687029708610578293294102,2921.62,196524,500,1963891719469490777
1650259011000,USDC,WETH,-215975.088791,74,215744.3021791700951586623088677957,2918.58,196527,500,1963891719469490777
1650259048000,USDC,WETH,-1459.598612,0.5,1457.885507241014156477448032890511,2919.20,196524,500,1963891719469490777
1650259085000,USDC,WETH,-17223.070479,5.9,17202.95241414396704643388678810803,2919.16,196524,500,1963891719469490777
1650259135000,USDC,WETH,-20433.689538,7,20411.59064399459529477675298352605,2919.10,196524,500,1963891719469490777
1650259176000,USDC,WETH,-5020.772715,1.72,5016.52317212120233850967656861172,2919.05,196524,500,1963891719469490777
1650259283000,USDC,WETH,282051,-96.511474315628090345,281648.1504742814920255855915997888,2922.46,196521,500,1963891719469490777
1650259301000,USDC,WETH,-11742.427991,4.021362194862894188,11730.56506612315139917248405561327,2920.01,196521,500,1963891719469490777
1650259307000,USDC,WETH,385,-0.131717831401874031,384.4202944292471875406655185887027,2922.91,196521,500,1963891719469490777
1650259331000,USDC,WETH,147436.153846,-50.436992926722217354,147207.6145930277507070028649644386,2923.17,196519,500,1963891719469490777
1650259331000,USDC,WETH,-216096.953578,74,215870.6420692145192149512012077136,2920.23,196522,500,1963891719469490777
1650259331000,USDC,WETH,25000,-8.551215055014324855,24959.6016622758544219446297326268,2923.56,196519,500,1963891719469490777
1650259331000,USDC,WETH,-4673.762438,1.60069579,4669.185084307075016273601254440946,2919.83,196522,500,1963891719469490777
1650259372000,USDC,WETH,-2861.422203,0.98,2858.626263319057146360164556534585,2919.82,196522,500,1963891719469490777
1650259374000,USDC,WETH,-1240.476222,0.424848066603279267,1239.26565770646437013773676854361,2919.81,196522,500,1963891719469490777
1650259411000,USDC,WETH,-16810.890066,5.757588408872109096,16794.57542538994430644036172159234,2919.78,196522,500,1963891719469490777
1650259432000,USDC,WETH,-77822.309009,26.655,77748.98984969078391452059821880545,2919.61,196523,500,1963891719469490777
1650259441000,USDC,WETH,-87.584321,0.03,87.50384912711399427633156805718115,2919.48,196523,500,1963891719469490777
1650259441000,USDC,WETH,-5838.934022,2,5833.579586140932951755437870478745,2919.47,196523,500,1963891719469490777
1650259451000,USDC,WETH,17023.604526,-5.82519721245100363,16999.44248773968924363095785589016,2922.41,196523,500,1963891719469490777
1650259461000,USDC,WETH,-232545.166699,79.663087837480023212,232346.1863703786230341349362032614,2919.11,196526,500,1963891719469490777
1650259461000,USDC,WETH,-226.798745,0.077683679049790884,226.5888655011039281882376991436735,2919.52,196523,500,1963891719469490777
1650259476000,USDC,WETH,25000,-8.556763553486017624,24967.68613686060949491807791901197,2921.67,196525,500,1963891719469490777
1650259509000,USDC,WETH,2619.746757,-0.896647283604048442,2616.338940808258017051585963487203,2921.71,196525,500,1963891719469490777
1650259520000,USDC,WETH,-6885.315416,2.358966,6879.80395046495302073535912578588,2918.79,196525,500,1963891719469490777
1650259542000,USDC,WETH,-19697.699737,6.748963804091684,19682.54161715051864688716685378941,2918.63,196526,500,1963891719469490777
1650259542000,USDC,WETH,-2802.821833,0.960335412711995294,2800.68385647301568224996573940406,2918.59,196526,500,1963891719469490777
1650259542000,USDC,WETH,-30234.058421,10.358669249751887955,30210.30327229421071248685821537029,2918.72,196526,500,1963891719469490777
1650259542000,USDC,WETH,-2013.878034,0.69,2012.315175997204329737526244902503,2918.66,196526,500,1963891719469490777
1650259592000,USDC,WETH,38615.65449,-13.21743299186768348,38566.51132205341778114282510608756,2921.57,196526,500,1963891719469490777
1650259592000,USDC,WETH,766.59225,-0.262384320562201994,765.607632808576552561631763557634,2921.64,196526,500,1963891719469490777
1650259676000,USDC,WETH,-5917.843049,2.027555001574487704,5913.20479933844786234321335221825,2918.71,196526,500,1963891719469490777
1650259681000,USDC,WETH,-825.666848,0.282884901846584692,825.0156501693050318889314842406615,2918.74,196525,500,1963891719469490777
1650259681000,USDC,WETH,11586.60029,-3.965786654948388312,11571.71660087591587324710019131587,2921.64,196525,500,1963891719469490777
1650259681000,USDC,WETH,500,-0.171135696748489071,499.3561586439221627205953791334421,2921.66,196525,500,1963891719469490777
1650259681000,USDC,WETH,75000,-25.669191715395899969,74901.729523750128230784013152864,2921.79,196525,500,1963891719469490777
1650259694000,USDC,WETH,-3921.614695,1.343481635945724917,3918.349966094772924443856157000128,2918.99,196525,500,1963891719469490777
1650259705000,USDC,WETH,39317.003296,-13.455555051611432479,39270.73937462310283946492044268302,2921.99,196524,500,1963891719469490777
1650259705000,USDC,WETH,3798.489321,-1.3,3794.068690190001729647880076620634,2921.91,196525,500,1963891719469490777
1650259718000,USDC,WETH,73084.181024,-25.0100930083271022,72995.72529427699828838370514621835,2922.19,196523,500,1963891719469490777
1650259728000,USDC,WETH,529655.482483,-181.176078345751472402,528902.19266806020569140638072319,2923.43,196514,500,1963891719469490777
1650259745000,USDC,WETH,699.241756,-0.239051243160981811,698.051677898996939977146101279189,2925.07,196514,500,1963891719469490777
1650259745000,USDC,WETH,-3635.9972,1.244294696307754004,3631.628977369042583418612336960915,2922.14,196514,500,1963891719469490777
1650259759000,USDC,WETH,-175.327238,0.06,175.1170357549231567529790804594139,2922.12,196514,500,1963891719469490777
1650259796000,USDC,WETH,-5639.303476,1.929878343969144832,5632.55932302390942892574193391588,2922.10,196514,500,1963891719469490777
1650259796000,USDC,WETH,592.558978,-0.202581042423289807,591.5528944948455270771638007578195,2925.05,196514,500,1963891719469490777
1650259820000,USDC,WETH,-1072.431717,0.36701,1071.394678552587108958152469091782,2922.08,196514,500,1963891719469490777
1650259824000,USDC,WETH,-1399,0.478779181534268776,1397.662113945814463063028181143135,2922.02,196514,500,1963891719469490777
1650259824000,USDC,WETH,-7012.912786,2.4,7006.16803062897213018600562878471,2922.05,196514,500,1963891719469490777
1650259837000,USDC,WETH,201342.610224,-68.818665341182080109,201069.2053552152916182521830784884,2925.70,196509,500,1963891719469490777
1650259849000,USDC,WETH,-8770.507729,3,8761.881909179721914215331492579915,2923.50,196509,500,1963891719469490777
1650259862000,USDC,WETH,-263022.459941,89.999994879843871989,262810.0638412186897625669898117319,2922.47,196516,500,1963891719469490777
1650259862000,USDC,WETH,-16067.776929,5.5,16057.70654641282350939477440306318,2921.41,196517,500,1963891719469490777
1650259862000,USDC,WETH,-7887.572588,2.7,7882.751534211749722793798343321925,2921.32,196517,500,1963891719469490777
1650259887000,USDC,WETH,-69695.242361,23.859824778148238668,69656.1472688959018382064410791052,2921.03,196519,500,1963891719469490777
1650259940000,USDC,WETH,30000,-10.260816170377615982,29969.25860419261926180816643569919,2923.74,196518,500,1963891719469490777
1650259940000,USDC,WETH,-7593.913983,2.6,7590.034630222425658986620626902595,2920.74,196519,500,1963891719469490777
1650259949000,USDC,WETH,165331.989214,-56.601443944880541207,165240.4835865104695673399314951358,2920.99,196527,500,1963891719469490777
1650259949000,USDC,WETH,-1544124.391332,529.2,1544099.382747502945667584475291097,2917.85,196540,500,1963891719469490777
