TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673741075000,USDC,WETH,-11059.769522,7.159064296928363291,11076.80709477893914794773961090384,1544.86,202888,500,1779373134640091720
1673741075000,USDC,WETH,-1000859.118436,647.409800754969311855,1002492.185318754591992837173050486,1545.94,202887,500,1779373134640091720
1673741087000,USDC,WETH,5000,-3.233309856871737509,5005.204299506641310660922219328785,1546.40,202888,500,1779373134640091720
1673741099000,USDC,WETH,-9269.139163,6,9283.436056543849488496779968711915,1544.86,202888,500,1779373134640091720
1673741099000,USDC,WETH,1894.729684,-1.225244697741836126,1896.698008509542754064107857152272,1546.41,202888,500,1779373134640091720
1673741111000,USDC,WETH,313563.330176,-202.733502061197069229,313861.8286047553689789160961231018,1546.68,202884,500,1779373134640091720
1673741123000,USDC,WETH,910942.072338,-588.546079825875523125,911483.0594224990002560082347228635,1547.78,202874,500,1779373134640091720
1673741123000,USDC,WETH,39903.574022,-25.766794252134199296,39916.18467234987284271680939813353,1548.64,202873,500,1779373134640091720
1673741135000,USDC,WETH,-1748.297189,1.13,1749.680097085748648430053111412562,1547.17,202873,500,1779373134640091720
1673741135000,USDC,WETH,20000,-12.914077946100495586,20005.9706699549544371641554859999,1548.70,202873,500,1779373134640091720
1673741159000,USDC,WETH,3165.618927,-2.044029011958141811,3166.536713206703621256750935217403,1548.72,202873,500,1779373134640091720
1673741171000,USDC,WETH,2183.753593,-1.410037614871648707,2184.383302385840492745727346142034,1548.72,202873,500,1779373134640091720
1673741195000,USDC,WETH,130056.384152,-83.970384629440873424,130089.0036045996642778347793172104,1548.84,202872,500,1779373134640091720
1673741195000,USDC,WETH,-12885.087795,8.326973059383926734,12894.33791048536087002174684797186,1547.39,202872,500,1779373134640091720
1673741195000,USDC,WETH,-499.736974,0.323,500.131031544421958799032880518812,1547.17,202873,500,1779373134640091720
1673741207000,USDC,WETH,233398.4375,-150.663680180932542751,233434.4384791243787158772201205997,1549.14,202869,500,1779373134640091720
1673741219000,USDC,WETH,109360.193898,-70.580511501126344395,109366.3458763025329355842536041621,1549.44,202868,500,1779373134640091720
1673741231000,USDC,WETH,186421.641989,-120.29523729170086702,186416.3695430947299937249288520365,1549.70,202866,500,1779373134640091720
1673741243000,USDC,WETH,340483.620985,-219.643090529642916315,340422.7353455937004067879573157809,1550.17,202862,500,1779373134640091720
1673741255000,USDC,WETH,319009.889292,-205.709614706728471016,318890.1199207941562109160391901214,1550.78,202857,500,1779373134640091720
1673741279000,USDC,WETH,152883.573656,-98.546599963416004417,152796.3467755099974637191949701026,1551.38,202854,500,1779373134640091720
1673741291000,USDC,WETH,-4500,2.902110040099228302,4498.574127502004086614495416058535,1550.60,202851,500,1779373134640091720
1673741291000,USDC,WETH,195268.090485,-125.827027487078677728,195125.6615625533553892896151109875,1551.88,202851,500,1779373134640091720
1673741315000,USDC,WETH,50,-0.032213560540314447,49.95928058716680432019316173907683,1552.14,202851,500,1779373134640091720
1673741327000,USDC,WETH,-3194.20543,2.06,3193.204392280214350235318061513167,1550.59,202851,500,1779373134640091720
1673741351000,USDC,WETH,-697.760839,0.45,697.5434072553866299057733629519055,1550.58,202851,500,1779373134640091720
1673741351000,USDC,WETH,-1705.633861,1.1,1705.104233902056206436334887215769,1550.58,202851,500,1779373134640091720
1673741363000,USDC,WETH,57874.686,-37.303555594579674233,57840.38555001181638145980391722185,1551.45,202855,500,1779373134640091720
1673741363000,USDC,WETH,-266216.52596,171.730826696249997036,266166.4477035934135429457936743494,1550.20,202856,500,1779373134640091720
1673741363000,USDC,WETH,-9.900811,0.006388365044951298,9.900153152099543049157180790943065,1549.82,202856,500,1779373134640091720
1673741375000,USDC,WETH,-172.393765,0.111223855263252803,172.3738640239075707167524641227635,1549.97,202855,500,1779373134640091720
1673741375000,USDC,WETH,-4162.523962,2.685538697164351086,4162.035194080069123319942944209026,1549.98,202855,500,1779373134640091720
1673741387000,USDC,WETH,-42352.832028,27.325979011388651134,42348.76598167056292571143767126215,1549.91,202856,500,1779373134640091720
1673741399000,USDC,WETH,-70547.736956,45.521985071249999214,70544.60475244029208731856765944145,1549.75,202857,500,1779373134640091720
1673741411000,USDC,WETH,3136.788825,-2.02216110432307553,3135.17826218003464230567361202742,1551.21,202857,500,1779373134640091720
1673741411000,USDC,WETH,-24776.089107,16,24784.95078480263572998305290495663,1548.51,202865,500,1779373134640091720
1673741411000,USDC,WETH,-555509.736358,358.615944792991251414,555612.883219544703001168329274301,1549.04,202864,500,1779373134640091720
1673741423000,USDC,WETH,1126.31755,-0.726640415500301048,1126.164593427001149806697035418588,1550.03,202865,500,1779373134640091720
1673741471000,USDC,WETH,-3096.954468,2,3098.090512912829466247881613119579,1548.48,202865,500,1779373134640091720
1673741471000,USDC,WETH,-557.454647,0.36,557.657713704309303924618690361524,1548.49,202865,500,1779373134640091720
1673741471000,USDC,WETH,-2632.419922,1.7,2633.381248075905046310699371151642,1548.48,202865,500,1779373134640091720
1673741483000,USDC,WETH,-22607.435332,14.6,22615.89460206365510360953577577293,1548.45,202865,500,1779373134640091720
1673741495000,USDC,WETH,50000,-32.257474570627450008,49993.30546941860930924423776573764,1550.03,202864,500,1779373134640091720
1673741519000,USDC,WETH,-1393.66955,0.9,1394.160750510773259811546725903811,1548.52,202864,500,1779373134640091720
1673741531000,USDC,WETH,-4003.424184,2.585327975408175608,4004.84137251866497389004218263611,1548.52,202864,500,1779373134640091720
1673741531000,USDC,WETH,-1219.700157,0.787659315006102917,1220.133745396420181659962450029264,1548.51,202864,500,1779373134640091720
1673741531000,USDC,WETH,-37163.480621,24,37177.09965745395359497457935743495,1548.48,202865,500,1779373134640091720
1673741555000,USDC,WETH,-1548.437997,1,1549.02563795641473312394080655979,1548.44,202865,500,1779373134640091720
1673741555000,USDC,WETH,-3449.992386,2.22804047567169305,3451.296746528056258603192862676313,1548.44,202865,500,1779373134640091720
1673741555000,USDC,WETH,204.787782,-0.132122308268373184,204.7631326666427047607971605710432,1549.99,202865,500,1779373134640091720
1673741567000,USDC,WETH,-7936.037445,5.125215616047432353,7939.069810459249443608734276975805,1548.43,202865,500,1779373134640091720
1673741579000,USDC,WETH,-382945.062734,247.367095901999995731,383134.1996549212771301060577090122,1548.08,202869,500,1779373134640091720
1673741579000,USDC,WETH,1560.965242,-1.007532239689339679,1561.125289777692239106905211959179,1549.30,202869,500,1779373134640091720
1673741591000,USDC,WETH,-673294.571567,435.183100702845929273,673830.041587294570962183325098574,1547.15,202877,500,1779373134640091720
1673741591000,USDC,WETH,194.938862,-0.125920969004060314,195.0338338311313347063208565913597,1548.10,202877,500,1779373134640091720
1673741603000,USDC,WETH,1142,-0.737984449747401819,1142.795251479875778042955047592875,1547.46,202881,500,1779373134640091720
1673741603000,USDC,WETH,-766.372906,0.495625,767.1999936805855521045531622511955,1546.28,202879,500,1779373134640091720
1673741603000,USDC,WETH,-159055.967076,102.854537340662670523,159220.3619677631679916149593231578,1546.42,202879,500,1779373134640091720
1673741603000,USDC,WETH,-206422.472804,133.512368105768002575,206657.5056598979144466185446689484,1546.09,202881,500,1779373134640091720
1673741603000,USDC,WETH,239.6063,-0.154802068304365509,239.7448203238078137479852907274108,1547.82,202879,500,1779373134640091720
1673741615000,USDC,WETH,350,-0.226229811391541915,350.2843599091391231797237518847705,1547.10,202883,500,1779373134640091720
1673741615000,USDC,WETH,-203401.536499,131.589119829892860827,203656.8919739267522366374475921711,1545.73,202883,500,1779373134640091720
1673741651000,USDC,WETH,-114722.187821,74.237566195093397481,114880.8530955434525560491191116092,1545.34,202886,500,1779373134640091720
1673741651000,USDC,WETH,2000,-1.292837356860476644,2001.69896783277951767977498648391,1546.99,202884,500,1779373134640091720
1673741651000,USDC,WETH,-69458.53319,44.942680189212513784,69551.15360056813324615626296659285,1545.49,202884,500,1779373134640091720
1673741651000,USDC,WETH,-836.376621,0.54119088576313876,837.5066020025779864209197532716415,1545.44,202884,500,1779373134640091720
1673741651000,USDC,WETH,4500,-2.908892079965883633,4503.828897019746734713813345051121,1546.98,202884,500,1779373134640091720
1673741663000,USDC,WETH,5000,-3.232504706602668985,5004.566108749857837683331157420805,1546.79,202885,500,1779373134640091720
1673741663000,USDC,WETH,-23178.377584,15,23211.28838384622099685911209839685,1545.23,202886,500,1779373134640091720
1673741663000,USDC,WETH,-289.781875,0.187531235013225665,290.1913834937085166281543508824151,1545.25,202885,500,1779373134640091720
1673741675000,USDC,WETH,3000,-1.9393303148196332,3002.606004021350818982385793540532,1546.93,202885,500,1779373134640091720
1673741675000,USDC,WETH,97263.830546,-62.879169679504937583,97351.1134241869073209152502020143,1546.84,202885,500,1779373134640091720
1673741699000,USDC,WETH,7000,-4.525078195440407836,7006.06062988667987713732060516805,1546.93,202885,500,1779373134640091720
1673741711000,USDC,WETH,-4041.016484,2.614883468000107809,4046.537314411298923326417966699743,1545.39,202885,500,1779373134640091720
1673741735000,USDC,WETH,-282.623037,0.18290916930771723,283.0307572970767834341934343411292,1545.16,202886,500,1779373134640091720
1673741735000,USDC,WETH,-131068.749678,84.819252529902205752,131252.8948528985315446010438527647,1545.27,202886,500,1779373134640091720
1673741747000,USDC,WETH,131892.905742,-85.267252583331566219,132012.0863007724285767822570456321,1546.82,202885,500,1779373134640091720
1673741747000,USDC,WETH,-9234.534923,5.975576451544713816,9247.18377073624720138531018295519,1545.38,202885,500,1779373134640091720
1673741759000,USDC,WETH,-1682.891456,1.088989260657580158,1685.201837454225354870936021540517,1545.37,202885,500,1779373134640091720
1673741771000,USDC,WETH,3485.48458,-2.253179578854892269,3488.520787584378903814342886026722,1546.92,202885,500,1779373134640091720
1673741783000,USDC,WETH,-23180.314381,15,23212.25678234622099685911209839685,1545.35,202885,500,1779373134640091720
1673741783000,USDC,WETH,-1545.332434,1,1547.47285645641473312394080655979,1545.33,202885,500,1779373134640091720
1673741795000,USDC,WETH,274.615261,-0.17752829121317873,274.8577292233227719536006857343717,1546.88,202885,500,1779373134640091720
1673741795000,USDC,WETH,2189.985941,-1.415744372160162604,2191.921109822747346689929703509258,1546.88,202885,500,1779373134640091720
1673741831000,USDC,WETH,2879.5,-1.86148355879784438,2882.039820595525206216160537348443,1546.88,202885,500,1779373134640091720
1673741843000,USDC,WETH,-339.815824,0.22,340.3170703425275822297184130931048,1544.62,202890,500,1779373134640091720
1673741843000,USDC,WETH,-409034.084894,264.750592617746675842,409647.5594072505847365965371402898,1544.98,202890,500,1779373134640091720
1673741843000,USDC,WETH,150,-0.097014330468138854,150.1460472829062363368701806513724,1546.16,202890,500,1779373134640091720
1673741855000,USDC,WETH,-162536.813267,105.237681794814591325,162784.1556361049635383893168835108,1544.47,202891,500,1779373134640091720
1673741855000,USDC,WETH,-40004.741893,25.904863386309492736,40060.89420254061757802501196726211,1544.29,202892,500,1779373134640091720
1673741855000,USDC,WETH,997.963643,-0.645594524103540307,998.8753195891323230318138561395165,1545.81,202892,500,1779373134640091720
1673741867000,USDC,WETH,-77.21305,0.05,77.32227299858118951158105064800945,1544.26,202892,500,1779373134640091720
1673741879000,USDC,WETH,3881.327407,-2.510869980897439558,3884.86789225255270217611619502668,1545.81,202892,500,1779373134640091720
1673741891000,USDC,WETH,200,-0.129424310625946417,200.2151799016847034540486229513163,1545.30,202895,500,1779373134640091720
1673741891000,USDC,WETH,-287722.997664,186.347438629836760365,288153.1083154766719001941827201426,1544.01,202895,500,1779373134640091720
1673741903000,USDC,WETH,67879.560639,-43.92461714374999501,67951.26848493167748610156387082115,1545.36,202894,500,1779373134640091720
1673741915000,USDC,WETH,4100,-2.652985938146903477,4104.246700501500354423699666449641,1545.43,202894,500,1779373134640091720
1673741939000,USDC,WETH,-592010.275583,383.584278541644929279,592977.807010221058356212844700602,1543.36,202901,500,1779373134640091720
1673741975000,USDC,WETH,-482.888288,0.31298636957581159,483.5863470540729995299769305213648,1542.84,202901,500,1779373134640091720
1673741987000,USDC,WETH,1204.621013,-0.78,1205.758249729689134233136428437108,1544.39,202901,500,1779373134640091720
1673742011000,USDC,WETH,-385.710659,0.25,386.268067714643953279851419370868,1542.84,202901,500,1779373134640091720
1673742023000,USDC,WETH,-24839.40684,16.1,24875.4837610230705912224314074839,1542.82,202901,500,1779373134640091720
1673742035000,USDC,WETH,200,-0.129504956243614227,200.1916327977803137491482420426277,1544.34,202901,500,1779373134640091720
1673742047000,USDC,WETH,-15.42798,0.01,15.45049952858575813119405677483472,1542.80,202901,500,1779373134640091720
1673742047000,USDC,WETH,-451.886456,0.292900657701587062,452.546100923736382776531848615144,1542.80,202901,500,1779373134640091720
1673742047000,USDC,WETH,-308.559677,0.2,309.0100290717151626238811354966944,1542.80,202901,500,1779373134640091720
1673742071000,USDC,WETH,130650.030013,-84.600803134256432364,130776.5069639182760520811913092926,1544.31,202901,500,1779373134640091720
1673742071000,USDC,WETH,-81822.440127,53.037611353304957462,81943.81862432719898037062982961355,1542.72,202902,500,1779373134640091720
1673742071000,USDC,WETH,-3394.338571,2.2,3399.201381788866788862692490463639,1542.88,202901,500,1779373134640091720
1673742071000,USDC,WETH,300,-0.194246678749147471,300.2791281038916102803356612456752,1544.43,202901,500,1779373134640091720
1673742083000,USDC,WETH,-3376.555274,2.188482473406020224,3381.399187864860347930995173312993,1542.88,202901,500,1779373134640091720
1673742095000,USDC,WETH,1142.248432,-0.739598349861028881,1143.31518410261531609884826255187,1544.42,202901,500,1779373134640091720
1673742107000,USDC,WETH,-11090.017135,7.187940109800744773,11105.96528253772224836623846600536,1542.86,202901,500,1779373134640091720
1673742119000,USDC,WETH,3086.386679,-1.998059847091034523,3088.99424407043914726123623629022,1544.69,202899,500,1779373134640091720
1673742119000,USDC,WETH,164689.545493,-106.626654258667719048,164836.5854138402014734911107640444,1544.54,202899,500,1779373134640091720
1673742131000,USDC,WETH,75185.470275,-48.671269422785902602,75247.3091032747787604386500548593,1544.76,202898,500,1779373134640091720
1673742131000,USDC,WETH,166914.107683,-108.036817983182443954,167039.841017997616601442840797573,1544.97,202896,500,1779373134640091720
1673742143000,USDC,WETH,55.381487,-0.035808369008149404,55.39391585578344423855349377803035,1546.61,202887,500,1779373134640091720
1673742143000,USDC,WETH,196,-0.126729016236938688,196.044024166537541698282974721339,1546.61,202887,500,1779373134640091720
1673742143000,USDC,WETH,841858.682172,-544.587821994084808862,842250.2284869001828283218604180935,1545.86,202887,500,1779373134640091720
1673742155000,USDC,WETH,-1703.237216,1.102376330398209363,1704.472907926573475270352639915581,1545.06,202887,500,1779373134640091720
1673742167000,USDC,WETH,-35199.308288,22.782324007302398853,35225.21671837928782425405781522602,1545.03,202887,500,1779373134640091720
1673742167000,USDC,WETH,87643.533826,-56.667802951779573703,87662.8564593975082887165543937249,1546.62,202886,500,1779373134640091720
1673742167000,USDC,WETH,50,-0.03232702223291432,50.00982573274570551816672354128405,1546.69,202886,500,1779373134640091720
1673742167000,USDC,WETH,-1900.53324,1.23,1901.857070541289422855808125726099,1545.15,202886,500,1779373134640091720
1673742179000,USDC,WETH,105740.74913,-68.361542780030341482,105758.3349664200843101181360825827,1546.79,202885,500,1779373134640091720
1673742191000,USDC,WETH,358641.789244,-231.800974777098684214,358653.8978935848800488761298216489,1547.20,202881,500,1779373134640091720
1673742191000,USDC,WETH,-61.838664,0.04,61.86536291191185114978237807239345,1545.97,202881,500,1779373134640091720
1673742203000,USDC,WETH,211914.0625,-136.921851065373449049,211886.7271396309345838332465293374,1547.70,202878,500,1779373134640091720
1673742215000,USDC,WETH,375908.844933,-242.800663140083363097,375797.3431406429035342201892191544,1548.22,202874,500,1779373134640091720
1673742251000,USDC,WETH,-15.334676,0.0099125,15.33615128535815561305544556606501,1547.00,202874,500,1779373134640091720
1673742251000,USDC,WETH,-185.640448,0.12,185.6583167357355534493471342171804,1547.00,202874,500,1779373134640091720
1673742263000,USDC,WETH,-1856.402319,1.2,1856.582086857355534493471342171804,1547.00,202874,500,1779373134640091720
1673742275000,USDC,WETH,-73709.577516,47.648781283499999177,73718.3052208529456199751272722632,1546.94,202875,500,1779373134640091720
1673742287000,USDC,WETH,1843.83276,-1.19078351452562034,1843.166966247622046498810443692481,1548.42,202875,500,1779373134640091720
1673742299000,USDC,WETH,-768.899242,0.4975,769.3408804669036486754183272753935,1545.53,202884,500,1779373134640091720
1673742299000,USDC,WETH,-762730.82878,493.293789312071156862,763002.5357076371488661925002310505,1546.20,202884,500,1779373134640091720
1673742299000,USDC,WETH,-307.308605,0.198837658570321817,307.4852107142338340921767289290674,1545.53,202884,500,1779373134640091720
1673742311000,USDC,WETH,-335584.415216,217.174590317100007424,335809.4972388692255376399509181654,1545.23,202887,500,1779373134640091720
1673742311000,USDC,WETH,2027.276825,-1.310897119877530205,2027.814982351656632606822514336685,1546.48,202887,500,1779373134640091720
1673742347000,USDC,WETH,-5431.870637,3.51593,5436.03728010295587032635891340176,1544.93,202888,500,1779373134640091720
1673742359000,USDC,WETH,-279084.885609,180.674844459466955338,279321.6758456882512782480429152168,1544.68,202891,500,1779373134640091720
1673742371000,USDC,WETH,7071.330514,-4.573993639198954903,7074.338970738476026653346435686905,1545.99,202891,500,1779373134640091720
1673742383000,USDC,WETH,-859,0.556230417224998615,859.8280921397608331803183781311565,1544.32,202891,500,1779373134640091720
1673742383000,USDC,WETH,-128455.660687,83.18535608889096064,128584.2453671303598567159027545872,1544.21,202893,500,1779373134640091720
1673742383000,USDC,WETH,-61649.40518,39.918227202040575947,61707.46991357670467258899994226475,1544.39,202891,500,1779373134640091720
1673742383000,USDC,WETH,-7498.305366,4.855373252073379915,7505.515951688319684309056705962855,1544.33,202891,500,1779373134640091720
1673742395000,USDC,WETH,200,-0.129396051810253095,200.1073554799859930805974748311797,1545.64,202893,500,1779373134640091720
1673742407000,USDC,WETH,-1652.096432,1.069944341181058519,1653.811482405354928859574450695198,1544.10,202893,500,1779373134640091720
1673742407000,USDC,WETH,-4.632282,0.003,4.63709331839338883623367835542951,1544.09,202893,500,1779373134640091720
1673742419000,USDC,WETH,1437.963358,-0.930334796031720809,1438.735912910620978632000145088343,1545.64,202893,500,1779373134640091720
1673742431000,USDC,WETH,8969.384367,-5.802985711529213625,8974.176563759145827800024678528395,1545.65,202893,500,1779373134640091720
1673742443000,USDC,WETH,596.053441,-0.385630783414863174,596.3702741035284948171973427968345,1545.66,202893,500,1779373134640091720
1673742455000,USDC,WETH,-1159.549591,0.750948865392945859,1160.746965542880857507494437319904,1544.11,202893,500,1779373134640091720
1673742467000,USDC,WETH,9000,-5.822737365555860741,9004.765262660896073746507293187045,1545.66,202893,500,1779373134640091720
1673742467000,USDC,WETH,-31.401119,0.0203358345568907,31.43339362042662110927281754258867,1544.13,202893,500,1779373134640091720
1673742479000,USDC,WETH,-1201.617655,0.77818568618132706,1202.852784994367056561234589478113,1544.13,202893,500,1779373134640091720
1673742479000,USDC,WETH,486.172899,-0.314537986627557177,486.4290059286725217154617629395709,1545.67,202893,500,1779373134640091720
1673742491000,USDC,WETH,-46.839074,0.0303358345568907,46.88887884840458389671841206068704,1544.02,202893,500,1779373134640091720
1673742491000,USDC,WETH,-61294.368778,39.69657250559252538,61358.46838537540940154190255627795,1544.07,202893,500,1779373134640091720
1673742515000,USDC,WETH,-837.823483,0.542625740194255113,838.714564741261694415386085790811,1544.02,202893,500,1779373134640091720
1673742527000,USDC,WETH,5,-0.003235069909511917,5.002814335548791465537030057637615,1545.56,202893,500,1779373134640091720
1673742539000,USDC,WETH,-2022.531788,1.309917929710792368,2024.68491262244390201895563928255,1544.01,202893,500,1779373134640091720
1673742539000,USDC,WETH,-325.383817,0.210738603667131975,325.7299920854051572780971598113593,1544.02,202893,500,1779373134640091720
1673742551000,USDC,WETH,145.059031,-0.093855711096078647,145.1410589209679484756414857747946,1545.55,202893,500,1779373134640091720
1673742551000,USDC,WETH,-2300.596226,1.490013507869574456,2303.048214842451585053353883049297,1544.01,202893,500,1779373134640091720
1673742563000,USDC,WETH,-2732.303368,1.769619503098437786,2735.219180130158639498600852424329,1544.01,202894,500,1779373134640091720
1673742563000,USDC,WETH,-1157.655074,0.749775288981915675,1158.891768745550091447050112969795,1544.00,202894,500,1779373134640091720
1673742575000,USDC,WETH,-72479.701584,46.944703335562815073,72558.65680632145656359900783734375,1543.94,202894,500,1779373134640091720
1673742575000,USDC,WETH,3195.651143,-2.067818146913599285,3197.594678865013126867038263064883,1545.42,202894,500,1779373134640091720
1673742587000,USDC,WETH,-66725.636985,43.221104898552670595,66800.85969843989193977701969753285,1543.82,202895,500,1779373134640091720
1673742587000,USDC,WETH,508.148628,-0.328833390430135552,508.476520627993837081565115336507,1545.31,202895,500,1779373134640091720
1673742599000,USDC,WETH,-4072.64695,2.638136144897630016,4077.319542245850522069619471630575,1543.76,202895,500,1779373134640091720
1673742611000,USDC,WETH,-510331.355922,330.674170191394551404,510992.005273842404905937983512968,1543.31,202901,500,1779373134640091720
1673742611000,USDC,WETH,-39984.437157,25.9164488586838016,40042.49926619528846946645705044972,1542.82,202901,500,1779373134640091720
1673742623000,USDC,WETH,-692016.872837,448.727618989886326778,693166.905625740641504081793769623,1542.18,202909,500,1779373134640091720
1673742635000,USDC,WETH,-11015.388101,7.149432557819132924,11031.99802778442808110772893182043,1540.74,202915,500,1779373134640091720
1673742635000,USDC,WETH,-466013.703838,302.379339152750090779,466733.063418476178808757914237885,1541.16,202915,500,1779373134640091720
1673742695000,USDC,WETH,-276303.689143,179.667950953589591563,276695.9188077282416075164931231248,1537.86,202935,500,1779373134640091720
1673742695000,USDC,WETH,-1489445.214641,967.540620289690997065,1492332.778285036099736192401111057,1539.41,202932,500,1779373134640091720
1673742695000,USDC,WETH,10,-0.006483956584004364,10.01009651547523884859361302417045,1542.27,202915,500,1779373134640091720
1673742695000,USDC,WETH,275,-0.178613166127554886,275.2759030474829928122628758449054,1539.64,202932,500,1779373134640091720
1673742707000,USDC,WETH,-40038.103962,26.039715164750401536,40098.58320361252477091926042234063,1537.58,202935,500,1779373134640091720
1673742707000,USDC,WETH,863.649769,-0.561145834050596447,864.53104983127890698042988419929,1539.08,202935,500,1779373134640091720
1673742719000,USDC,WETH,0.487421,-0.000318897217671664,0.4879098035489780867511877420160826,1528.46,203005,500,1779373134640091720
1673742719000,USDC,WETH,-5495689.300882,3585.827342362296397225,5512918.370499549648444565374946645,1532.61,203005,500,1779373134640091720
1673742731000,USDC,WETH,6057.762472,-3.961332833333249416,6062.318548776012575524979474733585,1529.22,203000,500,1779373134640091720
1673742731000,USDC,WETH,9735.356052,-6.366304182081570031,9742.750498554237759514358877306495,1529.20,203000,500,1779373134640091720
1673742731000,USDC,WETH,57124.929655,-37.358423568024253575,57170.11805071555697366540436245545,1529.10,203000,500,1779373134640091720
1673742731000,USDC,WETH,-61030.382092,39.951405114299998208,61108.45045398896922000224306137005,1527.62,203001,500,1779373134640091720
1673742731000,USDC,WETH,1275.651445,-0.834272672691404216,1276.679855905905943235133340532433,1529.06,203001,500,1779373134640091720
1673742731000,USDC,WETH,196446.492556,-128.502257343546193932,196625.364605901165351262929355547,1528.74,203001,500,1779373134640091720
1673742731000,USDC,WETH,20011.977842,-13.08751850115369984,20027.91048714127848310017158407521,1529.09,203000,500,1779373134640091720
1673742743000,USDC,WETH,12844.972503,-8.4,12854.88526955416218056128801553818,1529.16,203000,500,1779373134640091720
1673742743000,USDC,WETH,4036.394328,-2.639678630992589156,4039.562191854200667019933688212105,1529.12,203000,500,1779373134640091720
1673742743000,USDC,WETH,-1069.356074,0.7,1070.711288504513515046774001294848,1527.65,203000,500,1779373134640091720
1673742743000,USDC,WETH,5464.168171,-3.573367185617782981,5468.432130251760991552467215169345,1529.14,203000,500,1779373134640091720
