TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642225048000,USDC,WETH,28095.478041,-8.484077321027967525,28069.87446983145409157156108029687,3311.55,195273,500,1969197687617055530
1642225081000,USDC,WETH,-8216.620637,2.483650699694317728,8213.18645318860782417984577946762,3308.28,195273,500,1969197687617055530
1642225092000,USDC,WETH,574.079644,-0.173355278400837347,573.5543247106585948400122434090475,3311.58,195273,500,1969197687617055530
1642225101000,USDC,WETH,1000,-0.301970488346251387,999.084453037358658096193880040224,3311.58,195273,500,1969197687617055530
1642225151000,USDC,WETH,969.528232,-0.292783571730490449,968.66480959322558761581652349213,3311.42,195273,500,1969197687617055530
1642225151000,USDC,WETH,-41622.398019,12.581628862828153274,41605.59979254454562384583325717265,3308.19,195273,500,1969197687617055530
1642225156000,USDC,WETH,7133.678824,-2.154257584235908454,7127.30809891732135442347028161302,3311.43,195273,500,1969197687617055530
1642225218000,USDC,WETH,2871.98639,-0.867288884023986796,2869.412734369586123893484439990142,3311.45,195273,500,1969197687617055530
1642225228000,USDC,WETH,249754.851068,-75.4098,249511.6538414425290069264091914216,3311.97,195270,500,1969197687617055530
1642225246000,USDC,WETH,-165441.426857,50,165358.6651983246971924911677205228,3308.83,195272,500,1969197687617055530
1642225271000,USDC,WETH,27016.834138,-8.157607825674556367,26990.97711010477010435791298010733,3311.86,195272,500,1969197687617055530
1642225355000,USDC,WETH,100000,-30.192175390812003277,99900.39067544020909661999061359535,3312.12,195270,500,1969197687617055530
1642225355000,USDC,WETH,-61214.868919,18.500155155377638349,61183.73304878742009766155460927995,3308.88,195271,500,1969197687617055530
1642225405000,USDC,WETH,10000,-3.019240754013469374,9990.07743623308469356520894255548,3312.09,195271,500,1969197687617055530
1642225479000,USDC,WETH,7627.852368,-2.303007279876624691,7620.2422743999935824674700340822,3312.13,195271,500,1969197687617055530
1642225571000,USDC,WETH,-500,0.151110810019745317,499.7497566062171220937593190517761,3308.83,195271,500,1969197687617055530
1642225587000,USDC,WETH,3608.800499,-1.089565062966702823,3605.188751970567943769904921659304,3312.15,195271,500,1969197687617055530
1642225615000,USDC,WETH,24381.389227,-7.361075277925079444,24356.77828932443287208372583209398,3312.20,195271,500,1969197687617055530
1642225650000,USDC,WETH,10327.72318,-3.118014425889983691,10317.1881048862822980046605813603,3312.28,195271,500,1969197687617055530
1642225652000,USDC,WETH,-2811069.592522,850.999999770463830016,2812032.735004048367324838167870159,3303.25,195305,500,1969197687617055530
1642225652000,USDC,WETH,-847022.669692,257,848270.406942898943569404602083487,3295.81,195316,500,1969197687617055530
1642225652000,USDC,WETH,2811069.591621,-851.038879155171615564,2812096.992807914816164714838454013,3303.10,195281,500,1969197687617055530
1642225652000,USDC,WETH,234017.416137,-70.7148104965331679,233883.2500529960235262602975336156,3309.31,195278,500,1969197687617055530
1642225683000,USDC,WETH,249777.274791,-75.4546,249596.9093077282919356108812776992,3310.30,195275,500,1969197687617055530
1642225732000,USDC,WETH,-11899.226396,3.59767817513797362,11895.70830840805588040954736450883,3307.47,195275,500,1969197687617055530
1642225798000,USDC,WETH,-11794.048347,3.565930110657979837,11790.64738348239566351719673321924,3307.43,195275,500,1969197687617055530
1642225815000,USDC,WETH,149842.386333,-45.2557,149717.9602446931109746844507801933,3311.02,195273,500,1969197687617055530
1642225823000,USDC,WETH,-6615.996799,2,6613.51647029298788769964670882091,3308.00,195274,500,1969197687617055530
1642225853000,USDC,WETH,30799.640378,-9.301210772667962809,30772.48033365418032945231265782513,3311.36,195273,500,1969197687617055530
1642225889000,USDC,WETH,61992.379756,-18.720064318171137699,61935.94532306085463888538925372015,3311.55,195272,500,1969197687617055530
1642225915000,USDC,WETH,621972.585171,-187.740240769242625064,621275.6718243789671635558559436405,3312.94,195265,500,1969197687617055530
1642225949000,USDC,WETH,249920.419872,-75.3971,249573.4482036929935338395164348206,3314.72,195262,500,1969197687617055530
1642225997000,USDC,WETH,-3592.092852,1.084598435438917057,3588.626289948571067732884235172919,3311.91,195262,500,1969197687617055530
1642226006000,USDC,WETH,-2152.671636,0.65,2150.629191007721063502385180366797,3311.80,195262,500,1969197687617055530
1642226006000,USDC,WETH,-23565.730768,7.115568403544640205,23543.18535494020990369260795563414,3311.85,195262,500,1969197687617055530
1642226049000,USDC,WETH,2577.878417,-0.777555373217136589,2574.050877105715510787315411849442,3315.36,195261,500,1969197687617055530
1642226049000,USDC,WETH,60115.298738,-18.133042235375167668,60027.19876274254640782619747110445,3315.24,195261,500,1969197687617055530
1642226057000,USDC,WETH,11083.868254,-3.343155657515100509,11067.3648466949889867348603530405,3315.39,195261,500,1969197687617055530
1642226057000,USDC,WETH,-9189.877608,2.774654216812944947,9180.77363093857725935555353433905,3312.08,195261,500,1969197687617055530
1642226079000,USDC,WETH,28000,-8.445349186579376056,27958.12717519749432739242042982973,3315.43,195261,500,1969197687617055530
1642226079000,USDC,WETH,1000,-0.301614227518424134,998.495639735209331020548594603646,3315.49,195261,500,1969197687617055530
1642226079000,USDC,WETH,240.757585,-0.072618472607514189,240.3996292387618693609512812085388,3315.38,195261,500,1969197687617055530
1642226123000,USDC,WETH,-32831.328465,9.9125,32798.63817086774621841137400059365,3312.11,195261,500,1969197687617055530
1642226201000,USDC,WETH,20029.87,-6.041459934485537682,20000.01249370688275679332312907214,3315.40,195261,500,1969197687617055530
1642226240000,USDC,WETH,7859.418134,-2.370536818191004983,7847.635212005239333469034648430885,3315.46,195261,500,1969197687617055530
1642226250000,USDC,WETH,284215.532698,-85.708918499662232345,283763.9558133784660755021503679266,3316.06,195257,500,1969197687617055530
1642226261000,USDC,WETH,-22630.292928,6.830190811201029425,22603.80604069460987544952526381561,3313.27,195258,500,1969197687617055530
1642226308000,USDC,WETH,-51685.06933,15.601928446771953586,51638.3192028545196610131473592089,3312.74,195259,500,1969197687617055530
1642226308000,USDC,WETH,-94633.992349,28.56414276281121248,94544.1370200565605277843578719074,3313.03,195259,500,1969197687617055530
1642226384000,USDC,WETH,-387952.16842,117.141019425110789642,387653.7124560127045705308287357353,3311.84,195264,500,1969197687617055530
1642226478000,USDC,WETH,-11102.826958,3.353436332280554117,11096.13978862867431093419895855894,3310.88,195265,500,1969197687617055530
1642226478000,USDC,WETH,-8697.168396,2.6268125,8691.877147684945239634164988801905,3310.92,195265,500,1969197687617055530
1642226478000,USDC,WETH,-26611.646548,8.037361321511071284,26595.1672076798916213556720284445,3310.99,195265,500,1969197687617055530
1642226518000,USDC,WETH,-1090.896856,0.329490917605159685,1090.243908994442222806503348506563,3310.86,195265,500,1969197687617055530
1642226528000,USDC,WETH,-9185.350734,2.774330852878582654,9179.88196564416249925766866655835,3310.83,195265,500,1969197687617055530
1642226597000,USDC,WETH,22938.856674,-6.92143579489527065,22913.64953271368101329602902327319,3314.18,195265,500,1969197687617055530
1642226704000,USDC,WETH,25000,-7.543130347598145498,24972.1596449223443433693297936188,3314.27,195264,500,1969197687617055530
1642226704000,USDC,WETH,23927.545025,-7.219326087532962287,23900.53925830257058439932731571243,3314.37,195264,500,1969197687617055530
1642226768000,USDC,WETH,1336.144803,-0.403205692540917693,1334.75129148008176438004043950845,3313.80,195266,500,1969197687617055530
1642226768000,USDC,WETH,-152021.842439,45.91696726275,151932.15281985842432408419237279,3310.80,195266,500,1969197687617055530
1642226804000,USDC,WETH,-200037.509356,60.432721574625,199941.0039993132055598948509499691,3310.09,195268,500,1969197687617055530
1642226822000,USDC,WETH,-232092.308566,70.135373436,232011.2157284208638526551360303251,3309.20,195271,500,1969197687617055530
1642226824000,USDC,WETH,-27514.357348,8.315822053938034154,27506.94242672450704170131710600431,3308.68,195272,500,1969197687617055530
1642226839000,USDC,WETH,-47855.169198,14.470774123217912839,47854.23000131010240496595751672242,3307.02,195277,500,1969197687617055530
1642226839000,USDC,WETH,-220527.095681,66.673470076150172208,220504.5385898485781549662070281475,3307.57,195276,500,1969197687617055530
1642226839000,USDC,WETH,-147509.168601,44.587349003426269551,147477.3637420183367027664325477942,3308.32,195273,500,1969197687617055530
1642226845000,USDC,WETH,12866,-3.886703544572505692,12859.45491547540994343910693353864,3310.26,195277,500,1969197687617055530
1642226853000,USDC,WETH,-37696.594881,11.399375,37696.54986366108311539354617781959,3306.90,195277,500,1969197687617055530
1642226911000,USDC,WETH,78790.917615,-23.801793797317638851,78750.44253387733423725655089491735,3310.29,195276,500,1969197687617055530
1642226913000,USDC,WETH,-24593.15462,7.436521448946568728,24592.46488453777359440752403493825,3307.08,195276,500,1969197687617055530
1642226913000,USDC,WETH,-4023.431933,1.216590991200250733,4023.28362682226063477138306007209,3307.14,195276,500,1969197687617055530
1642226913000,USDC,WETH,-386.871214,0.116984600406287129,386.863341246862868139216176823499,3307.03,195276,500,1969197687617055530
1642226938000,USDC,WETH,-8556.596239,2.587412733057987503,8556.445677201896258064444784310635,3307.01,195277,500,1969197687617055530
1642226960000,USDC,WETH,-12307.591023,3.721716696406573876,12307.45356217069617163351930743764,3306.97,195277,500,1969197687617055530
1642226966000,USDC,WETH,-146063.740531,44.172812430370951098,146069.2358165569037393428960235007,3306.64,195278,500,1969197687617055530
1642226966000,USDC,WETH,-123675.919529,37.408471640129696816,123690.8522465726763704440459908699,3306.09,195280,500,1969197687617055530
1642227044000,USDC,WETH,-1057.868712,0.32,1058.037116055840482212922618731489,3305.84,195280,500,1969197687617055530
1642227132000,USDC,WETH,-184066.08843,55.685427411244377023,184105.8983968079876132077148198077,3305.46,195282,500,1969197687617055530
1642227132000,USDC,WETH,-43993.123438,13.311090524535481549,44005.7327686402147474215675264196,3305.00,195283,500,1969197687617055530
1642227149000,USDC,WETH,512.771985,-0.15500458589929234,512.6777244394630936334039689674225,3308.11,195283,500,1969197687617055530
1642227149000,USDC,WETH,-26472.547776,8.010201658861826392,26480.71078271145101844262184656806,3304.85,195283,500,1969197687617055530
1642227238000,USDC,WETH,2565.642475,-0.775560300556984696,2565.168411295118128436444325218867,3308.11,195283,500,1969197687617055530
1642227261000,USDC,WETH,60104.817918,-18.16820183379597544,60092.551882478228229803395844762,3308.24,195282,500,1969197687617055530
1642227261000,USDC,WETH,3137,-0.948200658038151906,3136.298703921094814822879700039573,3308.37,195282,500,1969197687617055530
1642227445000,USDC,WETH,-14540.150635,4.399386284400925588,14544.22352258855789602277654551905,3305.04,195283,500,1969197687617055530
1642227462000,USDC,WETH,416015,-125.715940993081165476,415872.0355076763260133540377432557,3309.17,195277,500,1969197687617055530
1642227462000,USDC,WETH,349830.050523,-105.6656,349627.4021457388064291181133182314,3310.73,195273,500,1969197687617055530
1642227462000,USDC,WETH,16467.106987,-4.972741241991393682,16455.71323156610800708015459554225,3311.47,195273,500,1969197687617055530
1642227486000,USDC,WETH,2297.84,-0.693453904643714649,2295.508671620278243331469767552928,3313.62,195267,500,1969197687617055530
1642227486000,USDC,WETH,192775.40559,-58.183738847832094732,192591.3803411130917921761349624189,3313.22,195267,500,1969197687617055530
1642227486000,USDC,WETH,322701.486712,-97.429132558908787948,322444.5650646406001100555082444761,3312.17,195269,500,1969197687617055530
1642227542000,USDC,WETH,210701.807338,-63.578327304897622845,210474.2425963591819366408136395174,3314.05,195264,500,1969197687617055530
1642227569000,USDC,WETH,-31682.368042,9.5655625,31657.32627173951757074328005356166,3312.13,195261,500,1969197687617055530
1642227569000,USDC,WETH,84943.240431,-25.621322343828322639,84835.09636674981709086714359445255,3315.33,195261,500,1969197687617055530
1642227569000,USDC,WETH,166459.256361,-50.216669364188803704,166260.1855598870757290869503838474,3314.82,195262,500,1969197687617055530
1642227581000,USDC,WETH,349659.666195,-105.4433,349174.6489081125147441308236365314,3316.09,195257,500,1969197687617055530
1642227581000,USDC,WETH,99999.999999,-30.147632391879265617,99847.4859610380604845883338602891,3317.01,195256,500,1969197687617055530
1642227603000,USDC,WETH,7037.875,-2.121612869345028596,7026.91007793889346286216796618686,3317.23,195256,500,1969197687617055530
1642227683000,USDC,WETH,-7505.882251,2.264961730552178218,7498.43125879886445579188283672082,3313.91,195256,500,1969197687617055530
1642227763000,USDC,WETH,-8671.407089,2.616694513886355827,8662.842211531368559601017934337835,3313.88,195256,500,1969197687617055530
1642227763000,USDC,WETH,337.642854,-0.101786184926958624,337.1417770560313192177021263977119,3317.18,195256,500,1969197687617055530
1642227792000,USDC,WETH,-80059.860707,24.160272839531379402,79982.95133289294221978866921596695,3313.70,195257,500,1969197687617055530
1642227896000,USDC,WETH,503.623989,-0.151837936010687027,502.9012219766367033084287068831225,3316.85,195257,500,1969197687617055530
1642227938000,USDC,WETH,20240.400297,-6.102213998977975641,20211.22376984753211595253973198677,3316.89,195257,500,1969197687617055530
1642227970000,USDC,WETH,219256.894945,-66.093319430806855347,218924.7205467060597968502865610367,3317.38,195254,500,1969197687617055530
1642228211000,USDC,WETH,-6.629028,0.002,6.62184593658485887817002951847325,3314.51,195254,500,1969197687617055530
1642228278000,USDC,WETH,-1237.436396,0.373338955351783723,1236.096318959658353427212952003583,3314.51,195254,500,1969197687617055530
1642228305000,USDC,WETH,-244053.337609,73.642883890875,243807.4383353897215292392359858717,3314.01,195257,500,1969197687617055530
1642228350000,USDC,WETH,767.691918,-0.231490079627914621,766.6533471195124915356432737469105,3316.31,195258,500,1969197687617055530
1642228350000,USDC,WETH,-128409.688429,38.756403045,128295.0093153569530175654796482189,3313.25,195258,500,1969197687617055530
1642228375000,USDC,WETH,-499982.375665,150.96215704826836584,499632.2486391792982700933102599865,3311.97,195265,500,1969197687617055530
1642228375000,USDC,WETH,-428.264133,0.12943539225,428.1750376592364962972122739293441,3308.71,195271,500,1969197687617055530
1642228375000,USDC,WETH,-549394.940671,165.988836323625,549187.6471593964270647581439119895,3309.83,195271,500,1969197687617055530
1642228401000,USDC,WETH,61501.597256,-18.56850772497535368,61456.9176759527419598466020855932,3312.15,195271,500,1969197687617055530
1642228438000,USDC,WETH,60083.535584,-18.139010028840053765,60037.64089107590746265012642621275,3312.39,195270,500,1969197687617055530
1642228438000,USDC,WETH,418.669078,-0.126390028023869421,418.3414933798070038012901343261203,3312.52,195270,500,1969197687617055530
1642228511000,USDC,WETH,-5000,1.510941178881691944,4998.592800259982838170181473397588,3309.20,195270,500,1969197687617055530
1642228511000,USDC,WETH,-2039.148032,0.616209217990481561,2038.578552407176684675339399077104,3309.18,195270,500,1969197687617055530
1642228592000,USDC,WETH,-171094.134896,51.70837285419674697,171055.4710393823381836757235869821,3308.83,195272,500,1969197687617055530
1642228598000,USDC,WETH,-3599.949439,1.088100179219253711,3599.329526793727538145256296415465,3308.47,195272,500,1969197687617055530
1642228660000,USDC,WETH,-118435.683877,35.800385272023701866,118419.7394957681840937848968764976,3308.22,195274,500,1969197687617055530
1642228698000,USDC,WETH,-13596.737161,4.110315443972497688,13595.45950544807715472158350008932,3307.95,195274,500,1969197687617055530
1642228729000,USDC,WETH,301532.000997,-91.046335633543768898,301326.275037048980527780292847462,3311.85,195270,500,1969197687617055530
1642228734000,USDC,WETH,-5670.788911,1.713672547165595994,5669.23732655091233462713847764907,3309.14,195270,500,1969197687617055530
1642228809000,USDC,WETH,4037.920426,-1.219002055977976337,4034.783067747396047793167676335876,3312.48,195270,500,1969197687617055530
1642228809000,USDC,WETH,6938.75,-2.094743526664435952,6933.382181264853864052814562947445,3312.46,195270,500,1969197687617055530
1642228870000,USDC,WETH,626.316152,-0.189083304288854765,625.8388006693570318388995221766175,3312.38,195270,500,1969197687617055530
1642228870000,USDC,WETH,-9444.549225,2.854064386210736111,9441.945256556850705470605803821465,3309.16,195270,500,1969197687617055530
1642228870000,USDC,WETH,-16980.660005,5.13149803260663863,16976.11635740558088957998124901897,3309.10,195270,500,1969197687617055530
1642228880000,USDC,WETH,6938.75,-2.094781789024675893,6933.44545444792193644620108638636,3312.40,195270,500,1969197687617055530
1642228880000,USDC,WETH,589.417667,-0.177942089349068171,588.965704333231335567163241770482,3312.41,195270,500,1969197687617055530
1642228981000,USDC,WETH,6938.75,-2.094762372858349004,6933.413346584246580364876762838475,3312.43,195270,500,1969197687617055530
1642228999000,USDC,WETH,70007.0007,-21.133645703945219803,69951.50212344128969304393471613405,3312.59,195269,500,1969197687617055530
1642228999000,USDC,WETH,-3787.839064,1.144566846486699083,3786.651374919653979885758647220259,3309.41,195269,500,1969197687617055530
1642229028000,USDC,WETH,-10000,3.021713842598862359,9996.906932638850836786160447982405,3309.38,195269,500,1969197687617055530
1642229028000,USDC,WETH,10315.315971,-3.113876496699865206,10306.97121112244274597538788232834,3312.69,195269,500,1969197687617055530
1642229039000,USDC,WETH,452908.499508,-136.680135955912761243,452477.610829355016713456481555559,3313.64,195264,500,1969197687617055530
1642229039000,USDC,WETH,131047.525309,-39.533707827817365153,130899.3306294732005998483101771582,3314.83,195262,500,1969197687617055530
1642229044000,USDC,WETH,-6678.700072,2.016655916663604978,6674.226353095810705267631281501625,3311.77,195262,500,1969197687617055530
1642229044000,USDC,WETH,-248.381671,0.075,248.2158224675250064558051396850525,3311.76,195262,500,1969197687617055530
1642229115000,USDC,WETH,27436.372883,-8.276119255541476445,27404.12754563619166209646658692959,3315.13,195262,500,1969197687617055530
1642229132000,USDC,WETH,-8268.45999,2.496628652867845622,8262.821143462454221365622886596755,3311.85,195262,500,1969197687617055530
1642229132000,USDC,WETH,-397322.70465,120,397101.331473040010329288223496084,3311.02,195267,500,1969197687617055530
1642229199000,USDC,WETH,1375.676198,-0.414899600570798231,1373.943666381661084391630643553461,3315.68,195260,500,1969197687617055530
1642229199000,USDC,WETH,365255.853857,-110.207023816513767399,364873.5894961378400002104666768006,3314.27,195262,500,1969197687617055530
1642229199000,USDC,WETH,163079.210693,-49.18915662276351096,162882.0654675905440949296352477828,3315.35,195260,500,1969197687617055530
1642229292000,USDC,WETH,-10268.289805,3.1,10260.51103049103360017327910698217,3312.35,195260,500,1969197687617055530
1642229319000,USDC,WETH,-6072.92018,1.833430496476543003,6068.342669084881976202803325148785,3312.33,195260,500,1969197687617055530
1642229319000,USDC,WETH,2002,-0.603803266942806022,1999.489230847073859015204300313905,3315.65,195260,500,1969197687617055530
1642229503000,USDC,WETH,-2626.660733,0.793,2624.687895369964401592713010269955,3312.31,195260,500,1969197687617055530
1642229519000,USDC,WETH,-3676.648286,1.11,3673.893950119370095545916067338777,3312.30,195261,500,1969197687617055530
1642229553000,USDC,WETH,-84163.291982,25.410728130417952646,84102.51566047210199330869143083885,3312.12,195262,500,1969197687617055530
1642229612000,USDC,WETH,229125.450323,-69.102628900253369737,228835.427145175214012199960757273,3315.73,195259,500,1969197687617055530
1642229631000,USDC,WETH,169970.053778,-51.232709519344444607,169706.8419616358544001743160715047,3317.61,195253,500,1969197687617055530
1642229631000,USDC,WETH,149989.088931,-45.199300842552609817,149739.1137713510596840730675295332,3318.39,195251,500,1969197687617055530
1642229631000,USDC,WETH,261066.75284,-78.712141225600620847,260697.0069492147305278662627578916,3316.73,195256,500,1969197687617055530
1642229631000,USDC,WETH,32407.566623,-9.767135902564275043,32355.36868517439737988601025007234,3318.02,195253,500,1969197687617055530
1642229674000,USDC,WETH,-89990.784016,27.144913466334385409,89884.0258599562159790303651881366,3315.20,195252,500,1969197687617055530
1642229736000,USDC,WETH,-23226.365637,7.006513518437168934,23210.66798373618154757964357191242,3314.97,195253,500,1969197687617055530
1642229745000,USDC,WETH,-29740.432219,8.971852973205740131,29720.8164098677468505263172281594,3314.86,195253,500,1969197687617055530
1642229745000,USDC,WETH,-1426.880785,0.430458113415464951,1425.953337983468628249126581423398,3314.80,195253,500,1969197687617055530
1642229762000,USDC,WETH,258235.970749,-77.81384850268012881,257918.8435024469841352092583725385,3318.64,195250,500,1969197687617055530
1642229789000,USDC,WETH,7000,-2.108954931737420082,6990.83370361240617061805851747535,3319.18,195250,500,1969197687617055530
1642229824000,USDC,WETH,-40376.142462,12.17691887264471755,40343.83566536045128231331450828961,3315.79,195250,500,1969197687617055530
1642229843000,USDC,WETH,-115867.184286,34.947396398976507512,115780.0389148835745987593069879144,3315.47,195252,500,1969197687617055530
1642229880000,USDC,WETH,-49628.089996,14.970151443939756698,49593.28917351913945122831655489878,3315.14,195252,500,1969197687617055530
1642229926000,USDC,WETH,-8215.0291,2.478125,8209.414567672625453642246351275135,3315.02,195252,500,1969197687617055530
1642229950000,USDC,WETH,2000,-0.602714108804188429,1997.638542670543744741408427982858,3318.32,195252,500,1969197687617055530
1642230036000,USDC,WETH,4458.325145,-1.343542391978356066,4453.052231576898954511771454676465,3318.34,195252,500,1969197687617055530
1642230125000,USDC,WETH,3100,-0.934198810620766984,3096.326403145551483887406450161796,3318.35,195252,500,1969197687617055530
1642230146000,USDC,WETH,-9197.910798,2.774615718896990616,9191.619718345598057251041116600645,3315.02,195252,500,1969197687617055530
1642230174000,USDC,WETH,9005.210181,-2.713770718243101744,8994.556124899327117996727632654535,3318.34,195252,500,1969197687617055530
1642230208000,USDC,WETH,651.891515,-0.196455528515485396,651.1274718564406636484872072136325,3318.27,195252,500,1969197687617055530
1642230208000,USDC,WETH,-14475.324806,4.366645684258830515,14465.52379394331018659194829051345,3314.98,195253,500,1969197687617055530
1642230208000,USDC,WETH,-8370.022151,2.524876501173649752,8364.296206308732666703019299027065,3315.02,195252,500,1969197687617055530
1642230228000,USDC,WETH,5000,-1.506806281014330887,4994.131131691059531277548762641181,3318.28,195252,500,1969197687617055530
1642230268000,USDC,WETH,-49448.850606,14.917288811274143094,49416.16895539568847525234155409706,3314.87,195253,500,1969197687617055530
1642230296000,USDC,WETH,-22163.049905,6.686246046673825711,22148.88950312391435368013937001099,3314.72,195253,500,1969197687617055530
1642230302000,USDC,WETH,1052.625509,-0.317255937145509257,1051.44854635227128228202835932707,3317.91,195254,500,1969197687617055530
1642230302000,USDC,WETH,-22084.154262,6.66262582539199924,22070.34446655471674450353658417156,3314.63,195254,500,1969197687617055530
1642230307000,USDC,WETH,10000,-3.013928300189153795,9988.78488688420315564632475191925,3317.93,195253,500,1969197687617055530
1642230332000,USDC,WETH,707.772985,-0.213316035934369676,706.976450258000657879729884221453,3317.95,195253,500,1969197687617055530
1642230332000,USDC,WETH,1000,-0.301390791418516139,998.8751143085913432455382313963795,3317.95,195253,500,1969197687617055530
1642230369000,USDC,WETH,-9943.856788,3,9937.65855410809638776362736093837,3314.62,195254,500,1969197687617055530
1642230384000,USDC,WETH,-5979.762564,1.804075,5976.0644948656713302515553437283,3314.59,195254,500,1969197687617055530
1642230414000,USDC,WETH,19193.296508,-5.784719299463938878,19171.76661836915345979325108063985,3317.93,195253,500,1969197687617055530
1642230436000,USDC,WETH,2070,-0.62387471494176822,2067.664496038393232295261020700195,3317.97,195253,500,1969197687617055530
1642230468000,USDC,WETH,-15013.409859,4.529437187614936652,15004.02587978489506596974742847653,3314.63,195254,500,1969197687617055530
1642230478000,USDC,WETH,684.850037,-0.206409560390189387,684.083078288072311671956563617885,3317.92,195254,500,1969197687617055530
1642230508000,USDC,WETH,-6.629204,0.002,6.62508877340539759184241824062558,3314.60,195254,500,1969197687617055530
1642230526000,USDC,WETH,-662.920224,0.2,662.508789340539759184241824062558,3314.60,195254,500,1969197687617055530
1642230572000,USDC,WETH,440.379391,-0.132730859430271217,439.8915727833219752286596109632044,3317.84,195254,500,1969197687617055530
1642230572000,USDC,WETH,-19718.452396,5.94904150277151737,19706.33780268243909675946052569301,3314.56,195254,500,1969197687617055530
1642230605000,USDC,WETH,100123.271756,-30.175404317915864677,100009.2743163102965917104090087011,3318.04,195253,500,1969197687617055530
1642230661000,USDC,WETH,-79945.445099,24.117973587750329807,79893.8388312940950325270872507301,3314.77,195254,500,1969197687617055530
1642230766000,USDC,WETH,554.411458,-0.167096016221470705,553.7903047949562650460654216424535,3317.92,195254,500,1969197687617055530
1642230774000,USDC,WETH,-76829.893108,23.180292459858455447,76783.9723500151424754664428807075,3314.45,195254,500,1969197687617055530
1642230891000,USDC,WETH,10000,-3.014200493128413855,9989.23543244682053934596421089101,3317.63,195254,500,1969197687617055530
1642230916000,USDC,WETH,-16571.495661,5,16561.96476401349397960604560156396,3314.30,195255,500,1969197687617055530
1642230944000,USDC,WETH,-125080.522262,37.751379504,125027.9823938998094658254127834742,3313.27,195258,500,1969197687617055530
1642230944000,USDC,WETH,-181483.574457,54.764426469375,181390.2419684991968430954060354125,3313.90,195257,500,1969197687617055530
1642230997000,USDC,WETH,24989.060999,-7.535037632017307803,24966.85170845261244968150195882664,3316.38,195258,500,1969197687617055530
1642231049000,USDC,WETH,7050,-2.12576889229637708,7043.66490063189975445541952824226,3316.45,195258,500,1969197687617055530
1642231069000,USDC,WETH,-1362.695729,0.4113,1362.149469450820014762393311184651,3313.14,195258,500,1969197687617055530
1642231092000,USDC,WETH,-9745.07599,2.941358855541518471,9741.20278855451722368079351187958,3313.12,195258,500,1969197687617055530
1642231147000,USDC,WETH,500,-0.150768948285373674,499.5593045694859728494592910649766,3316.33,195258,500,1969197687617055530
1642231147000,USDC,WETH,-20674.315195,6.240250814798716227,20666.29149006170268983802664589175,3313.06,195258,500,1969197687617055530
1642231218000,USDC,WETH,5058.80523,-1.525370986211631981,5054.262852194977388160388738390835,3316.44,195258,500,1969197687617055530
1642231218000,USDC,WETH,27032.196206,-8.151093554674158011,27008.14180376939305913732442105794,3316.39,195258,500,1969197687617055530
1642231218000,USDC,WETH,-2895.671589,0.874000755983407587,2894.519765814694612987736600950947,3313.12,195258,500,1969197687617055530
1642231397000,USDC,WETH,49904.783954,-15.04717671439323508,49859.13172204624632853096275112503,3316.55,195257,500,1969197687617055530
1642231397000,USDC,WETH,14271.348725,-4.302894700375874643,14258.01235897525714172074019843899,3316.69,195257,500,1969197687617055530
1642231519000,USDC,WETH,-182069.497995,54.955623995625,181999.6821783784249970743948091252,3313.03,195259,500,1969197687617055530
1642231552000,USDC,WETH,-99169.177641,29.938278434686028042,99139.7262087780731111388034609461,3312.45,195261,500,1969197687617055530
1642231639000,USDC,WETH,3995.410209,-1.205042934558494453,3992.344452620760992593552308821059,3315.57,195261,500,1969197687617055530
1642231640000,USDC,WETH,800,-0.241284737676703444,799.3849663516588766040056946112085,3315.58,195261,500,1969197687617055530
1642231648000,USDC,WETH,1657.794889,-0.5,1656.519137851349397960604560156396,3315.59,195261,500,1969197687617055530
1642231648000,USDC,WETH,4000.00568,-1.206419378903044091,3996.920538519241111825314165345147,3315.60,195261,500,1969197687617055530
1642231656000,USDC,WETH,-1006.085036,0.303742798344925918,1005.810776219010071096196421007544,3312.29,195261,500,1969197687617055530
1642231687000,USDC,WETH,-4743.561138,1.432113172481028994,4742.276426759044654718055634253471,3312.28,195261,500,1969197687617055530
1642231769000,USDC,WETH,-7703.267687,2.325686401124551278,7701.21087850581349888789965966968,3312.26,195261,500,1969197687617055530
1642231809000,USDC,WETH,11854.270271,-3.57532460218196646,11845.16753857715744436957739378115,3315.58,195261,500,1969197687617055530
1642231858000,USDC,WETH,8176.174625,-2.465956777066162169,8169.84595963346627267880189876137,3315.62,195260,500,1969197687617055530
1642231894000,USDC,WETH,4600,-1.387361761467761392,4596.421380633719135624676981343243,3315.65,195260,500,1969197687617055530
1642231906000,USDC,WETH,-1500,0.452852451173453375,1499.581024956965509917681580778171,3312.34,195260,500,1969197687617055530
1642231950000,USDC,WETH,33260.10309,-10.031044741114972793,33233.87201444944404259646533787965,3315.72,195260,500,1969197687617055530
1642232093000,USDC,WETH,-32341.688676,9.7638125,32332.73477251846895134644766381732,3312.40,195260,500,1969197687617055530
1642232153000,USDC,WETH,345.923672,-0.104330471302286078,345.6584794647552886138641813134164,3315.65,195260,500,1969197687617055530
1642232210000,USDC,WETH,27000,-8.143054587094735907,26979.0744946124429447644044515767,3315.71,195260,500,1969197687617055530
