TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717459823000,USDC,WETH,4217.909676,-1.120081314278436729,4220.65537562716274888566848643311,3765.72,193987,500,2485470342662997964
1717459835000,USDC,WETH,1016.497084,-0.269933242422864245,1017.156391708228455048542943348616,3765.74,193987,500,2485470342662997964
1717459859000,USDC,WETH,-104.965293,0.027915030914573835,105.1111343059582842235992577380604,3760.17,193992,500,2485470342662997964
1717459859000,USDC,WETH,-266516.69371,70.861886674802740109,266854.9726364544871582559862506911,3761.07,193992,500,2485470342662997964
1717459931000,USDC,WETH,-436.062345,0.115968806184059856,436.6683261111375750862417099085095,3760.17,193992,500,2485470342662997964
1717459931000,USDC,WETH,-600.991387,0.159831087284022345,601.826845662495857118642468140698,3760.17,193992,500,2485470342662997964
1717459943000,USDC,WETH,-1503.75,0.399916633021725111,1505.841839900419590233206331260239,3760.16,193992,500,2485470342662997964
1717459967000,USDC,WETH,699.006012,-0.185712291461435373,699.6282520190561619598979402689605,3763.92,193992,500,2485470342662997964
1717459979000,USDC,WETH,-373.15,0.099237875949005893,373.6691630068114333129645120561338,3760.16,193992,500,2485470342662997964
1717460003000,USDC,WETH,74101.5625,-19.686032757455480741,74165.0562831880802305168158900115,3764.17,193991,500,2485470342662997964
1717460027000,USDC,WETH,2014,-0.534944363554300048,2015.535974770687371429855216147937,3764.88,193990,500,2485470342662997964
1717460027000,USDC,WETH,66704.693844,-17.718717476760787022,66757.6227218588509702593830653632,3764.65,193990,500,2485470342662997964
1717460027000,USDC,WETH,-100,0.026587916101179554,100.1264649356427993506944764326154,3761.11,193990,500,2485470342662997964
1717460039000,USDC,WETH,-505,0.134202022260916764,505.512418782822800984614192527117,3762.98,193985,500,2485470342662997964
1717460039000,USDC,WETH,275881.337698,-73.25934744883579831,276057.2514772724144757569292896882,3765.82,193985,500,2485470342662997964
1717460051000,USDC,WETH,77556.872515,-20.588443182944041302,77594.0347181681311091931104016731,3767.01,193983,500,2485470342662997964
1717460063000,USDC,WETH,145865.795397,-38.714132435869138095,145921.0399310660359307803988488249,3767.77,193981,500,2485470342662997964
1717460087000,USDC,WETH,-49.98,0.013277075300902942,50.0214032504816915513796950120897,3764.38,193981,500,2485470342662997964
1717460087000,USDC,WETH,-16111.794332,4.28,16125.02409975894962560639549576853,3764.44,193981,500,2485470342662997964
1717460123000,USDC,WETH,-16593.355468,4.408053719772969541,16607.22563018607333853886027851738,3764.33,193981,500,2485470342662997964
1717460171000,USDC,WETH,-526.997667,0.14,527.4422378752927447628260208896245,3764.27,193981,500,2485470342662997964
1717460195000,USDC,WETH,8669.936163,-2.300921670410594657,8672.918787850411718610364469394935,3768.03,193981,500,2485470342662997964
1717460195000,USDC,WETH,-97.113928,0.025798741144477445,97.1955894733593786432812273668732,3764.29,193981,500,2485470342662997964
1717460195000,USDC,WETH,-107356.360395,28.519992932975515778,107447.2089652774850823843602714489,3764.25,193981,500,2485470342662997964
1717460207000,USDC,WETH,22005.778026,-5.839972111382012705,22013.04701682096243391328348667309,3768.13,193981,500,2485470342662997964
1717460207000,USDC,WETH,-4673.151717,1.241399510139683024,4676.998807757776302450878643009725,3764.42,193981,500,2485470342662997964
1717460219000,USDC,WETH,-3306.996666,0.87849351529499165,3309.720318713280028638307151631537,3764.40,193981,500,2485470342662997964
1717460219000,USDC,WETH,-395.260168,0.105,395.5863642367402259903123599438936,3764.38,193981,500,2485470342662997964
1717460231000,USDC,WETH,10.698818,-0.002839277038959981,10.70229205899146662364924583735899,3768.15,193981,500,2485470342662997964
1717460243000,USDC,WETH,157236.054723,-41.721782251468388087,157276.0161171945790688577693201963,3768.68,193978,500,2485470342662997964
1717460327000,USDC,WETH,-260.96,0.069303951926088595,261.1385955142320615012434051009221,3765.44,193978,500,2485470342662997964
1717460351000,USDC,WETH,-286.793757,0.076185993508434456,287.0301726054297414673040336876237,3764.39,193981,500,2485470342662997964
1717460351000,USDC,WETH,-155533.623122,41.311310874934454986,155650.9394896249430985147007482875,3764.92,193981,500,2485470342662997964
1717460363000,USDC,WETH,-374990.74032,99.648888865866017852,375363.2117753443461160395499493244,3763.12,193988,500,2485470342662997964
1717460363000,USDC,WETH,-376.185085,0.1,376.6223332016573580860117713751368,3761.85,193988,500,2485470342662997964
1717460363000,USDC,WETH,-604.689082,0.160742580959770044,605.392192451896595317698674843449,3761.85,193988,500,2485470342662997964
1717460375000,USDC,WETH,31007.318753,-8.234111770403906814,31027.41306338301877829527447062741,3765.72,193987,500,2485470342662997964
1717460375000,USDC,WETH,-96823.819146,25.73918884699342286,96937.9484345410338883534395381347,3761.73,193989,500,2485470342662997964
1717460387000,USDC,WETH,-797332.754039,212.129688912578026247,798594.035542460207409684392999522,3758.70,194003,500,2485470342662997964
1717460399000,USDC,WETH,4030.04725,-1.077506539573273918,4033.900873322189912263659818067928,3740.16,194056,500,2485470342662997964
1717460399000,USDC,WETH,3811.44982,-1.019053233271574835,3815.08073469496625194180578438933,3740.19,194055,500,2485470342662997964
1717460399000,USDC,WETH,-2894063.359305,772.530507538831747763,2903481.828621910812116338437066574,3746.21,194056,500,2485470342662997964
1717460411000,USDC,WETH,850243.038829,-227.149740025688026005,850722.130879722965128801233422853,3743.09,194040,500,2485470342662997964
1717460411000,USDC,WETH,3209.136882,-0.85668615981891584,3209.704125555445844274030841942187,3745.99,194040,500,2485470342662997964
1717460423000,USDC,WETH,317136.634266,-84.635816605702377908,317146.7742123338180792691730555311,3747.07,194034,500,2485470342662997964
1717460423000,USDC,WETH,14977.673192,-3.995965916647636467,14975.90454213586732811573050452048,3748.20,194034,500,2485470342662997964
1717460435000,USDC,WETH,295955.204193,-78.937142797636057283,295878.7013369932520852974184329877,3749.25,194029,500,2485470342662997964
1717460435000,USDC,WETH,28242.930807,-7.530745629985587107,28231.49671829905173653140462129896,3750.35,194028,500,2485470342662997964
1717460447000,USDC,WETH,11281.309551,-3.007939832676091896,11276.50112026258434833297502646941,3750.51,194028,500,2485470342662997964
1717460447000,USDC,WETH,3928.086693,-1.047361629938978831,3926.43938568028647422374119280416,3750.46,194028,500,2485470342662997964
1717460471000,USDC,WETH,323915.310669,-86.339519338427186912,323728.2662975259143678263790483136,3751.65,194022,500,2485470342662997964
1717460483000,USDC,WETH,94905.427037,-25.287443524077994805,94832.6991835630062512104468220131,3753.07,194020,500,2485470342662997964
1717460495000,USDC,WETH,-246003.50093,65.621911916378615746,245954.6793742266721184860904640521,3748.80,194025,500,2485470342662997964
1717460507000,USDC,WETH,-5469.689542,1.460042661509044109,5470.46335208791183193688572580876,3746.25,194029,500,2485470342662997964
1717460507000,USDC,WETH,-250460.769552,66.840875898987124868,250467.2336064803592244722755587112,3747.12,194029,500,2485470342662997964
1717460519000,USDC,WETH,-299,0.079836810634746414,299.0867678287401984981084143925999,3745.14,194032,500,2485470342662997964
1717460519000,USDC,WETH,2658.085237,-0.709031557913903104,2657.524282455110574500113222098391,3748.90,194032,500,2485470342662997964
1717460519000,USDC,WETH,3074.371183,-0.820069600820461568,3073.714418315999716697118144793752,3748.91,194032,500,2485470342662997964
1717460519000,USDC,WETH,-161575.776887,43.13647943916544,161610.8382020585941185373720550172,3745.69,194032,500,2485470342662997964
1717460519000,USDC,WETH,-98.227962,0.026227855560079612,98.25597589081110093183620716706335,3745.18,194032,500,2485470342662997964
1717460543000,USDC,WETH,-229161.64224,61.201150789531837129,229250.761730341084736727034783325,3744.40,194036,500,2485470342662997964
1717460555000,USDC,WETH,-35866.710714,9.581053661235380043,35884.95986353278172830309019566699,3743.50,194037,500,2485470342662997964
1717460567000,USDC,WETH,-3007.5,0.803419972244130981,3009.083140208769649293334024202163,3743.37,194037,500,2485470342662997964
1717460579000,USDC,WETH,2495.427481,-0.665959378841581964,2495.492931503803784490318352629465,3747.12,194037,500,2485470342662997964
1717460591000,USDC,WETH,-134935.047993,36.05072207479083016,135014.1976447227455894730624834934,3742.92,194039,500,2485470342662997964
1717460591000,USDC,WETH,-9.99,0.002669363281618058,9.996470152468507157322283955188445,3742.47,194039,500,2485470342662997964
1717460603000,USDC,WETH,665.200069,-0.177566002934341326,665.2977493014560618458555200948035,3746.21,194039,500,2485470342662997964
1717460603000,USDC,WETH,-40.044427,0.0107,40.07033920845508761017234648263241,3742.47,194039,500,2485470342662997964
1717460615000,USDC,WETH,2059.748187,-0.549820115366483687,2060.048186014443342919078719082689,3746.22,194039,500,2485470342662997964
1717460639000,USDC,WETH,1201.865831,-0.320819829437269137,1202.039108988176793297119684266013,3746.23,194039,500,2485470342662997964
1717460651000,USDC,WETH,151746.561181,-40.500840848891592724,151757.948687388926567007735713815,3746.75,194037,500,2485470342662997964
1717460663000,USDC,WETH,366212.518419,-97.695621111908388459,366154.3053045596424618551244562602,3748.50,194030,500,2485470342662997964
1717460675000,USDC,WETH,-339,0.090468938181201413,339.0077238660914115105549631078329,3747.14,194027,500,2485470342662997964
1717460675000,USDC,WETH,169438.882181,-45.179852546841073607,169370.9703754097750555418593145741,3750.32,194027,500,2485470342662997964
1717460699000,USDC,WETH,164796.935174,-43.928868147022873622,164706.0816843516897147530867718813,3751.45,194024,500,2485470342662997964
1717460711000,USDC,WETH,359570.3125,-95.802999262354803799,359287.0789096933772562314098386362,3753.23,194017,500,2485470342662997964
1717460723000,USDC,WETH,101,-0.02690145984357394,100.9040980079370921666550402051029,3754.44,194017,500,2485470342662997964
1717460735000,USDC,WETH,-107.079411,0.02854926,107.0312151601278966827653237890428,3750.69,194017,500,2485470342662997964
1717460747000,USDC,WETH,-445.574306,0.118798029188967246,445.3738654389843126821824236284862,3750.69,194017,500,2485470342662997964
1717460771000,USDC,WETH,-7017.5,1.871002815045738834,7014.366788496291225560209584375485,3750.66,194018,500,2485470342662997964
1717460771000,USDC,WETH,-6.99,0.001863658990377694,6.98685698287705605862285465715787,3750.69,194017,500,2485470342662997964
1717460795000,USDC,WETH,-45365.223217,12.095826656533162194,45346.03715596344261516315179433594,3750.49,194018,500,2485470342662997964
1717460807000,USDC,WETH,-1301.129414,0.3469375,1300.606446530573547453660603534419,3750.33,194018,500,2485470342662997964
1717460819000,USDC,WETH,-11250.856792,3,11246.39822080049185331934948111189,3750.29,194019,500,2485470342662997964
1717460831000,USDC,WETH,-107.714245,0.028721905141177517,107.672109869780311320523583562883,3750.25,194019,500,2485470342662997964
1717460831000,USDC,WETH,-133.146013,0.035503270463205132,133.0939438184688760219753211446631,3750.25,194019,500,2485470342662997964
1717460855000,USDC,WETH,-15.000983,0.004,14.99511793306732247109246597481585,3750.25,194019,500,2485470342662997964
1717460867000,USDC,WETH,200230.021297,-53.328184355619951185,200033.7156732791358507413983768189,3754.68,194015,500,2485470342662997964
1717460879000,USDC,WETH,-3212.123351,0.856203950603464452,3210.293865572348187262204154250759,3751.59,194015,500,2485470342662997964
1717460903000,USDC,WETH,200,-0.05325762348504573,199.7864981833426857723266295408798,3755.33,194015,500,2485470342662997964
1717460951000,USDC,WETH,1950,-0.519260824459530892,1947.920171844011455242428834726901,3755.34,194015,500,2485470342662997964
1717460963000,USDC,WETH,-349002.744945,93.05719080400904192,348859.2554547035757651784195771873,3750.41,194021,500,2485470342662997964
1717460975000,USDC,WETH,-134717.712422,35.936464612869182658,134691.7064467370157712816771313882,3748.77,194024,500,2485470342662997964
1717461023000,USDC,WETH,-38705.461312,10.32929086582928497,38706.34828095647203781324229187021,3747.16,194027,500,2485470342662997964
1717461023000,USDC,WETH,998.438251,-0.266194982820278237,997.979009223335163788120506814801,3750.78,194027,500,2485470342662997964
1717461023000,USDC,WETH,-152323.045284,40.643294457316264144,152313.3892282702610373971186135608,3747.80,194027,500,2485470342662997964
1717461047000,USDC,WETH,-9265.751732,2.472845384852990454,9266.15656704072881259902760102623,3747.00,194027,500,2485470342662997964
1717461059000,USDC,WETH,7000,-1.866297313597773322,6996.81358101197461640977431621284,3750.74,194027,500,2485470342662997964
1717461083000,USDC,WETH,-15,0.004003185481322645,15.00062343036514402587973592710354,3747.02,194027,500,2485470342662997964
1717461095000,USDC,WETH,846.032751,-0.2255625,845.6446500092167513555367274565175,3750.77,194027,500,2485470342662997964
1717461131000,USDC,WETH,-1300.172263,0.346988597274727329,1300.226080031300731006046843886161,3747.02,194027,500,2485470342662997964
1717461143000,USDC,WETH,212742.837874,-56.708990105306235729,212624.9967141829109965606859445436,3751.48,194023,500,2485470342662997964
1717461155000,USDC,WETH,21526.539155,-5.736926517915712692,21512.34070081565227694463484270643,3752.28,194023,500,2485470342662997964
1717461167000,USDC,WETH,63906.25,-17.030009934367467952,63861.6368911013248950299545324735,3752.57,194022,500,2485470342662997964
1717461191000,USDC,WETH,133398.4375,-35.542251287316030908,133293.4457767946222070065071557412,3753.24,194019,500,2485470342662997964
1717461203000,USDC,WETH,334952.726381,-89.2063903701245473,334619.1410783197701074381501439933,3754.81,194013,500,2485470342662997964
1717461203000,USDC,WETH,-1874.96423,0.5,1874.313978694578556620751958895024,3749.93,194020,500,2485470342662997964
1717461215000,USDC,WETH,116056.262157,-30.896179925904260576,115917.182720555828906162331209008,3756.33,194011,500,2485470342662997964
1717461227000,USDC,WETH,-1126.2356,0.3,1125.216918216747133972451175337014,3754.12,194008,500,2485470342662997964
1717461227000,USDC,WETH,-17826.648306,4.748476467377811416,17810.37227028680744914567087331459,3754.18,194008,500,2485470342662997964
1717461227000,USDC,WETH,-2306.474851,0.614575,2304.744310760191232870397270275818,3752.96,194011,500,2485470342662997964
1717461227000,USDC,WETH,191240.931881,-50.897775329066197962,190985.7813793740552206747631075455,3757.35,194008,500,2485470342662997964
1717461263000,USDC,WETH,-138.073914,0.036779357338595503,137.9491047620105996251852293133338,3754.11,194008,500,2485470342662997964
1717461287000,USDC,WETH,-1142.457456,0.304321779595743348,1141.425407883062019993134686437846,3754.11,194008,500,2485470342662997964
1717461287000,USDC,WETH,34581.528453,-9.202158580400669873,34532.51497227963373628105709133481,3757.98,194008,500,2485470342662997964
1717461323000,USDC,WETH,-1193.878773,0.317999997071130624,1192.76444632203564993868354243163,3754.34,194008,500,2485470342662997964
1717461323000,USDC,WETH,1188.949917,-0.316370546608570368,1187.246976094759014481469447947576,3758.09,194008,500,2485470342662997964
1717461335000,USDC,WETH,100,-0.0266092099806066,99.8567115551441232184880789043603,3758.10,194008,500,2485470342662997964
1717461359000,USDC,WETH,-1126.278326,0.3,1125.238281216747133972451175337014,3754.26,194008,500,2485470342662997964
1717461359000,USDC,WETH,-11181.271863,2.978255299027105445,11170.8848561916350967662939016168,3754.30,194008,500,2485470342662997964
1717461383000,USDC,WETH,661.180989,-0.17593899638170978,660.241010253661772965663640906897,3758.01,194008,500,2485470342662997964
1717461383000,USDC,WETH,-570.646813,0.152,570.120293063151881212708595504087,3754.26,194008,500,2485470342662997964
1717461395000,USDC,WETH,-2806.563811,0.747490428776918482,2803.82760846988035199778199855165,3754.65,194007,500,2485470342662997964
1717461395000,USDC,WETH,59218.75,-15.757147145768247271,59132.97005415955235620821306094975,3758.22,194007,500,2485470342662997964
1717461407000,USDC,WETH,-19861.685235,5.29,19842.52373538864112904755572510935,3754.57,194007,500,2485470342662997964
1717461419000,USDC,WETH,54395.63834,-14.472906678584652887,54315.17944355234639650941595729995,3758.45,194006,500,2485470342662997964
1717461419000,USDC,WETH,-187.743581,0.05,187.5549768694578556620751958895024,3754.87,194006,500,2485470342662997964
1717461431000,USDC,WETH,798.334722,-0.212400376677534655,797.1342424644905762981966264049575,3758.63,194006,500,2485470342662997964
1717461467000,USDC,WETH,-998.30422,0.265868969957284064,997.3011552472806910010153255306355,3754.87,194006,500,2485470342662997964
1717461515000,USDC,WETH,-218.597549,0.058217092419767351,218.3780288809803389749676793485367,3754.87,194006,500,2485470342662997964
1717461527000,USDC,WETH,99296.875,-26.416038465755504024,99143.21059460280881298127553981225,3758.96,194005,500,2485470342662997964
1717461539000,USDC,WETH,-2193.230495,0.584,2191.067966741239714040397734310089,3755.53,194005,500,2485470342662997964
1717461551000,USDC,WETH,611.45929,-0.162653358172703052,610.552265112729754202554215786835,3759.28,194005,500,2485470342662997964
1717461551000,USDC,WETH,-895.675006,0.238495524755873446,894.7931118971440006620225732473755,3755.52,194005,500,2485470342662997964
1717461587000,USDC,WETH,-386.380462,0.102883317633923508,386.0000370770681029009475491412884,3755.52,194005,500,2485470342662997964
1717461623000,USDC,WETH,-9.793673,0.002607807846889401,9.78403237206634834929319077979746,3755.52,194005,500,2485470342662997964
1717461647000,USDC,WETH,-2196.069378,0.58475894710273948,2193.909722830886091466224413274337,3755.51,194005,500,2485470342662997964
1717461683000,USDC,WETH,195.696212,-0.052057057399503055,195.4063046756565367027349878495145,3759.26,194005,500,2485470342662997964
1717461695000,USDC,WETH,-199.86,0.053217869701037211,199.6636339152845143281576586399471,3755.51,194005,500,2485470342662997964
1717461731000,USDC,WETH,-2181.056478,0.580763675800562522,2178.91588320627297432803986047661,3755.50,194005,500,2485470342662997964
1717461755000,USDC,WETH,-740.065028,0.197062304679633487,739.339663343442718835030252835076,3755.49,194005,500,2485470342662997964
1717461755000,USDC,WETH,-20714.869206,5.516,20694.76542377855866891581147680557,3755.42,194005,500,2485470342662997964
1717461767000,USDC,WETH,-463.428007,0.123404960618092842,462.9826588361811796781038685635683,3755.34,194005,500,2485470342662997964
1717461779000,USDC,WETH,-2720.63839,0.724473337827884062,2718.027781649837339931773616024576,3755.33,194005,500,2485470342662997964
1717461791000,USDC,WETH,5049.137907,-1.34317780127919452,5041.768605956308132242984486476805,3759.10,194005,500,2485470342662997964
1717461815000,USDC,WETH,-112.670851,0.03,112.5573117623924510637190616940114,3755.70,194004,500,2485470342662997964
1717461815000,USDC,WETH,50000,-13.300402064501197712,49925.78973714920274883144439301269,3759.28,194004,500,2485470342662997964
1717461815000,USDC,WETH,-197.824545,0.052673233085707064,197.6252231539036505470654193195025,3755.69,194004,500,2485470342662997964
1717461827000,USDC,WETH,2763.01251,-0.734947944410825303,2758.844912981484996312661786626263,3759.47,194004,500,2485470342662997964
1717461827000,USDC,WETH,550.312755,-0.146381042788913054,549.483655454955746418195952041861,3759.45,194004,500,2485470342662997964
1717461827000,USDC,WETH,775.023628,-0.206153011469789284,773.855519450139318093154104618161,3759.46,194004,500,2485470342662997964
1717461827000,USDC,WETH,-473.545033,0.126087,473.0674822722092325757048443937606,3755.70,194004,500,2485470342662997964
1717461851000,USDC,WETH,-191684.325599,51.046807426787228508,191507.089506402727570836156780699,3755.07,194008,500,2485470342662997964
1717461851000,USDC,WETH,-23.193983,0.006177777704576986,23.17453534870237397154491578075051,3754.42,194008,500,2485470342662997964
1717461875000,USDC,WETH,-1361.419024,0.362617936412495296,1360.278324589558954739690613501113,3754.42,194008,500,2485470342662997964
1717461887000,USDC,WETH,-1750.144345,0.466157367796014501,1748.680389586792428232556967554806,3754.41,194008,500,2485470342662997964
1717461923000,USDC,WETH,244227.542012,-64.971692576080160337,243874.8080155835588708216037639337,3758.98,194003,500,2485470342662997964
1717461923000,USDC,WETH,-14889.567074,3.9642078112642673,14873.95822651291187125666358866607,3756.00,194003,500,2485470342662997964
1717461935000,USDC,WETH,-7034.994124,1.873038270561252614,7027.688549086766774340882137825125,3755.93,194004,500,2485470342662997964
1717461959000,USDC,WETH,-97.585175,0.025983233281383852,97.4868179946686814562660694287712,3755.70,194004,500,2485470342662997964
1717461959000,USDC,WETH,-30246.141057,8.05318095141493493,30215.23797853052996777652693881531,3755.80,194004,500,2485470342662997964
1717461971000,USDC,WETH,-1861.399586,0.495625,1859.532541702273829941334060813342,3755.66,194004,500,2485470342662997964
1717461971000,USDC,WETH,-4452.496864,1.185535998858442114,4448.018238820040470511359314843789,3755.68,194004,500,2485470342662997964
