TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657162179000,USDC,WETH,980,-0.836997627755753951,979.6361378107018524506287874680655,1170.85,205670,500,1963891719469490777
1657162179000,USDC,WETH,400,-0.341631042572183663,399.8511091241710367972337657472501,1170.85,205670,500,1963891719469490777
1657162179000,USDC,WETH,504204.151728,-430.795786467469381694,504113.7639217448726598497522504145,1170.40,205670,500,1963891719469490777
1657162179000,USDC,WETH,75,-0.064055889507901663,74.97212334015174485667389775304435,1170.85,205670,500,1963891719469490777
1657162179000,USDC,WETH,471,-0.402270819080220149,470.824836865444195401047092518894,1170.85,205670,500,1963891719469490777
1657162227000,USDC,WETH,-49.492861,0.042313368068852836,49.49937296000131665171036008501992,1169.67,205670,500,1963891719469490777
1657162227000,USDC,WETH,-297.316139,0.254187041007200616,297.3552185875179576708813458950126,1169.67,205670,500,1963891719469490777
1657162227000,USDC,WETH,-4865.865686,4.16,4866.495694013130729622269113166326,1169.68,205670,500,1963891719469490777
1657162284000,USDC,WETH,74331.676567,-63.481913005889189071,74302.1904956103938897321013161052,1170.91,205669,500,1963891719469490777
1657162284000,USDC,WETH,20000,-17.079485776756184076,19991.346658827162250407052186494,1171.00,205669,500,1963891719469490777
1657162288000,USDC,WETH,23040.648275,-19.675473526024259055,23030.30044736177208752613083178934,1171.03,205668,500,1963891719469490777
1657162305000,USDC,WETH,1171.055676,-1,1170.518907955079502313045459895752,1171.06,205668,500,1963891719469490777
1657162325000,USDC,WETH,94119.253739,-80.365431725438904453,94072.68676196639574565455338760745,1171.14,205667,500,1963891719469490777
1657162325000,USDC,WETH,1596.38903,-1.36300594653676907,1595.54082201968042713349468143885,1171.23,205667,500,1963891719469490777
1657162370000,USDC,WETH,-43.855899,0.037481841801733237,43.85449223948295117923603613537136,1170.06,205667,500,1963891719469490777
1657162436000,USDC,WETH,-109235.922006,93.3671977515,109236.9379143574781143663171122959,1169.96,205669,500,1963891719469490777
1657162441000,USDC,WETH,2506.018235,-2.14,2504.890007203870134949917284176908,1171.04,205669,500,1963891719469490777
1657162476000,USDC,WETH,-11900,10.17217918087595805,11900.6339827954108855787878979862,1169.86,205669,500,1963891719469490777
1657162490000,USDC,WETH,-39.359449,0.033644957194955565,39.36172400806990634995086403059637,1169.85,205669,500,1963891719469490777
1657162494000,USDC,WETH,73,-0.062338939984332295,72.96772320130003627823225324792605,1171.02,205669,500,1963891719469490777
1657162529000,USDC,WETH,2712.510582,-2.316365449072762474,2711.30839346005353872389273872382,1171.02,205669,500,1963891719469490777
1657162529000,USDC,WETH,473.708814,-0.404519822940199894,473.4948910398268502342340705512357,1171.04,205669,500,1963891719469490777
1657162529000,USDC,WETH,9500,-8.112509674973392238,9495.745714783618974747276066030485,1171.03,205669,500,1963891719469490777
1657162545000,USDC,WETH,100,-0.085394156877539448,99.9548191997037126262324160933342,1171.04,205669,500,1963891719469490777
1657162555000,USDC,WETH,562.708086,-0.480519583848419956,562.4537084898567290149936131780855,1171.04,205669,500,1963891719469490777
1657162563000,USDC,WETH,-2629.812918,2.247956353034408139,2629.9408511739168458934618356221,1169.87,205669,500,1963891719469490777
1657162575000,USDC,WETH,125000,-106.741207144719744753,124942.6529758863801845372369857088,1171.06,205668,500,1963891719469490777
1657162590000,USDC,WETH,-131558.697712,112.463591589,131569.5456306401897241597254285065,1169.79,205670,500,1963891719469490777
1657162590000,USDC,WETH,-38.678197,0.033060952347702669,38.67946038761648194670233798486895,1169.91,205668,500,1963891719469490777
1657162606000,USDC,WETH,-23393.049045,20,23396.3331087854150723336414316384,1169.65,205671,500,1963891719469490777
1657162615000,USDC,WETH,-2718.765066,2.324467003746738635,2719.17348344866123846412291431,1169.63,205671,500,1963891719469490777
1657162635000,USDC,WETH,-183238.999536,156.686089808914572501,183279.3627128913193172103041929946,1169.47,205673,500,1963891719469490777
1657162672000,USDC,WETH,18167.874137,-15.521699458007509306,18163.98269812689654021809787948717,1170.48,205673,500,1963891719469490777
1657162672000,USDC,WETH,-4636.275206,3.965,4637.624655231083538090144413822313,1169.30,205673,500,1963891719469490777
1657162692000,USDC,WETH,-38.076857,0.032563023921982143,38.08748584389120243190872138234325,1169.33,205673,500,1963891719469490777
1657162699000,USDC,WETH,1437,-1.227681017273813651,1436.681645355988896664082575255664,1170.50,205673,500,1963891719469490777
1657162711000,USDC,WETH,-758.749206,0.64897,759.0158419120822909746181639945185,1169.16,205675,500,1963891719469490777
1657162711000,USDC,WETH,3199.989905,-2.734259804870953036,3199.510769608212995629088923162352,1170.33,205675,500,1963891719469490777
1657162711000,USDC,WETH,5000,-4.272268047300886328,4999.23591913618668397467498563072,1170.34,205674,500,1963891719469490777
1657162711000,USDC,WETH,-95937.979035,82.051146799499993572,95968.1251094677539649733965753555,1169.25,205675,500,1963891719469490777
1657162711000,USDC,WETH,-992.295899,0.848725,992.643951619754445363318491203365,1169.16,205675,500,1963891719469490777
1657162733000,USDC,WETH,-95124.708394,81.329158296,95139.1334243453248526943507059912,1169.63,205671,500,1963891719469490777
1657162733000,USDC,WETH,305000,-260.547540543584531394,304917.8175993688801375453650743365,1170.61,205670,500,1963891719469490777
1657162733000,USDC,WETH,-210.517587,0.18,210.5570707765687356510027728847456,1169.54,205671,500,1963891719469490777
1657162752000,USDC,WETH,-184560.608712,157.827826104445466568,184608.0721065776221462462018531222,1169.38,205674,500,1963891719469490777
1657162752000,USDC,WETH,1817.887302,-1.553346813419707071,1817.636670256348870200106436027434,1170.30,205675,500,1963891719469490777
1657162752000,USDC,WETH,-48520.726166,41.5,48537.46589954223627509230597064968,1169.17,205675,500,1963891719469490777
1657162752000,USDC,WETH,313.971315,-0.268282375638322674,313.9282796021148342776165995925132,1170.30,205675,500,1963891719469490777
1657162793000,USDC,WETH,-37.582192,0.032145294779102628,37.59578579326103260420639054182737,1169.14,205675,500,1963891719469490777
1657162798000,USDC,WETH,643.668114,-0.55,643.578793122848914489175139370056,1170.31,205675,500,1963891719469490777
1657162820000,USDC,WETH,-919.097194,0.786131720279486107,919.4281295438627858076827100981405,1169.14,205675,500,1963891719469490777
1657162820000,USDC,WETH,2000,-1.708951846883041017,1999.720474585526062173980261512058,1170.31,205675,500,1963891719469490777
1657162830000,USDC,WETH,250000,-213.578754467568477173,249941.5272683901061713450253681684,1170.53,205671,500,1963891719469490777
1657162848000,USDC,WETH,1000,-0.854153603097531539,999.6716829763562003905058136101255,1170.75,205671,500,1963891719469490777
1657162869000,USDC,WETH,-98890.209067,84.5581931985,98910.8382747295642574575952213752,1169.49,205672,500,1963891719469490777
1657162869000,USDC,WETH,9364.92174,-7.999802818581345785,9362.268955271414702744908671014955,1170.64,205672,500,1963891719469490777
1657162869000,USDC,WETH,4602.636978,-3.931928031412739189,4601.458756128953759836860803442268,1170.58,205672,500,1963891719469490777
1657162869000,USDC,WETH,29273.797629,-25.007301407412919801,29265.93080081385119375675715338575,1170.61,205672,500,1963891719469490777
1657162882000,USDC,WETH,-37.123491,0.031761836010639521,37.14211558367347809345766210451572,1168.81,205678,500,1963891719469490777
1657162882000,USDC,WETH,-382073.306919,326.797074654814362851,382209.8144604676439710637749524413,1169.15,205678,500,1963891719469490777
1657162882000,USDC,WETH,-500,0.427786050408517015,500.250745283134638307238022677134,1168.81,205678,500,1963891719469490777
1657162905000,USDC,WETH,-81471.706184,69.709129243499994539,81515.0265352790478481847011003208,1168.74,205679,500,1963891719469490777
1657162933000,USDC,WETH,284789.206699,-243.392401504625155983,284776.8287975220289281196978276906,1170.08,205675,500,1963891719469490777
1657162933000,USDC,WETH,-58.457926,0.05,58.478484465713537680834103579096,1169.16,205675,500,1963891719469490777
1657162933000,USDC,WETH,489.394115,-0.418168267470226327,489.3214918130125003152745893200758,1170.33,205675,500,1963891719469490777
1657162981000,USDC,WETH,250000,-213.575952435138537173,249939.8881062359630614573497414601,1170.54,205671,500,1963891719469490777
1657162983000,USDC,WETH,129587.704629,-110.676358381467316129,129538.4627190146534678760499875762,1170.87,205669,500,1963891719469490777
1657163006000,USDC,WETH,-10086.282115,8.629331463001511361,10091.21737473639826080539448753034,1168.84,205677,500,1963891719469490777
1657163006000,USDC,WETH,-561135.935382,479.878761842847406875,561292.4506002479952583357505591175,1169.33,205677,500,1963891719469490777
1657163055000,USDC,WETH,-44.120604,0.037747720471242023,44.1423572041069577574069548711541,1168.83,205677,500,1963891719469490777
1657163055000,USDC,WETH,-2646.677067,2.264389295563828783,2647.98459964652332704811021985271,1168.83,205677,500,1963891719469490777
1657163058000,USDC,WETH,961.386574,-0.821701968198356232,961.381074144737666046511866364386,1169.99,205677,500,1963891719469490777
1657163083000,USDC,WETH,-1284.85556,1.099271808650911361,1285.491267275771528046658912748173,1168.82,205677,500,1963891719469490777
1657163093000,USDC,WETH,-539110.175843,461.425263425643455784,539484.450869317640074677707024319,1168.36,205685,500,1963891719469490777
1657163114000,USDC,WETH,-260703.543662,223.268231876679829698,260961.5506487770841612282494132456,1167.67,205689,500,1963891719469490777
1657163114000,USDC,WETH,6584.752185,-5.634643388345277497,6588.58854728092110711060155332628,1168.62,205689,500,1963891719469490777
1657163135000,USDC,WETH,-73296.141698,62.786155220256659691,73377.3707462903851605091350012472,1167.39,205690,500,1963891719469490777
1657163140000,USDC,WETH,-42.512908,0.036418922373449609,42.56117503440738715900371332202562,1167.33,205690,500,1963891719469490777
1657163191000,USDC,WETH,4000,-3.423186724668010218,4002.531471686451651736240649002551,1168.50,205690,500,1963891719469490777
1657163191000,USDC,WETH,107649.687372,-92.118662370243074262,107713.3795338248542920632216811906,1168.60,205689,500,1963891719469490777
1657163191000,USDC,WETH,-1972.665177,1.689619036666914908,1974.743554137343130115819258040087,1167.52,205689,500,1963891719469490777
1657163223000,USDC,WETH,-1000,0.856517750996477306,1001.054686870722915817432838335226,1167.52,205689,500,1963891719469490777
1657163240000,USDC,WETH,9346.881614,-7.997717035039515131,9352.028728861822548250525713068445,1168.69,205689,500,1963891719469490777
1657163275000,USDC,WETH,139151.318761,-119.052646234184864996,139220.3180120358034913946476545029,1168.82,205686,500,1963891719469490777
1657163275000,USDC,WETH,67,-0.057316833583933309,67.02979908519975842464423439226785,1168.94,205686,500,1963891719469490777
1657163275000,USDC,WETH,-398.56892,0.341306936935199834,398.9457515656612843776154189511338,1167.77,205686,500,1963891719469490777
1657163289000,USDC,WETH,7093.874383,-6.067617332848235004,7096.43525995759945873463399181525,1169.14,205685,500,1963891719469490777
1657163289000,USDC,WETH,109906.977586,-94.015060276164479939,109951.3992659605014383855050242871,1169.04,205685,500,1963891719469490777
1657163312000,USDC,WETH,118609.274244,-101.440896784500509353,118646.5908819895805971470186124444,1169.25,205683,500,1963891719469490777
1657163328000,USDC,WETH,116455.729049,-99.581808830680028103,116482.2696242511481094362042825695,1169.45,205681,500,1963891719469490777
1657163333000,USDC,WETH,133.328514,-0.114,133.3531659418268659123017561603389,1169.55,205681,500,1963891719469490777
1657163342000,USDC,WETH,69017.208382,-59.00883794843511823,69028.2096357912916641327928754689,1169.61,205680,500,1963891719469490777
1657163342000,USDC,WETH,200000,-170.96355209961789695,200012.0417398481686321900965105488,1169.84,205677,500,1963891719469490777
1657163366000,USDC,WETH,70.995488,-0.060691938939379967,71.0019474160633932782724372156654,1169.77,205679,500,1963891719469490777
1657163366000,USDC,WETH,-141706.764201,121.249478283749997907,141783.1664558422599202286710552313,1168.72,205679,500,1963891719469490777
1657163366000,USDC,WETH,-43.629624,0.037334998563682827,43.65542883821649892154912775121867,1168.60,205679,500,1963891719469490777
1657163381000,USDC,WETH,-26176.101098,22.4,26191.83616563966488101367840343501,1168.58,205680,500,1963891719469490777
1657163410000,USDC,WETH,-4087.064308,3.497552362678191705,4089.56681219225737128487368529133,1168.55,205680,500,1963891719469490777
1657163439000,USDC,WETH,-3092.885674,2.646786562715916,3094.787644626426713695202466935589,1168.54,205680,500,1963891719469490777
1657163439000,USDC,WETH,-45.459183,0.038902496633143526,45.4871797068196038277811068865307,1168.54,205680,500,1963891719469490777
1657163439000,USDC,WETH,344.139446,-0.294209022120237346,344.1791851582494257209155105053405,1169.71,205680,500,1963891719469490777
1657163439000,USDC,WETH,6784.357351,-5.8,6785.123165522770370976756015175135,1169.72,205680,500,1963891719469490777
1657163465000,USDC,WETH,1300,-1.111380293440145786,1300.146834990971091548846072269988,1169.72,205680,500,1963891719469490777
1657163465000,USDC,WETH,-987.422607,0.845,988.0282162705587868060963504867225,1168.55,205680,500,1963891719469490777
1657163465000,USDC,WETH,-4323.634268,3.7,4326.281722462801788381723664853104,1168.55,205680,500,1963891719469490777
1657163465000,USDC,WETH,188,-0.160721839720469967,188.0207380182571397685575261102519,1169.72,205680,500,1963891719469490777
1657163474000,USDC,WETH,229,-0.195773977757555713,229.0259032969550100676734645293241,1169.72,205680,500,1963891719469490777
1657163507000,USDC,WETH,93075.312568,-79.565379814113692214,93082.64198001138093902087313567395,1169.80,205678,500,1963891719469490777
1657163567000,USDC,WETH,-584.352662,0.5,584.67154565713537680834103579096,1168.71,205678,500,1963891719469490777
1657163567000,USDC,WETH,1363.819449,-1.165782958700487726,1363.881597997459086326262083103595,1169.87,205678,500,1963891719469490777
1657163567000,USDC,WETH,-2179.381939,1.864783048474823061,2180.571205605261312129279587306537,1168.71,205678,500,1963891719469490777
1657163591000,USDC,WETH,1000,-0.854791984488442234,1000.045129980291289160060338442135,1169.88,205678,500,1963891719469490777
1657163612000,USDC,WETH,-1372.584574,1.17444877,1373.333577169917230032085310450438,1168.71,205678,500,1963891719469490777
1657163633000,USDC,WETH,60428.95342,-51.651952596576307625,60430.3746343915361970838956727762,1169.93,205678,500,1963891719469490777
1657163666000,USDC,WETH,362810.316119,-310.017307687368239906,362762.315978387917464709880548439,1170.29,205672,500,1963891719469490777
1657163718000,USDC,WETH,-1000,0.855115949207629365,1000.234646240451246091473693883563,1169.43,205672,500,1963891719469490777
1657163718000,USDC,WETH,18144.565657,-15.5,18139.63448287119668105857210951976,1170.62,205672,500,1963891719469490777
1657163738000,USDC,WETH,1422.749337,-1.21536648637703003,1422.352431139875594589751061981939,1170.63,205672,500,1963891719469490777
1657163738000,USDC,WETH,2341.274498,-2,2340.61810762854150723336414316384,1170.64,205672,500,1963891719469490777
1657163777000,USDC,WETH,3368.815517,-2.88,3369.18019492509977041604436615593,1169.73,205680,500,1963891719469490777
1657163777000,USDC,WETH,-355668.02505,304.207515419411618529,355792.4975708292427775809799126892,1169.16,205677,500,1963891719469490777
1657163777000,USDC,WETH,-174711.988884,149.491856537500751758,174807.2997768599377723322059492259,1168.71,205680,500,1963891719469490777
1657163834000,USDC,WETH,59223.402749,-50.627634286069798487,59228.3828906738649217666082948931,1169.78,205679,500,1963891719469490777
1657163834000,USDC,WETH,1500,-1.282345229975355764,1500.159686612390629631095296299567,1169.73,205680,500,1963891719469490777
1657163945000,USDC,WETH,19644.068506,-16.791925158762274516,19645.14976063744705244975111689011,1169.85,205679,500,1963891719469490777
1657163950000,USDC,WETH,-9700.135893,8.3,9705.488509808447255018461194129935,1168.69,205679,500,1963891719469490777
1657163965000,USDC,WETH,-561.708692,0.480634236145794093,562.020774146064676617252940809644,1168.68,205679,500,1963891719469490777
1657163965000,USDC,WETH,-60,0.05133989867995274,60.03334936973671572107830867697235,1168.68,205679,500,1963891719469490777
1657163999000,USDC,WETH,979,-0.83685796045180197,979.053897559764650154652455990021,1169.85,205679,500,1963891719469490777
1657164030000,USDC,WETH,116.986039,-0.1,116.992062431427075361668207158192,1169.86,205679,500,1963891719469490777
1657164030000,USDC,WETH,4284.260077,-3.66220965355767296,4284.48763597356986883795788579019,1169.86,205679,500,1963891719469490777
1657164054000,USDC,WETH,1080.968389,-0.924014058602341888,1081.023575334205716015156968534912,1169.86,205679,500,1963891719469490777
1657164054000,USDC,WETH,15208.380772,-13,15209.06596708551979701686693056496,1169.88,205678,500,1963891719469490777
1657164098000,USDC,WETH,100,-0.085478221669363186,100.0039415913811714767913663089005,1169.89,205678,500,1963891719469490777
1657164148000,USDC,WETH,-43.710289,0.037400167399388574,43.73388448339391503595415759994176,1168.72,205678,500,1963891719469490777
1657164162000,USDC,WETH,2796.639603,-2.390509029989004895,2796.744705232908913191278165821242,1169.89,205678,500,1963891719469490777
1657164162000,USDC,WETH,1085.703984,-0.928039706654406402,1085.746338416451093842811317534478,1169.89,205678,500,1963891719469490777
1657164199000,USDC,WETH,-44539.121593,38.1103813935,44563.76916921416109265442325202064,1168.69,205679,500,1963891719469490777
1657164209000,USDC,WETH,1754.730087,-1.5,1754.85068747140613042502310737288,1169.82,205679,500,1963891719469490777
1657164213000,USDC,WETH,-105210.306983,90.03404001490874392,105274.205212719698108251822167306,1168.56,205680,500,1963891719469490777
1657164217000,USDC,WETH,333.365328,-0.285039897692265087,333.4282761226939666844224287594651,1169.54,205681,500,1963891719469490777
1657164217000,USDC,WETH,-58758.583707,50.28891295725,58797.8246341096707338886853293298,1168.42,205681,500,1963891719469490777
1657164222000,USDC,WETH,922.977503,-0.789179761092469665,923.1513587476174562553998391702365,1169.54,205681,500,1963891719469490777
1657164238000,USDC,WETH,-39.236443,0.03358215623379358,39.26346149250582020931328610760926,1168.37,205681,500,1963891719469490777
1657164238000,USDC,WETH,-9487.298158,8.120159176405388,9493.864481705603147887789702497775,1168.36,205681,500,1963891719469490777
1657164251000,USDC,WETH,-514.076181,0.44,514.433879398279131591340111496045,1168.35,205681,500,1963891719469490777
1657164309000,USDC,WETH,3200,-2.736150050348158761,3200.621592621432931288736916190695,1169.53,205681,500,1963891719469490777
1657164309000,USDC,WETH,1200,-1.026052943290334132,1200.231151794583667170490687906251,1169.53,205681,500,1963891719469490777
1657164388000,USDC,WETH,1480.632549,-1.266003653536298916,1480.916295295634792221400492857448,1169.53,205681,500,1963891719469490777
1657164388000,USDC,WETH,830.368641,-0.71,830.527525313132235067844270823163,1169.53,205681,500,1963891719469490777
1657164388000,USDC,WETH,-752.791522,0.6443125,753.312406987551074939648467246126,1168.36,205681,500,1963891719469490777
1657164404000,USDC,WETH,57600,-49.248295134474742271,57609.7813137122909970248784373938,1169.58,205681,500,1963891719469490777
1657164515000,USDC,WETH,-2921.153506,2.5,2923.0528262856768840417051789548,1168.46,205681,500,1963891719469490777
1657164515000,USDC,WETH,-81.792117,0.07,81.8453885519989527531677450107344,1168.46,205681,500,1963891719469490777
1657164542000,USDC,WETH,-157.824922,0.135,157.8861689574265517382520796635592,1169.07,205675,500,1963891719469490777
1657164542000,USDC,WETH,150,-0.128178458090056034,149.9831712269431405850847946845257,1170.24,205675,500,1963891719469490777
1657164542000,USDC,WETH,357164.554712,-305.285603569867237915,357171.4336518029036831667389381797,1169.94,205675,500,1963891719469490777
1657164582000,USDC,WETH,-603.087434,0.51545,603.0770337900408599517187737969005,1170.02,205667,500,1963891719469490777
1657164582000,USDC,WETH,549674.066276,-469.518974582085940085,549501.1396499706317844363890585255,1170.72,205667,500,1963891719469490777
1657164660000,USDC,WETH,-350981.076474,300.056379242938258114,351020.6483488120912667927567589006,1169.72,205672,500,1963891719469490777
1657164673000,USDC,WETH,585.294544,-0.5,585.14248665713537680834103579096,1170.59,205672,500,1963891719469490777
1657164673000,USDC,WETH,2247.350211,-1.919849522941385661,2246.768702144279096088255396478928,1170.59,205672,500,1963891719469490777
1657164676000,USDC,WETH,-55316.566938,47.304522405,55330.97633920748965069657183690875,1169.37,205673,500,1963891719469490777
1657164689000,USDC,WETH,-584.082581,0.5,584.53650515713537680834103579096,1168.17,205683,500,1963891719469490777
1657164689000,USDC,WETH,-672495.386051,575.399739244836771607,672851.0335136565087406711561632235,1168.74,205683,500,1963891719469490777
1657164693000,USDC,WETH,-61102.882792,52.309093815,61151.7606438773149692457730314072,1168.11,205684,500,1963891719469490777
1657164702000,USDC,WETH,-172606.518563,147.790835892,172759.4838186760150414182255147022,1167.91,205687,500,1963891719469490777
1657164723000,USDC,WETH,2000,-1.711015646573379219,2000.927777652395666001045381347632,1168.90,205687,500,1963891719469490777
1657164723000,USDC,WETH,-21019.394736,18,21039.52509565687356510027728847456,1167.74,205687,500,1963891719469490777
1657164732000,USDC,WETH,-54052.873667,46.29071,54106.08871072152975677623052095855,1167.68,205688,500,1963891719469490777
1657164744000,USDC,WETH,275905.804233,-236.010057126852955438,276016.6774726858116322192954695898,1169.04,205684,500,1963891719469490777
1657164744000,USDC,WETH,147456.390829,-126.094984852326704704,147492.6352613835152491706594285451,1169.41,205681,500,1963891719469490777
1657164826000,USDC,WETH,-231.628332,0.19825,231.7886452131978160257401042407869,1168.36,205681,500,1963891719469490777
1657164826000,USDC,WETH,1600,-1.368064765057092198,1600.305667881069826027511443051484,1169.54,205681,500,1963891719469490777
1657164826000,USDC,WETH,1099.187473,-0.939847913481421119,1099.39637108067295337306291758171,1169.54,205681,500,1963891719469490777
1657164826000,USDC,WETH,-467.347559,0.4,467.670206664081343809816099350894,1168.37,205681,500,1963891719469490777
1657164841000,USDC,WETH,863.347856,-0.737813072089658721,863.287984959837311780774476107724,1170.14,205676,500,1963891719469490777
1657164841000,USDC,WETH,351632.071214,-300.581163854881128413,351653.3316441587296189939966441807,1169.84,205676,500,1963891719469490777
1657164841000,USDC,WETH,180,-0.153827046679136049,179.9874483103004986157621872899992,1170.15,205676,500,1963891719469490777
1657164841000,USDC,WETH,1399.89817,-1.196344169195064089,1399.799738125565554506435290682311,1170.15,205676,500,1963891719469490777
1657164908000,USDC,WETH,149.529303,-0.127786655616812183,149.5187036339523453165971709152616,1170.15,205676,500,1963891719469490777
1657164930000,USDC,WETH,-579.374621,0.495625,579.623508532994540064350260601967,1168.98,205676,500,1963891719469490777
1657164930000,USDC,WETH,-601,0.51412483902479166,601.258438620274268331480043966156,1168.98,205676,500,1963891719469490777
1657164967000,USDC,WETH,3000,-2.563776716007561222,2999.786478980577399306479243060923,1170.15,205676,500,1963891719469490777
1657164990000,USDC,WETH,57639.94831,-49.25645281668030032,57634.5590896983531140816540150358,1170.20,205675,500,1963891719469490777
1657164990000,USDC,WETH,8191.803833,-7,8190.839391871423516671781738640645,1170.26,205675,500,1963891719469490777
1657165061000,USDC,WETH,5000,-4.272564088283891246,4999.411828719977925849401667775982,1170.26,205675,500,1963891719469490777
1657165061000,USDC,WETH,-7495.191185,6.411141951794461112,7498.056369404147313510923077513255,1169.09,205675,500,1963891719469490777
1657165061000,USDC,WETH,10.857366,-0.00927780274532164,10.85611473584592266958763921981477,1170.25,205675,500,1963891719469490777
1657165061000,USDC,WETH,758.818546,-0.648422923010807993,758.7308911895481432743582806222305,1170.25,205675,500,1963891719469490777
1657165061000,USDC,WETH,200,-0.170901909104432091,199.9760903148942351591427978653761,1170.26,205675,500,1963891719469490777
1657165081000,USDC,WETH,-73.735863,0.063070889841497313,73.7638387024243098314360231049066,1169.10,205675,500,1963891719469490777
1657165081000,USDC,WETH,1288.625,-1.101140475402288805,1288.469842624733942298717580064839,1170.26,205675,500,1963891719469490777
1657165081000,USDC,WETH,1029.260573,-0.879510070792513165,1029.135822050690833175908760818506,1170.27,205675,500,1963891719469490777
1657165081000,USDC,WETH,419.415875,-0.358394705201891089,419.3656388294167832824704530436538,1170.26,205675,500,1963891719469490777
1657165081000,USDC,WETH,4100,-3.503464299796252427,4099.495322123082565520909617663204,1170.27,205675,500,1963891719469490777
1657165123000,USDC,WETH,1000,-0.854497447113920368,999.873374113714793697586133758965,1170.28,205675,500,1963891719469490777
1657165123000,USDC,WETH,2000,-1.708998669614419057,1999.748956794855813245577866150924,1170.28,205675,500,1963891719469490777
1657165123000,USDC,WETH,250,-0.213625187645141162,249.968826653048709197667648668579,1170.27,205675,500,1963891719469490777
1657165154000,USDC,WETH,-11357.0243,9.71433423181076328,11361.31090630362340659002044058335,1169.10,205675,500,1963891719469490777
1657165156000,USDC,WETH,304870.877501,-260.457081403133623347,304800.5049452939059704265205160897,1170.52,205671,500,1963891719469490777
1657165156000,USDC,WETH,64161.138886,-54.799209111945958817,64137.61730203181312767589723916525,1170.84,205670,500,1963891719469490777
1657165187000,USDC,WETH,84670.405059,-72.307972285776435693,84634.7204553777453344260158642515,1170.97,205668,500,1963891719469490777
1657165196000,USDC,WETH,812.024593,-0.693419819977016591,811.656697498455900749775005527371,1171.04,205668,500,1963891719469490777
1657165207000,USDC,WETH,1200,-1.024725793416347867,1199.455436205759773718513925253056,1171.04,205668,500,1963891719469490777
1657165212000,USDC,WETH,-35.096257,0.03,35.09786053730610078573620745131705,1169.88,205668,500,1963891719469490777
1657165213000,USDC,WETH,299.629084,-0.25586443789694395,299.4929527655771483063511249300927,1171.05,205668,500,1963891719469490777
1657165248000,USDC,WETH,150.988,-0.128856595478213831,150.8739573960733903520125878936455,1171.75,205662,500,1963891719469490777
1657165248000,USDC,WETH,406910.07743,-347.370963310593987237,406663.9495030604468041354707212989,1171.40,205662,500,1963891719469490777
1657165287000,USDC,WETH,-10160.565577,8.68,10158.0052579605651606730093559144,1170.57,205663,500,1963891719469490777
1657165315000,USDC,WETH,880449.147538,-750.884027918481537131,879485.0231377474682507843765599785,1172.55,205648,500,1963891719469490777
1657165315000,USDC,WETH,-348.590393,0.297375,348.2569153197967240386101563611803,1172.22,205648,500,1963891719469490777
1657165359000,USDC,WETH,377574.156791,-321.678182375698057214,376965.9418268727636435530326648432,1173.76,205642,500,1963891719469490777
1657165359000,USDC,WETH,27571.576258,-23.482029884506177749,27522.56586783657817881234301441139,1174.16,205642,500,1963891719469490777
1657165359000,USDC,WETH,228715.559648,-194.748958238157596433,228284.180878139408503771497181134,1174.41,205638,500,1963891719469490777
1657165391000,USDC,WETH,-7805.209662,6.65134284,7793.580982008484878317496585335745,1173.48,205638,500,1963891719469490777
1657165391000,USDC,WETH,16000,-13.62091282813076726,15968.11234124000577091159746929161,1174.66,205637,500,1963891719469490777
1657165391000,USDC,WETH,726.892165,-0.61881862230582126,725.449449205403168157790529950366,1174.64,205638,500,1963891719469490777
1657165422000,USDC,WETH,-5050.742678,4.3,5044.49255303713959675444475688262,1174.59,205628,500,1963891719469490777
1657165422000,USDC,WETH,439940.273193,-374.355108010507472287,439283.1352412521176972501525917383,1175.20,205628,500,1963891719469490777
1657165457000,USDC,WETH,-90880.408116,77.3832134115,90774.55161969138207038750032163605,1174.42,205631,500,1963891719469490777
1657165483000,USDC,WETH,-781.166835,0.665220097741903053,780.2973849942994148201751043195135,1174.30,205631,500,1963891719469490777
1657165483000,USDC,WETH,-1256.00916,1.069580558341807217,1254.609946195473259087490705175309,1174.30,205631,500,1963891719469490777
1657165483000,USDC,WETH,-748.342861,0.637265570526139053,747.508457869273910753721470300814,1174.30,205631,500,1963891719469490777
1657165520000,USDC,WETH,104953.133597,-89.275306729999990784,104848.4361083644929649717955840874,1175.61,205628,500,1963891719469490777
1657165520000,USDC,WETH,-2349.249714,2,2347.891490924999976785505572700647,1174.62,205628,500,1963891719469490777
1657165557000,USDC,WETH,251260.326296,-213.592263537772938431,250930.5011846921813027296146298952,1176.35,205618,500,1963891719469490777
1657165557000,USDC,WETH,43163.953209,-36.672105634475442386,43101.56453873501811556984849504143,1177.02,205617,500,1963891719469490777
1657165566000,USDC,WETH,-7228.162602,6.14674998090051976,7221.060623163435995076212577727715,1175.93,205617,500,1963891719469490777
1657165566000,USDC,WETH,-118837.887235,101.083768025116834216,118736.2722337868518663408015291677,1175.64,205622,500,1963891719469490777
1657165577000,USDC,WETH,-195240.324048,166.171338714881483809,195131.7615392629449277455137098096,1174.93,205629,500,1963891719469490777
1657165577000,USDC,WETH,-17.908975,0.015248179108796413,17.90232619524665358436867463758461,1174.50,205629,500,1963891719469490777
