TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698467543000,USDC,WETH,-64.520004,0.036092903474214153,64.5199183335577435261028902533148,1787.61,201428,500,2013343065055268243
1698467543000,USDC,WETH,15184.446571,-8.485664922747246997,15176.72921581410816794826208762921,1789.42,201428,500,2013343065055268243
1698467567000,USDC,WETH,2500,-1.397075148989295741,2498.708834142047194452406787798339,1789.45,201428,500,2013343065055268243
1698467579000,USDC,WETH,-63.743005,0.03565707500924127,63.74187439511009022250707036158635,1787.67,201428,500,2013343065055268243
1698467591000,USDC,WETH,33031.318849,-18.458285341933789884,33013.71537106954361323542859680849,1789.51,201427,500,2013343065055268243
1698467639000,USDC,WETH,-63.041942,0.035262743523779066,63.03888854801699541023849103128195,1787.78,201427,500,2013343065055268243
1698467639000,USDC,WETH,-89.388866,0.05,89.38454272836417851985653579406395,1787.78,201427,500,2013343065055268243
1698467651000,USDC,WETH,10476.709418,-5.854271612322635392,10470.91552368692105154460172134725,1789.58,201427,500,2013343065055268243
1698467675000,USDC,WETH,-61.360419,0.034321517208694206,61.3568569020096700214825769172158,1787.81,201427,500,2013343065055268243
1698467711000,USDC,WETH,-61.280494,0.034276815619762115,61.2769400237215224917031014731573,1787.81,201427,500,2013343065055268243
1698467723000,USDC,WETH,250,-0.139695925558738098,249.8605248365079912846797478512894,1789.60,201427,500,2013343065055268243
1698467747000,USDC,WETH,250,-0.139695857850106313,249.8604643183843107035490721518395,1789.60,201427,500,2013343065055268243
1698467747000,USDC,WETH,-60.903188,0.034065760627472058,60.89964560843828843114160104251535,1787.81,201427,500,2013343065055268243
1698467747000,USDC,WETH,71.191523,-0.039780655258712169,71.15179847156148641459841893388205,1789.60,201427,500,2013343065055268243
1698467783000,USDC,WETH,-1470.715831,0.822635002962184689,1470.63088647546449567544999901063,1787.81,201427,500,2013343065055268243
1698467783000,USDC,WETH,3276.552577,-1.830882296709811289,3274.72290329361775768860866523695,1789.60,201427,500,2013343065055268243
1698467795000,USDC,WETH,-55.86041,0.031244998686596711,55.85705339533203309697017606245605,1787.82,201427,500,2013343065055268243
1698467819000,USDC,WETH,-128.732259,0.072,128.7198875088444170685934115434521,1787.95,201427,500,2013343065055268243
1698467819000,USDC,WETH,38767.443023,-21.661747264450088451,38745.03875462734059021538695566945,1789.67,201427,500,2013343065055268243
1698467831000,USDC,WETH,500,-0.279370538507911226,499.7020004158148567045668194821421,1789.74,201427,500,2013343065055268243
1698467831000,USDC,WETH,-60.143783,0.033638446329539879,60.1380086511765287971281652884722,1787.95,201427,500,2013343065055268243
1698467843000,USDC,WETH,250,-0.139685171705207572,249.8509130186223520154793792724805,1789.74,201427,500,2013343065055268243
1698467855000,USDC,WETH,1080.474293,-0.6037042,1079.829285329486274039743481126535,1789.74,201427,500,2013343065055268243
1698467867000,USDC,WETH,-59.362513,0.033201372122910248,59.35671576610221024745240095443745,1787.95,201427,500,2013343065055268243
1698467879000,USDC,WETH,5000,-2.793684465120630999,4997.002897259069186678780613837824,1789.75,201426,500,2013343065055268243
1698467903000,USDC,WETH,-58.622178,0.032787001791363387,58.61620183132240339454593154619965,1787.97,201426,500,2013343065055268243
1698467939000,USDC,WETH,47586.21841,-26.586880112165078738,47556.53614100836629452702352210019,1789.84,201426,500,2013343065055268243
1698467939000,USDC,WETH,-64.533619,0.036093236433295812,64.52704399341285967827851679419985,1787.97,201426,500,2013343065055268243
1698467987000,USDC,WETH,913.13749,-0.510155702052426387,912.547321672630065901837669484212,1789.92,201426,500,2013343065055268243
1698468035000,USDC,WETH,5961.008742,-3.33030148372315172,5957.137042808844566395040620223215,1789.93,201425,500,2013343065055268243
1698468059000,USDC,WETH,-488.516687,0.273195885666562834,488.4415812799361605863056651908612,1788.16,201425,500,2013343065055268243
1698468059000,USDC,WETH,1522.383298,-0.850520482223340152,1521.389207029574259482878768099837,1789.94,201425,500,2013343065055268243
1698468095000,USDC,WETH,-1245.764858,0.696677089274744496,1245.574337156469723359693024673503,1788.15,201425,500,2013343065055268243
1698468095000,USDC,WETH,-489.05891,0.2735,488.9845110117985854710124819813857,1788.15,201425,500,2013343065055268243
1698468143000,USDC,WETH,-17434.167328,9.75,17431.66061506046145646205374522308,1788.12,201426,500,2013343065055268243
1698468155000,USDC,WETH,-259.550521,0.14514335033021504,259.5047882320395697245425590487999,1788.24,201425,500,2013343065055268243
1698468155000,USDC,WETH,43681.346183,-24.403628626775797688,43652.70381489893609294541770316028,1789.95,201425,500,2013343065055268243
1698468167000,USDC,WETH,-5365.0355,3.000199359860074038,5364.10423102799509945455995089687,1788.23,201425,500,2013343065055268243
1698468203000,USDC,WETH,383.434976,-0.214208338502826818,383.1774930709427471404789182149098,1790.01,201425,500,2013343065055268243
1698468203000,USDC,WETH,592,-0.330724789512720359,591.6027310596795348012195528265075,1790.01,201425,500,2013343065055268243
1698468203000,USDC,WETH,-72.978102,0.040810459992993646,72.9655529504735906431913966687126,1788.22,201425,500,2013343065055268243
1698468227000,USDC,WETH,-1001.5,0.560054528836516152,1001.328285983151817217439753548256,1788.22,201425,500,2013343065055268243
1698468251000,USDC,WETH,51479.555429,-28.758043385486934657,51443.79638575755916529443710737345,1790.09,201424,500,2013343065055268243
1698468251000,USDC,WETH,-123.074141,0.068818467886328291,123.047207325588828468483612594384,1788.39,201424,500,2013343065055268243
1698468263000,USDC,WETH,143891.762177,-80.367708786757071684,143778.7613554346153496827366560235,1790.42,201421,500,2013343065055268243
1698468275000,USDC,WETH,150,-0.083768102677556767,149.872161725938700326689780843884,1790.66,201421,500,2013343065055268243
1698468311000,USDC,WETH,-599.523014,0.335141234101737696,599.311668441329399153202674012886,1788.87,201421,500,2013343065055268243
1698468311000,USDC,WETH,-796.046934,0.445,795.765697074041574166729632474284,1788.87,201421,500,2013343065055268243
1698468311000,USDC,WETH,1524.493984,-0.851359414228964144,1523.194389775186338057929132245482,1790.66,201421,500,2013343065055268243
1698468311000,USDC,WETH,50120.313761,-27.988574181564737418,50076.4218503164081822137118384201,1790.74,201420,500,2013343065055268243
1698468311000,USDC,WETH,-172.910098,0.096649934447916838,172.8410275703918545849522061927816,1789.03,201420,500,2013343065055268243
1698468347000,USDC,WETH,320,-0.178689248365815138,319.7129441242103415540503670060351,1790.82,201420,500,2013343065055268243
1698468347000,USDC,WETH,-2103.15,1.175580500854781686,2102.312101216942932125393856874755,1789.03,201421,500,2013343065055268243
1698468407000,USDC,WETH,-8900.219528,4.974930706945778446,8896.7165816279597957542497014634,1789.01,201421,500,2013343065055268243
1698468431000,USDC,WETH,-1202.325125,0.672066620727683288,1201.857565840570436508863722897025,1789.00,201421,500,2013343065055268243
1698468515000,USDC,WETH,8016.270476,-4.47636620230291418,8009.12372324051555419567299416717,1790.80,201421,500,2013343065055268243
1698468587000,USDC,WETH,-333.054126,0.186165568936833705,332.9223631167167612260452606351818,1789.02,201421,500,2013343065055268243
1698468623000,USDC,WETH,42145.633227,-23.533461996289654784,42107.08999724596312700342020137728,1790.88,201420,500,2013343065055268243
1698468683000,USDC,WETH,-1007.766171,0.563262432645262582,1007.32860477473342805005533392382,1789.16,201420,500,2013343065055268243
1698468731000,USDC,WETH,2000,-1.116724906619250792,1998.13180839992503581265087774367,1790.95,201420,500,2013343065055268243
1698468743000,USDC,WETH,-2683.739586,1.5,2682.573939316994070224931345418935,1789.16,201420,500,2013343065055268243
1698468755000,USDC,WETH,10000,-5.583590076682556679,9990.62824476181774019362086793194,1790.96,201420,500,2013343065055268243
1698468755000,USDC,WETH,452.134401,-0.25245085897905224,451.7084760830013937587579771083605,1790.98,201420,500,2013343065055268243
1698468815000,USDC,WETH,-92.409351,0.05164871036623834,92.36843559329417052201342393231645,1789.19,201420,500,2013343065055268243
1698468827000,USDC,WETH,1350,-0.753776192332721093,1348.727244303676776061967683020719,1790.98,201420,500,2013343065055268243
1698468839000,USDC,WETH,85000,-47.456221579690660486,84916.5020269528524980672923552428,1791.12,201418,500,2013343065055268243
1698468851000,USDC,WETH,-24270.033391,13.562971433278863639,24257.63805348394424930365675751174,1789.43,201418,500,2013343065055268243
1698468875000,USDC,WETH,-1839.265033,1.027872345133982464,1838.347659837135102221174833387927,1789.39,201418,500,2013343065055268243
1698468899000,USDC,WETH,2000,-1.116581417970838739,1998.003557849341395263208911868827,1791.18,201418,500,2013343065055268243
1698468911000,USDC,WETH,-1789.733093,1.000191107239993337,1788.840122890696222676707658730705,1789.39,201418,500,2013343065055268243
1698468923000,USDC,WETH,99.997222,-0.055827595514475871,99.89747019011054666644399495710675,1791.18,201418,500,2013343065055268243
1698468947000,USDC,WETH,8000,-4.466298588026219079,7991.99002377099202945193102467419,1791.19,201418,500,2013343065055268243
1698469019000,USDC,WETH,1778,-0.992625968690774036,1776.211834643762325360404655838237,1791.21,201418,500,2013343065055268243
1698469031000,USDC,WETH,41205.890772,-23.003614470472624899,41163.63958656016810831491826443948,1791.28,201418,500,2013343065055268243
1698469043000,USDC,WETH,-841.092068,0.47,840.633333179324808670478488231266,1789.56,201418,500,2013343065055268243
1698469043000,USDC,WETH,-457.84588,0.255843359073654993,457.5964415451445308143183299865522,1789.56,201418,500,2013343065055268243
1698469043000,USDC,WETH,1000,-0.558238750796321773,998.9553385516318509222520207563255,1791.35,201418,500,2013343065055268243
1698469067000,USDC,WETH,-816.876757,0.456469625571064237,816.4321916139277364813657704937675,1789.55,201418,500,2013343065055268243
1698469103000,USDC,WETH,1500,-0.837359456235395395,1498.434196621692093532800615607068,1791.35,201418,500,2013343065055268243
1698469127000,USDC,WETH,-749.989824,0.41909274801908826,749.5811686403832222121655205959135,1789.56,201418,500,2013343065055268243
1698469139000,USDC,WETH,9204.092653,-5.138046022797491192,9194.446064321424720854986103648985,1791.36,201417,500,2013343065055268243
1698469151000,USDC,WETH,-3351.628979,1.872858732593403845,3349.780801669311319896620496321356,1789.58,201417,500,2013343065055268243
1698469151000,USDC,WETH,1576.444056,-0.880022853148579121,1574.788886713340805096173867093955,1791.37,201417,500,2013343065055268243
1698469163000,USDC,WETH,2454.43266,-1.3701398716971031,2451.851134679026931377455015754382,1791.37,201417,500,2013343065055268243
1698469163000,USDC,WETH,-2460.676425,1.375,2459.317013290577897706187066634023,1789.58,201417,500,2013343065055268243
1698469247000,USDC,WETH,-103.463626,0.057814517673159391,103.4065887078146184718940722378546,1789.58,201417,500,2013343065055268243
1698469367000,USDC,WETH,-425.11194,0.237548735949428758,424.8776868265066152450850406354248,1789.58,201417,500,2013343065055268243
1698469439000,USDC,WETH,35577.744373,-19.860009041052827648,35539.80316465501022221620005518951,1791.43,201417,500,2013343065055268243
1698469487000,USDC,WETH,-4851.933841,2.711053456268486702,4849.113993637451786811454670552653,1789.69,201417,500,2013343065055268243
1698469727000,USDC,WETH,-1736.37412,0.970217575197424586,1735.370210597871419425419049048305,1789.67,201417,500,2013343065055268243
1698469811000,USDC,WETH,7942.427702,-4.433454252983479839,7933.84751732110866564265216060295,1791.48,201417,500,2013343065055268243
1698469823000,USDC,WETH,500,-0.279097281713215885,499.4579218791404688876972088355486,1791.49,201417,500,2013343065055268243
1698469835000,USDC,WETH,3325.074781,-1.856032161468530821,3321.464066885701273050513626059441,1791.50,201417,500,2013343065055268243
1698469835000,USDC,WETH,1000,-0.558190395700244894,998.912118633094632063077446433708,1791.50,201417,500,2013343065055268243
1698469859000,USDC,WETH,-77272.720756,43.176148148862702279,77227.32094145135537904104779583295,1789.71,201417,500,2013343065055268243
1698469871000,USDC,WETH,48538.564703,-27.092696584121483264,48484.80944832662302885611706132377,1791.57,201416,500,2013343065055268243
1698469907000,USDC,WETH,174241.632459,-97.23634089266218526,174030.9265011565841525640054541747,1791.94,201413,500,2013343065055268243
1698469931000,USDC,WETH,-35.808672,0.02,35.78039128422658760299908460558579,1790.43,201413,500,2013343065055268243
1698469943000,USDC,WETH,-17904.041772,10,17890.0485281132938014995423027929,1790.40,201413,500,2013343065055268243
1698469955000,USDC,WETH,629.053214,-0.351001340522873413,628.25257540122635748601538203288,1792.17,201413,500,2013343065055268243
1698469967000,USDC,WETH,-1450.203333,0.809999999999999744,1449.081905511176569107955288425903,1790.37,201413,500,2013343065055268243
1698469967000,USDC,WETH,106799.433468,-59.586621377331771925,106658.4036310730284524841360587929,1792.34,201411,500,2013343065055268243
1698470063000,USDC,WETH,-15646.134974,8.737456621161492823,15632.630367170724467400734512384,1790.70,201411,500,2013343065055268243
1698470195000,USDC,WETH,-658.438784,0.367705269202784468,657.8753780285197606131660485090125,1790.67,201411,500,2013343065055268243
1698470267000,USDC,WETH,-1790.665956,1,1789.13574221132938014995423027929,1790.67,201411,500,2013343065055268243
1698470291000,USDC,WETH,-4118.509404,2.3,4115.001059686057574344894729642366,1790.66,201411,500,2013343065055268243
1698470411000,USDC,WETH,38195.503132,-21.308459672881463343,38143.31172270709135495841618245314,1792.50,201411,500,2013343065055268243
1698470423000,USDC,WETH,-394.061828,0.22,393.6675221264924636329899306614437,1791.19,201408,500,2013343065055268243
1698470423000,USDC,WETH,115432.930821,-64.388244062726578515,115266.8559364787329596899939845575,1792.76,201408,500,2013343065055268243
1698470435000,USDC,WETH,-205.5,0.114728267310860262,205.2944424556232030098465234509742,1791.19,201408,500,2013343065055268243
1698470519000,USDC,WETH,127024.040777,-70.834941177890869113,126824.4866160457787156437744905208,1793.24,201406,500,2013343065055268243
1698470531000,USDC,WETH,-27961.103872,15.606353600973162496,27932.08524372765564486731520635448,1791.65,201406,500,2013343065055268243
1698470567000,USDC,WETH,-413.81241,0.230974828024487697,413.3896084152196416651337267976738,1791.59,201406,500,2013343065055268243
1698470579000,USDC,WETH,-12.543959,0.007,12.52973423573812766206223020132661,1791.99,201404,500,2013343065055268243
1698470579000,USDC,WETH,99251.163875,-55.336739821669625954,99094.68846312310511571961522738585,1793.59,201404,500,2013343065055268243
1698470591000,USDC,WETH,-2539.245376,1.416998267095808119,2536.630956632110597622621204399004,1791.99,201404,500,2013343065055268243
1698470591000,USDC,WETH,-10113.337641,5.643719263753467984,10102.99748515636414840462756545982,1791.96,201404,500,2013343065055268243
1698470591000,USDC,WETH,34005.950187,-18.957436897921831719,33953.75750410008790700819672161796,1793.81,201403,500,2013343065055268243
1698470603000,USDC,WETH,216669.170828,-120.753028662284286483,216305.9210185324444995751616636874,1794.32,201399,500,2013343065055268243
1698470603000,USDC,WETH,-28.687488,0.016,28.66013111316103481817081603338087,1792.97,201399,500,2013343065055268243
1698470615000,USDC,WETH,-8995.913142,5.016253822665474324,8986.371044947048465273598882816775,1793.35,201396,500,2013343065055268243
1698470615000,USDC,WETH,-3006.683268,1.676606992750771504,3003.703788998535677588355570330765,1793.31,201397,500,2013343065055268243
1698470615000,USDC,WETH,-3227.330241,1.799632569817791831,3223.929903685269451943747525049142,1793.33,201397,500,2013343065055268243
1698470615000,USDC,WETH,96621.47314,-53.829188405635343273,96475.7052701472011611307829356811,1794.96,201396,500,2013343065055268243
1698470627000,USDC,WETH,-693.492656,0.38671171754826063,692.806930402689327298590403099358,1793.31,201397,500,2013343065055268243
1698470639000,USDC,WETH,-29724.638477,16.575912415525603749,29695.7726240316545827173298873226,1793.24,201397,500,2013343065055268243
1698470675000,USDC,WETH,-268.977043,0.15,268.7205294916515015424802178641449,1793.18,201397,500,2013343065055268243
1698470699000,USDC,WETH,-297.654403,0.166029877404947597,297.4040270378256326977824830532422,1792.78,201400,500,2013343065055268243
1698470699000,USDC,WETH,-179288.797551,100,179132.4041032676676949868119094299,1792.89,201400,500,2013343065055268243
1698470711000,USDC,WETH,-0.537832,0.0003,0.5373800159833030030849604357282895,1792.77,201400,500,2013343065055268243
1698470711000,USDC,WETH,-427.534345,0.238476342445836692,427.1748945333958068678233935209107,1792.77,201400,500,2013343065055268243
1698470735000,USDC,WETH,-211.469164,0.117956440427156807,211.2914476938991784901187555021357,1792.77,201400,500,2013343065055268243
1698470747000,USDC,WETH,-114832.576342,64.061412408868747627,114743.5683204916826649031043036846,1792.54,201402,500,2013343065055268243
1698470759000,USDC,WETH,-89753.548718,50.082272774503076858,89694.4012877144495454709796479868,1792.12,201404,500,2013343065055268243
1698470771000,USDC,WETH,503.245903,-0.280557775149921755,502.688508273628413756331575767424,1793.73,201404,500,2013343065055268243
1698470783000,USDC,WETH,-203.5,0.113564012751776025,203.3761697817360827781349399078234,1791.94,201404,500,2013343065055268243
1698470795000,USDC,WETH,484.25921,-0.269972584088333588,483.7226854324800079283374757500064,1793.73,201404,500,2013343065055268243
1698470807000,USDC,WETH,578.859993,-0.322711754893479998,578.218308912409917676161761547417,1793.74,201404,500,2013343065055268243
1698470819000,USDC,WETH,-17919.08317,10,17908.34211777676676949868119094299,1791.91,201405,500,2013343065055268243
1698470843000,USDC,WETH,-559.63,0.312316066333787956,559.3012261006035522367244234398625,1791.87,201405,500,2013343065055268243
1698470855000,USDC,WETH,200,-0.111503656325527653,199.7826863941548116632739027536015,1793.66,201405,500,2013343065055268243
1698470891000,USDC,WETH,-76111.150652,42.479489212325685481,76069.732797955151062524033717817,1791.72,201406,500,2013343065055268243
1698470939000,USDC,WETH,-2508.177212,1.4,2506.924302651812676015743602487687,1791.56,201406,500,2013343065055268243
1698470939000,USDC,WETH,100,-0.055761776819720584,99.9002460774839552495865704839854,1793.34,201406,500,2013343065055268243
1698470975000,USDC,WETH,-4478.853316,2.5,4476.633259163951207170970718728012,1791.54,201407,500,2013343065055268243
1698470975000,USDC,WETH,100,-0.055762332072608284,99.90074296365422636402213991696105,1793.33,201407,500,2013343065055268243
1698470987000,USDC,WETH,-12.755701,0.007120002963361115,12.74941755197535228224962344204289,1791.53,201407,500,2013343065055268243
1698470987000,USDC,WETH,-540.807061,0.30186857396737657,540.540477045505335266267769731049,1791.53,201407,500,2013343065055268243
1698471035000,USDC,WETH,-204297.666484,114.061150659305704898,204220.1769185418753666667058820714,1791.12,201411,500,2013343065055268243
1698471047000,USDC,WETH,-143315.029299,80.041278421171762668,143285.0652292788759265255404845251,1790.51,201414,500,2013343065055268243
1698471059000,USDC,WETH,350,-0.195305138814393867,349.7751783187215145366519801689674,1792.07,201414,500,2013343065055268243
1698471083000,USDC,WETH,172.685851,-0.096361193420432257,172.5748847064909390477774905973858,1792.07,201414,500,2013343065055268243
1698471119000,USDC,WETH,1459.801597,-0.814589092126405961,1458.862436156538162942951158970718,1792.07,201413,500,2013343065055268243
1698471167000,USDC,WETH,123.669994,-0.069030015900123369,123.6087599000834049116061192914826,1791.54,201416,500,2013343065055268243
1698471167000,USDC,WETH,-160294.7315,89.549378603558662579,160283.550126804532294373689130252,1790.02,201416,500,2013343065055268243
1698471203000,USDC,WETH,21.206628,-0.011837096260236071,21.19612595680530323230774312026117,1791.54,201416,500,2013343065055268243
1698471215000,USDC,WETH,-3163.08859,1.767503057726053978,3163.252098328878507702590908469453,1789.58,201417,500,2013343065055268243
1698471215000,USDC,WETH,-48968.882011,27.36200663485504842,48970.22575133581800872128632748169,1789.67,201417,500,2013343065055268243
1698471215000,USDC,WETH,-2505.399158,1.4,2505.535275651812676015743602487687,1789.57,201417,500,2013343065055268243
1698471275000,USDC,WETH,156130.747511,-87.145127288117939442,156050.035366800092721646197847185,1791.62,201415,500,2013343065055268243
1698471299000,USDC,WETH,-36290.195042,20.273558659187358594,36287.55322556741694323045318790556,1790.03,201415,500,2013343065055268243
1698471335000,USDC,WETH,300,-0.167433358670467018,299.8332061090481190788396010102902,1791.76,201415,500,2013343065055268243
1698471335000,USDC,WETH,109.0375,-0.060855072491374989,108.976897956805961421816100407303,1791.76,201415,500,2013343065055268243
1698471359000,USDC,WETH,95.0061,-0.053023948052663052,94.9532606412768863421644805792257,1791.76,201415,500,2013343065055268243
1698471527000,USDC,WETH,418.3,-0.233457715930233601,418.0672572687108567917358244644394,1791.76,201415,500,2013343065055268243
1698471539000,USDC,WETH,1000,-0.55810998810319666,999.4429398240023372947391435042615,1791.76,201415,500,2013343065055268243
1698471563000,USDC,WETH,2000.001922,-1.116217934907279236,1998.885013924863483049349312966573,1791.77,201415,500,2013343065055268243
1698471587000,USDC,WETH,-1630.073759,0.910668036626624398,1629.977896704039599796081618052972,1789.98,201415,500,2013343065055268243
1698471587000,USDC,WETH,150,-0.083716351218863669,149.9163094288806371392642933752697,1791.76,201415,500,2013343065055268243
1698471599000,USDC,WETH,-875.951974,0.489366261677268803,875.901359404524514829480787678199,1789.97,201415,500,2013343065055268243
1698471671000,USDC,WETH,125.582123,-0.07008860986028995,125.5121417583381904437958754699723,1791.76,201415,500,2013343065055268243
1698471683000,USDC,WETH,1000,-0.558109190622426347,999.4422261723048790721907029234705,1791.76,201415,500,2013343065055268243
1698471743000,USDC,WETH,1000,-0.558108152653357464,999.4412973118037954531592899249465,1791.77,201415,500,2013343065055268243
1698471767000,USDC,WETH,-3705.591446,2.070195681802657465,3707.655410356712330480835412006806,1789.97,201415,500,2013343065055268243
1698471803000,USDC,WETH,131.278955,-0.073268283010754749,131.2865975829442365920348371857799,1791.76,201415,500,2013343065055268243
1698471827000,USDC,WETH,10400,-5.804302701057949137,10400.55528472228704596586623447741,1791.77,201415,500,2013343065055268243
1698471839000,USDC,WETH,1000,-0.558100198930034237,1000.048169166146988257803959905591,1791.79,201415,500,2013343065055268243
1698471875000,USDC,WETH,1000,-0.558099176131507472,1000.047252756277012941859170075091,1791.80,201415,500,2013343065055268243
1698471935000,USDC,WETH,3570.204099,-1.992519621507601392,3570.365324217820942724712482954643,1791.80,201415,500,2013343065055268243
1698471959000,USDC,WETH,1135.342592,-0.633628378896212232,1135.391414011435408397701827763231,1791.81,201415,500,2013343065055268243
1698472019000,USDC,WETH,-183844.051661,102.722227384547539532,183959.3729498675527774001174323631,1789.72,201418,500,2013343065055268243
1698472043000,USDC,WETH,-2748.540066,1.536,2750.499586961314256349225754071518,1789.41,201418,500,2013343065055268243
1698472067000,USDC,WETH,-29397.943524,16.429057967276293084,29419.12483381590436251357007929046,1789.39,201419,500,2013343065055268243
1698472067000,USDC,WETH,7831.6177,-4.372242053310056516,7833.262450805859288721345177764905,1791.21,201418,500,2013343065055268243
1698472079000,USDC,WETH,119.07158,-0.066478480282832026,119.0993637419713174169151784202234,1791.13,201419,500,2013343065055268243
1698472091000,USDC,WETH,874.94703,-0.488488487040582553,875.1507888509753687691177265532405,1791.13,201419,500,2013343065055268243
1698472103000,USDC,WETH,-140.732897,0.078650637959986947,140.8360659469047184228787298664055,1789.34,201419,500,2013343065055268243
1698472103000,USDC,WETH,79.326408,-0.04428839854293298,79.34484656015727557588261139605375,1791.13,201419,500,2013343065055268243
1698472187000,USDC,WETH,509,-0.28417760637486141,509.118567717696626048848004959817,1791.13,201419,500,2013343065055268243
1698472247000,USDC,WETH,8431.147741,-4.70711935721063104,8433.07715690686924861946686335028,1791.15,201419,500,2013343065055268243
1698472247000,USDC,WETH,-8946.782572,5,8953.310920867830293534811456339425,1789.36,201419,500,2013343065055268243
1698472283000,USDC,WETH,-89.457822,0.05,89.52810734867830293534811456339425,1789.16,201420,500,2013343065055268243
1698472283000,USDC,WETH,-56209.170412,31.414942590939932576,56251.86883427949466238664984294205,1789.25,201420,500,2013343065055268243
1698472295000,USDC,WETH,250,-0.139590937141658126,250.0712360301030643874980940753852,1790.95,201420,500,2013343065055268243
1698472307000,USDC,WETH,-3092.781324,1.728629744612265244,3095.215128861010008498253801056393,1789.15,201420,500,2013343065055268243
1698472319000,USDC,WETH,18000,-10.050946736316883259,18005.48672660734844283212864142888,1790.88,201420,500,2013343065055268243
1698472319000,USDC,WETH,-27349.044358,15.28647108354557982,27370.9545700030320114153907513054,1789.10,201420,500,2013343065055268243
1698472403000,USDC,WETH,1900,-1.060913608700089169,1900.56228911631359395597788960874,1790.91,201420,500,2013343065055268243
1698472463000,USDC,WETH,-131190.628876,73.335785413092500386,131303.0511328154856008657501965189,1788.90,201422,500,2013343065055268243
1698472475000,USDC,WETH,53210.174961,-29.717000956908118078,53231.06364257568217060309791113615,1790.56,201421,500,2013343065055268243
1698472487000,USDC,WETH,-16255.113762,9.086984051653855421,16269.35494115226282198043248156498,1788.83,201422,500,2013343065055268243
1698472511000,USDC,WETH,-16227.134199,9.071617350805094966,16241.59683184952972710008837814442,1788.78,201422,500,2013343065055268243
1698472523000,USDC,WETH,-11.869811,0.0066358,11.88048032003341521074028854642286,1788.75,201422,500,2013343065055268243
1698472571000,USDC,WETH,3000,-1.675464032775335276,3001.190024584929340514529049168899,1790.55,201422,500,2013343065055268243
1698472631000,USDC,WETH,40,-0.022339457218148646,40.01581035134246275437201499882524,1790.55,201422,500,2013343065055268243
1698472643000,USDC,WETH,-2734.281833,1.528591341966641702,2736.735267281812650351237145195174,1788.76,201422,500,2013343065055268243
1698472655000,USDC,WETH,-236851.023693,132.440345076634654845,237090.0256721390331575808925117464,1788.36,201426,500,2013343065055268243
1698472715000,USDC,WETH,-1787.962583,1,1789.965923350480004029700796651927,1787.96,201426,500,2013343065055268243
1698472739000,USDC,WETH,-67625.923174,37.825342115236162773,67703.8868167383298946132047335799,1787.85,201428,500,2013343065055268243
1698472739000,USDC,WETH,-249.797242,0.13972842383543346,250.0931413892386838497764499053643,1787.73,201428,500,2013343065055268243
1698472751000,USDC,WETH,-67199.602975,37.59162655547565255,67281.32116746858028387989950876595,1787.62,201429,500,2013343065055268243
1698472775000,USDC,WETH,1101,-0.615324306467931425,1101.821122199321469806348341307118,1789.30,201429,500,2013343065055268243
1698472799000,USDC,WETH,-10301.491683,5.763084591309500418,10314.38106736761674525648624227298,1787.50,201429,500,2013343065055268243
1698472883000,USDC,WETH,-326.997127,0.182993359536291854,327.4578013752069810703298566953278,1786.93,201432,500,2013343065055268243
1698472883000,USDC,WETH,-163354.49108,91.402112129008881569,163572.133326266315840125803697739,1787.21,201432,500,2013343065055268243
1698472907000,USDC,WETH,116.952678,-0.065383361136562692,117.0588257570901054428858727519473,1788.72,201432,500,2013343065055268243
1698472943000,USDC,WETH,60326.743781,-33.724266201058477338,60379.79612708296568168470846132925,1788.82,201431,500,2013343065055268243
1698473051000,USDC,WETH,1000,-0.558994863923392504,1000.850807358709999086754929278351,1788.93,201431,500,2013343065055268243
1698473075000,USDC,WETH,60896.004786,-34.03859163551415271,60946.0573882549761624844164373418,1789.03,201430,500,2013343065055268243
1698473099000,USDC,WETH,75,-0.041919817546838807,75.05951229194366030253500774135975,1789.13,201430,500,2013343065055268243
1698473183000,USDC,WETH,2000,-1.117859640991320739,2001.585058894118258510500656952483,1789.13,201430,500,2013343065055268243
1698473183000,USDC,WETH,1000.00092,-0.558928772779597388,1000.792050709568154941651535487868,1789.14,201430,500,2013343065055268243
1698473231000,USDC,WETH,39052.476142,-21.826718331889599234,39082.64226010222559727398326084506,1789.21,201429,500,2013343065055268243
1698473339000,USDC,WETH,2247.58893,-1.256145795956220409,2249.281793540362316919272127122071,1789.27,201429,500,2013343065055268243
1698473363000,USDC,WETH,300,-0.167665376809858104,300.2256009150527208196890467915508,1789.28,201429,500,2013343065055268243
1698473399000,USDC,WETH,2000,-1.117766784683242562,2001.501861069109838338734458838886,1789.28,201429,500,2013343065055268243
1698473423000,USDC,WETH,1036.107083,-0.579061403385889778,1036.883659831528748033077654927943,1789.29,201429,500,2013343065055268243
1698473507000,USDC,WETH,3011.955773,-1.683320955151539027,3014.207592787650056909254742678,1789.29,201429,500,2013343065055268243
1698473567000,USDC,WETH,-4305.470818,2.408606370732174309,4310.80970135318795396330759627867,1787.54,201429,500,2013343065055268243
1698473567000,USDC,WETH,9996.677365,-5.586872422090926786,10004.09051280273856485554162904977,1789.32,201429,500,2013343065055268243
