TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694304611000,USDC,WETH,465.687455,-0.284679975260640919,465.3285411757575625544293951208623,1635.83,202326,500,2013345665851247346
1694304683000,USDC,WETH,200,-0.122262206579674509,199.8458226302665003672110246773564,1635.83,202326,500,2013345665851247346
1694304719000,USDC,WETH,1027.757865,-0.628279488762644452,1026.965389485786538244095782332754,1635.83,202326,500,2013345665851247346
1694304719000,USDC,WETH,-249.851296,0.152889709227646008,249.7835187729160214545120366498313,1634.19,202326,500,2013345665851247346
1694304779000,USDC,WETH,-727.761572,0.445333667683989717,727.563952194824105862649406929958,1634.19,202326,500,2013345665851247346
1694304827000,USDC,WETH,436.8722,-0.267064694999863454,436.535338626006945088045584684066,1635.83,202326,500,2013345665851247346
1694304875000,USDC,WETH,-39835.223534,24.376743045592789871,39824.9570581037733486155481882387,1634.15,202326,500,2013345665851247346
1694304875000,USDC,WETH,-7254.821924,4.439404743907139678,7252.86506629231594812701065714821,1634.19,202326,500,2013345665851247346
1694304887000,USDC,WETH,-2124.340009,1.3,2123.819168624647747098222115209055,1634.11,202326,500,2013345665851247346
1694304887000,USDC,WETH,-3618.555886,2.214386043179635965,3617.663398223805119657439446436872,1634.11,202326,500,2013345665851247346
1694304899000,USDC,WETH,-3612.664868,2.210793968097803824,3611.784409602189682621025475498131,1634.10,202326,500,2013345665851247346
1694304899000,USDC,WETH,100,-0.061134585303931862,99.92575491309710425629427163138115,1635.74,202326,500,2013345665851247346
1694304971000,USDC,WETH,-9031.416041,5.526818477985991462,9029.202033901912085573243463526005,1634.11,202326,500,2013345665851247346
1694304971000,USDC,WETH,9031.460238,-5.521320047601992289,9024.73382161639647945625632412065,1635.74,202326,500,2013345665851247346
1694304983000,USDC,WETH,69.972049,-0.04277711747512721,69.9200945085620497006023340198839,1635.74,202326,500,2013345665851247346
1694305007000,USDC,WETH,5041.269733,-3.081951057604223563,5037.52006971430618809646212973918,1635.74,202326,500,2013345665851247346
1694305031000,USDC,WETH,-23459.009732,14.359650499007064039,23456.35944245610034685992685478562,1633.68,202329,500,2013345665851247346
1694305031000,USDC,WETH,-247944.123108,151.749706843429304075,247898.9457282208143424420499963402,1633.90,202329,500,2013345665851247346
1694305091000,USDC,WETH,-269.82023,0.165182917750262979,269.807273890182408455523661975148,1633.46,202330,500,2013345665851247346
1694305091000,USDC,WETH,-115641.818714,70.791303603687023246,115632.854201729609273161774048547,1633.56,202330,500,2013345665851247346
1694305115000,USDC,WETH,450,-0.275212841942092043,449.7534489263006266019868593037112,1635.10,202330,500,2013345665851247346
1694305175000,USDC,WETH,-263943.912625,161.607114085872336896,263948.9236862407333555493068046591,1633.24,202333,500,2013345665851247346
1694305187000,USDC,WETH,1150.949148,-0.704210856036704477,1150.570625291438429237840669381514,1634.38,202335,500,2013345665851247346
1694305187000,USDC,WETH,-167545.038582,102.606712425859030202,167566.6196606087284129557939318456,1632.89,202335,500,2013345665851247346
1694305211000,USDC,WETH,-78216.457792,47.906689881952002048,78231.380641502355867003074847917,1632.68,202335,500,2013345665851247346
1694305223000,USDC,WETH,-258078.941929,158.097476882290031822,258150.2818739607946189618477413567,1632.40,202338,500,2013345665851247346
1694305235000,USDC,WETH,-519714.189702,318.493761559558946816,519956.0454191697091839724783073655,1631.79,202343,500,2013345665851247346
1694305235000,USDC,WETH,239.999999,-0.146965040798039349,240.0194708221409453404831846455117,1633.04,202343,500,2013345665851247346
1694305247000,USDC,WETH,-48913.659157,29.983111470631702528,48942.63360207868064350537662160286,1631.37,202343,500,2013345665851247346
1694305271000,USDC,WETH,-289775.628863,177.653359332335058944,289968.99938466092653922676991546,1631.13,202346,500,2013345665851247346
1694305283000,USDC,WETH,616.00302,-0.377324945433617369,616.145135325367847436145779513499,1632.55,202346,500,2013345665851247346
1694305283000,USDC,WETH,1312.238286,-0.80379490273143596,1312.5408250096011747754196261764,1632.55,202346,500,2013345665851247346
1694305283000,USDC,WETH,-616.003019,0.377702553300412216,616.453509499329109472253818923619,1630.92,202346,500,2013345665851247346
1694305295000,USDC,WETH,-171697.166325,105.284099780231668825,171829.1804911915082901972399502938,1630.80,202347,500,2013345665851247346
1694305307000,USDC,WETH,3547.672158,-2.173622276223535628,3548.931673365715997203221656954328,1632.15,202348,500,2013345665851247346
1694305307000,USDC,WETH,-112114.617822,68.756916871086556066,112207.8653140591790803913132999595,1630.59,202348,500,2013345665851247346
1694305331000,USDC,WETH,1486.677431,-0.910869958865364353,1487.203585081281801684514468442849,1632.15,202348,500,2013345665851247346
1694305343000,USDC,WETH,2466.942614,-1.511464386510792564,2467.813539725658794727525545687077,1632.15,202348,500,2013345665851247346
1694305367000,USDC,WETH,199.890363,-0.12247014014692548,199.9608137440091538987819279031338,1632.16,202348,500,2013345665851247346
1694305427000,USDC,WETH,5867.017578,-3.594633231677818233,5869.07753188110536798572981848856,1632.16,202348,500,2013345665851247346
1694305427000,USDC,WETH,-5866.992826,3.598215387085976426,5871.99053456944054643156311314874,1630.53,202348,500,2013345665851247346
1694305523000,USDC,WETH,2062.301761,-1.263543329868474442,2063.027588184723039025967332338735,1632.16,202348,500,2013345665851247346
1694305679000,USDC,WETH,50.582152,-0.030990944748538225,50.59993029824519095126512879627495,1632.16,202348,500,2013345665851247346
1694306027000,USDC,WETH,-1879.989609,1.152995798747535563,1881.592516791962850959088267623433,1630.53,202348,500,2013345665851247346
1694306039000,USDC,WETH,999.456051,-0.612352849271817881,999.807941329824511703700588900564,1632.16,202348,500,2013345665851247346
1694306087000,USDC,WETH,401,-0.245686982100509655,401.1410609102410523191293623913373,1632.16,202348,500,2013345665851247346
1694306231000,USDC,WETH,98.891988,-0.060589697548364974,98.9267645821437642390370013814545,1632.16,202348,500,2013345665851247346
1694306243000,USDC,WETH,830,-0.508528843863916114,830.2917092472308053202533791509415,1632.16,202348,500,2013345665851247346
1694306459000,USDC,WETH,200,-0.122537015035709989,200.0702458361468483297241657557354,1632.16,202348,500,2013345665851247346
1694306483000,USDC,WETH,992,-0.607783274423143114,992.3481578925163731625245912470695,1632.16,202348,500,2013345665851247346
1694306531000,USDC,WETH,-149.956859,0.091968192188477586,150.0845482407324519774062652489261,1630.53,202348,500,2013345665851247346
1694306567000,USDC,WETH,-632.867826,0.388136496701758812,633.4068262997625692076184019608275,1630.53,202348,500,2013345665851247346
1694306591000,USDC,WETH,280,-0.171551753005002827,280.0982886014455989423160662785796,1632.16,202348,500,2013345665851247346
1694306639000,USDC,WETH,-4076.315099,2.5,4079.790557432014898265811760017413,1630.53,202348,500,2013345665851247346
1694306675000,USDC,WETH,990.899014,-0.60711064315898958,991.248358416091215846793711908063,1632.16,202348,500,2013345665851247346
1694306711000,USDC,WETH,1512.0972,-0.92644081328554514,1512.629457719659885662423696665156,1632.16,202348,500,2013345665851247346
1694306759000,USDC,WETH,992,-0.607783858099731953,992.3486345538722655087187672137195,1632.16,202348,500,2013345665851247346
1694306831000,USDC,WETH,8.752474,-0.005362509676519777,8.7555576970202655178625024862561,1632.16,202348,500,2013345665851247346
1694306843000,USDC,WETH,2418.485,-1.481768061524969145,2419.335894970112281723076178332935,1632.16,202348,500,2013345665851247346
1694306855000,USDC,WETH,648.012184,-0.397026425798419728,648.2397342022842091752781630857665,1632.16,202348,500,2013345665851247346
1694306867000,USDC,WETH,489.400236,-0.299847338583333262,489.5719662605411750958467967145411,1632.16,202348,500,2013345665851247346
1694306867000,USDC,WETH,407.852664,-0.249884406195320829,407.9956983836881820558594031702775,1632.17,202348,500,2013345665851247346
1694306891000,USDC,WETH,328.98586,-0.201563987895879321,329.101181959228167682309684096532,1632.17,202348,500,2013345665851247346
1694306891000,USDC,WETH,-48914.972207,30,48957.13810149363679867305772920699,1630.50,202349,500,2013345665851247346
1694306987000,USDC,WETH,100,-0.061270921748203215,100.037208680909289002473414242139,1632.10,202349,500,2013345665851247346
1694307023000,USDC,WETH,40.398876,-0.024752761820816215,40.41390635330735310028946220939332,1632.10,202349,500,2013345665851247346
1694307059000,USDC,WETH,10,-0.006127091658201671,10.00372044619169046947729640696006,1632.10,202349,500,2013345665851247346
1694307107000,USDC,WETH,-32596.834893,19.992394299476993676,32625.30754462860409464371931838345,1630.46,202349,500,2013345665851247346
1694307155000,USDC,WETH,31362.696343,-19.216238868682843511,31374.38700460162032853081475558866,1632.09,202349,500,2013345665851247346
1694307311000,USDC,WETH,109014.393456,-66.793817218633604817,109054.7059771372858859466441838934,1632.10,202349,500,2013345665851247346
1694307311000,USDC,WETH,1374.332287,-0.842057807136439159,1374.836918067880070568135233120095,1632.11,202349,500,2013345665851247346
1694307359000,USDC,WETH,323,-0.197902989282442417,323.1184788927501217136663762138992,1632.11,202349,500,2013345665851247346
1694307383000,USDC,WETH,-109241.744305,67,109336.7616146857888503698289285623,1630.47,202349,500,2013345665851247346
1694307539000,USDC,WETH,-2853.312378,1.75,2855.802555549628813255928367537074,1630.46,202349,500,2013345665851247346
1694307623000,USDC,WETH,2172.367903,-1.33102996732800487,2173.176318114565320766497625735715,1632.10,202349,500,2013345665851247346
1694307659000,USDC,WETH,-3215.708169,1.972266911286567957,3218.515850289290115561694835430117,1630.46,202349,500,2013345665851247346
1694307731000,USDC,WETH,-115.569163,0.070881299179564769,115.670153602166957387475455445727,1630.46,202349,500,2013345665851247346
1694307863000,USDC,WETH,43.449729,-0.02662210431455157,43.46594087202661302050121699657788,1632.09,202349,500,2013345665851247346
1694307899000,USDC,WETH,124.745762,-0.076433030206286798,124.7923023735387448007497180393815,1632.09,202349,500,2013345665851247346
1694307995000,USDC,WETH,558.061679,-0.34193011162827461,558.269797584261510401304540807504,1632.09,202349,500,2013345665851247346
1694308031000,USDC,WETH,102.284869,-0.062670969180816635,102.3229990102330635651711533143526,1632.09,202349,500,2013345665851247346
1694308067000,USDC,WETH,-8069.666078,4.949331201661022566,8076.729441116890627898503355518975,1630.46,202349,500,2013345665851247346
1694308079000,USDC,WETH,-91521.839424,56.135140833170596303,91603.9668877014061729002547002384,1630.38,202350,500,2013345665851247346
1694308175000,USDC,WETH,-1284.689984,0.788,1285.869184480632859911812316353837,1630.32,202350,500,2013345665851247346
1694308175000,USDC,WETH,1284.689984,-0.787212196903463978,1285.225821090363715734426892728672,1631.95,202350,500,2013345665851247346
1694308235000,USDC,WETH,-3715.322791,2.278898018860300804,3718.73500886648363962340094712906,1630.32,202350,500,2013345665851247346
1694308295000,USDC,WETH,-228.243779,0.14,228.453598823970305060474269402966,1630.31,202350,500,2013345665851247346
1694308391000,USDC,WETH,-1653.521679,1.014236730162202145,1655.042403918564295110731133182261,1630.31,202350,500,2013345665851247346
1694308439000,USDC,WETH,4266.260609,-2.61421874999999988,4268.04529188766415866076142920963,1631.94,202350,500,2013345665851247346
1694308463000,USDC,WETH,-1809.651753,1.11,1811.313000425764561550903135980659,1630.32,202350,500,2013345665851247346
1694308463000,USDC,WETH,157.846234,-0.096722592794325699,157.9121124601542183079094150597544,1631.95,202350,500,2013345665851247346
1694308463000,USDC,WETH,1196.443805,-0.733138044775522502,1196.94280128299260742129705097587,1631.95,202350,500,2013345665851247346
1694308511000,USDC,WETH,5168.417358,-3.167017833585201449,5170.569838809238660371474197080005,1631.95,202349,500,2013345665851247346
1694308559000,USDC,WETH,5793.581822,-3.550078725553191975,5795.98068905113211866430421510817,1631.96,202349,500,2013345665851247346
1694308607000,USDC,WETH,7839.305216,-4.80358849742181742,7842.52749227998936006644420075563,1631.97,202349,500,2013345665851247346
1694308667000,USDC,WETH,1001.203492,-0.61349196830850565,1001.613070237417645183665986376912,1631.97,202349,500,2013345665851247346
1694308811000,USDC,WETH,200,-0.122550839603697855,200.0817640784177955257960050139248,1631.98,202349,500,2013345665851247346
1694308847000,USDC,WETH,-85274.851703,52.30676293305200321,85354.0088182109004072825087429653,1630.28,202350,500,2013345665851247346
1694308859000,USDC,WETH,7235.871932,-4.434126810402705235,7239.088091661326308455634157908955,1631.86,202350,500,2013345665851247346
1694308871000,USDC,WETH,-436.555318,0.267787091879014681,436.9673443530202540151533359998288,1630.23,202350,500,2013345665851247346
1694308883000,USDC,WETH,-2515.067681,1.542767886529684937,2517.443051621913863680660817071688,1630.23,202350,500,2013345665851247346
1694308907000,USDC,WETH,200,-0.122559489706266424,200.0888282285070252388128956637579,1631.86,202350,500,2013345665851247346
1694309075000,USDC,WETH,5000.307272,-3.064168601480810229,5002.52244931529000546225900027364,1631.86,202350,500,2013345665851247346
1694309087000,USDC,WETH,-921.458843,0.565230436616689491,922.3277213594297457753148513448465,1630.24,202350,500,2013345665851247346
1694309135000,USDC,WETH,-194582.537141,119.368693203514671104,194774.3166685459221836146165471922,1630.10,202352,500,2013345665851247346
1694309171000,USDC,WETH,-201967.32689,123.920371646709112929,202183.8628052136979474161654454737,1629.82,202353,500,2013345665851247346
1694309183000,USDC,WETH,-99900.764138,61.30381550550208512,100014.4536034669150394400944912273,1629.60,202354,500,2013345665851247346
1694309195000,USDC,WETH,-1604726.987976,985.46865684486802322,1607151.465575649216855442937068186,1628.39,202368,500,2013345665851247346
1694309207000,USDC,WETH,11999.884263,-7.366929704734407721,12009.24924199620175043922477052976,1628.89,202368,500,2013345665851247346
1694309207000,USDC,WETH,500,-0.30695668812168521,500.3888434497433917292742871948585,1628.89,202368,500,2013345665851247346
1694309219000,USDC,WETH,1628.900961,-1,1630.164400864175521824226590380784,1628.90,202368,500,2013345665851247346
1694309219000,USDC,WETH,3612.547982,-2.21778754255869149,3615.354161875381000985121410841145,1628.90,202368,500,2013345665851247346
1694309231000,USDC,WETH,5558.641986,-3.412499999999999922,5562.944746242748904599487451268735,1628.91,202368,500,2013345665851247346
1694309279000,USDC,WETH,-8121.147149,4.99063980907565089,8131.507938286619620740272524932895,1627.28,202368,500,2013345665851247346
1694309351000,USDC,WETH,-1659.814169,1.02,1661.9352832714590322607111221884,1627.27,202368,500,2013345665851247346
1694309375000,USDC,WETH,3158.81,-1.939230892192350917,3161.26263356154038262347453364609,1628.90,202368,500,2013345665851247346
1694309399000,USDC,WETH,58513.903567,-35.921410664038844493,58558.54650127462734689412655076495,1628.94,202368,500,2013345665851247346
1694309459000,USDC,WETH,528,-0.324128357720209664,528.3960133771541020541098177458865,1628.98,202368,500,2013345665851247346
1694309519000,USDC,WETH,4507.225494,-2.766887088165480199,4510.601060892482010970048676333258,1628.99,202368,500,2013345665851247346
1694309543000,USDC,WETH,119921.875,-73.613411731741429608,120008.4221750809926026143220827283,1629.08,202367,500,2013345665851247346
1694309651000,USDC,WETH,392.951016,-0.241198230808347615,393.2242624375804933220110392267742,1629.16,202367,500,2013345665851247346
1694309687000,USDC,WETH,-146436.099623,89.98,146615.988365868513453743908602463,1627.43,202368,500,2013345665851247346
1694309687000,USDC,WETH,112109.375,-68.819560182418548745,112191.7607341389487186410718699343,1629.03,202367,500,2013345665851247346
1694309711000,USDC,WETH,100,-0.061383078528584724,100.0710316305738919204829007780325,1629.11,202367,500,2013345665851247346
1694309735000,USDC,WETH,8933.500551,-5.483636011429871226,8939.828504233631068812259841281585,1629.12,202367,500,2013345665851247346
1694309759000,USDC,WETH,2000,-1.227650858941111463,2001.411894985301472813504217000171,1629.13,202367,500,2013345665851247346
1694309795000,USDC,WETH,-2170.779603,1.333813302151252495,2173.399879231684760933257588405836,1627.50,202367,500,2013345665851247346
1694309867000,USDC,WETH,72812.5,-44.692787828206865371,72862.77917135092805180734213851555,1629.18,202366,500,2013345665851247346
1694309879000,USDC,WETH,200,-0.12275738901438235,200.1349110465919992994042729958262,1629.23,202366,500,2013345665851247346
1694309915000,USDC,WETH,-35806.664752,22,35849.03862401186148013298498837725,1627.58,202367,500,2013345665851247346
1694309951000,USDC,WETH,-325.509992,0.2,325.8977800728351043648453180761568,1627.55,202367,500,2013345665851247346
1694309951000,USDC,WETH,325.509992,-0.199800049957958136,325.734678040164153766399066208747,1629.18,202367,500,2013345665851247346
1694309963000,USDC,WETH,87695.3125,-53.825855868691600874,87754.1561576074901686223390735922,1629.24,202366,500,2013345665851247346
1694309987000,USDC,WETH,-325.209486,0.199800049957958136,325.584425040164153766399066208747,1627.67,202366,500,2013345665851247346
1694309987000,USDC,WETH,325.209486,-0.199600299378870054,325.4214857122012001015235325027779,1629.30,202366,500,2013345665851247346
1694309999000,USDC,WETH,-12207.49684,7.5,12221.60282273131641368169942785588,1627.67,202366,500,2013345665851247346
1694309999000,USDC,WETH,130695.269757,-80.211682416854611019,130777.4208017586801249408531362471,1629.38,202365,500,2013345665851247346
1694310011000,USDC,WETH,193649.979896,-118.832070893325394148,193757.9643613880905230404036166715,1629.61,202363,500,2013345665851247346
1694310035000,USDC,WETH,75742.1875,-46.473238396892484258,75779.9612347480999966814754234655,1629.80,202362,500,2013345665851247346
1694310095000,USDC,WETH,-1061.336055,0.651835852553575753,1062.379606220401949244019832499928,1628.23,202362,500,2013345665851247346
1694310179000,USDC,WETH,-319.214585,0.196050662807319114,319.5285472485533316037078103017778,1628.22,202362,500,2013345665851247346
1694310191000,USDC,WETH,3002.101732,-1.841942552103820662,3003.549046262202189259671605072227,1629.86,202362,500,2013345665851247346
1694310215000,USDC,WETH,18.092606,-0.011100721624214907,18.10131615495971980152937990778444,1629.86,202362,500,2013345665851247346
1694310227000,USDC,WETH,-3554.499734,2.18304990280398104,3557.994061566867703266043734135349,1628.23,202362,500,2013345665851247346
1694310419000,USDC,WETH,34947.084145,-21.441529600193196385,34963.69624127810521139813702907859,1629.88,202362,500,2013345665851247346
1694310419000,USDC,WETH,3259.811044,-2,3261.333362728351043648453180761568,1629.91,202362,500,2013345665851247346
1694310515000,USDC,WETH,-2063.393885,1.267225444452870957,2065.390377779886111091183188036407,1628.28,202362,500,2013345665851247346
1694310551000,USDC,WETH,-1709.687897,1.05,1711.343564882384297915437919899823,1628.27,202362,500,2013345665851247346
1694310551000,USDC,WETH,1000,-0.61353337616599544,1000.467715546632548486355694567734,1629.90,202362,500,2013345665851247346
1694310599000,USDC,WETH,142.118682,-0.087194510871896517,142.1851172975514322133977527324238,1629.90,202362,500,2013345665851247346
1694310623000,USDC,WETH,-5879.464324,3.610864805260310255,5885.164848203912873214657414501945,1628.27,202362,500,2013345665851247346
1694310635000,USDC,WETH,657.599643,-0.403461059892772608,657.908624379418965762509362399766,1629.90,202362,500,2013345665851247346
1694310671000,USDC,WETH,-752.19,0.46195751187410973,752.9201730525102123158168622467075,1628.27,202362,500,2013345665851247346
1694310683000,USDC,WETH,174220.005048,-106.882151028497160946,174295.2609564113139886313186693126,1630.02,202361,500,2013345665851247346
1694310683000,USDC,WETH,972.59379,-0.596630453249821283,972.9766610290666647038378530928555,1630.14,202361,500,2013345665851247346
1694310743000,USDC,WETH,-1628.510135,1,1629.968987864175521824226590380784,1628.51,202361,500,2013345665851247346
1694310743000,USDC,WETH,-2849.898314,1.75,2852.448517637307163192396533166372,1628.51,202361,500,2013345665851247346
1694310743000,USDC,WETH,-139901.383428,85.912905888826088354,140031.0449864527900630065979751623,1628.41,202362,500,2013345665851247346
1694310755000,USDC,WETH,157000.582036,-96.316352655903738646,157066.8806381257077822541290147436,1630.05,202360,500,2013345665851247346
1694310779000,USDC,WETH,14.823437,-0.009093223792309433,14.82918772837352296503612039789422,1630.16,202360,500,2013345665851247346
1694310791000,USDC,WETH,1045.5473,-0.641377647738707635,1045.954325470894380231418036584926,1630.16,202360,500,2013345665851247346
1694310791000,USDC,WETH,-3585.344646,2.201582507850878284,3588.533821484233159120196313271191,1628.53,202361,500,2013345665851247346
1694310827000,USDC,WETH,33000,-20.243127786594003873,33012.60112723556997277738453011268,1630.18,202360,500,2013345665851247346
1694310923000,USDC,WETH,77382.8125,-47.466503940689128067,77410.4942654411149986867636531657,1630.26,202360,500,2013345665851247346
1694310935000,USDC,WETH,117182.548648,-71.873505356491359192,117219.4931486591353711709383644407,1630.40,202359,500,2013345665851247346
1694310935000,USDC,WETH,-732.986931,0.45,733.564729663878984820901965671353,1628.86,202358,500,2013345665851247346
1694310935000,USDC,WETH,5242.952455,-3.215575057135920652,5244.465563581599532249316976713395,1630.49,202358,500,2013345665851247346
1694310983000,USDC,WETH,-215.009411,0.132,215.1789429880711688807979099302635,1628.86,202358,500,2013345665851247346
1694311007000,USDC,WETH,1050,-0.643978249986872449,1050.302022926052789146211594541185,1630.49,202358,500,2013345665851247346
1694311043000,USDC,WETH,-15359.161258,9.428,15370.13147019344681975880829411003,1629.10,202357,500,2013345665851247346
1694311043000,USDC,WETH,-8145.420012,5,8151.27960782087760912113295190392,1629.08,202357,500,2013345665851247346
1694311043000,USDC,WETH,176967.433519,-108.527946526962027049,177011.4734900818023342539781547317,1630.62,202357,500,2013345665851247346
1694311067000,USDC,WETH,489.955801,-0.30045571586303988,490.0638103824650607406237031889885,1630.71,202357,500,2013345665851247346
1694311091000,USDC,WETH,99.853839,-0.061233378385337085,99.87583863984628165326365037453905,1630.71,202357,500,2013345665851247346
1694311235000,USDC,WETH,3659.555367,-2.244145784164906636,3660.358638969892880483466172081309,1630.71,202357,500,2013345665851247346
1694311259000,USDC,WETH,-8145.44247,5,8151.29083682087760912113295190392,1629.09,202357,500,2013345665851247346
1694311259000,USDC,WETH,7065.854243,-4.332967085176329015,7067.38868935811778132667648275209,1630.72,202357,500,2013345665851247346
1694311331000,USDC,WETH,-7000,4.296909723229109326,7005.049075786161167108571861513175,1629.08,202357,500,2013345665851247346
1694311343000,USDC,WETH,3729.676443,-2.287154816704223272,3730.502243513609244624400069226034,1630.71,202357,500,2013345665851247346
1694311367000,USDC,WETH,44.203154,-0.027106718515244209,44.21290462827803684092076443303929,1630.71,202357,500,2013345665851247346
1694311379000,USDC,WETH,189226.284368,-116.029751032840511452,189260.225277877577460835599284468,1630.84,202355,500,2013345665851247346
1694311427000,USDC,WETH,-29174.499007,17.905870690649834015,29193.31748210396325420951667812968,1629.33,202356,500,2013345665851247346
1694311427000,USDC,WETH,4000,-2.452575516479672002,4000.599989536825817592974432836894,1630.94,202356,500,2013345665851247346
1694311439000,USDC,WETH,3806.054127,-2.333650858535435812,3806.61855407716432427759976406701,1630.94,202356,500,2013345665851247346
1694311451000,USDC,WETH,-2319.643259,1.423692649159702508,2321.147541739719652259561571022994,1629.31,202356,500,2013345665851247346
1694311487000,USDC,WETH,-1500,0.920634032075726491,1500.973995525168971861774175559716,1629.31,202356,500,2013345665851247346
1694311511000,USDC,WETH,-3806.814788,2.336460900403525174,3809.29107484577096912857817197568,1629.31,202356,500,2013345665851247346
1694311523000,USDC,WETH,5184.389155,-3.178774351144556354,5185.165065425214358271783781565575,1630.94,202356,500,2013345665851247346
1694311535000,USDC,WETH,1500,-0.919711661470960573,1500.221604983126689411289659910389,1630.95,202356,500,2013345665851247346
1694311535000,USDC,WETH,1080.235402,-0.662337474860756233,1080.395599222776016516019822192672,1630.94,202356,500,2013345665851247346
1694311703000,USDC,WETH,-1798.001286,1.103531899870347835,1799.166975290168229736327290468913,1629.32,202356,500,2013345665851247346
1694311751000,USDC,WETH,-9713.506733,5.961741171582387139,9719.828629767981818253266709355115,1629.31,202356,500,2013345665851247346
1694311835000,USDC,WETH,-162.93,0.1,163.0363920364175521824226590380784,1629.30,202356,500,2013345665851247346
1694311871000,USDC,WETH,-822.793925,0.505,823.332492283908638521234428142296,1629.29,202356,500,2013345665851247346
1694311871000,USDC,WETH,-3104.65937,1.905520023512749695,3106.688893712020972596522542201441,1629.30,202356,500,2013345665851247346
1694311895000,USDC,WETH,1300,-0.797093303643474608,1300.200103611050824709102419496087,1630.93,202356,500,2013345665851247346
1694311931000,USDC,WETH,505.555655,-0.309980546357518038,505.6332742059200874727969525641775,1630.93,202356,500,2013345665851247346
1694311931000,USDC,WETH,-114.288,0.070145663437049567,114.3627941187817091177667377697668,1629.30,202356,500,2013345665851247346
1694311931000,USDC,WETH,-1052.683428,0.646097052352256028,1053.372073509996716632987245037666,1629.30,202356,500,2013345665851247346
1694311943000,USDC,WETH,-4887.875258,3,4891.079390092526565472679771142352,1629.29,202356,500,2013345665851247346
1694311955000,USDC,WETH,-1260.253795,0.7735,1261.081614901689766131039267659537,1629.29,202356,500,2013345665851247346
1694311955000,USDC,WETH,1260.253795,-0.772726693270315197,1260.450817837574575729668358392103,1630.92,202356,500,2013345665851247346
1694311955000,USDC,WETH,-584.483723,0.358735699747192048,584.86756551536779511932089501795,1629.29,202356,500,2013345665851247346
1694312003000,USDC,WETH,-146.635861,0.09,146.7321833327757969641803931342706,1629.29,202356,500,2013345665851247346
1694312015000,USDC,WETH,1043.329376,-0.639718893634491783,1043.492294657624301428877311146769,1630.92,202356,500,2013345665851247346
1694312075000,USDC,WETH,8995.771846,-5.515746216639714183,8997.156893109050240589298839431775,1630.93,202356,500,2013345665851247346
1694312087000,USDC,WETH,-165.792545,0.101756831486341599,165.9007364355604793850764224637374,1629.30,202356,500,2013345665851247346
1694312099000,USDC,WETH,200,-0.122629275667734613,200.0304072063469991471371453434905,1630.93,202356,500,2013345665851247346
1694312111000,USDC,WETH,-521.376373,0.32,521.716641016536166983752508921851,1629.30,202356,500,2013345665851247346
1694312135000,USDC,WETH,10282.831254,-6.304854827550802404,10284.37347570846282496157129680278,1630.94,202356,500,2013345665851247346
1694312135000,USDC,WETH,287.133078,-0.176053072682092372,287.1754811096687021789777207660472,1630.95,202356,500,2013345665851247346
1694312159000,USDC,WETH,-1465.554333,0.89949123040601288,1466.504684387684646124714972021675,1629.31,202356,500,2013345665851247346
1694312171000,USDC,WETH,807.595725,-0.495170475813064855,807.7153125740692865074550651130475,1630.94,202356,500,2013345665851247346
