TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682208563000,USDC,WETH,100000,-53.354723531255579059,99973.12505747652280791707880499265,1874.25,200964,500,1778920062613935060
1682208587000,USDC,WETH,-2692.887447,1.438064392170180336,2693.364238766574352844117907128875,1872.58,200964,500,1778920062613935060
1682208587000,USDC,WETH,753.710542,-0.402097393015682052,753.467911391374532550075038123251,1874.45,200964,500,1778920062613935060
1682208611000,USDC,WETH,4800,-2.560738404211832665,4798.439951398045386229636890488298,1874.46,200964,500,1778920062613935060
1682208695000,USDC,WETH,-23.407441,0.0125,23.4114761001676937625676598063295,1872.60,200964,500,1778920062613935060
1682208707000,USDC,WETH,20000,-10.669448725639067226,19993.22384546422823162424830676301,1874.51,200964,500,1778920062613935060
1682208743000,USDC,WETH,2633.587387,-1.404910806404548781,2632.661882413517330833909398021778,1874.56,200963,500,1778920062613935060
1682208755000,USDC,WETH,20000,-10.668909961019570029,19992.71922750494098963806950528037,1874.61,200963,500,1778920062613935060
1682208755000,USDC,WETH,-224676.45504,120,224732.6812816098601206495341407632,1872.30,200968,500,1778920062613935060
1682208803000,USDC,WETH,1825.871561,-0.9744678931481818,1825.642335155139142901718310800059,1873.71,200968,500,1778920062613935060
1682208815000,USDC,WETH,-5428.308701,2.9,5430.353649738904952915697075068445,1871.83,200968,500,1778920062613935060
1682208827000,USDC,WETH,244.411251,-0.130443596359031971,244.3817651622776597224472608433085,1873.69,200968,500,1778920062613935060
1682208899000,USDC,WETH,-5147.476148,2.75,5149.44430603689262776488515739249,1871.81,200968,500,1778920062613935060
1682208911000,USDC,WETH,-163146.957221,87.175129123100000256,163223.4871054052674209727720527918,1871.49,200971,500,1778920062613935060
1682208959000,USDC,WETH,-185078.730166,98.92553653873631232,185195.0454358787098339227355081255,1870.89,200975,500,1778920062613935060
1682208995000,USDC,WETH,10000.002989,-5.340552591205765428,10002.07225511435106401305254162618,1872.47,200975,500,1778920062613935060
1682209019000,USDC,WETH,-100,0.053458425634252429,100.0702545676453657579122900335094,1870.61,200975,500,1778920062613935060
1682209019000,USDC,WETH,548.645781,-0.293004291175109017,548.756700970283853314229551280242,1872.48,200975,500,1778920062613935060
1682209031000,USDC,WETH,-650.344235,0.347667050927512887,650.8041864992300634189803228896935,1870.59,200975,500,1778920062613935060
1682209031000,USDC,WETH,-4826.158847,2.58,4829.560179374611992593964984026408,1870.60,200975,500,1778920062613935060
1682209055000,USDC,WETH,28.059105,-0.014985061048258684,28.06486709252843032952951832972955,1872.47,200975,500,1778920062613935060
1682209055000,USDC,WETH,1750,-0.93459500155718156,1750.360789069586150527583012119512,1872.47,200975,500,1778920062613935060
1682209151000,USDC,WETH,1500,-0.801079042685525715,1500.307011854275095001383101145726,1872.47,200975,500,1778920062613935060
1682209175000,USDC,WETH,1872.480094,-1,1872.86049501341550100541278450636,1872.48,200975,500,1778920062613935060
1682209247000,USDC,WETH,95.257627,-0.050872347458785392,95.27689436834171341937665993928845,1872.48,200975,500,1778920062613935060
1682209259000,USDC,WETH,-9132.364291,4.882060874826930017,9138.82018930916640756191471393236,1870.60,200975,500,1778920062613935060
1682209295000,USDC,WETH,1900,-1.014710125160601132,1900.398252031671148907441712890863,1872.46,200975,500,1778920062613935060
1682209331000,USDC,WETH,-2057.642051,1.1,2059.103518314757051105954062956996,1870.58,200975,500,1778920062613935060
1682209403000,USDC,WETH,-12142.857374,6.491563562778150666,12151.55985947683517890356964571253,1870.56,200975,500,1778920062613935060
1682209415000,USDC,WETH,-172062.907242,92,172200.5348382342260924979761745851,1870.25,200978,500,1778920062613935060
1682209439000,USDC,WETH,178.814764,-0.095529359285420127,178.8821332923447334344968888350312,1871.83,200978,500,1778920062613935060
1682209451000,USDC,WETH,-3447.116665,1.843423663280048911,3450.146629879891012490867342488828,1869.95,200978,500,1778920062613935060
1682209463000,USDC,WETH,3440,-1.837778722045129055,3441.301129991430974005239291075285,1871.82,200978,500,1778920062613935060
1682209475000,USDC,WETH,-7741.577681,4.14,7748.39749527554017416240892785633,1869.95,200978,500,1778920062613935060
1682209499000,USDC,WETH,448.758632,-0.239746421566537383,448.9307167772634238337775835442844,1871.81,200978,500,1778920062613935060
1682209595000,USDC,WETH,2000,-1.068484818216338656,2000.764729133319932055487475525229,1871.81,200978,500,1778920062613935060
1682209607000,USDC,WETH,5131.936395,-2.741680434764371645,5133.88215461862156120749894794655,1871.82,200978,500,1778920062613935060
1682209631000,USDC,WETH,10000,-5.3423168633662099,10003.72321399568416185175826222575,1871.85,200978,500,1778920062613935060
1682209703000,USDC,WETH,3000,-1.602676276150757528,3001.099371788794936608784249083901,1871.87,200978,500,1778920062613935060
1682209715000,USDC,WETH,-187.000231,0.1,187.162160301341550100541278450636,1870.00,200978,500,1778920062613935060
1682209727000,USDC,WETH,100,-0.053422411261527896,100.0365227697291915280080107502847,1871.87,200978,500,1778920062613935060
1682209751000,USDC,WETH,2353.83505,-1.257472658867743972,2354.6921301133271575232587626492,1871.88,200978,500,1778920062613935060
1682209751000,USDC,WETH,-168.300899,0.09,168.4462898212073950904871506055724,1870.01,200978,500,1778920062613935060
1682209787000,USDC,WETH,699.767088,-0.373830708813210443,700.0210299698018396908762625799425,1871.88,200978,500,1778920062613935060
1682209799000,USDC,WETH,487.000231,-0.260165774699318511,487.1766999566330232795656314580165,1871.88,200978,500,1778920062613935060
1682209811000,USDC,WETH,-3341.970579,1.78780371498947331,3345.478805993489089432164870428686,1869.32,200982,500,1778920062613935060
1682209811000,USDC,WETH,1500,-0.801330140875143481,1500.542195553130244549077543615507,1871.89,200978,500,1778920062613935060
1682209811000,USDC,WETH,-205663.818066,110,205860.1583144757051105954062956996,1869.67,200981,500,1778920062613935060
1682209823000,USDC,WETH,-130.851725,0.07,130.9892938609390850703788949154452,1869.31,200982,500,1778920062613935060
1682209835000,USDC,WETH,-15888.906527,8.5,15905.72707161403175854600866830406,1869.28,200982,500,1778920062613935060
1682209835000,USDC,WETH,2000,-1.068872729156208664,2001.128054451610284029814896235748,1871.13,200982,500,1778920062613935060
1682209847000,USDC,WETH,-12496.334521,6.68524295319024185,12509.7025103955732343353012222072,1869.24,200982,500,1778920062613935060
1682209871000,USDC,WETH,-1588.335395,0.85,1590.295078311403175854600866830406,1868.63,200985,500,1778920062613935060
1682209871000,USDC,WETH,-176825.571055,94.613790027181604068,177029.995931006057574764351357303,1868.92,200985,500,1778920062613935060
1682209871000,USDC,WETH,4008.074438,-2.142787196465941437,4011.015522951340649253278255151472,1870.50,200985,500,1778920062613935060
1682209883000,USDC,WETH,-188760.350645,101.032877851561664716,189009.634639914370580323085328427,1868.31,200989,500,1778920062613935060
1682209883000,USDC,WETH,-93.399254,0.05,93.530649400670775050270639225318,1867.99,200989,500,1778920062613935060
1682209955000,USDC,WETH,-97519.608873,52.210436662684777787,97661.1670144798706191816767177243,1867.82,200990,500,1778920062613935060
1682209955000,USDC,WETH,4608.630152,-2.465131597305081161,4613.207737079911685114301267736507,1869.53,200990,500,1778920062613935060
1682209979000,USDC,WETH,-128236.016088,68.669288835796387963,128435.0681181462442441044747651872,1867.44,200993,500,1778920062613935060
1682209991000,USDC,WETH,-555037.833466,297.406764096639472153,555993.6972504182691364358691288345,1866.26,201003,500,1778920062613935060
1682210003000,USDC,WETH,-1907397.395761,1024.388663824474822609,1911826.999785926099615533377912923,1861.99,201039,500,1778920062613935060
1682210015000,USDC,WETH,133454.062977,-71.719711371936032182,133579.6170139922876365663198699875,1860.77,201036,500,1778920062613935060
1682210027000,USDC,WETH,-552482.599966,297.61904761904759,553383.820098628278476985317059659,1856.34,201056,500,1778920062613935060
1682210027000,USDC,WETH,-532489.548549,286.558889084700000256,533356.873224206460796624632965946,1858.22,201046,500,1778920062613935060
1682210027000,USDC,WETH,1500,-0.80764758338033278,1502.080515054363487830832617792157,1857.25,201056,500,1778920062613935060
1682210039000,USDC,WETH,4424.646222,-2.382356741384484146,4430.771010769087050245817931148379,1857.26,201056,500,1778920062613935060
1682210039000,USDC,WETH,8412.460127,-4.529214632758053333,8421.59331319671852562031102052754,1857.38,201055,500,1778920062613935060
1682210039000,USDC,WETH,5980.497639,-3.219818457500221545,5986.950344368241196588332821443845,1857.40,201055,500,1778920062613935060
1682210039000,USDC,WETH,28644.165715,-15.422367467573558782,28683.37397883839172119140596248898,1857.31,201056,500,1778920062613935060
1682210051000,USDC,WETH,-958409.90143,517.000920209517799818,960380.3543596445476700942183566835,1853.79,201075,500,1778920062613935060
1682210063000,USDC,WETH,5489.651077,-2.962603241225616534,5496.361995438694467147616193130925,1852.98,201079,500,1778920062613935060
1682210063000,USDC,WETH,-363702.652262,196.41169195412790817,364269.9245651325898189585673145283,1851.74,201080,500,1778920062613935060
1682210063000,USDC,WETH,8165.553069,-4.406645132706496465,8175.47601133487183006497362870674,1853.01,201079,500,1778920062613935060
1682210063000,USDC,WETH,2256.873393,-1.217937144799090371,2259.603505994254811580287579647963,1853.03,201079,500,1778920062613935060
1682210063000,USDC,WETH,24465.765881,-13.203873561485834434,24496.06383886669346292329560563567,1852.92,201079,500,1778920062613935060
1682210063000,USDC,WETH,129979.965401,-70.10602194787379972,130101.3930156785540809305560481081,1854.05,201072,500,1778920062613935060
1682210075000,USDC,WETH,121679.6875,-65.656658167688843998,121818.8793749055621059627187720654,1853.27,201076,500,1778920062613935060
1682210087000,USDC,WETH,-101230.865257,54.676242356700004352,101396.3377728006546695745028272647,1851.46,201079,500,1778920062613935060
1682210099000,USDC,WETH,-254218.389855,137.358791449065422526,254625.9940840459879973066603976352,1850.76,201084,500,1778920062613935060
1682210111000,USDC,WETH,18178.334101,-9.814724285386865923,18195.25837397611637594285781740123,1852.15,201084,500,1778920062613935060
1682210123000,USDC,WETH,188141.563434,-101.557872993493816035,188296.074165986088390701760762873,1852.56,201080,500,1778920062613935060
1682210147000,USDC,WETH,90.964343,-0.049100392277954346,91.0374660860394064082389069837489,1852.62,201081,500,1778920062613935060
1682210147000,USDC,WETH,5545.390942,-2.993288294320264061,5549.86534077978953371940158379023,1852.61,201081,500,1778920062613935060
1682210147000,USDC,WETH,-83290.91108,45,83396.41029341447304554798039002995,1850.91,201081,500,1778920062613935060
1682210159000,USDC,WETH,199384.980753,-107.600505253890720693,199524.130960938394799446341239296,1853.01,201077,500,1778920062613935060
1682210183000,USDC,WETH,388237.993761,-209.386984267587655176,388388.0303496102288173785858462078,1854.16,201069,500,1778920062613935060
1682210195000,USDC,WETH,-500,0.269822262553992121,500.3408238967921181845978002882215,1853.07,201069,500,1778920062613935060
1682210207000,USDC,WETH,-9265.262652,5,9271.62629860160811617199782111444,1853.05,201069,500,1778920062613935060
1682210207000,USDC,WETH,-185.303397,0.1,185.4315979520321623234399564222888,1853.03,201069,500,1778920062613935060
1682210219000,USDC,WETH,-73746.076352,39.800593655725768914,73799.98895109426023492564964896975,1852.89,201071,500,1778920062613935060
1682210231000,USDC,WETH,-3705.474084,2,3708.335031040643246468799128445775,1852.74,201071,500,1778920062613935060
1682210267000,USDC,WETH,-25802.802009,13.927281619319616411,25823.11888730609684999869024308691,1852.68,201071,500,1778920062613935060
1682210279000,USDC,WETH,-43275.508616,23.36,43311.13881999471311875557382024665,1852.55,201072,500,1778920062613935060
1682210279000,USDC,WETH,-111.157842,0.06,111.2468606712192973940639738533733,1852.63,201071,500,1778920062613935060
1682210291000,USDC,WETH,-5186.872539,2.8,5191.273454156900545056318779824085,1852.45,201072,500,1778920062613935060
1682210351000,USDC,WETH,20.990771,-0.011315965905377677,20.99432728903564965900817280159135,1854.97,201069,500,1778920062613935060
1682210351000,USDC,WETH,174731.739272,-94.21360751451462319,174777.1599580988849866919442007226,1854.63,201069,500,1778920062613935060
1682210411000,USDC,WETH,6593.385921,-3.554420243109564776,6594.480488159731341502613211121845,1854.98,201068,500,1778920062613935060
1682210447000,USDC,WETH,-2620.343286,1.414005455442443641,2622.084482805748648859605874935644,1853.14,201068,500,1778920062613935060
1682210459000,USDC,WETH,-8815.944696,4.757369648726211611,8821.85512464967481206820701458558,1853.11,201069,500,1778920062613935060
1682210483000,USDC,WETH,600,-0.323458512565585645,600.1044827273891787589510811414585,1854.95,201069,500,1778920062613935060
1682210507000,USDC,WETH,-18530.630352,10,18543.30512120321623234399564222888,1853.06,201069,500,1778920062613935060
1682210531000,USDC,WETH,5093.674238,-2.747044193628008639,5095.54195975095411941266684118992,1854.24,201072,500,1778920062613935060
1682210531000,USDC,WETH,-170101.109907,91.8125,170234.1001378970290332083099902139,1852.70,201073,500,1778920062613935060
1682210555000,USDC,WETH,8937.676955,-4.82006422442969646,8940.889218449246240662678105197205,1854.27,201072,500,1778920062613935060
1682210579000,USDC,WETH,-111.187161,0.060022385285964131,111.2822892170288680042776107163529,1852.43,201072,500,1778920062613935060
1682210591000,USDC,WETH,290,-0.156354602736205654,290.0656432072759338541842934966658,1854.76,201070,500,1778920062613935060
1682210591000,USDC,WETH,115969.346399,-62.533873229476054481,116003.5379052691409204561368553488,1854.50,201070,500,1778920062613935060
1682210591000,USDC,WETH,7988.985975,-4.307329077296010293,7990.828574483383047362433827761225,1854.74,201070,500,1778920062613935060
1682210603000,USDC,WETH,-136076.663085,73.45,136185.1676900176232265666479921711,1852.64,201072,500,1778920062613935060
1682210603000,USDC,WETH,90263.447266,-48.675036620849427305,90292.3736680639321446093481964183,1854.41,201071,500,1778920062613935060
1682210615000,USDC,WETH,94065.509233,-50.715640403697325503,94086.67478950457682039783559839155,1854.76,201069,500,1778920062613935060
1682210627000,USDC,WETH,250957.41805,-135.255948148782518398,250969.0417203331773873331923635028,1855.43,201063,500,1778920062613935060
1682210675000,USDC,WETH,422382.952328,-227.586941020251668492,422346.4112085452382323080008641824,1855.92,201063,500,1778920062613935060
1682210723000,USDC,WETH,-3059.37283,1.650086183286608591,3060.634716725190585765900592527452,1854.07,201063,500,1778920062613935060
1682210723000,USDC,WETH,-25124.837491,13.5515872002589443,25135.56772405470891048328025271176,1854.01,201064,500,1778920062613935060
1682210759000,USDC,WETH,800,-0.431072545161348398,799.948673966014977778048424050081,1855.84,201064,500,1778920062613935060
1682210759000,USDC,WETH,100,-0.053884174153228186,99.99368259992301378529765136889275,1855.83,201064,500,1778920062613935060
1682210759000,USDC,WETH,2810,-1.514149856034264206,2809.826713981680070768889525699306,1855.83,201064,500,1778920062613935060
1682210759000,USDC,WETH,500,-0.269420703384828122,499.9682577034013441726567254811096,1855.83,201064,500,1778920062613935060
1682210783000,USDC,WETH,-500,0.269689879562246266,500.2179990901587218787741008955235,1853.98,201064,500,1778920062613935060
1682210795000,USDC,WETH,10000,-5.388352140102208342,9999.307697708252088982539771913,1855.85,201064,500,1778920062613935060
1682210795000,USDC,WETH,-7549.842568,4.07218189501444307,7553.08755169825818953591986825122,1854.00,201064,500,1778920062613935060
1682210795000,USDC,WETH,1000,-0.538837505546279916,999.9328958556767320526196479924195,1855.85,201064,500,1778920062613935060
1682210807000,USDC,WETH,3059.37283,-1.648497894937483468,3059.161104391863955094393261801122,1855.85,201064,500,1778920062613935060
1682210807000,USDC,WETH,-778.681615,0.42,779.016385198535081758447816973613,1854.00,201064,500,1778920062613935060
1682210867000,USDC,WETH,171880.191505,-92.598480616265639843,171852.8729623807524263961393683974,1856.19,201060,500,1778920062613935060
1682210963000,USDC,WETH,3716.315378,-2,3713.755678040643246468799128445775,1858.16,201051,500,1778920062613935060
1682210963000,USDC,WETH,186773.502361,-100.497577155451422337,186628.3022170562737367865246367401,1858.49,201048,500,1778920062613935060
1682210963000,USDC,WETH,360573.779057,-194.114963993848099512,360386.5579433407020754115590508489,1857.53,201051,500,1778920062613935060
1682210963000,USDC,WETH,107433.452216,-57.862112771760331634,107401.1361584606957403057945375373,1856.71,201058,500,1778920062613935060
1682211023000,USDC,WETH,-1562.522789,0.841445646823131841,1561.953819566003382827699200384686,1856.95,201048,500,1778920062613935060
1682211059000,USDC,WETH,-278.542125,0.15,278.4409116780482434851599346334332,1856.95,201048,500,1778920062613935060
1682211059000,USDC,WETH,100,-0.053797971141556808,99.9137035323696857273433740769158,1858.81,201048,500,1778920062613935060
1682211071000,USDC,WETH,-278.541981,0.15,278.4408396780482434851599346334332,1856.95,201048,500,1778920062613935060
1682211095000,USDC,WETH,-18569.138686,10,18562.55928820321623234399564222888,1856.91,201048,500,1778920062613935060
1682211107000,USDC,WETH,-5570.616072,3,5568.705019560964869703198692668665,1856.87,201048,500,1778920062613935060
1682211131000,USDC,WETH,-239660.054044,129.096073299538018693,239605.2340258331128205212452028438,1856.45,201053,500,1778920062613935060
1682211131000,USDC,WETH,-92.801618,0.05,92.7907587260160811617199782111444,1856.03,201053,500,1778920062613935060
1682211167000,USDC,WETH,2092.523814,-1.126287979184245544,2091.230761627467945930721004994862,1857.89,201053,500,1778920062613935060
1682211167000,USDC,WETH,250.008664,-0.134565907919613561,249.8544460645316464053017057679442,1857.89,201053,500,1778920062613935060
1682211179000,USDC,WETH,-132855.007539,71.588674346399997952,132847.4038471326608625853254996717,1855.81,201055,500,1778920062613935060
1682211191000,USDC,WETH,-743.097356,0.400466511570292802,743.101104773978407332313393119794,1855.58,201055,500,1778920062613935060
1682211191000,USDC,WETH,1,-0.000538376115332471,0.999504818479223303574595622142375,1857.44,201055,500,1778920062613935060
1682211227000,USDC,WETH,-204.113539,0.11,204.1146588972353785557839520645177,1855.58,201055,500,1778920062613935060
1682211275000,USDC,WETH,-5500.830624,2.9645,5500.87543125549345207837750813875,1855.57,201055,500,1778920062613935060
1682211287000,USDC,WETH,584.989555,-0.314948019140068826,584.7032329843228664069803983153185,1857.42,201055,500,1778920062613935060
1682211287000,USDC,WETH,7522.592475,-4.05,7518.882165307302574099318235102695,1857.43,201055,500,1778920062613935060
1682211359000,USDC,WETH,-91917.865861,49.54,91922.09511903673321503215441160185,1855.43,201057,500,1778920062613935060
1682211371000,USDC,WETH,55716.639809,-30,55692.28974010964869703198692668665,1857.22,201056,500,1778920062613935060
1682211443000,USDC,WETH,-13660.426284,7.3623756497612005,13661.01786712934141307746205053764,1855.44,201056,500,1778920062613935060
1682211443000,USDC,WETH,-7421.603241,4,7421.99759858128649293759825689155,1855.40,201056,500,1778920062613935060
1682211455000,USDC,WETH,-92.76939,0.05,92.7746447260160811617199782111444,1855.39,201056,500,1778920062613935060
1682211455000,USDC,WETH,92.76939,-0.04995001207551158,92.72826597993756732305856492432225,1857.24,201056,500,1778920062613935060
1682211491000,USDC,WETH,5140.575371,-2.767837001855491501,5138.284072817666589657033130337935,1857.25,201056,500,1778920062613935060
1682211503000,USDC,WETH,-74211.094211,40,74217.5068863128649293759825689155,1855.28,201058,500,1778920062613935060
1682211515000,USDC,WETH,1900,-1.023120257134081636,1899.249945842373857950675811877853,1857.06,201057,500,1778920062613935060
1682211515000,USDC,WETH,12002.8,-6.463403660204948587,11998.13941711711781693731984076806,1857.04,201057,500,1778920062613935060
1682211515000,USDC,WETH,4000,-2.153997422741484532,3998.476643018913506299723206347462,1857.01,201057,500,1778920062613935060
1682211527000,USDC,WETH,14999.999929,-8.077137920741913634,14993.96040596630871726863967095877,1857.09,201057,500,1778920062613935060
1682211539000,USDC,WETH,133.654976,-0.071968963246900847,133.6002197371445872434722100537613,1857.12,201057,500,1778920062613935060
1682211551000,USDC,WETH,100,-0.053845465362865118,99.9577686231450613795089077442807,1857.17,201057,500,1778920062613935060
1682211551000,USDC,WETH,1200.834539,-0.64659416142907442,1200.326682336605772875794871270222,1857.17,201057,500,1778920062613935060
1682211551000,USDC,WETH,13447.613922,-7.241021727084056929,13442.01963868839075107686132207864,1857.14,201057,500,1778920062613935060
1682211563000,USDC,WETH,299.216918,-0.161114321060212307,299.0901640824892569213770329493944,1857.17,201057,500,1778920062613935060
1682211575000,USDC,WETH,-2411.95091,1.300025060412828905,2412.137398902243032432523063510513,1855.31,201057,500,1778920062613935060
1682211587000,USDC,WETH,1000,-0.538455018081957428,999.5780243708617002963394895459035,1857.17,201057,500,1778920062613935060
1682211587000,USDC,WETH,-3710.607909,2,3710.901943540643246468799128445775,1855.30,201057,500,1778920062613935060
1682211599000,USDC,WETH,500,-0.26922899577542733,499.7903915761573947977436711500824,1857.16,201057,500,1778920062613935060
1682211611000,USDC,WETH,-2210.454906,1.191430140206800954,2210.635139125075741602231209689716,1855.30,201057,500,1778920062613935060
1682211611000,USDC,WETH,104.497167,-0.056267534701420671,104.4535456201154039158460835543783,1857.15,201057,500,1778920062613935060
1682211611000,USDC,WETH,-511.318225,0.2756,511.360515389800639363400519899828,1855.29,201057,500,1778920062613935060
1682211647000,USDC,WETH,1375.938214,-0.740887247829035706,1375.363550588707667440950497100292,1857.15,201057,500,1778920062613935060
1682211647000,USDC,WETH,-4205.004929,2.266497507748642395,4205.35657327200528123524534514155,1855.29,201057,500,1778920062613935060
1682211659000,USDC,WETH,-231.910001,0.125,231.929874815040202904299945527861,1855.28,201057,500,1778920062613935060
1682211671000,USDC,WETH,500.276885,-0.269380688357828476,500.069574301585369091698377349073,1857.14,201057,500,1778920062613935060
1682211683000,USDC,WETH,504.213832,-0.27150033547911933,504.004654269456917645133432718946,1857.14,201057,500,1778920062613935060
1682211695000,USDC,WETH,92865.025275,-50,92822.4623635160811617199782111444,1857.30,201055,500,1778920062613935060
1682211731000,USDC,WETH,121469.563549,-65.388073924204324388,121401.7710149972331820489747543901,1857.67,201053,500,1778920062613935060
1682211791000,USDC,WETH,-92.708433,0.049950012075511579,92.6977874799375663952595704040006,1856.02,201053,500,1778920062613935060
1682211791000,USDC,WETH,92.708433,-0.049900073714200656,92.6514547185252995054291430108833,1857.88,201053,500,1778920062613935060
1682211803000,USDC,WETH,10000,-5.382423489297148707,9993.807101452455664309054022852875,1857.90,201053,500,1778920062613935060
1682211803000,USDC,WETH,1,-0.000538247365034752,0.9993853640824554233160085598507595,1857.88,201053,500,1778920062613935060
1682211815000,USDC,WETH,-631.060866,0.34,630.982091136909351899695851835782,1856.06,201053,500,1778920062613935060
1682211815000,USDC,WETH,1000,-0.538236831822446998,999.375591378669773381116160658727,1857.92,201053,500,1778920062613935060
1682211839000,USDC,WETH,200,-0.107609550855345123,199.8400330843726208187841064512082,1858.57,201049,500,1778920062613935060
1682211839000,USDC,WETH,188544.140837,-101.463599142611073479,188409.8956834275211121641057598793,1858.24,201049,500,1778920062613935060
1682211911000,USDC,WETH,67881.654585,-36.521251736485382428,67825.2079322346878984838854246192,1858.69,201048,500,1778920062613935060
1682211923000,USDC,WETH,51835.043447,-27.884842166079655316,51789.05024754657146554114875745475,1858.90,201047,500,1778920062613935060
1682211971000,USDC,WETH,-126.412545,0.06806884,126.3604738101646493204826264331575,1857.13,201047,500,1778920062613935060
1682212007000,USDC,WETH,-2024.266153,1.09,2023.433980527150569325495525002948,1857.12,201047,500,1778920062613935060
1682212007000,USDC,WETH,200,-0.107585498674147226,199.81771749484119139730527077919,1858.99,201047,500,1778920062613935060
1682212019000,USDC,WETH,349.50671,-0.188009882202325276,349.1887346672015026251944804400644,1858.98,201047,500,1778920062613935060
1682212031000,USDC,WETH,-21144.251091,11.385714799118872402,21135.7802880176355069514208334181,1857.09,201047,500,1778920062613935060
1682212043000,USDC,WETH,-2501.277244,1.346912586916828679,2500.288782231705688680785755235576,1857.04,201047,500,1778920062613935060
1682212055000,USDC,WETH,1059.215502,-0.569806106795492556,1058.2673682420809035019836549145,1858.91,201047,500,1778920062613935060
1682212055000,USDC,WETH,1221.393076,-0.657051103358538138,1220.301069554591384999020616230553,1858.90,201047,500,1778920062613935060
1682212067000,USDC,WETH,239.661056,-0.128925763720965972,239.4463834436678999168140555154877,1858.91,201047,500,1778920062613935060
1682212079000,USDC,WETH,100,-0.053795024218520785,99.91041088139604851534882174239305,1858.91,201047,500,1778920062613935060
1682212211000,USDC,WETH,6207.944787,-3.3395457468562902,6202.364908498281541073516688308275,1858.92,201047,500,1778920062613935060
1682212211000,USDC,WETH,-279.403364,0.150453807563860431,279.2910113714228463397491376260479,1857.07,201047,500,1778920062613935060
1682212259000,USDC,WETH,-74.282805,0.04,74.2529470017033193170303204146278,1857.07,201047,500,1778920062613935060
1682212295000,USDC,WETH,4536.621424,-2.440439377177039509,4532.523543393440229211141087557349,1858.94,201047,500,1778920062613935060
1682212331000,USDC,WETH,-2450.079833,1.319317363846090989,2449.088066122928481832770610936166,1857.08,201047,500,1778920062613935060
1682212331000,USDC,WETH,350447.683641,-188.45898562441845097,350074.0173392196198391740639378982,1859.54,201041,500,1778920062613935060
1682212343000,USDC,WETH,111597.706525,-59.987634940906447486,111454.7216394724169628433093047242,1860.35,201039,500,1778920062613935060
1682212355000,USDC,WETH,53722.388713,-28.873191620903937027,53649.4241985190103768043091701919,1860.63,201038,500,1778920062613935060
