TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667003663000,USDC,WETH,-1559928.551858,1006.007743970999982641,1562381.108716024769779652167199883,1550.61,202852,500,1963957291397405871
1667003675000,USDC,WETH,12697.416421,-8.181453204180876873,12707.92142070830951978302520371131,1551.98,202852,500,1963957291397405871
1667003723000,USDC,WETH,-1069149.46717,689.642505996485325607,1070600.24722336101874849128989054,1550.30,202854,500,1963957291397405871
1667003747000,USDC,WETH,1551.716288,-1,1553.10941400958494267190762013893,1551.72,202854,500,1963957291397405871
1667003747000,USDC,WETH,-154.959282,0.1,155.1924213998566550100254950980146,1549.59,202857,500,1963957291397405871
1667003747000,USDC,WETH,-2347410.58172,1514.576895918090150482,2350912.106739510518156196300636873,1549.88,202857,500,1963957291397405871
1667003747000,USDC,WETH,1613.362415,-1.040111706845385467,1614.980934153955227481323298385989,1551.14,202857,500,1963957291397405871
1667003759000,USDC,WETH,-1369697.713574,884.003461193749924268,1371832.525311630922498734690311317,1549.43,202860,500,1963957291397405871
1667003759000,USDC,WETH,2099.475409,-1.353793927168,2101.135950260483281158216130594813,1550.81,202860,500,1963957291397405871
1667003771000,USDC,WETH,100,-0.064482442419604982,100.0790596572906395036507654016277,1550.81,202860,500,1963957291397405871
1667003771000,USDC,WETH,2653.258952,-1.710886595527058806,2655.35693527826053642614335791599,1550.81,202860,500,1963957291397405871
1667003783000,USDC,WETH,-1565.731503,1.010632426757561651,1567.754159756021946018946675328306,1549.26,202860,500,1963957291397405871
1667003807000,USDC,WETH,-3502.567745,2.260802783310958756,3507.093255805487429354088658354954,1549.26,202860,500,1963957291397405871
1667003807000,USDC,WETH,-1549.257748,1,1551.259810703861638605184388088293,1549.26,202860,500,1963957291397405871
1667003807000,USDC,WETH,100,-0.064482499564485815,100.0791040377729686669899144150019,1550.81,202860,500,1963957291397405871
1667003831000,USDC,WETH,-5034.562655,3.249663019171407895,5041.070162050989595520297609491235,1549.26,202860,500,1963957291397405871
1667003843000,USDC,WETH,921.883482,-0.5944542315613442,922.613287685061016966724646467748,1550.81,202860,500,1963957291397405871
1667003843000,USDC,WETH,-2138.810142,1.380540306641155627,2141.575382504157073111624390538989,1549.26,202860,500,1963957291397405871
1667003843000,USDC,WETH,1427.4,-0.920424505517527387,1428.530145885265959637377637476774,1550.81,202860,500,1963957291397405871
1667003855000,USDC,WETH,-3021.048777,1.95,3024.954715072530195280109556772171,1549.26,202860,500,1963957291397405871
1667003855000,USDC,WETH,312.744788,-0.201665986720193223,312.9924381678121847431532843887612,1550.81,202860,500,1963957291397405871
1667003879000,USDC,WETH,-1012.353488,0.653445226584605434,1013.662522407069229320682599958761,1549.26,202860,500,1963957291397405871
1667003903000,USDC,WETH,720.983634,-0.464909071679771044,721.5545848207833391623559545560285,1550.81,202860,500,1963957291397405871
1667003915000,USDC,WETH,125.298251,-0.080795577072810654,125.3974702035859856373121180593407,1550.81,202860,500,1963957291397405871
1667003927000,USDC,WETH,-1762.422302,1.137593305698959182,1764.701305593025091958012205340423,1549.26,202860,500,1963957291397405871
1667003951000,USDC,WETH,-2431898.193002,1570.061667222119469052,2435307.559798541340955826521329334,1548.92,202864,500,1963957291397405871
1667003963000,USDC,WETH,-548368.763463,354.127356924111692471,549210.642651935606411825128219033,1548.51,202865,500,1963957291397405871
1667003975000,USDC,WETH,1671.019236,-1.078089020416,1672.697982623998359920318292844452,1549.98,202865,500,1963957291397405871
1667003975000,USDC,WETH,924.767885,-0.596630996762230784,925.696822052951844932644014222131,1549.98,202865,500,1963957291397405871
1667003975000,USDC,WETH,1909.53728,-1.231973749449387346,1911.455953412436173166638253438925,1549.98,202865,500,1963957291397405871
1667003975000,USDC,WETH,2905.836546,-1.87475569,2908.756910123868270885233081617847,1549.98,202865,500,1963957291397405871
1667004047000,USDC,WETH,329.932671,-0.212863713517447296,330.265323647285477637670946049171,1549.97,202865,500,1963957291397405871
1667004047000,USDC,WETH,-250808.041353,161.976,251186.2334440610292693158934368309,1548.43,202865,500,1963957291397405871
1667004047000,USDC,WETH,3317.031238,-2.140060324837090162,3320.376160772081332112052307148666,1549.97,202865,500,1963957291397405871
1667004083000,USDC,WETH,2203.751099,-1.421800807684943301,2205.972771960843945133609638051903,1549.97,202865,500,1963957291397405871
