TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683677207000,USDC,WETH,-92.387937,0.05,92.3715960650562997794620858865272,1847.76,201097,500,1976941063478930260
1683677219000,USDC,WETH,583,-0.315195691467173137,582.59978501363029983351445837778,1849.64,201097,500,1976941063478930260
1683677219000,USDC,WETH,9248.127891,-5,9241.82670200562997794620858865272,1849.63,201097,500,1976941063478930260
1683677255000,USDC,WETH,174002.646929,-94.05641431975094443,173867.3648757417458165749553610193,1849.98,201094,500,1976941063478930260
1683677255000,USDC,WETH,-1329.12061,0.719040035587734178,1328.631564354704330986668327832505,1848.47,201094,500,1976941063478930260
1683677267000,USDC,WETH,-92.423131,0.05,92.3891930650562997794620858865272,1848.46,201094,500,1976941063478930260
1683677291000,USDC,WETH,2150,-1.161963399709498525,2148.134262320237407270270038876505,1850.32,201094,500,1976941063478930260
1683677327000,USDC,WETH,5000,-2.702218535847919125,4995.640822955538902842345581941498,1850.33,201094,500,1976941063478930260
1683677327000,USDC,WETH,312.041826,-0.168641976302826563,311.7706404709395037815381708939564,1850.32,201094,500,1976941063478930260
1683677399000,USDC,WETH,310.760472,-0.167947610071897987,310.4886797668280705953488781213769,1850.34,201094,500,1976941063478930260
1683677459000,USDC,WETH,3199.230115,-1.728987863135770932,3196.426209667723295248722152399962,1850.35,201093,500,1976941063478930260
1683677507000,USDC,WETH,-1848.501227,1,1847.803164801125995589241717730544,1848.50,201093,500,1976941063478930260
1683677531000,USDC,WETH,300,-0.162131653094704072,299.7371018622830457403599986795678,1850.35,201093,500,1976941063478930260
1683677531000,USDC,WETH,185.034907,-0.1,184.8727086301125995589241717730544,1850.35,201093,500,1976941063478930260
1683677579000,USDC,WETH,-23674.705453,12.807842488930361299,23666.06833381459875987247038947044,1848.45,201094,500,1976941063478930260
1683677603000,USDC,WETH,1900,-1.026881827067616399,1898.379331273058787314119381114794,1850.26,201094,500,1976941063478930260
1683677615000,USDC,WETH,20000,-10.809035286956858597,19982.71211637290529634976003359245,1850.30,201094,500,1976941063478930260
1683677615000,USDC,WETH,-4990.904102,2.7,4989.043939513040188090952637872469,1848.48,201094,500,1976941063478930260
1683677627000,USDC,WETH,-32388.887374,17.522558668253328158,32377.44745038902185880971198035509,1848.41,201094,500,1976941063478930260
1683677627000,USDC,WETH,318.78853,-0.172299621197577305,318.522019745240090025224737316326,1850.20,201094,500,1976941063478930260
1683677663000,USDC,WETH,3500,-1.8916812082409489,3497.067006119324966424659321799143,1850.21,201094,500,1976941063478930260
1683677687000,USDC,WETH,-17891.819996,9.68,17885.89869459489963730385982763167,1848.33,201095,500,1976941063478930260
1683677687000,USDC,WETH,3700.301603,-2,3697.255904102251991178483435461088,1850.15,201095,500,1976941063478930260
1683677711000,USDC,WETH,-323.453834,0.175,323.3486134776970492281173006028452,1848.31,201095,500,1976941063478930260
1683677723000,USDC,WETH,14888.253991,-8.046898200699963006,14875.86035881689105188798248082821,1850.19,201094,500,1976941063478930260
1683677735000,USDC,WETH,148.6875,-0.080360768741732392,148.5611429959467272846029739762555,1850.25,201094,500,1976941063478930260
1683677735000,USDC,WETH,11000.000043,-5.945212264768615343,10990.7159766538000869832098200981,1850.23,201094,500,1976941063478930260
1683677735000,USDC,WETH,-1848.360888,1,1847.732995301125995589241717730544,1848.36,201094,500,1976941063478930260
1683677759000,USDC,WETH,14090,-7.615074597001625609,14077.92157240924520184733672331108,1850.28,201094,500,1976941063478930260
1683677783000,USDC,WETH,309.136486,-0.16707324429576692,308.8691640235118344923003335287379,1850.31,201094,500,1976941063478930260
1683677807000,USDC,WETH,-554.536451,0.3,554.333990890337798676772515319163,1848.45,201094,500,1976941063478930260
1683677819000,USDC,WETH,-56.784805,0.03072016718558267,56.76409128064200622831770523990885,1848.45,201094,500,1976941063478930260
1683677867000,USDC,WETH,-14086.146186,7.620615310011127832,14081.11180504519831986041821691783,1848.43,201094,500,1976941063478930260
1683677903000,USDC,WETH,141133.64794,-76.214129121562095932,140954.5773654121183126027289827357,1851.80,201084,500,1976941063478930260
1683677903000,USDC,WETH,334352.406882,-180.643763938755419839,334010.2125032759090204301459102448,1850.89,201087,500,1976941063478930260
1683677915000,USDC,WETH,4956.25,-2.676040976419077239,4949.589471158195132406287841238227,1852.08,201084,500,1976941063478930260
1683677927000,USDC,WETH,3013.621616,-1.62713921089827677,3009.559377547204427281577009768059,1852.10,201084,500,1976941063478930260
1683677927000,USDC,WETH,6900,-3.725466338716102326,6890.66394190772112823442714621096,1852.12,201084,500,1976941063478930260
1683677951000,USDC,WETH,10000,-5.399132573181240812,9986.382662774548308685417018524355,1852.15,201084,500,1976941063478930260
1683677951000,USDC,WETH,-4880.167549,2.637490097482653946,4875.944483061560561539746606267905,1850.31,201084,500,1976941063478930260
1683677963000,USDC,WETH,127512.748038,-68.836763594498781965,127330.7426600118186207032577839325,1852.39,201081,500,1976941063478930260
1683677963000,USDC,WETH,-70330.074525,38,70260.03421194278783239118527376065,1850.79,201082,500,1976941063478930260
1683677963000,USDC,WETH,37054.143766,-20,36998.12290902251991178483435461088,1852.71,201080,500,1976941063478930260
1683677975000,USDC,WETH,193399.193515,-104.377697077452706942,193097.8851923175300278997410040298,1852.88,201078,500,1976941063478930260
1683677987000,USDC,WETH,75000,-40.466354912219594714,74888.54390369208167935888422076845,1853.39,201076,500,1976941063478930260
1683677999000,USDC,WETH,-14074.407245,7.600987902043514751,14060.0716446743846316966568629967,1851.65,201077,500,1976941063478930260
1683678011000,USDC,WETH,-46288.49043,25,46242.78224952907938925102768608973,1851.54,201078,500,1976941063478930260
1683678023000,USDC,WETH,-38849.795235,20.984271507434009906,38813.13651978311318711579147374705,1851.38,201078,500,1976941063478930260
1683678023000,USDC,WETH,-227.71017,0.123,227.5035599925530776768290959361979,1851.30,201078,500,1976941063478930260
1683678047000,USDC,WETH,7180.313742,-3.874615269932280627,7170.19033937937469579866883093652,1853.17,201078,500,1976941063478930260
1683678083000,USDC,WETH,-5553.95574,3,5548.8918942086116506543681935658,1851.32,201078,500,1976941063478930260
1683678083000,USDC,WETH,-370.261451,0.2,369.9249937805741100436245462377201,1851.31,201078,500,1976941063478930260
1683678095000,USDC,WETH,2601.323152,-1.403644314495900961,2597.588696117290307229862025398796,1853.26,201078,500,1976941063478930260
1683678095000,USDC,WETH,26028.592405,-14.045146628009213064,25991.6091725816767050190816386066,1853.21,201078,500,1976941063478930260
1683678107000,USDC,WETH,138715.575636,-74.838430177660305723,138506.3525377378604644848524110118,1853.53,201075,500,1976941063478930260
1683678107000,USDC,WETH,-370.389054,0.2,369.9887952805741100436245462377201,1851.95,201075,500,1976941063478930260
1683678107000,USDC,WETH,4590,-2.475986334112420008,4582.740414425028736303414040036216,1853.81,201075,500,1976941063478930260
1683678119000,USDC,WETH,212544.10597,-114.627110281772790852,212184.2178331843804099662101204974,1854.22,201070,500,1976941063478930260
1683678131000,USDC,WETH,-1482.217255,0.8,1480.592242680651166836188562534395,1852.77,201070,500,1976941063478930260
1683678143000,USDC,WETH,-1855.544334,1.0015,1853.513858818958744625598932087012,1852.77,201070,500,1976941063478930260
1683678155000,USDC,WETH,93523.598484,-50.422623229727910818,93389.26763422928677263843576471715,1854.79,201069,500,1976941063478930260
1683678155000,USDC,WETH,-220.219547,0.118837337825498997,220.0025926028396237440564553916932,1853.12,201069,500,1976941063478930260
1683678167000,USDC,WETH,337.588129,-0.181990497960408844,337.0869337809931798517992024336596,1854.98,201068,500,1976941063478930260
1683678167000,USDC,WETH,1175.49927,-0.633701280547531282,1173.754992233454560508436032779593,1854.97,201068,500,1976941063478930260
1683678179000,USDC,WETH,500,-0.269544937582262162,499.257469232011790120202532446956,1854.98,201068,500,1976941063478930260
1683678203000,USDC,WETH,-648.593339,0.35,647.9537005454426524770907764374335,1853.12,201068,500,1976941063478930260
1683678203000,USDC,WETH,95.119083,-0.05127770307600326,94.9777961754542209103637853414402,1854.98,201068,500,1976941063478930260
1683678215000,USDC,WETH,9012.29574,-4.858395561050988012,8998.89207627254435355139888454799,1854.99,201068,500,1976941063478930260
1683678227000,USDC,WETH,10000,-5.390747365792218303,9985.220523917049042725297722383935,1855.03,201068,500,1976941063478930260
1683678239000,USDC,WETH,150119.250801,-80.927299005919103804,149899.05017294814360809230616355,1854.99,201067,500,1976941063478930260
1683678239000,USDC,WETH,4000,-2.15524580102123911,3993.11428866378345839551779462162,1855.94,201063,500,1976941063478930260
1683678239000,USDC,WETH,-90878.344877,49.043313758504966733,90793.1313090752886934478541230035,1853.02,201070,500,1976941063478930260
1683678239000,USDC,WETH,171819.016372,-92.594817420074648098,171538.7452636071394845914998090301,1855.60,201063,500,1976941063478930260
1683678239000,USDC,WETH,492.299393,-0.265257769956924684,491.4530633965850948597617560172674,1855.93,201063,500,1976941063478930260
1683678251000,USDC,WETH,10000,-5.388192897930416596,9985.425967535733338153135573166705,1855.91,201063,500,1976941063478930260
1683678251000,USDC,WETH,-14097.171045,7.603397263966067791,14083.62953063604715141336017687208,1854.06,201064,500,1976941063478930260
1683678263000,USDC,WETH,-1500,0.809043179464965369,1498.567275182656012576805670313423,1854.04,201064,500,1976941063478930260
1683678263000,USDC,WETH,-7510.498777,4.050841144591559383,7503.29052495705151708128641327755,1854.06,201064,500,1976941063478930260
1683678275000,USDC,WETH,888,-0.478475028645746768,886.7090636536292411785699842322375,1855.90,201064,500,1976941063478930260
1683678323000,USDC,WETH,-5000,2.69682365293593942,4995.236329489151401126200704373146,1854.03,201064,500,1976941063478930260
1683678335000,USDC,WETH,91193.846079,-49.133233215127434693,91057.45152833154804549231762488855,1856.05,201062,500,1976941063478930260
1683678347000,USDC,WETH,-19021.567035,10.257898918967109143,19001.90542269719914835788286450477,1854.33,201062,500,1976941063478930260
1683678359000,USDC,WETH,289.041422,-0.155720625352013876,288.6012337312889785883810320977152,1856.15,201062,500,1976941063478930260
1683678359000,USDC,WETH,-2755.793346,1.486169014088480152,2752.97468808545225089257595941943,1854.29,201062,500,1976941063478930260
1683678395000,USDC,WETH,-3708.562175,2,3704.781268906131755387486370638426,1854.28,201062,500,1976941063478930260
1683678407000,USDC,WETH,-1112.167607,0.6,1111.251786617797415996642449868086,1853.61,201066,500,1976941063478930260
1683678407000,USDC,WETH,-174312.371724,94.022513050409959365,174150.5245900220101001204938357968,1853.94,201066,500,1976941063478930260
1683678407000,USDC,WETH,777,-0.418762201947051544,775.972278434853972976570962692704,1855.47,201066,500,1976941063478930260
1683678431000,USDC,WETH,10000,-5.389427728345742887,9986.729536841397775520283523181215,1855.48,201066,500,1976941063478930260
1683678443000,USDC,WETH,152557.840316,-82.206259695582283364,152342.7258160904920610247712826232,1855.79,201063,500,1976941063478930260
1683678455000,USDC,WETH,-12227.187845,6.594303572573387359,12214.96285995971792653359828936309,1854.20,201063,500,1976941063478930260
1683678503000,USDC,WETH,-2397.635126,1.293099522867757972,2395.255848717322765042295144694635,1854.18,201063,500,1976941063478930260
1683678503000,USDC,WETH,-4122.338135,2.223301401547151051,4118.275168351937551571142918752217,1854.15,201063,500,1976941063478930260
1683678503000,USDC,WETH,-3337.498617,1.8,3334.196457931376818815635413240123,1854.17,201063,500,1976941063478930260
1683678527000,USDC,WETH,-10000,5.393379912952262251,9990.21622323710689363431551599983,1854.12,201063,500,1976941063478930260
1683678527000,USDC,WETH,-9641.255478,5.2,9631.91950402397747657850230491591,1854.09,201063,500,1976941063478930260
1683678539000,USDC,WETH,283.422885,-0.152712443691688809,283.0083891827904278319656164388941,1855.93,201063,500,1976941063478930260
1683678551000,USDC,WETH,329.708836,-0.177651887390003312,329.2265454693249850610281179579191,1855.93,201063,500,1976941063478930260
1683678551000,USDC,WETH,-346.711267,0.187,346.3770873575930361769576790421683,1854.07,201063,500,1976941063478930260
1683678575000,USDC,WETH,128.432161,-0.069201295825569656,128.2444698720291220762581626444862,1855.92,201063,500,1976941063478930260
1683678575000,USDC,WETH,1000,-0.538815028565189559,998.537751885933791463124715006667,1855.92,201063,500,1976941063478930260
1683678575000,USDC,WETH,267.134714,-0.143936384973358568,266.7442692518540488288625992638397,1855.92,201063,500,1976941063478930260
1683678575000,USDC,WETH,-1230.145683,0.663484680498145634,1228.960991403902475965719881140061,1854.07,201063,500,1976941063478930260
1683678611000,USDC,WETH,-1729.647727,0.932903296220898809,1727.991160936795139918298477695898,1854.05,201064,500,1976941063478930260
1683678611000,USDC,WETH,-5099.999477,2.750717938743710711,5095.097155150258666216709303165525,1854.06,201063,500,1976941063478930260
1683678623000,USDC,WETH,-1115.059975,0.601420821849745509,1113.993650476852536243684474079357,1854.04,201064,500,1976941063478930260
1683678635000,USDC,WETH,150,-0.08082347482848604,149.7817920890226182007988066576976,1855.90,201064,500,1976941063478930260
1683678659000,USDC,WETH,185.419137,-0.099908091798447314,185.1493722171402203010902574411253,1855.90,201064,500,1976941063478930260
1683678659000,USDC,WETH,-12513.884814,6.749588081009992367,12501.9880899744937015744063778533,1854.02,201064,500,1976941063478930260
1683678659000,USDC,WETH,992.138458,-0.534586355920525884,990.694408218192925382080108916848,1855.90,201064,500,1976941063478930260
1683678671000,USDC,WETH,500,-0.269417661962336758,499.2782650675777960772566636440635,1855.85,201064,500,1976941063478930260
1683678671000,USDC,WETH,-1620.558486,0.87408903,1619.02873375707623062391361510706,1854.00,201064,500,1976941063478930260
1683678683000,USDC,WETH,2969.368007,-1.6,2965.081469661223838947231478435665,1855.86,201064,500,1976941063478930260
1683678695000,USDC,WETH,-831997.920758,449.141024866928202475,831565.982355284836503540655896419,1852.42,201081,500,1976941063478930260
1683678695000,USDC,WETH,1000,-0.539756766493858417,999.40909341305210192590973708686,1852.69,201081,500,1976941063478930260
1683678707000,USDC,WETH,-5503.892474,2.97375,5503.403715123087119418331005623785,1850.83,201081,500,1976941063478930260
1683678719000,USDC,WETH,4282.06183,-2.311285489724772081,4279.544154102347466060254022558102,1852.68,201081,500,1976941063478930260
1683678731000,USDC,WETH,200,-0.10795139211868569,199.8818546006743778647087220082807,1852.69,201081,500,1976941063478930260
1683678731000,USDC,WETH,450,-0.242890794865627409,449.7343232956002582355790911724736,1852.68,201081,500,1976941063478930260
1683678743000,USDC,WETH,5000,-2.698770349843723038,4997.032992287304498562368540522616,1852.70,201081,500,1976941063478930260
1683678743000,USDC,WETH,500,-0.269875506297600034,499.7018848137153108614004165589124,1852.71,201081,500,1976941063478930260
1683678767000,USDC,WETH,200,-0.107950124695443007,199.8806819193262392677824505696123,1852.71,201081,500,1976941063478930260
1683678779000,USDC,WETH,400,-0.215900115979156573,399.761240399661090633597596722097,1852.71,201081,500,1976941063478930260
1683678791000,USDC,WETH,-157.322828,0.085,157.3075293898150164440716722918947,1850.86,201081,500,1976941063478930260
1683678791000,USDC,WETH,412.630712,-0.222717431906968574,412.3843071656319900398397367151871,1852.71,201081,500,1976941063478930260
1683678803000,USDC,WETH,-555.257107,0.3,555.203078405229469802605902206687,1850.86,201081,500,1976941063478930260
1683678803000,USDC,WETH,982.174648,-0.530128623960202079,981.587993781387134056380545416779,1852.71,201081,500,1976941063478930260
1683678815000,USDC,WETH,1982.5,-1.070050821345597721,1981.312827864849548568593997805101,1852.72,201081,500,1976941063478930260
1683678815000,USDC,WETH,5000,-2.698721630444148055,4996.987914740002185413103689974534,1852.73,201081,500,1976941063478930260
1683678827000,USDC,WETH,7000.498777,-3.778432796224062453,6996.238349494106165161443648975925,1852.75,201080,500,1976941063478930260
1683678827000,USDC,WETH,2989.480956,-1.613518841143182021,2987.646230519850568029969210211296,1852.77,201080,500,1976941063478930260
1683678839000,USDC,WETH,5000,-2.698638307159017136,4996.910820002389659372007592766902,1852.79,201080,500,1976941063478930260
1683678863000,USDC,WETH,121.312529,-0.065475381847024867,121.2372578639213782273126516795479,1852.80,201080,500,1976941063478930260
1683678875000,USDC,WETH,-1141.700421,0.616821115538419178,1141.562970823634528092387938457349,1850.94,201080,500,1976941063478930260
1683678875000,USDC,WETH,195.026131,-0.105260407632964938,194.9050909668367745561151138541914,1852.80,201080,500,1976941063478930260
1683678887000,USDC,WETH,1389.596483,-0.75,1388.734553763073674506514755516718,1852.80,201080,500,1976941063478930260
1683678887000,USDC,WETH,289.94328,-0.156489374038292665,289.763185504652791168306033467695,1852.80,201080,500,1976941063478930260
1683678899000,USDC,WETH,1000,-0.53972337742208853,999.378200227273591948262257202621,1852.80,201080,500,1976941063478930260
1683678935000,USDC,WETH,391.981484,-0.211561168693708472,391.7373782951707849253090480689213,1852.80,201080,500,1976941063478930260
1683678935000,USDC,WETH,225.618573,-0.121771464141268245,225.4781408534223992795922341601459,1852.80,201080,500,1976941063478930260
1683678947000,USDC,WETH,10000,-5.397165766819744921,9993.719078532530652610017390632285,1852.82,201080,500,1976941063478930260
1683678959000,USDC,WETH,-125000,67.540090678864712241,124991.3619408066327878039222772997,1850.75,201083,500,1976941063478930260
1683678959000,USDC,WETH,-17045.01644,9.21112377155509846,17045.0859024422396093954480939832,1850.48,201083,500,1976941063478930260
1683678971000,USDC,WETH,263.530372,-0.142225623708176375,263.3592191004899938012264531093486,1852.90,201080,500,1976941063478930260
1683678971000,USDC,WETH,157759.678112,-85.155728072278224502,157670.0415980718011174369593057548,1852.60,201080,500,1976941063478930260
1683678995000,USDC,WETH,365.39617,-0.197201803174600756,365.1587410888145915620061059820485,1852.90,201080,500,1976941063478930260
1683679007000,USDC,WETH,18905.640925,-10.203041961573587424,18893.16887940636361812728274358018,1852.94,201079,500,1976941063478930260
1683679031000,USDC,WETH,-256.893023,0.138775,256.8478604790773989061887802624434,1851.15,201079,500,1976941063478930260
1683679031000,USDC,WETH,6017.193457,-3.247290019691345629,6013.14667665106170903215359872095,1852.99,201079,500,1976941063478930260
1683679079000,USDC,WETH,-1212.372264,0.654931043752808668,1212.160043051239737255987703488759,1851.14,201079,500,1976941063478930260
1683679115000,USDC,WETH,-39613.731002,21.4,39607.18161090636884591922102407702,1851.11,201080,500,1976941063478930260
1683679115000,USDC,WETH,11000,-5.936267744726755149,10992.5223298425569123784523953972,1853.02,201079,500,1976941063478930260
1683679175000,USDC,WETH,-184453.958073,99.668125729994653025,184444.7545288264764891401940114396,1850.68,201084,500,1976941063478930260
1683679199000,USDC,WETH,280.013088,-0.151180111446652985,279.8857026997478194470223106072113,1852.18,201084,500,1976941063478930260
1683679211000,USDC,WETH,-925.164546,0.5,925.2064811753824496710098370111455,1850.33,201084,500,1976941063478930260
1683679247000,USDC,WETH,-370.065324,0.2,370.0823452701529798684039348044581,1850.33,201084,500,1976941063478930260
1683679271000,USDC,WETH,865,-0.467017425587123669,864.607133432697365015394901119332,1852.18,201084,500,1976941063478930260
1683679283000,USDC,WETH,1500,-0.809854834543743094,1499.316903135609029954823147964885,1852.18,201084,500,1976941063478930260
1683679283000,USDC,WETH,-781.65783,0.422441605712871071,781.692341686508196560729920498706,1850.33,201084,500,1976941063478930260
1683679295000,USDC,WETH,174312.371724,-94.094923009311143486,174217.3643630122849595263323752384,1852.52,201080,500,1976941063478930260
1683679319000,USDC,WETH,208.039098,-0.112280639589373868,207.9070329669191690424174020336313,1852.85,201080,500,1976941063478930260
1683679403000,USDC,WETH,-555.298856,0.3,555.223952905229469802605902206687,1851.00,201080,500,1976941063478930260
1683679415000,USDC,WETH,-1850.9916,1,1850.744216350764899342019674022291,1850.99,201080,500,1976941063478930260
1683679451000,USDC,WETH,-10923.014671,5.901246897995307231,10921.6266823650218650838258797331,1850.97,201080,500,1976941063478930260
1683679463000,USDC,WETH,-13000,7.023528122713523929,12998.50827273574877207480008990664,1850.92,201081,500,1976941063478930260
1683679499000,USDC,WETH,292.68521,-0.157973424720677869,292.5072660483139731593681991584713,1852.75,201081,500,1976941063478930260
1683679499000,USDC,WETH,938,-0.506273906967381023,937.429130661283771216114005454087,1852.75,201080,500,1976941063478930260
1683679523000,USDC,WETH,9716.826265,-5.244460575478867259,9710.84197457584305872504719118558,1852.78,201080,500,1976941063478930260
1683679523000,USDC,WETH,1982.5,-1.070027196309887884,1981.290968837972791615453093209477,1852.76,201080,500,1976941063478930260
1683679523000,USDC,WETH,-245.802685,0.132801635635953211,245.7758455609570134841644769549764,1850.90,201080,500,1976941063478930260
1683679535000,USDC,WETH,60664.173938,-32.739887994383288809,60624.616487304558384216629229742,1852.91,201079,500,1976941063478930260
1683679559000,USDC,WETH,-187843.249735,101.492004755302771574,187826.9415396081898312668855518516,1850.82,201083,500,1976941063478930260
1683679595000,USDC,WETH,-2421.228329,1.30845,2421.255454874158332544065642474466,1850.46,201083,500,1976941063478930260
1683679619000,USDC,WETH,15000,-8.097913426552286329,14992.58157366309905503070720682091,1852.33,201083,500,1976941063478930260
1683679619000,USDC,WETH,-427.309686,0.230922046425767861,427.3151007559195233443458338042124,1850.45,201083,500,1976941063478930260
1683679619000,USDC,WETH,-148.035907,0.08,148.0378268080611919473615739217833,1850.45,201083,500,1976941063478930260
1683679631000,USDC,WETH,2209.769131,-1.192946794533754325,2208.656697933077510044416561691809,1852.36,201083,500,1976941063478930260
1683679631000,USDC,WETH,-9992.673577,5.4,9992.67823679413045644690623972037,1850.50,201083,500,1976941063478930260
1683679667000,USDC,WETH,-555.142497,0.3,555.145773405229469802605902206687,1850.47,201083,500,1976941063478930260
1683679691000,USDC,WETH,289.248685,-0.156154278381524478,289.1058412789020066730480003809328,1852.33,201083,500,1976941063478930260
1683679703000,USDC,WETH,1499.999999,-0.809791015233069213,1499.257853919475424092916051014149,1852.33,201083,500,1976941063478930260
1683679703000,USDC,WETH,20000,-10.796974446171151407,19989.88350769953475903250385249652,1852.37,201082,500,1976941063478930260
1683679751000,USDC,WETH,-750,0.405283696598504286,749.9880984505499736330469732270265,1850.56,201082,500,1976941063478930260
1683679787000,USDC,WETH,-89.414724,0.04831758633091515,89.41313223457060767371519829376335,1850.56,201082,500,1976941063478930260
1683679787000,USDC,WETH,2300,-1.241625461897992562,2298.811992321904601733419837048809,1852.41,201082,500,1976941063478930260
1683679811000,USDC,WETH,-3865.96435,2.089083521376047201,3865.903394777666984159024818464372,1850.56,201082,500,1976941063478930260
1683679823000,USDC,WETH,112260.887356,-60.595942328627623832,112196.7433548449900158377478363522,1852.61,201080,500,1976941063478930260
1683679835000,USDC,WETH,-39239.100069,21.2,39234.81646113621586605081708927256,1850.90,201081,500,1976941063478930260
1683679859000,USDC,WETH,2037.95044,-1.1,2036.74847798584138927622164142452,1852.68,201081,500,1976941063478930260
1683679883000,USDC,WETH,130.285308,-0.07032237667469153,130.2083216522803067969062467233562,1852.69,201081,500,1976941063478930260
1683679907000,USDC,WETH,2200,-1.187462042190869663,2198.697374013747329054753324648324,1852.69,201081,500,1976941063478930260
1683679943000,USDC,WETH,300,-0.161926225315298068,299.8219835386366741084140127749134,1852.70,201081,500,1976941063478930260
1683679967000,USDC,WETH,8868.568511,-4.7868008885715632,8863.264197037273085293985899638975,1852.71,201081,500,1976941063478930260
1683679979000,USDC,WETH,4339.835588,-2.342390016342990544,4337.210447097194311841279201346813,1852.74,201081,500,1976941063478930260
1683680015000,USDC,WETH,13000,-7.016505879450182581,12992.01095327711236251907421822106,1852.77,201080,500,1976941063478930260
1683680015000,USDC,WETH,712.256976,-0.384432754756159094,711.824285531498184493314583700034,1852.75,201081,500,1976941063478930260
1683680039000,USDC,WETH,1447.722813,-0.781369578859986754,1446.822371924866851597221221560775,1852.80,201080,500,1976941063478930260
1683680039000,USDC,WETH,-37.204134,0.0201,37.19956016865037447677459544784804,1850.95,201080,500,1976941063478930260
1683680063000,USDC,WETH,-74.037088,0.04,74.0284806540305959736807869608916,1850.93,201080,500,1976941063478930260
1683680063000,USDC,WETH,-37.103628,0.020045970578788626,37.09931653223820225759829626405649,1850.93,201080,500,1976941063478930260
1683680063000,USDC,WETH,-6436.221487,3.477272534550289881,6435.45164931266613530238055528324,1850.94,201080,500,1976941063478930260
1683680075000,USDC,WETH,2963.992833,-1.599750110338588286,2962.162672647740221722954763196501,1852.78,201080,500,1976941063478930260
1683680075000,USDC,WETH,-19434.462204,10.5,19432.33947368303144309120657723405,1850.90,201081,500,1976941063478930260
1683680099000,USDC,WETH,-740.253659,0.4,740.226196040305959736807869608916,1850.63,201082,500,1976941063478930260
1683680099000,USDC,WETH,-59937.570607,32.38556048667434125,59933.4738564273412136491749951293,1850.75,201082,500,1976941063478930260
1683680111000,USDC,WETH,-7569.028881,4.09,7568.78046337462843830886046675117,1850.62,201082,500,1976941063478930260
1683680111000,USDC,WETH,236.953774,-0.127913285161608951,236.8284515260024765183904384691048,1852.46,201082,500,1976941063478930260
1683680135000,USDC,WETH,3000,-1.61946598354635195,2998.408336610196027022472231342915,1852.46,201082,500,1976941063478930260
