TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665101147000,USDC,WETH,-5008.426912,3.708798022476161929,5009.098735067651204705198824052185,1350.42,204233,500,1963891719469490777
1665101147000,USDC,WETH,-282519.02623,209.136606321435241801,282508.2959589293019545470570466966,1350.88,204233,500,1963891719469490777
1665101159000,USDC,WETH,-963.454765,0.713451035599307531,963.5851125726445147994228719052365,1350.41,204233,500,1963891719469490777
1665101171000,USDC,WETH,-445.63593,0.33,445.6966812533162443777028352738102,1350.41,204233,500,1963891719469490777
1665101171000,USDC,WETH,-155.297481,0.115,155.3185961640344487982903819893581,1350.41,204233,500,1963891719469490777
1665101195000,USDC,WETH,-307.957438,0.228047245687615389,307.9995594968494752134137664565892,1350.41,204233,500,1963891719469490777
1665101207000,USDC,WETH,84959.607184,-62.844621567402721276,84924.43564766118026573698046282685,1351.90,204231,500,1963891719469490777
1665101219000,USDC,WETH,79797.3,-59.014240933715918834,79756.28109081973023215743269161815,1352.17,204229,500,1963891719469490777
1665101219000,USDC,WETH,1102.973419,-0.815785196945837483,1102.459913844687945651381916632789,1352.04,204231,500,1963891719469490777
1665101243000,USDC,WETH,300,-0.221844289990316932,299.8314259429401594369830633408833,1352.30,204229,500,1963891719469490777
1665101279000,USDC,WETH,405.690295,-0.3,405.462162275742040343366213885282,1352.30,204229,500,1963891719469490777
1665101291000,USDC,WETH,-261.681686,0.193637469745332673,261.6216632284245750235654502815122,1351.40,204226,500,1963891719469490777
1665101291000,USDC,WETH,140858.500672,-104.144668431032130716,140767.5230770173094776860896889269,1352.53,204226,500,1963891719469490777
1665101303000,USDC,WETH,2400,-1.773872107603471278,2398.055570121897381478759872605456,1352.97,204224,500,1963891719469490777
1665101303000,USDC,WETH,67575.2,-49.949873084218025457,67523.24724250481101438935691921135,1352.86,204224,500,1963891719469490777
1665101315000,USDC,WETH,1200,-0.886777287732409039,1198.920556037566576748282892921454,1353.21,204223,500,1963891719469490777
1665101315000,USDC,WETH,73032.3,-53.974328996644662476,72969.8747194130454398207042760672,1353.09,204223,500,1963891719469490777
1665101315000,USDC,WETH,764.659357,-0.565070106399029544,763.9724054919409865936261049893935,1353.21,204223,500,1963891719469490777
1665101327000,USDC,WETH,106828.7,-78.934291217988505113,106725.7848334263403827321631871601,1353.39,204220,500,1963891719469490777
1665101327000,USDC,WETH,200000.328088,-147.7240802485717405,199771.5378788592108158902473215276,1353.88,204215,500,1963891719469490777
1665101363000,USDC,WETH,91399.780749,-67.486501751314793678,91279.6021161976354442117760555408,1354.34,204213,500,1963891719469490777
1665101363000,USDC,WETH,40,-0.02953781957380133,39.94954941676035512434494520798646,1354.20,204215,500,1963891719469490777
1665101399000,USDC,WETH,-1.353133,0.001,1.35195654925247346781122071295094,1353.13,204213,500,1963891719469490777
1665101399000,USDC,WETH,25598.355547,-18.89835944179760636,25562.94168768663235177667864998864,1354.53,204213,500,1963891719469490777
1665101423000,USDC,WETH,99.125,-0.073178266712319597,98.98637315904417228676399896151475,1354.57,204213,500,1963891719469490777
1665101423000,USDC,WETH,-222.23413,0.164226842983862912,222.0342405714493989007873990964073,1353.21,204213,500,1963891719469490777
1665101459000,USDC,WETH,-2860.901822,2.114160310087713729,2858.333746957765554723973514306064,1353.21,204213,500,1963891719469490777
1665101483000,USDC,WETH,11705.782531,-8.641783317470975196,11689.46572591592549593927700757147,1354.56,204212,500,1963891719469490777
1665101483000,USDC,WETH,-6538.092384,4.831598237817373288,6532.259563807639760205946426029265,1353.19,204213,500,1963891719469490777
1665101483000,USDC,WETH,600,-0.442943048195141683,599.1593271365574702640125556167505,1354.58,204212,500,1963891719469490777
1665101483000,USDC,WETH,-195.0091,0.144111314644218493,194.8358978953974289130359548432054,1353.18,204213,500,1963891719469490777
1665101507000,USDC,WETH,-942.975301,0.696837535240893045,942.12478774731896948960119439643,1353.22,204213,500,1963891719469490777
1665101519000,USDC,WETH,-2435.78842,1.8,2433.596298654452242060197283311692,1353.22,204213,500,1963891719469490777
1665101531000,USDC,WETH,200,-0.147648717182960071,199.7204743702639279627935790673888,1354.57,204213,500,1963891719469490777
1665101555000,USDC,WETH,-554.803856,0.409990447137340964,554.3053962851323333639046771720305,1353.21,204213,500,1963891719469490777
1665101567000,USDC,WETH,-243.733401,0.18,243.4876339290145483632822498144035,1354.07,204206,500,1963891719469490777
1665101567000,USDC,WETH,271532.65849,-200.39349617886881413,271110.1024991215620469262088525331,1355.00,204206,500,1963891719469490777
1665101591000,USDC,WETH,-3779.063789,2.790896512763964703,3775.262111089638905055664505008697,1354.07,204206,500,1963891719469490777
1665101591000,USDC,WETH,495.625,-0.365661918339128051,494.8799657102713706611333271087504,1355.42,204206,500,1963891719469490777
1665101591000,USDC,WETH,250,-0.184445013460774042,249.6243039079249557664148711991164,1355.42,204206,500,1963891719469490777
1665101603000,USDC,WETH,100,-0.073768063052274869,99.85004211631528857290592571080665,1355.60,204205,500,1963891719469490777
1665101603000,USDC,WETH,56658.8,-41.798887780796477121,56571.7319344172110774171755433649,1355.51,204205,500,1963891719469490777
1665101627000,USDC,WETH,230803.801999,-170.213299394715480266,230499.0631317905738125832114758477,1355.97,204199,500,1963891719469490777
1665101627000,USDC,WETH,149.94719,-0.110534166300622997,149.7161028128492721641296115901024,1356.57,204198,500,1963891719469490777
1665101627000,USDC,WETH,-35917.958169,26.50467694306142491,35881.27487588417926772177972116055,1355.16,204199,500,1963891719469490777
1665101627000,USDC,WETH,72941.374403,-53.773642088235070286,72832.08565792113599927677420865475,1356.45,204198,500,1963891719469490777
1665101651000,USDC,WETH,-6484.229955,4.783640265221746022,6476.782427967589299259394590815715,1355.50,204196,500,1963891719469490777
1665101651000,USDC,WETH,129848.4,-95.711727099072487862,129643.86768200433487848124844117,1356.66,204196,500,1963891719469490777
1665101651000,USDC,WETH,-98.626277,0.072759446157756962,98.5126182166537688059318289173227,1355.51,204196,500,1963891719469490777
1665101663000,USDC,WETH,-1776.201307,1.3100000000000003,1774.431464757236384527273670185546,1355.88,204193,500,1963891719469490777
1665101663000,USDC,WETH,-1061.847492,0.783145947076656078,1060.791213637610025805164568579678,1355.87,204193,500,1963891719469490777
1665101663000,USDC,WETH,125829.937976,-92.72328174271439403,125635.3493460553886428478425408332,1357.05,204193,500,1963891719469490777
1665101663000,USDC,WETH,-3123.772369,2.303859488639374703,3120.650802506426171549568708289787,1355.89,204193,500,1963891719469490777
1665101675000,USDC,WETH,-1411.206857,1.0408125,1409.805098340971094053658072182187,1355.87,204193,500,1963891719469490777
1665101687000,USDC,WETH,-271.173543,0.2,270.9044526079749895497331310264216,1355.87,204193,500,1963891719469490777
1665101687000,USDC,WETH,452.042469,-0.333106254354824813,451.3970640092909459466580422578175,1357.05,204194,500,1963891719469490777
1665101687000,USDC,WETH,-54231.234491,40,54179.1534670949979099466262052843,1355.78,204194,500,1963891719469490777
1665101723000,USDC,WETH,-6240.418115,4.603144373123609086,6234.659180560032019185722725657335,1355.69,204194,500,1963891719469490777
1665101735000,USDC,WETH,-1583.661047,1.168181221761761665,1582.212457013741386920559996095617,1355.66,204194,500,1963891719469490777
1665101735000,USDC,WETH,-3021.501372,2.228786308270472801,3018.72941301897299422533556822974,1355.67,204194,500,1963891719469490777
1665101747000,USDC,WETH,-108035.287358,79.702065937624219241,107943.4146187303799571083272996577,1355.49,204197,500,1963891719469490777
1665101747000,USDC,WETH,-5827.823362,4.3,5823.256781568827236685656069364375,1355.31,204197,500,1963891719469490777
1665101747000,USDC,WETH,-3428.891316,2.53,3426.223124148635560189467408253924,1355.29,204197,500,1963891719469490777
1665101771000,USDC,WETH,-271.057423,0.2,270.8470882706431272877049334588082,1355.29,204197,500,1963891719469490777
1665101783000,USDC,WETH,-2924.606816,2.156968453588382726,2921.690757425321187415245381249092,1355.89,204193,500,1963891719469490777
1665101783000,USDC,WETH,190125.1,-140.112497077302879929,189861.5283489105254592869203348149,1356.95,204193,500,1963891719469490777
1665101807000,USDC,WETH,335128.375177,-246.821879365902296218,334691.4521137793361710347972893507,1357.77,204185,500,1963891719469490777
1665101807000,USDC,WETH,2000,-1.472415865231051253,1996.997658521529282405840571256659,1358.31,204185,500,1963891719469490777
1665101819000,USDC,WETH,5000,-3.679689855642020344,4992.494209042496184425883831637303,1358.81,204181,500,1963891719469490777
1665101819000,USDC,WETH,-1083.154949,0.79793418654997524,1082.07040113167686409785602981799,1357.45,204181,500,1963891719469490777
1665101819000,USDC,WETH,-1104.805193,0.813885492112425143,1103.700383948985283762025458019525,1357.45,204181,500,1963891719469490777
1665101819000,USDC,WETH,154869,-113.994787821798516279,154622.2967534378100527702277000825,1358.56,204181,500,1963891719469490777
1665101855000,USDC,WETH,-22.956471,0.016911347607724656,22.93339548168381795354584899337174,1357.46,204181,500,1963891719469490777
1665101879000,USDC,WETH,-42.47634,0.031291073968320967,42.43368068793935089730236914825461,1357.46,204181,500,1963891719469490777
1665101879000,USDC,WETH,-3726.210857,2.745002409403610106,3722.476825142907674181506543270032,1357.45,204181,500,1963891719469490777
1665101879000,USDC,WETH,-125.280876,0.09229069923693882,125.1550229597343464636841461267102,1357.46,204181,500,1963891719469490777
1665101879000,USDC,WETH,-139.940512,0.103090049361182792,139.7999539281466154281779828347404,1357.46,204181,500,1963891719469490777
1665101927000,USDC,WETH,84625.2,-62.272939224457652091,84494.1738966857216047270910958431,1358.94,204179,500,1963891719469490777
1665101927000,USDC,WETH,20042.832268,-14.747062008836278388,20010.57504687210492614777958403337,1359.11,204179,500,1963891719469490777
1665101927000,USDC,WETH,-16448.582675,12.114555506078318633,16432.07496332831180314398262519866,1357.75,204179,500,1963891719469490777
1665101951000,USDC,WETH,151817.6,-111.685861987449531229,151577.5596831076553940418363834132,1359.33,204176,500,1963891719469490777
1665101963000,USDC,WETH,33.41,-0.02457399050572774,33.3598722781928296289049440162006,1359.57,204176,500,1963891719469490777
1665101975000,USDC,WETH,-3041.299498,2.239207433137107191,3038.258938056456248338955978941435,1358.20,204176,500,1963891719469490777
1665101999000,USDC,WETH,-407.459428,0.3,407.0528853951084430892436770104634,1358.20,204176,500,1963891719469490777
1665102011000,USDC,WETH,-2192.519959,1.612935376392957147,2190.327736731261568938792615565991,1359.34,204167,500,1963891719469490777
1665102011000,USDC,WETH,361386.417158,-265.700122661021359109,360769.8471773606087532961218490052,1360.13,204167,500,1963891719469490777
1665102023000,USDC,WETH,175747,-129.133839121138261639,175508.2967219145770729658000926613,1360.97,204163,500,1963891719469490777
1665102023000,USDC,WETH,-3915.080836,2.879011889766231413,3911.339851492865966689699020721204,1359.87,204164,500,1963891719469490777
1665102023000,USDC,WETH,-2180.363382,1.603350798537172247,2178.272328279939409239647555673437,1359.88,204163,500,1963891719469490777
1665102035000,USDC,WETH,-67.993169,0.05,67.92835533494972313468943611389455,1359.86,204164,500,1963891719469490777
1665102047000,USDC,WETH,26,-0.019100453780836057,25.96224441069756179773775699645049,1361.22,204164,500,1963891719469490777
1665102059000,USDC,WETH,230.899805,-0.169626528688418429,230.564472479668779225655042012912,1361.22,204164,500,1963891719469490777
1665102059000,USDC,WETH,-186.023147,0.136795426194009629,185.845794557688266715870256198276,1359.86,204164,500,1963891719469490777
1665102059000,USDC,WETH,-518.366401,0.381190251978320121,517.872405992901973661701142506996,1359.86,204164,500,1963891719469490777
1665102071000,USDC,WETH,-679.928268,0.5,679.2818423494972313468943611389455,1359.86,204164,500,1963891719469490777
1665102071000,USDC,WETH,-1072.140588,0.788420243113394177,1071.120194219180776692325872833714,1359.86,204164,500,1963891719469490777
1665102071000,USDC,WETH,-290.253483,0.21344342782019637,289.9770110804207109013385574484902,1359.86,204164,500,1963891719469490777
1665102095000,USDC,WETH,-67954.14902,49.975512043499999137,67892.22695038623819903088513161095,1359.75,204165,500,1963891719469490777
1665102119000,USDC,WETH,-2265.100961,1.666683092726753506,2263.620655637789192755127609278141,1359.05,204170,500,1963891719469490777
1665102119000,USDC,WETH,-188708.89004,138.823238137599113949,188564.8110810133146874139894204222,1359.35,204170,500,1963891719469490777
1665102131000,USDC,WETH,-254.820598,0.1875,254.6544396310614617550853854271045,1359.04,204170,500,1963891719469490777
1665102131000,USDC,WETH,-153.833945,0.113192884646186215,153.7336729392257944140113805153675,1359.04,204170,500,1963891719469490777
1665102155000,USDC,WETH,396.5,-0.29145775393048199,396.0435542887656364707335866981523,1360.40,204170,500,1963891719469490777
1665102155000,USDC,WETH,-143.308021,0.10545141,143.217072066846511673252419006302,1359.00,204170,500,1963891719469490777
1665102155000,USDC,WETH,-15006.920432,11.042459165845791938,14997.26409339538981514255795414418,1359.02,204170,500,1963891719469490777
1665102167000,USDC,WETH,-1223.094253,0.899999999945970458,1222.319273795937475480555303132812,1358.99,204170,500,1963891719469490777
1665102167000,USDC,WETH,-1993.358679,1.466848338422612908,1992.135016688490319638336389397733,1358.94,204170,500,1963891719469490777
1665102167000,USDC,WETH,-15356.67078,11.30025,15347.0886765502852056471685931745,1358.97,204170,500,1963891719469490777
1665102179000,USDC,WETH,-327.856477,0.241259656264798886,327.6556588573078969672068722020251,1358.94,204170,500,1963891719469490777
1665102179000,USDC,WETH,-1.436701,0.001057225768128601,1.435821669572519075999470717964277,1358.93,204170,500,1963891719469490777
1665102191000,USDC,WETH,-101.028361,0.07434375,100.9665047536202974055734775866743,1358.94,204170,500,1963891719469490777
1665102203000,USDC,WETH,-2020.562226,1.486875,2019.327598072405948111469551733486,1358.93,204170,500,1963891719469490777
1665102251000,USDC,WETH,-815.356588,0.599997247782638738,814.8578578020607194241010239717995,1358.93,204170,500,1963891719469490777
1665102251000,USDC,WETH,1968,-1.446748190070432142,1965.814998554306602570305552403238,1360.29,204170,500,1963891719469490777
1665102275000,USDC,WETH,-6242.076042,4.593403637657934625,6238.285802486367254247558823482705,1358.92,204171,500,1963891719469490777
1665102275000,USDC,WETH,-304.400791,0.224,304.2147966138925144191469892144941,1358.93,204170,500,1963891719469490777
1665102299000,USDC,WETH,-8969.766465,6.600775981400482948,8964.405588301609509331016834130405,1358.90,204171,500,1963891719469490777
1665102299000,USDC,WETH,-593.855791,0.43700862835966762,593.497560329011148750628179838871,1358.91,204171,500,1963891719469490777
1665102323000,USDC,WETH,-10002.652812,7.36103119620551932,9996.78510632081180347033589032982,1358.87,204171,500,1963891719469490777
1665102335000,USDC,WETH,-1015.058745,0.747,1014.470254786061197638851789925121,1358.85,204171,500,1963891719469490777
1665102335000,USDC,WETH,-0.2,0.000147183773832424,0.1998841662179399054531152666831409,1358.85,204171,500,1963891719469490777
1665102335000,USDC,WETH,-378.099805,0.27825,377.8802913836633577550341506648794,1358.85,204171,500,1963891719469490777
1665102335000,USDC,WETH,7624.945766,-5.605681723445356395,7616.68873132427988899148836307752,1360.22,204171,500,1963891719469490777
1665102347000,USDC,WETH,-5,0.003679528984958411,4.99705979923956100916007191967873,1358.87,204171,500,1963891719469490777
1665102359000,USDC,WETH,63.171622,-0.046441635388221604,63.10276363522439381884375051715555,1360.24,204171,500,1963891719469490777
1665102359000,USDC,WETH,2000,-1.470336249904925172,1997.822698505999104976308808489026,1360.23,204171,500,1963891719469490777
1665102395000,USDC,WETH,-130826.020661,96.291853523999992456,130760.1016054889254157674902824221,1358.64,204174,500,1963891719469490777
1665102443000,USDC,WETH,-345.068065,0.254024703641551503,344.9242699651985833103109297080758,1358.40,204174,500,1963891719469490777
1665102455000,USDC,WETH,12441.86987,-9.149881125038173524,12430.37109341958490335629543681642,1359.78,204174,500,1963891719469490777
1665102455000,USDC,WETH,-1189.273863,0.875466592021345714,1188.759831863148836530803148366991,1358.45,204174,500,1963891719469490777
1665102503000,USDC,WETH,-217.350912,0.16,217.2571710813517960136764208674958,1358.44,204174,500,1963891719469490777
1665102515000,USDC,WETH,-1384.250671,1.019,1383.655133424359250862101705399864,1358.44,204174,500,1963891719469490777
1665102527000,USDC,WETH,37633.2,-27.67421161028943763,37597.30850105928501256573403868087,1359.87,204173,500,1963891719469490777
1665102551000,USDC,WETH,132046.241036,-97.080541594407774844,131905.4436889206688661304240300786,1360.17,204169,500,1963891719469490777
1665102563000,USDC,WETH,73692.3,-54.163909637983214744,73603.71377502236203930761700822595,1360.54,204168,500,1963891719469490777
1665102587000,USDC,WETH,-27472.119195,20.2110143106,27451.97583111683120265891359669216,1359.26,204168,500,1963891719469490777
1665102599000,USDC,WETH,-1214.33583,0.893410644839874048,1213.468290554062406570580413780757,1359.21,204168,500,1963891719469490777
1665102623000,USDC,WETH,-471.695924,0.3469375,471.2921418502280545593428954044801,1359.60,204165,500,1963891719469490777
1665102623000,USDC,WETH,108871.4,-80.007432388921374946,108731.6014252773638192265753907819,1360.77,204165,500,1963891719469490777
1665102635000,USDC,WETH,-44.211098,0.03251286366116673,44.17440171105650027375624152791247,1359.80,204164,500,1963891719469490777
1665102635000,USDC,WETH,57442.863464,-42.204457035474608584,57362.88378818160761638964123504195,1361.06,204164,500,1963891719469490777
1665102659000,USDC,WETH,-1100.567999,0.809359462894364182,1099.65531797445989989332815927945,1359.80,204164,500,1963891719469490777
1665102671000,USDC,WETH,-69774.742372,51.317233807499999114,69720.1218855096300328285026279984,1359.67,204166,500,1963891719469490777
1665102683000,USDC,WETH,-139808.887761,102.853562488422753284,139718.6609553115915999074811979845,1359.30,204170,500,1963891719469490777
1665102683000,USDC,WETH,-1494.952876,1.1,1494.126694192505777195646242108846,1359.05,204170,500,1963891719469490777
1665102695000,USDC,WETH,572.708633,-0.420974633143425376,572.1005143973497187638394685873255,1360.44,204169,500,1963891719469490777
1665102695000,USDC,WETH,7976.018094,-5.862909701415165225,7967.59362026832787838851657466125,1360.42,204169,500,1963891719469490777
1665102707000,USDC,WETH,-202.07755,0.1486875,201.9638295160210934061615005668718,1359.08,204169,500,1963891719469490777
1665102707000,USDC,WETH,-1486.367769,1.093663284164056071,1485.532949326754283562589724635035,1359.07,204169,500,1963891719469490777
1665102731000,USDC,WETH,-1120.813839,0.824890581466640093,1120.320341302592621259016273724769,1358.74,204172,500,1963891719469490777
1665102731000,USDC,WETH,-89008.557297,65.5,88963.90753996284400574075350739035,1358.91,204172,500,1963891719469490777
1665102731000,USDC,WETH,-1096.430642,0.806942786697333078,1095.946265018416623192326054383968,1358.75,204172,500,1963891719469490777
1665102743000,USDC,WETH,-54.802721,0.040333476920956588,54.77863402378795956068903340634355,1358.74,204172,500,1963891719469490777
1665102755000,USDC,WETH,-1000,0.735976840346317808,999.561178542117376044929827100796,1358.74,204172,500,1963891719469490777
1665102767000,USDC,WETH,2075,-1.525622994377884211,2073.051636004931861019792412163149,1360.10,204172,500,1963891719469490777
1665102791000,USDC,WETH,-5991.764002,4.409895911041800576,5989.200102601494605889410653134925,1358.71,204172,500,1963891719469490777
1665102791000,USDC,WETH,-6793.659095,5,6790.694348375026259980210191403845,1358.73,204172,500,1963891719469490777
1665102803000,USDC,WETH,-99175.35868,73.002573529411764224,99139.8522749523040380208768583509,1358.52,204175,500,1963891719469490777
1665102839000,USDC,WETH,100.00652,-0.073550483484124959,99.92733939682233232687865645122355,1359.70,204175,500,1963891719469490777
1665102863000,USDC,WETH,-36685.238869,27.008563010999997884,36675.3016995496214995074511831999,1358.28,204176,500,1963891719469490777
1665102875000,USDC,WETH,-896.42672,0.66,896.203513715503466317387745265307,1358.22,204176,500,1963891719469490777
1665102875000,USDC,WETH,19998.302848,-14.709170373938333562,19983.33854043661159728987748421617,1359.58,204176,500,1963891719469490777
1665102875000,USDC,WETH,110,-0.080907263404951063,109.9176626810375077081500909766183,1359.58,204176,500,1963891719469490777
1665102887000,USDC,WETH,-103.225181,0.076,103.1993354733003991516991949093384,1358.23,204176,500,1963891719469490777
1665102887000,USDC,WETH,1528.463535,-1.124211167318148873,1527.315909402338030880151302928303,1359.59,204176,500,1963891719469490777
1665102887000,USDC,WETH,1275,-0.937787222457585709,1274.044609001831615336486760387872,1359.58,204176,500,1963891719469490777
1665102899000,USDC,WETH,500.087833,-0.367952853626183845,499.8003641606852238463442742834195,1359.11,204179,500,1963891719469490777
1665102899000,USDC,WETH,-152266.103743,112.12610294117646336,152241.2186777697108177534829236178,1357.99,204179,500,1963891719469490777
1665102923000,USDC,WETH,-54.30462,0.04,54.30322840700021007984168153123075,1357.62,204180,500,1963891719469490777
1665102923000,USDC,WETH,-42457.779969,31.27223026499999755,42455.63429274843727501082506097327,1357.68,204180,500,1963891719469490777
1665102935000,USDC,WETH,-27149.237887,20,27150.07814700010503992084076561537,1357.46,204182,500,1963891719469490777
1665102935000,USDC,WETH,-1217.444033,0.896883050296773881,1217.501979480729329885223519051721,1357.42,204182,500,1963891719469490777
1665102935000,USDC,WETH,-34606.335346,25.491564413999998003,34606.15230978260173853580622240058,1357.56,204181,500,1963891719469490777
1665102947000,USDC,WETH,-6785.590272,5,6786.659936875026259980210191403845,1357.12,204184,500,1963891719469490777
1665102947000,USDC,WETH,1481.22493,-1.090350876699587922,1480.713157206791454537105865555259,1358.48,204184,500,1963891719469490777
1665102947000,USDC,WETH,-91215.503734,67.205155100999994735,91224.7939339261204901439596993726,1357.27,204184,500,1963891719469490777
1665102959000,USDC,WETH,19890.041994,-14.641210808720227358,19883.07899818131132276989751437997,1358.50,204183,500,1963891719469490777
1665102971000,USDC,WETH,313.824213,-0.231003289212527185,313.7108929289499352834704993920559,1358.53,204183,500,1963891719469490777
1665102971000,USDC,WETH,-703.044264,0.518022460663190538,703.1417710614940557902239141576985,1357.17,204183,500,1963891719469490777
1665102983000,USDC,WETH,89570.8,-65.925339728667693942,89533.7379981706481655255797516052,1358.67,204181,500,1963891719469490777
1665102995000,USDC,WETH,8500,-6.255422029374372944,8496.0113280223817799350490584768,1358.82,204181,500,1963891719469490777
1665102995000,USDC,WETH,-1696.814845,1.25,1696.873622718756564995052547850961,1357.45,204181,500,1963891719469490777
1665103007000,USDC,WETH,69555.2,-51.183211304178051606,69519.37984819972724789172114316775,1358.95,204179,500,1963891719469490777
1665103043000,USDC,WETH,52.837754,-0.038878260643521085,52.80838906345821148894881098040105,1359.06,204179,500,1963891719469490777
1665103055000,USDC,WETH,10000,-7.354641324294753916,9992.13166271697088633361910252733,1359.69,204175,500,1963891719469490777
1665103055000,USDC,WETH,193392.59965,-142.267104500940301066,193263.3634826300614117942792314906,1359.36,204175,500,1963891719469490777
1665103055000,USDC,WETH,320.017296,-0.235358414397472078,319.7635756426676975224293695788695,1359.70,204175,500,1963891719469490777
1665103055000,USDC,WETH,271.933871,-0.2,271.7215275350010503992084076561537,1359.67,204175,500,1963891719469490777
1665103079000,USDC,WETH,13597.239876,-10,13586.34953975005251996042038280769,1359.72,204174,500,1963891719469490777
1665103079000,USDC,WETH,65.074565,-0.047857895897731961,65.021928166250763586157488343333,1359.75,204174,500,1963891719469490777
1665103103000,USDC,WETH,1141,-0.83912320755694416,1140.074143544972324432143699537499,1359.75,204174,500,1963891719469490777
1665103103000,USDC,WETH,1615.384615,-1.188002690240095437,1614.076410250139400632427293285921,1359.75,204174,500,1963891719469490777
1665103127000,USDC,WETH,-465.593899,0.342753130952761856,465.44850680605738322703424493381,1358.39,204174,500,1963891719469490777
1665103127000,USDC,WETH,-45.270887,0.03332675508090421,45.2567436992927472693056156380745,1358.39,204174,500,1963891719469490777
1665103127000,USDC,WETH,385.772814,-0.283707884536185961,385.4596476116155416849337822772288,1359.75,204174,500,1963891719469490777
1665103151000,USDC,WETH,-12231.800989,9.00472877247627054,12228.06689896675951217981841809936,1358.38,204175,500,1963891719469490777
1665103163000,USDC,WETH,3204,-2.356366839366631772,3201.438094815109745628959623903387,1359.72,204175,500,1963891719469490777
1665103175000,USDC,WETH,-790.562877,0.581995993742924993,790.3245819828790321022567737530825,1358.36,204175,500,1963891719469490777
1665103199000,USDC,WETH,208.315425,-0.153204279872476107,208.1486350605205832836215522945563,1359.72,204175,500,1963891719469490777
1665103223000,USDC,WETH,2719.453923,-2,2717.272881850010503992084076561537,1359.73,204174,500,1963891719469490777
1665103223000,USDC,WETH,-162.121712,0.119350755055206756,162.0729213079446621464721065262127,1358.36,204175,500,1963891719469490777
1665103223000,USDC,WETH,-136.600508,0.100562520650446789,136.559373824563861559814061614412,1358.36,204175,500,1963891719469490777
1665103235000,USDC,WETH,-1358.369725,1,1357.957822675005251996042038280769,1358.37,204175,500,1963891719469490777
