TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689379571000,USDC,WETH,-3415.200456,1.763715097362201658,3414.141878323883630428351940879386,1936.37,200629,500,2011172203895488159
1689379583000,USDC,WETH,-22327.984354,11.533071191303792976,22323.20171914553014387166003576552,1936.00,200631,500,2011172203895488159
1689379583000,USDC,WETH,20689.366661,-10.675979902215305304,20674.58547195091780389758351154353,1937.94,200631,500,2011172203895488159
1689379583000,USDC,WETH,-145223.999155,75.005935774313554062,145186.5064305746200432813811406679,1936.17,200631,500,2011172203895488159
1689379595000,USDC,WETH,43354.197983,-22.371023119784505309,43322.93213732278526852041388497251,1937.96,200631,500,2011172203895488159
1689379595000,USDC,WETH,-5324.209184,2.75,5322.959253509377562232344208271955,1936.08,200631,500,2011172203895488159
1689379607000,USDC,WETH,-105518.458984,54.505407327699576989,105497.7630066824746734449298313392,1935.93,200632,500,2011172203895488159
1689379631000,USDC,WETH,-11588.412755,5.986466658763601517,11586.61281929694450424812031572576,1935.77,200632,500,2011172203895488159
1689379643000,USDC,WETH,-4861.917217,2.511662321115642115,4861.201661328370717085950948745213,1935.74,200632,500,2011172203895488159
1689379643000,USDC,WETH,-3460.963241,1.787920305921556787,3460.443831561326095985877779759748,1935.75,200632,500,2011172203895488159
1689379679000,USDC,WETH,2000,-1.032156256927668947,1998.697377328021343813305132325371,1937.69,200632,500,2011172203895488159
1689379679000,USDC,WETH,362434.164345,-187.04561819452449803,362199.3385680650022850834598021601,1937.68,200632,500,2011172203895488159
1689379691000,USDC,WETH,244.381894,-0.126119953174950521,244.2225343872405514706698463728508,1937.69,200632,500,2011172203895488159
1689379691000,USDC,WETH,-0.001935,0.000001,0.001935083513276137295357216075735256,1935.00,200632,500,2011172203895488159
1689379715000,USDC,WETH,-70007.775189,36.167341052836591342,69998.8105162598994042300484968732,1935.66,200633,500,2011172203895488159
1689379727000,USDC,WETH,-159848.268996,82.593877991913703129,159840.6091405164965481478550085031,1935.35,200635,500,2011172203895488159
1689379727000,USDC,WETH,25,-0.012906464879654185,24.98808263223087485194250891725455,1937.01,200636,500,2011172203895488159
1689379727000,USDC,WETH,-22074.825034,11.40754760367666935,22075.16750523025278775039346766691,1935.11,200636,500,2011172203895488159
1689379739000,USDC,WETH,-240279.993905,124.191561613650590401,240305.7044578859089449061901005467,1934.75,200639,500,2011172203895488159
1689379763000,USDC,WETH,-185505.637523,95.909268474073262292,185553.045707388082543983492588086,1934.18,200642,500,2011172203895488159
1689379763000,USDC,WETH,-15683.004691,8.109249457189938928,15687.87842532045042869509636904877,1933.97,200642,500,2011172203895488159
1689379763000,USDC,WETH,21523.60918,-11.118183795212232389,21519.57592782126959801533634443888,1935.89,200641,500,2011172203895488159
1689379811000,USDC,WETH,-202.346387,0.104628899105164644,202.410391286389703900017582070645,1933.94,200642,500,2011172203895488159
1689379871000,USDC,WETH,296.811657,-0.153321381225368553,296.7570692063921007634726087311195,1935.88,200642,500,2011172203895488159
1689379883000,USDC,WETH,-20.886595,0.0108,20.89319944338228278985793361794077,1933.94,200642,500,2011172203895488159
1689380051000,USDC,WETH,-4198.430832,2.170922752809348352,4199.764480214372635059136187116923,1933.94,200642,500,2011172203895488159
1689380075000,USDC,WETH,6369.192038,-3.290081463280619085,6368.024600205756115854367574219685,1935.88,200642,500,2011172203895488159
1689380087000,USDC,WETH,-242206.681083,125.260542011872576008,242303.3758562208620883175863894833,1933.62,200645,500,2011172203895488159
1689380099000,USDC,WETH,21305.628656,-11.009181993298386973,21305.11731937204146429355764428875,1935.26,200645,500,2011172203895488159
1689380111000,USDC,WETH,30000,-15.501239073171352358,29998.74336255247139786560975638228,1935.33,200644,500,2011172203895488159
1689380123000,USDC,WETH,6000,-3.100169985577423169,5999.73825351304507645283024984286,1935.38,200644,500,2011172203895488159
1689380123000,USDC,WETH,-13534.028798,7,13540.24550319066100551859613300809,1933.43,200644,500,2011172203895488159
1689380135000,USDC,WETH,2137.812695,-1.104611716799400392,2137.733552968449206325255599277673,1935.35,200644,500,2011172203895488159
1689380159000,USDC,WETH,-0.000193,0.0000001,0.0001932604443455808715074085161858298,1930.00,200644,500,2011172203895488159
1689380195000,USDC,WETH,-0.019334,0.00001,0.01934304443455808715074085161858298,1933.40,200644,500,2011172203895488159
1689380243000,USDC,WETH,12350,-6.381203049017613908,12349.52383204528156042675093580526,1935.37,200644,500,2011172203895488159
1689380327000,USDC,WETH,-3673.852084,1.90015509023001472,3675.537476095269000934960484887343,1933.45,200644,500,2011172203895488159
1689380339000,USDC,WETH,-106.339389,0.055,106.3883130197118459492822198750612,1933.44,200644,500,2011172203895488159
1689380375000,USDC,WETH,-60883.947329,31.491243500998365184,60913.2550206997619362544174729859,1933.36,200645,500,2011172203895488159
1689380387000,USDC,WETH,-11599.597695,6,11605.46632237765592173987853182485,1933.27,200645,500,2011172203895488159
1689380387000,USDC,WETH,1070.268666,-0.5530489093128023,1070.270677135649775862092032457852,1935.22,200645,500,2011172203895488159
1689380399000,USDC,WETH,-11290.094778,5.84,11295.30573918874804415121378127119,1933.24,200645,500,2011172203895488159
1689380411000,USDC,WETH,-472546.23791,244.515390523222660491,472844.2023545721760401740343106456,1932.58,200652,500,2011172203895488159
1689380447000,USDC,WETH,-191767.483363,99.274605861545721871,191932.9147518588264723706765764128,1931.69,200655,500,2011172203895488159
1689380459000,USDC,WETH,1797.974131,-0.929971869590455961,1798.744141115430692713762081606764,1933.36,200655,500,2011172203895488159
1689380483000,USDC,WETH,-449.86864,0.232919628164551853,450.2863874588385968633064520714669,1931.43,200655,500,2011172203895488159
1689380507000,USDC,WETH,-4.210036,0.002179748424194033,4.213946379300188395587990412099957,1931.43,200655,500,2011172203895488159
1689380507000,USDC,WETH,2799.726187,-1.448107541105405566,2800.921608243512584851411783456693,1933.37,200655,500,2011172203895488159
1689380531000,USDC,WETH,691.255156,-0.357538308941895162,691.549464234812921307708534439208,1933.37,200655,500,2011172203895488159
1689380531000,USDC,WETH,2841.996252,-1.469963762515584202,2843.202753333655723908657965155207,1933.38,200654,500,2011172203895488159
1689380543000,USDC,WETH,9994.756463,-5.169534709028069079,9998.95471373911083279065440419913,1933.40,200654,500,2011172203895488159
1689380555000,USDC,WETH,-50.1,0.025938717974642716,50.14596880640684531355862086817125,1931.48,200654,500,2011172203895488159
1689380555000,USDC,WETH,-250,0.129434693324449784,250.2293590343479788376709697793646,1931.48,200654,500,2011172203895488159
1689380591000,USDC,WETH,511.070637,-0.264336519752463791,511.2835424710944296697638834609435,1933.41,200654,500,2011172203895488159
1689380603000,USDC,WETH,151898.071523,-78.556537225903546123,151953.2704228997843378034569436438,1933.61,200652,500,2011172203895488159
1689380615000,USDC,WETH,243342.943197,-125.81404117338515916,243397.813501053158819881115848102,1934.15,200649,500,2011172203895488159
1689380639000,USDC,WETH,5532.256989,-2.859810901012038054,5533.02411494590328413349204164532,1934.48,200649,500,2011172203895488159
1689380663000,USDC,WETH,-135266.218118,70,135358.8084619473224470179734056478,1932.37,200651,500,2011172203895488159
1689380687000,USDC,WETH,-11593.059267,6,11601.5895823240562097443977204841,1932.18,200651,500,2011172203895488159
1689380711000,USDC,WETH,7490.297014,-3.872746541181274114,7492.069480026384633802858816240115,1934.10,200651,500,2011172203895488159
1689380711000,USDC,WETH,2699.551616,-1.395753048095469953,2700.180827658018211825080911817265,1934.12,200651,500,2011172203895488159
1689380735000,USDC,WETH,21789.282304,-11.265551516346922928,21794.17480349327287426946424160462,1934.15,200650,500,2011172203895488159
1689380771000,USDC,WETH,100,-0.051688142546528235,100.0087943543266197142086631555423,1934.68,200648,500,2011172203895488159
1689380771000,USDC,WETH,184840.707023,-95.55305315690135912,184868.887156330687738042936149778,1934.43,200648,500,2011172203895488159
1689380783000,USDC,WETH,-1014.159137,0.524723683516384821,1014.754975063399189323980047812004,1932.75,200648,500,2011172203895488159
1689380783000,USDC,WETH,1728.483143,-0.893419691244946362,1728.634049356132071322138291179401,1934.68,200648,500,2011172203895488159
1689380819000,USDC,WETH,15011.99,-7.759343213534921201,15013.23708634521958698544326710316,1934.70,200648,500,2011172203895488159
1689380819000,USDC,WETH,2000,-1.033765047846819266,2000.178012624959111224374001696905,1934.68,200648,500,2011172203895488159
1689380819000,USDC,WETH,-3285.66332,1.7,3287.598645500149259427579354137161,1932.74,200648,500,2011172203895488159
1689380831000,USDC,WETH,3732.828525,-1.929361324727645396,3733.090621331096412858115500440251,1934.75,200647,500,2011172203895488159
1689380831000,USDC,WETH,9061.333899,-4.683510926172818836,9062.01056573428196887367122569056,1934.73,200647,500,2011172203895488159
1689380855000,USDC,WETH,-1377.132255,0.7125,1377.916996422856674907147229307487,1932.82,200647,500,2011172203895488159
1689380855000,USDC,WETH,269687.113978,-139.365009205353758448,269678.9202853755489207819230362232,1935.11,200644,500,2011172203895488159
1689380975000,USDC,WETH,148173.600491,-76.548702654072492528,148147.5145602348104338566834623858,1935.68,200642,500,2011172203895488159
1689380987000,USDC,WETH,47632.209869,-24.604154032809775406,47620.57397970741248421641929774012,1935.94,200641,500,2011172203895488159
1689381035000,USDC,WETH,-38022.818638,19.66,38032.41938115058893328613855781521,1934.02,200641,500,2011172203895488159
1689381035000,USDC,WETH,157.039376,-0.08111941949597078,157.0025615741950590889459507255729,1935.90,200641,500,2011172203895488159
1689381119000,USDC,WETH,2500,-1.291384228616451281,2499.41161783398251923111310821027,1935.91,200641,500,2011172203895488159
1689381143000,USDC,WETH,-182613.537341,94.435962886857788792,182673.3709237961128733816942760561,1933.73,200644,500,2011172203895488159
1689381155000,USDC,WETH,-69242.934429,35.814279397234923943,69271.70977724048918761185407267695,1933.39,200645,500,2011172203895488159
1689381167000,USDC,WETH,-131452.044521,68,131515.8841234827084162491058968176,1933.12,200647,500,2011172203895488159
1689381167000,USDC,WETH,39016.198256,-20.164159769520352671,39016.8827429979007313928237552653,1934.93,200646,500,2011172203895488159
1689381179000,USDC,WETH,-2644.887458,1.368250970866306093,2646.223763811562589313091975876359,1933.04,200646,500,2011172203895488159
1689381191000,USDC,WETH,6005.229567,-3.10350722910900283,6005.251723115434179414741598147,1934.98,200646,500,2011172203895488159
1689381203000,USDC,WETH,-2787.654525,1.442100497709311479,2789.056564512267851922307040408261,1933.05,200646,500,2011172203895488159
1689381215000,USDC,WETH,-39641.654959,20.507900934660100578,39662.17997348561752643734915040563,1932.99,200647,500,2011172203895488159
1689381227000,USDC,WETH,-69369.961272,35.889037773320045966,69407.5517757366816571993239568344,1932.90,200647,500,2011172203895488159
1689381227000,USDC,WETH,19984.83398,-10.328601820630037478,19985.31826966179222680473293981509,1934.90,200646,500,2011172203895488159
1689381239000,USDC,WETH,-177792.772093,91.998208306309871333,177904.4656952358063462869546278614,1932.57,200650,500,2011172203895488159
1689381335000,USDC,WETH,547.620586,-0.283115954414221449,547.7244037664432160171284067609965,1934.26,200650,500,2011172203895488159
1689381335000,USDC,WETH,1972.694609,-1.01986731356531084,1973.066858588721633399840896616246,1934.27,200650,500,2011172203895488159
1689381359000,USDC,WETH,-63343.943711,32.782488252293775051,63388.96264437148371116041970801515,1932.25,200651,500,2011172203895488159
1689381371000,USDC,WETH,-135.251468,0.07,135.3505918001292586637858443055476,1932.16,200651,500,2011172203895488159
1689381383000,USDC,WETH,1400.548469,-0.724134781677514664,1400.873164746247525301360983389453,1934.10,200651,500,2011172203895488159
1689381395000,USDC,WETH,19.340984,-0.01,19.34547168573275123768369204364965,1934.10,200651,500,2011172203895488159
1689381395000,USDC,WETH,-1026.622997,0.531332698780311165,1027.374805206506949200677236108566,1932.17,200651,500,2011172203895488159
1689381431000,USDC,WETH,-173.894802,0.09,174.0222181715947611391532283928469,1932.16,200651,500,2011172203895488159
1689381455000,USDC,WETH,-34.778965,0.018,34.80444593431895222783064567856937,1932.16,200651,500,2011172203895488159
1689381455000,USDC,WETH,200.857728,-0.103850846667033754,200.9043471849698365589055797956785,1934.10,200651,500,2011172203895488159
1689381479000,USDC,WETH,827,-0.427589188180582276,827.1916709486092138630549828028955,1934.10,200651,500,2011172203895488159
1689381539000,USDC,WETH,1422.14804,-0.735301295818243223,1422.478694225326328613499010350003,1934.10,200651,500,2011172203895488159
1689381659000,USDC,WETH,-3305.710043,1.710882782848550145,3308.135674059805932755237431925092,1932.17,200651,500,2011172203895488159
1689381683000,USDC,WETH,1729.477881,-0.894198154322037902,1729.876470225776603172211204537904,1934.11,200651,500,2011172203895488159
1689381683000,USDC,WETH,4649.252331,-2.403830307772885053,4650.334180322876645720659206918276,1934.10,200651,500,2011172203895488159
1689381719000,USDC,WETH,-3613.189988,1.87,3615.821699252807618220657171592063,1932.19,200651,500,2011172203895488159
1689381719000,USDC,WETH,4825.331621,-2.494847116886100069,4826.43267113813104041807010113381,1934.12,200651,500,2011172203895488159
1689381755000,USDC,WETH,-6153.696001,3.184855983386631836,6158.19906869640990012308217151031,1932.17,200651,500,2011172203895488159
1689381755000,USDC,WETH,11.830198,-0.006116591499939583,11.83290685391070608496922882476151,1934.12,200651,500,2011172203895488159
1689381767000,USDC,WETH,-360287.382832,186.515045594135399176,360597.168111376887708034675152583,1931.68,200656,500,2011172203895488159
1689381779000,USDC,WETH,43106.497667,-22.298173239454914009,43126.7517763745123721388249265765,1933.19,200655,500,2011172203895488159
1689381815000,USDC,WETH,994.310794,-0.514322282530440291,994.76267435863750862540303615448,1933.24,200655,500,2011172203895488159
1689381839000,USDC,WETH,1007.43713,-0.521111350613896233,1007.894271920331619368423083462506,1933.25,200655,500,2011172203895488159
1689381851000,USDC,WETH,9000,-4.655346997159121582,9004.0524649618979074003921418666,1933.26,200655,500,2011172203895488159
1689381875000,USDC,WETH,-150,0.077666284506989909,150.1422010843895887329304229474351,1931.34,200655,500,2011172203895488159
1689381959000,USDC,WETH,-2519.412332,1.30449173052136,2521.803104845290658984196992161796,1931.34,200655,500,2011172203895488159
1689382067000,USDC,WETH,2009.091723,-1.039220237817081185,2009.992389252853999029030287395944,1933.27,200655,500,2011172203895488159
1689382103000,USDC,WETH,1096.903523,-0.56738169656145646,1097.394070318519848372439432427631,1933.27,200655,500,2011172203895488159
1689382127000,USDC,WETH,-141251.02096,73.13643551928775389,141385.0785380189278000189527109692,1931.34,200655,500,2011172203895488159
1689382139000,USDC,WETH,2500,-1.293148130241462208,2501.121995230261616991820788508099,1933.27,200655,500,2011172203895488159
1689382163000,USDC,WETH,-480.657729,0.248873118614413906,481.1138337068167149810785072089243,1931.34,200655,500,2011172203895488159
1689382163000,USDC,WETH,424.47041,-0.219560945807438603,424.660620286300742224249439678944,1933.27,200655,500,2011172203895488159
1689382199000,USDC,WETH,-4244.220123,2.197561986381451926,4248.253287280604038963762001661357,1931.33,200655,500,2011172203895488159
1689382235000,USDC,WETH,9000,-4.655323869617175796,9004.030089043975356324344151223935,1933.27,200655,500,2011172203895488159
1689382259000,USDC,WETH,-210459.687653,108.986268309342395282,210674.1578003556264400549441792353,1931.07,200658,500,2011172203895488159
1689382271000,USDC,WETH,241.35219,-0.124877277211526913,241.4946582894905858630978208555012,1932.72,200658,500,2011172203895488159
1689382415000,USDC,WETH,51327.855668,-26.557339160554536974,51358.11042524047033232102123862395,1932.72,200658,500,2011172203895488159
1689382439000,USDC,WETH,3411.405722,-1.765074790392714844,3413.409859708184184209778924322305,1932.73,200658,500,2011172203895488159
1689382451000,USDC,WETH,-9073.234571,4.699244020236595557,9083.128258108778687449384712980415,1930.79,200658,500,2011172203895488159
1689382487000,USDC,WETH,14989.805846,-7.755783402731237745,14998.61079385010300690246334180261,1932.73,200658,500,2011172203895488159
1689382487000,USDC,WETH,1826.222166,-0.944883311941618064,1827.284155749093094872858036337507,1932.75,200658,500,2011172203895488159
1689382487000,USDC,WETH,0.215105,-0.000111294478116228,0.2152297271810482074136813844070841,1932.76,200658,500,2011172203895488159
1689382511000,USDC,WETH,-800,0.414332135184799624,800.8656692033780095710005088540595,1930.82,200658,500,2011172203895488159
1689382511000,USDC,WETH,50,-0.025869855621288866,50.02904338133795451211453751690515,1932.75,200658,500,2011172203895488159
1689382547000,USDC,WETH,-772.329494,0.4,773.1640986429370585907888917628365,1930.82,200658,500,2011172203895488159
1689382547000,USDC,WETH,2865.679171,-1.482692767895027851,2867.342435152618853620472943798697,1932.75,200658,500,2011172203895488159
1689382547000,USDC,WETH,300.6375,-0.155548655673937386,300.8118222368605778584730353296373,1932.76,200658,500,2011172203895488159
1689382571000,USDC,WETH,27033.873922,-13.986952928558886224,27049.29124803142177126577883104389,1932.79,200657,500,2011172203895488159
1689382607000,USDC,WETH,-7178.667049,3.717808608520133744,7186.30732707455440131662173686957,1930.89,200657,500,2011172203895488159
1689382655000,USDC,WETH,1000,-0.517381252315430625,1000.565522995706199235565314287258,1932.81,200657,500,2011172203895488159
1689382667000,USDC,WETH,46766.329856,-24.195216036796880291,46791.99722575296455527140491803841,1932.88,200657,500,2011172203895488159
1689382667000,USDC,WETH,1000,-0.517346772100820636,1000.532163443959761563370153105134,1932.94,200657,500,2011172203895488159
1689382679000,USDC,WETH,-468.612747,0.24267781937087634,469.096770386627338131983362207374,1931.01,200657,500,2011172203895488159
1689382691000,USDC,WETH,3601.035165,-1.862979157598354903,3602.946897787171014827249979673726,1932.94,200657,500,2011172203895488159
1689382715000,USDC,WETH,77723.0957,-40.207408840270596464,77762.15073106804167317938646967025,1933.05,200656,500,2011172203895488159
1689382727000,USDC,WETH,991.25,-0.512761428543387055,991.720850984492475633243899012152,1933.16,200656,500,2011172203895488159
1689382739000,USDC,WETH,20992.139264,-10.858808831161821218,21001.94957518555999262723302262373,1933.19,200655,500,2011172203895488159
1689382763000,USDC,WETH,304.406935,-0.157461207805457672,304.5469308240647477764119910855826,1933.22,200655,500,2011172203895488159
1689382775000,USDC,WETH,5798,-2.999130746383116151,5800.654135856659620508439924759385,1933.23,200655,500,2011172203895488159
1689382787000,USDC,WETH,-1487.274251,0.77,1488.610877412653837787268616643461,1931.53,200654,500,2011172203895488159
1689382787000,USDC,WETH,83548.079847,-43.214211675576989103,83583.7196740223386935256705089991,1933.35,200654,500,2011172203895488159
1689382799000,USDC,WETH,500,-0.258604195433002654,500.199139911788529575524506235089,1933.46,200654,500,2011172203895488159
1689382823000,USDC,WETH,-205318.67721,106.314011074788066646,205517.9719962575295548988526765579,1931.25,200657,500,2011172203895488159
1689382835000,USDC,WETH,302099.707426,-156.26030298663352247,302231.4435713901861186638461475925,1933.31,200653,500,2011172203895488159
1689382847000,USDC,WETH,226766.31773,-117.251039889484826664,226823.3499067269458664303164233525,1934.02,200650,500,2011172203895488159
1689382859000,USDC,WETH,-485.027634,0.250998140999847689,485.354111576308883070120010423978,1932.40,200650,500,2011172203895488159
1689382871000,USDC,WETH,2597.207789,-1.342689754810106687,2597.654055922813544168394178078712,1934.33,200650,500,2011172203895488159
1689382979000,USDC,WETH,-482.471302,0.249674522541039485,482.7953468628553867199244505529281,1932.40,200650,500,2011172203895488159
1689382991000,USDC,WETH,-608.705858,0.315,609.114918418812933640246252263234,1932.40,200650,500,2011172203895488159
1689383003000,USDC,WETH,2109.617454,-1.090616149128251394,2109.978083509875110537441040062228,1934.34,200650,500,2011172203895488159
1689383003000,USDC,WETH,-8599.148064,4.45,8604.941819027674776822526420861555,1932.39,200650,500,2011172203895488159
1689383075000,USDC,WETH,-0.000001,0.000000000543497317,0.000001025832773246689583359913908966263,1839.94,200650,500,2011172203895488159
1689383111000,USDC,WETH,1000,-0.516978501964008992,1000.175862683520856673941278606385,1934.32,200650,500,2011172203895488159
1689383159000,USDC,WETH,250,-0.129244512827748978,250.0438566693652904834642229444007,1934.32,200650,500,2011172203895488159
1689383171000,USDC,WETH,-225.110045,0.116549769898838438,225.3167359624599434951154758469595,1931.45,200654,500,2011172203895488159
1689383171000,USDC,WETH,-346548.960979,179.380840747777537024,346825.153155887129096463223063905,1931.92,200654,500,2011172203895488159
1689383207000,USDC,WETH,261.967579,-0.13553011565557339,262.1089567169979384323341837458298,1932.91,200657,500,2011172203895488159
1689383207000,USDC,WETH,-175076.523314,90.656217006690066921,175248.0046669761501545578304795113,1931.21,200657,500,2011172203895488159
1689383219000,USDC,WETH,-3075.056518,1.592489659242553564,3078.259423062374995500980154433151,1930.97,200657,500,2011172203895488159
1689383255000,USDC,WETH,-86946.895934,45.030305068034041817,87040.1951310320922924339037088931,1930.85,200658,500,2011172203895488159
1689383267000,USDC,WETH,-184795.052157,95.724592277005209692,185010.9139472137904195079656195722,1930.49,200661,500,2011172203895488159
1689383279000,USDC,WETH,-375646.817092,194.662736443957333352,376159.2905281285576635663666652672,1929.73,200666,500,2011172203895488159
1689383303000,USDC,WETH,173.627095,-0.089908355724908666,173.799572112613273245644929326344,1931.16,200666,500,2011172203895488159
1689383351000,USDC,WETH,10700,-5.540679627726607464,10710.58846346476468203549309318164,1931.17,200666,500,2011172203895488159
1689383423000,USDC,WETH,1000,-0.517814834453857159,1000.984069516251219088571573939391,1931.19,200666,500,2011172203895488159
1689383423000,USDC,WETH,1931.18831,-1,1933.090712035957723007120999031229,1931.19,200666,500,2011172203895488159
1689383423000,USDC,WETH,93.1518,-0.048235550669192315,93.24362919917705130341822220608485,1931.19,200666,500,2011172203895488159
1689383471000,USDC,WETH,-5243.312472,2.717790136318391994,5251.108835634330454884587018053475,1929.26,200666,500,2011172203895488159
1689383507000,USDC,WETH,-27393.382718,14.199260947640084999,27434.42743829691260378092104654281,1929.21,200666,500,2011172203895488159
1689383543000,USDC,WETH,10000,-5.17834460790341124,10010.03057929226684430151013905926,1931.12,200666,500,2011172203895488159
1689383651000,USDC,WETH,9165.962877,-4.746387953393693907,9175.095441765344623846844578472645,1931.14,200666,500,2011172203895488159
1689383723000,USDC,WETH,-292.164009,0.151441034575033289,292.600684045308140041046854182138,1929.23,200666,500,2011172203895488159
1689383723000,USDC,WETH,-133.116567,0.069,133.3155459354810828874913489331548,1929.23,200666,500,2011172203895488159
1689383735000,USDC,WETH,550,-0.284803381609018181,550.5462911389230913752912716588905,1931.16,200666,500,2011172203895488159
1689383759000,USDC,WETH,346743.422857,-179.508670583292124078,347045.7321759370348248923471409991,1931.62,200661,500,2011172203895488159
1689383783000,USDC,WETH,495.357792,-0.256384024543429443,495.7295570247904688129112987718345,1932.09,200661,500,2011172203895488159
1689383819000,USDC,WETH,-24899.288632,12.900326536275251024,24930.66582448590733832352250884381,1930.13,200661,500,2011172203895488159
1689383843000,USDC,WETH,-2252.910571,1.167255553340464374,2255.771014538000982491700486316194,1930.09,200662,500,2011172203895488159
1689383855000,USDC,WETH,-2000.05,1.036249033089948856,2002.59237174636574518433413540896,1930.09,200662,500,2011172203895488159
1689383915000,USDC,WETH,-1000,0.518112631937879289,1001.272187556736600494820669231396,1930.08,200662,500,2011172203895488159
1689383915000,USDC,WETH,23.436685,-0.012130694131638615,23.45474730681665692021812451543318,1932.02,200662,500,2011172203895488159
1689383951000,USDC,WETH,100,-0.05175949740602719,100.0771355342428910440985535593736,1932.01,200662,500,2011172203895488159
1689384035000,USDC,WETH,914.086781,-0.473126388601284649,914.7915425145994913131379764077725,1932.01,200662,500,2011172203895488159
1689384095000,USDC,WETH,-9341.543919,4.84,9353.455295554035379354465635311145,1930.07,200662,500,2011172203895488159
1689384167000,USDC,WETH,-1003.629701,0.52,1004.913060158698015963702919496239,1930.06,200662,500,2011172203895488159
1689384179000,USDC,WETH,975.184928,-0.504696397985556818,975.884491399475690424331978623525,1932.22,200660,500,2011172203895488159
1689384179000,USDC,WETH,86161.168278,-44.594490764873178816,86225.60041678661339269226173153,1932.10,200660,500,2011172203895488159
1689384191000,USDC,WETH,-386.081249,0.2,386.5399359071915446014241998062457,1930.41,200660,500,2011172203895488159
1689384191000,USDC,WETH,43172.075997,-22.342552163331787279,43202.38029191979314305013485938347,1932.28,200660,500,2011172203895488159
1689384203000,USDC,WETH,239205.329933,-123.769995542522761509,239349.7095182466060704002587108892,1932.66,200657,500,2011172203895488159
1689384203000,USDC,WETH,29543.768064,-15.283716748538754692,29558.8273649240475989408479721398,1933.02,200656,500,2011172203895488159
1689384227000,USDC,WETH,11290.094778,-5.840476916713706404,11295.68869736849695177952658364419,1933.08,200656,500,2011172203895488159
1689384251000,USDC,WETH,-233.230706,0.120772346835417332,233.4621827484188129625538067782693,1931.16,200656,500,2011172203895488159
1689384251000,USDC,WETH,-10099.893152,5.23,10109.95356929805889132724282493333,1931.15,200656,500,2011172203895488159
1689384263000,USDC,WETH,120702.219046,-62.435595150917871892,120757.3328680039782814985276898259,1933.23,200654,500,2011172203895488159
1689384287000,USDC,WETH,10004.071438,-5.174330784134680242,10008.18293761547051151406082533649,1933.40,200654,500,2011172203895488159
1689384335000,USDC,WETH,-965.741589,0.5,966.619073017978861503560499515614,1931.48,200654,500,2011172203895488159
1689384431000,USDC,WETH,-6379.25778,3.302793702859955615,6385.07042611704905180241933755488,1931.47,200654,500,2011172203895488159
1689384479000,USDC,WETH,-4345.782348,2.25,4349.758427330904876766022247820264,1931.46,200654,500,2011172203895488159
