TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652745925000,USDC,WETH,-20723.009638,10.245494669065537393,20716.33778865284142089468510268662,2022.65,200193,500,1963891719469490777
1652745925000,USDC,WETH,-40095.398461,19.825,40084.26849866702017989577148933202,2022.47,200195,500,1963891719469490777
1652745957000,USDC,WETH,-6461.631057,3.195143278135435035,6460.05687095038523930383101027355,2022.33,200195,500,1963891719469490777
1652745957000,USDC,WETH,1310.259283,-0.647253323523361431,1309.290350242857477677887027413616,2024.34,200195,500,1963891719469490777
1652746016000,USDC,WETH,-2022.31173,1,2021.827707026079202012397048642221,2022.31,200195,500,1963891719469490777
1652746017000,USDC,WETH,-20563.785891,10.168790339504793192,20559.20300910430864067335673409378,2022.25,200195,500,1963891719469490777
1652746051000,USDC,WETH,2216.316397,-1.094901901364307634,2214.744719989721277378879234506901,2024.21,200195,500,1963891719469490777
1652746051000,USDC,WETH,2024.22711,-1,2022.785397026079202012397048642221,2024.23,200195,500,1963891719469490777
1652746071000,USDC,WETH,171810.797005,-84.859870556901496017,171670.880192338278499056351865796,2024.64,200191,500,1963891719469490777
1652746071000,USDC,WETH,-6812.000626,3.368724914420324773,6810.675727536335658133504475287,2022.13,200196,500,1963891719469490777
1652746071000,USDC,WETH,78698.348857,-38.85610848732946622,78619.9491673544415881008578970684,2025.38,200188,500,1963891719469490777
1652746071000,USDC,WETH,-182.08102,0.09,182.0009757823471281811157343777999,2023.12,200191,500,1963891719469490777
1652746071000,USDC,WETH,-9988.349578,4.93939719065363945,9986.2844461763545040898896224875,2022.18,200196,500,1963891719469490777
1652746071000,USDC,WETH,-214.90495,0.106224329588170458,214.8104138528615839468049783655064,2023.12,200191,500,1963891719469490777
1652746103000,USDC,WETH,-13541.090996,6.691761663986645291,13533.72058534088366390951796469693,2023.55,200189,500,1963891719469490777
1652746120000,USDC,WETH,1000,-0.493696847944590146,998.9655027146280566232995670632235,2025.53,200189,500,1963891719469490777
1652746120000,USDC,WETH,-3035.255195,1.5,3033.635360539118803018595572963331,2023.50,200189,500,1963891719469490777
1652746121000,USDC,WETH,200,-0.098732121266823087,199.785774867882317762046216094031,2025.68,200188,500,1963891719469490777
1652746121000,USDC,WETH,27599.134984,-13.625158228314005118,27570.13125650690536089356216421572,2025.60,200188,500,1963891719469490777
1652746144000,USDC,WETH,215000,-106.106651605512743604,214739.0050293629987348075990432396,2026.26,200182,500,1963891719469490777
1652746144000,USDC,WETH,-9458.92069,4.674232688076214563,9453.575705916499467299724326982955,2023.63,200188,500,1963891719469490777
1652746144000,USDC,WETH,-1012.428944,0.5,1011.550393013039601006198524321111,2024.86,200182,500,1963891719469490777
1652746144000,USDC,WETH,228.254969,-0.112613844559985185,227.94312621907878561833330406542,2026.88,200182,500,1963891719469490777
1652746144000,USDC,WETH,-1928.350554,0.952334626544739145,1926.673068235189734195716042888709,2024.87,200182,500,1963891719469490777
1652746165000,USDC,WETH,-234963.290046,116.079285932409524795,234799.7107573802770701934292879111,2024.16,200189,500,1963891719469490777
1652746189000,USDC,WETH,482086.8,-237.842425171520762505,481424.041960050795635339402936597,2026.92,200175,500,1963891719469490777
1652746233000,USDC,WETH,-295732.869321,146.009207920792109056,295433.8297825757545877288218168836,2025.44,200184,500,1963891719469490777
1652746298000,USDC,WETH,-1252.319944,0.618562809110238352,1251.323985692270600731026083482764,2024.56,200184,500,1963891719469490777
1652746305000,USDC,WETH,182124.626,-89.843831644604974459,181864.9438229338543338679271682228,2027.12,200178,500,1963891719469490777
1652746320000,USDC,WETH,-1681.272521,0.83,1679.493889381645737670289550373043,2025.63,200178,500,1963891719469490777
1652746320000,USDC,WETH,-51750.822651,25.55,51698.07688926632361141674459280875,2025.47,200180,500,1963891719469490777
1652746340000,USDC,WETH,-1185.107163,0.5848375,1184.327211893437162575466199568207,2026.39,200175,500,1963891719469490777
1652746340000,USDC,WETH,182192.972,-89.843933512248621786,181899.2197776929022340722507077385,2027.88,200175,500,1963891719469490777
1652746361000,USDC,WETH,12500,-6.162345967439414697,12485.43094430842781551588201788632,2028.45,200174,500,1963891719469490777
1652746361000,USDC,WETH,2050,-1.010603427116593725,2047.589110569749796708087873545044,2028.49,200174,500,1963891719469490777
1652746385000,USDC,WETH,100,-0.049297603257518789,99.8822692617987521442166788214887,2028.50,200174,500,1963891719469490777
1652746385000,USDC,WETH,-200.873689,0.099125,200.7374598209215529788925761980011,2026.47,200174,500,1963891719469490777
1652746432000,USDC,WETH,-873993.119511,434,876143.7683232675056024149111720805,2013.81,200250,500,1963891719469490777
1652746432000,USDC,WETH,1707582.229376,-846.057043210105961628,1709882.333155320478004257524827383,2018.28,200200,500,1963891719469490777
1652746432000,USDC,WETH,-1707582.229377,844.740724689949291635,1708550.403193348459034739220266489,2021.43,200224,500,1963891719469490777
1652746432000,USDC,WETH,2124.502672,-1.05,2124.70425995427622323164897864213,2023.34,200200,500,1963891719469490777
1652746465000,USDC,WETH,364073.612,-179.841184652948496177,364010.8940780247969560278655799655,2024.42,200189,500,1963891719469490777
1652746465000,USDC,WETH,141.112774,-0.069668341414291278,141.0509898977700609601414791657093,2025.49,200189,500,1963891719469490777
1652746465000,USDC,WETH,-2626.452615,1.298,2626.620493493000512147314642169033,2023.46,200189,500,1963891719469490777
1652746493000,USDC,WETH,296828.313359,-146.483832531418421861,296635.2768557228858236627431834511,2026.36,200180,500,1963891719469490777
1652746531000,USDC,WETH,14594.660649,-7.192288167993220091,14574.91850926775363734430643739305,2029.21,200170,500,1963891719469490777
1652746531000,USDC,WETH,720.859608,-0.355249444789596959,719.8924814760385786289694702623805,2029.16,200171,500,1963891719469490777
1652746531000,USDC,WETH,274973.406088,-135.585650583092920035,274680.3896232856093663151896858505,2028.04,200172,500,1963891719469490777
1652746531000,USDC,WETH,53035.882571,-26.138842308204051369,52966.7883703867971190064778707528,2029.01,200171,500,1963891719469490777
1652746584000,USDC,WETH,-11191.016236,5.520463197625944873,11181.44360933300815397667874340398,2027.19,200171,500,1963891719469490777
1652746584000,USDC,WETH,473.370231,-0.233280952761932333,472.7327634664327589310446270102694,2029.19,200171,500,1963891719469490777
1652746584000,USDC,WETH,-516.354041,0.254710120901512133,515.907984988151212398653763451964,2027.22,200171,500,1963891719469490777
1652746615000,USDC,WETH,-17541.761466,8.644839211355973735,17518.24711130450819173297419348481,2029.16,200161,500,1963891719469490777
1652746615000,USDC,WETH,349498.8,-172.148739219803858162,348939.8107991645688453893140080562,2030.21,200161,500,1963891719469490777
1652746635000,USDC,WETH,-9648.411044,4.7550668487000064,9635.66711914225503180016013937546,2029.08,200161,500,1963891719469490777
1652746645000,USDC,WETH,-3043.564026,1.5,3041.355807946595117331356984332128,2029.04,200162,500,1963891719469490777
1652746645000,USDC,WETH,-291.635431,0.14373125,291.4245428432785329719550690361914,2029.03,200162,500,1963891719469490777
1652746684000,USDC,WETH,-355.462148,0.175,355.2398341191746360552791699587897,2031.21,200151,500,1963891719469490777
1652746684000,USDC,WETH,360089.099481,-177.196246354995953506,359553.0647564686490218956358231352,2032.15,200151,500,1963891719469490777
1652746684000,USDC,WETH,-385.930763,0.19,385.6891782008181762885888130981145,2031.21,200151,500,1963891719469490777
1652746724000,USDC,WETH,-14451.83371,7.111661,14439.52900641651206527727266919026,2032.13,200147,500,1963891719469490777
1652746724000,USDC,WETH,10000,-4.916053439276629421,9986.52886106056379974470701800475,2034.15,200146,500,1963891719469490777
1652746724000,USDC,WETH,-19651.625126,9.669806095382310053,19634.24279490943546049069266297483,2032.27,200146,500,1963891719469490777
1652746724000,USDC,WETH,-5018.501579,2.469502406196538673,5014.155419415805409327909508802725,2032.19,200146,500,1963891719469490777
1652746724000,USDC,WETH,182740.99,-89.851892099765036809,182510.483348520882943929478867091,2033.80,200145,500,1963891719469490777
1652746750000,USDC,WETH,496694.7,-243.992145844692143716,495837.3116440464582523241955324144,2035.70,200131,500,1963891719469490777
1652746764000,USDC,WETH,4250,-2.085007287024456894,4245.000361192259588716736438348485,2038.36,200126,500,1963891719469490777
1652746764000,USDC,WETH,183078.376,-89.842015885764973843,182802.8555634130746826986085011143,2037.78,200126,500,1963891719469490777
1652746789000,USDC,WETH,999.815146,-0.490495337982397465,998.6349876028462997307603032825165,2038.38,200126,500,1963891719469490777
1652746818000,USDC,WETH,388.459455,-0.190572376577540193,387.9994569724479153786699966546065,2038.38,200126,500,1963891719469490777
1652746818000,USDC,WETH,547.359233,-0.268525839107646624,546.7106828837467519305934008454555,2038.39,200126,500,1963891719469490777
1652746854000,USDC,WETH,700.313739,-0.343562263328946191,699.4832934956884730435474829841925,2038.39,200126,500,1963891719469490777
1652746878000,USDC,WETH,-10252.0983,5.034615384615384461,10245.13345064528567590379421816504,2036.32,200126,500,1963891719469490777
1652746910000,USDC,WETH,-176870.602542,86.882622059346135401,176775.6078497265964363223254717645,2035.74,200131,500,1963891719469490777
1652746919000,USDC,WETH,-10709.651496,5.262301282718872402,10705.41597658995390996434533395709,2035.17,200132,500,1963891719469490777
1652746937000,USDC,WETH,378811.390015,-185.843153347957872721,378366.8560910338729550058883243025,2038.34,200120,500,1963891719469490777
1652746937000,USDC,WETH,3000,-1.470930733813923989,2995.609465980834320902504335827524,2039.52,200120,500,1963891719469490777
1652747018000,USDC,WETH,-216557.996504,106.321474643266693064,216384.2952983167428026548215630883,2036.82,200127,500,1963891719469490777
1652747038000,USDC,WETH,-9843.633095,4.834505779979632227,9837.433878527412691266692002831015,2036.12,200127,500,1963891719469490777
1652747047000,USDC,WETH,572,-0.280793017034094924,571.504058487254016780423332106801,2037.09,200132,500,1963891719469490777
1652747047000,USDC,WETH,-168792.81262,82.921759408779029634,168709.3963486212565558820488497049,2035.57,200132,500,1963891719469490777
1652747092000,USDC,WETH,-610.15852,0.3,610.112549114081203181460789958818,2033.86,200138,500,1963891719469490777
1652747092000,USDC,WETH,-194682.16028,95.692389059377950963,194638.9607332212518517563296543177,2034.46,200138,500,1963891719469490777
1652747131000,USDC,WETH,-4684.955519,2.30349619505959519,4684.62116230266496423531808396953,2033.85,200138,500,1963891719469490777
1652747131000,USDC,WETH,10000,-4.911842891521858239,9994.251976041771936456790169832475,2035.90,200138,500,1963891719469490777
1652747131000,USDC,WETH,-234.388393,0.115244799512068203,234.372530661530081807175443247979,2033.83,200138,500,1963891719469490777
1652747155000,USDC,WETH,30000,-14.734644123116557699,29981.85653599903485100006394954539,2036.02,200137,500,1963891719469490777
1652747155000,USDC,WETH,3890.022568,-1.910506100870205455,3887.571150069857889057286088162037,2036.12,200137,500,1963891719469490777
1652747155000,USDC,WETH,-14848.582689,7.3,14846.76804627597594408221255566457,2034.05,200137,500,1963891719469490777
1652747179000,USDC,WETH,-258963.453442,127.366413151497874055,258985.0464752145515224477518794296,2033.22,200145,500,1963891719469490777
1652747202000,USDC,WETH,9060,-4.453210532913519037,9057.924853240270266784503802865925,2034.49,200145,500,1963891719469490777
1652747202000,USDC,WETH,10142.215319,-4.98499850633818759,10139.74262822373111445842947336842,2034.55,200144,500,1963891719469490777
1652747202000,USDC,WETH,232.984852,-0.114516127948518089,232.9298632158181100790459123364808,2034.52,200145,500,1963891719469490777
1652747220000,USDC,WETH,1415.034244,-0.695491169990735467,1414.676985773582028341953136820094,2034.58,200144,500,1963891719469490777
1652747220000,USDC,WETH,11580,-5.691474017827426028,11576.96346521744866518273890324268,2034.62,200144,500,1963891719469490777
1652747306000,USDC,WETH,1580.550335,-0.776812040737480438,1580.120273531917652764927613725839,2034.66,200144,500,1963891719469490777
1652747306000,USDC,WETH,757.241012,-0.372169021322150744,757.033641600880865784715693433942,2034.67,200144,500,1963891719469490777
1652747335000,USDC,WETH,9120,-4.482233653761563809,9117.434913282385462013973783611845,2034.70,200144,500,1963891719469490777
1652747371000,USDC,WETH,900,-0.442319035955368089,899.7401012507849106838897619307165,2034.73,200144,500,1963891719469490777
1652747385000,USDC,WETH,7000,-3.440218368752581148,6997.9370809709296850936419384788,2034.75,200143,500,1963891719469490777
1652747468000,USDC,WETH,-256142.97941,126.056446375091402036,256242.86454442309703304031707283,2031.97,200151,500,1963891719469490777
1652747468000,USDC,WETH,1786.139257,-0.877804004660339908,1785.601104296852490014512010694095,2034.78,200143,500,1963891719469490777
1652747496000,USDC,WETH,-731.226975,0.36,731.6534344368974438177529479505815,2031.19,200151,500,1963891719469490777
1652747523000,USDC,WETH,-2945.203512,1.45,2946.92932005139248204372715146762,2031.17,200151,500,1963891719469490777
1652747528000,USDC,WETH,500,-0.245917756234796734,500.043673452849658444763060621524,2033.20,200151,500,1963891719469490777
1652747544000,USDC,WETH,5177.76886,-2.546588910196232062,5178.199067662000760542876910149015,2033.22,200151,500,1963891719469490777
1652747563000,USDC,WETH,-40310.518474,19.846863101206735273,40335.10567152661450412968488398621,2031.08,200152,500,1963891719469490777
1652747563000,USDC,WETH,700,-0.344320552614571296,700.0974355786691155541610408448195,2032.99,200152,500,1963891719469490777
1652747594000,USDC,WETH,-18536.208723,9.127008246,18548.24217832907058716931354759935,2030.92,200153,500,1963891719469490777
1652747594000,USDC,WETH,2613.02733,-1.285306489103004874,2613.384551302538490776868345975365,2033.00,200152,500,1963891719469490777
1652747636000,USDC,WETH,1862,-0.915932934204218255,1862.300118427413410546778916649854,2032.90,200153,500,1963891719469490777
1652747666000,USDC,WETH,4008.404582,-1.971749428362269973,4009.033002473842135100188280673609,2032.92,200152,500,1963891719469490777
1652747674000,USDC,WETH,13759.21888,-6.768031587237249041,13761.1925596099122831016100809806,2032.97,200152,500,1963891719469490777
1652747724000,USDC,WETH,104988.819513,-51.633824440406756455,104994.5274184876874543751655075518,2033.33,200149,500,1963891719469490777
1652747741000,USDC,WETH,442.970482,-0.217819817729389231,442.9595591207508532548198904052853,2033.66,200149,500,1963891719469490777
1652747751000,USDC,WETH,-10184.235471,5.008278663663350056,10184.42344742368970719589249346947,2033.48,200140,500,1963891719469490777
1652747751000,USDC,WETH,310183.633962,-152.45425544638404596,310103.8935751628452925440867633612,2034.60,200140,500,1963891719469490777
1652747751000,USDC,WETH,-15209.85353,7.48,15210.42344024442466599108902963986,2033.40,200140,500,1963891719469490777
1652747782000,USDC,WETH,20000,-9.825825571420006141,19990.67964103830292342728846006699,2035.45,200140,500,1963891719469490777
1652747802000,USDC,WETH,423.739872,-0.20817334051882568,423.5359318810767624825103218020172,2035.51,200140,500,1963891719469490777
1652747804000,USDC,WETH,101565.715863,-49.889210683066776724,101509.0913513707223041600347832584,2035.83,200137,500,1963891719469490777
1652747819000,USDC,WETH,-41906.45253,20.603264659739381635,41902.16488382738228266462173094604,2033.97,200138,500,1963891719469490777
1652747827000,USDC,WETH,250869.6,-123.177963736267887311,250679.3980828293752001049393293637,2036.64,200130,500,1963891719469490777
1652747846000,USDC,WETH,141754.165455,-69.560838239651457479,141604.9870000781280305114121935746,2037.84,200126,500,1963891719469490777
1652747854000,USDC,WETH,-1221.702221,0.6,1220.917688728162406362921579917636,2036.17,200126,500,1963891719469490777
1652747854000,USDC,WETH,-11501.547055,5.64850798736327857,11494.05009407526629136270356255118,2036.21,200126,500,1963891719469490777
1652747880000,USDC,WETH,-76655.489282,37.651351168005453706,76610.79626222002185510726743101475,2035.93,200129,500,1963891719469490777
1652747917000,USDC,WETH,-30133.574972,14.803297134465778452,30118.44886819716535770471796050301,2035.60,200130,500,1963891719469490777
1652747951000,USDC,WETH,-291.429586,0.143173088196912783,291.2899863510824800311416661859109,2035.51,200130,500,1963891719469490777
1652747969000,USDC,WETH,-1309.398778,0.643281,1308.773119848650901545910928084995,2035.50,200130,500,1963891719469490777
1652747980000,USDC,WETH,-1732.203016,0.850999999947377862,1731.379271400105333576893511459777,2035.49,200130,500,1963891719469490777
1652747980000,USDC,WETH,-3978.583279,1.954622682983375901,3976.708259391363969486289723042922,2035.47,200130,500,1963891719469490777
1652748027000,USDC,WETH,15372.307692,-7.538221025509666412,15350.84835760045257127705680860936,2039.25,200121,500,1963891719469490777
1652748027000,USDC,WETH,275075.089121,-134.949943718766449848,274751.628554818243895654279129348,2038.35,200122,500,1963891719469490777
1652748031000,USDC,WETH,133944.544,-65.668383926204350787,133742.4157993879155198394694239432,2039.71,200117,500,1963891719469490777
1652748031000,USDC,WETH,-101.006456,0.0495625,100.9254245891861527959002961727086,2037.96,200118,500,1963891719469490777
1652748031000,USDC,WETH,-20196.845748,9.91001299999998,20180.33205306460378680305670723504,2038.02,200118,500,1963891719469490777
1652748058000,USDC,WETH,275639.520526,-135.105536782402502862,275268.7980623406262486164674525638,2040.18,200113,500,1963891719469490777
1652748058000,USDC,WETH,-108889.909137,53.439654118394952712,108811.5572543173362484924428106511,2037.62,200121,500,1963891719469490777
1652748060000,USDC,WETH,278662.052433,-136.472129353930765252,278302.8365208553330080279202589873,2041.90,200104,500,1963891719469490777
1652748060000,USDC,WETH,2233.463363,-1.093351427254332982,2230.10939359187113167140277515209,2042.77,200104,500,1963891719469490777
1652748091000,USDC,WETH,-24100.232509,11.810029999999974,24076.50829355401316102285106710698,2040.66,200105,500,1963891719469490777
1652748112000,USDC,WETH,2800.206398,-1.370880051653722816,2796.098038954371218353711849708902,2042.63,200105,500,1963891719469490777
1652748112000,USDC,WETH,-6436.448289,3.154223768681240117,6430.233904091050723860130913253105,2040.58,200105,500,1963891719469490777
1652748112000,USDC,WETH,-1326.361848,0.65,1325.089050006887854160923331499052,2040.56,200105,500,1963891719469490777
1652748158000,USDC,WETH,-4532.629291,2.221290710364004174,4528.300220208026636159086051300973,2040.54,200105,500,1963891719469490777
1652748166000,USDC,WETH,-129228.594978,63.343498792070288156,129118.2725205790883688993361268177,2040.12,200109,500,1963891719469490777
1652748166000,USDC,WETH,-15154.151002,7.429682744877008298,15142.8727715494935734102734472657,2039.68,200109,500,1963891719469490777
1652748166000,USDC,WETH,-2549.527353,1.25,2547.664137116292864452669659370713,2039.62,200110,500,1963891719469490777
1652748179000,USDC,WETH,137524.197984,-67.345110809632637737,137340.9970478693346033532835914316,2042.08,200105,500,1963891719469490777
1652748179000,USDC,WETH,5117.610646,-2.505533152110484836,5110.240765728662657490177394011915,2042.52,200105,500,1963891719469490777
1652748237000,USDC,WETH,-197119.045922,96.632352885167117299,196962.216159372304276137518114835,2039.89,200111,500,1963891719469490777
1652748245000,USDC,WETH,602.371456,-0.295089375467101198,601.681249564037845021536177735888,2041.32,200111,500,1963891719469490777
1652748250000,USDC,WETH,-3058.87318,1.5,3056.917142739551437343203591244855,2039.25,200111,500,1963891719469490777
1652748250000,USDC,WETH,-3466.757303,1.699999999889209601,3464.523277825338175720460438861318,2039.27,200111,500,1963891719469490777
1652748264000,USDC,WETH,98000,-48.00425506874432353,97883.71071083732872476707969788765,2041.49,200109,500,1963891719469490777
1652748264000,USDC,WETH,-606.390202,0.297375,606.0181205806160724532901119642925,2039.14,200112,500,1963891719469490777
1652748264000,USDC,WETH,-15213.808055,7.46070340245381708,15204.290265504005728494318739056,2039.19,200112,500,1963891719469490777
1652748291000,USDC,WETH,-81622.272296,40.022347070919221248,81566.7073652145730143013554171112,2039.42,200112,500,1963891719469490777
1652748291000,USDC,WETH,-12569.023929,6.162164515874688833,12559.56960502021339087965883070854,2039.71,200109,500,1963891719469490777
1652748324000,USDC,WETH,502340.808626,-245.912543510149969566,501588.1562373152454194075883832545,2042.76,200097,500,1963891719469490777
1652748324000,USDC,WETH,63.783918,-0.031200567837182128,63.6641327371512185279245518158117,2044.32,200097,500,1963891719469490777
1652748328000,USDC,WETH,-268972.034572,131.761353369805004118,268661.2872026807373956333106700382,2041.36,200105,500,1963891719469490777
1652748328000,USDC,WETH,9250,-4.528562285507553745,9236.52721532170969461840115068779,2042.59,200105,500,1963891719469490777
1652748328000,USDC,WETH,-664.046029,0.32542945528358189,663.414457322864535522128044671239,2040.52,200105,500,1963891719469490777
1652748328000,USDC,WETH,-13753.34825,6.73446584,13734.5178607925517144738032942692,2042.23,200097,500,1963891719469490777
1652748355000,USDC,WETH,-1090.688877,0.534501,1090.71947323506761660493594478762,2040.57,200105,500,1963891719469490777
1652748355000,USDC,WETH,-3060.841799,1.5,3060.937310325426753004024159321367,2040.56,200105,500,1963891719469490777
1652748392000,USDC,WETH,-102000.774017,49.994604563531391607,102012.0954999750443448304372744733,2040.24,200108,500,1963891719469490777
1652748397000,USDC,WETH,-30146.255459,14.778835215611791237,30152.62761641905376195111153784174,2039.83,200109,500,1963891719469490777
1652748419000,USDC,WETH,2000,-0.979537328922647128,1999.465304621476911268150600868418,2041.78,200109,500,1963891719469490777
1652748432000,USDC,WETH,12000,-5.877099062704213399,11996.66437567702158648154015888763,2041.82,200109,500,1963891719469490777
1652748432000,USDC,WETH,-157132.287311,77.050835196866939156,157184.5221465735011183517387715082,2039.33,200113,500,1963891719469490777
1652748451000,USDC,WETH,15000,-7.349580383242878054,14999.10225948923609930540430993036,2040.93,200113,500,1963891719469490777
1652748451000,USDC,WETH,-500,0.24524025391221328,500.2294888050913273017102937384235,2038.82,200113,500,1963891719469490777
1652748451000,USDC,WETH,-19420.319683,9.525,19428.93905024145988157555341169068,2038.88,200113,500,1963891719469490777
1652748469000,USDC,WETH,11000,-5.388741928132584638,10998.37196980664879779202228486837,2041.29,200111,500,1963891719469490777
1652748469000,USDC,WETH,50000,-24.497666156264738358,49996.05338605722359521175392190197,2041.01,200112,500,1963891719469490777
1652748469000,USDC,WETH,15000,-7.348574537662688404,14998.07595071107844457978038219265,2041.21,200111,500,1963891719469490777
1652748521000,USDC,WETH,23622.023198,-11.571481429581136666,23617.90641602373295842080688874833,2041.40,200110,500,1963891719469490777
1652748531000,USDC,WETH,60139.946068,-29.456400581384197342,60125.6426964374370891247931509945,2041.66,200109,500,1963891719469490777
1652748536000,USDC,WETH,-606.493936,0.297375,606.671846446140853783047789585461,2039.49,200110,500,1963891719469490777
1652748536000,USDC,WETH,-50176.044319,24.600328872530792431,50188.82686024063042002235416105225,2039.65,200110,500,1963891719469490777
1652748550000,USDC,WETH,-5044.953612,2.473653683860470662,5046.455177898148284559969733410775,2039.47,200110,500,1963891719469490777
1652748560000,USDC,WETH,-40.789174,0.02,40.80147247767235670672032212428489,2039.46,200110,500,1963891719469490777
1652748587000,USDC,WETH,-263481.581084,129.118064834265695784,263485.6686505767218051938823429551,2040.63,200109,500,1963891719469490777
1652748587000,USDC,WETH,320176.8,-156.757922169250836743,320035.4482712889238301431373993354,2042.49,200101,500,1963891719469490777
1652748587000,USDC,WETH,200,-0.097751987282758048,199.7406804847064053240435453440428,2045.99,200088,500,1963891719469490777
1652748587000,USDC,WETH,668454.119822,-327.044994879719951319,667925.547738819366605277060614141,2043.92,200088,500,1963891719469490777
1652748587000,USDC,WETH,322.118074,-0.157438533295812477,321.7005429370175717782173394188679,2045.99,200088,500,1963891719469490777
