TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683597227000,USDC,WETH,-407.226497,0.22,407.2022817482490866161239519248233,1851.03,201080,500,1976941063478930260
1683597275000,USDC,WETH,87.684787,-0.047323478309690648,87.63576258642910827882745810792265,1852.88,201080,500,1976941063478930260
1683597323000,USDC,WETH,376209.188363,-202.951206561849480113,375916.5939110120091108083457792057,1853.69,201071,500,1976941063478930260
1683597323000,USDC,WETH,-154048.473031,83.165229191639045534,153985.7302018402597743410463182464,1852.32,201075,500,1976941063478930260
1683597335000,USDC,WETH,-53637.761211,28.964100163620322886,53622.39492921324875356900319195705,1851.87,201076,500,1976941063478930260
1683597347000,USDC,WETH,-11553.022083,6.23904281059151006,11550.15056060347441006095083838456,1851.73,201076,500,1976941063478930260
1683597347000,USDC,WETH,8339.321375,-4.499044584217904426,8333.097675871336054786699935018925,1853.58,201076,500,1976941063478930260
1683597383000,USDC,WETH,-370.203247,0.2,370.182562816590078741930865386203,1851.02,201080,500,1976941063478930260
1683597383000,USDC,WETH,-167903.229142,90.690904678273823046,167877.4036976312636087258806405034,1851.38,201080,500,1976941063478930260
1683597395000,USDC,WETH,-8090.024421,4.370628360654152495,8089.61222246799387437503578158781,1851.00,201080,500,1976941063478930260
1683597479000,USDC,WETH,-18509.40726,10,18508.75059582950393709654326931015,1850.94,201080,500,1976941063478930260
1683597491000,USDC,WETH,-285087.954973,154.077706272098713513,285128.2105094284627936892779647986,1850.29,201087,500,1976941063478930260
1683597503000,USDC,WETH,82062.844858,-44.317548964014603953,82043.0903813439821275055599014308,1851.70,201085,500,1976941063478930260
1683597515000,USDC,WETH,-4910.886865,2.654510928933623759,4911.940313265945890004208471826602,1850.02,201085,500,1976941063478930260
1683597527000,USDC,WETH,-937.780405,0.506907479242269593,937.9847645238207176588582154492705,1850.00,201085,500,1976941063478930260
1683597563000,USDC,WETH,254308,-137.285659786478268624,254198.7943398960765098162235773739,1852.40,201079,500,1976941063478930260
1683597587000,USDC,WETH,-18510.559807,10,18509.32686932950393709654326931015,1851.06,201080,500,1976941063478930260
1683597623000,USDC,WETH,-33944.283721,18.33891355540237822,33943.05859489809385168525413228878,1850.94,201081,500,1976941063478930260
1683597671000,USDC,WETH,73,-0.039401479597620997,72.96231427195576909617798455013765,1852.72,201081,500,1976941063478930260
1683597683000,USDC,WETH,-1850.866459,1,1850.837926082950393709654326931015,1850.87,201081,500,1976941063478930260
1683597695000,USDC,WETH,1800,-0.972038345124519194,1799.528849836948902860954339638822,1851.78,201086,500,1976941063478930260
1683597695000,USDC,WETH,-232923.908701,125.878059000827954736,232950.1013466119212547095930303526,1850.39,201086,500,1976941063478930260
1683597731000,USDC,WETH,240.384515,-0.129812470194159755,240.3213270927096996593176766449226,1851.78,201086,500,1976941063478930260
1683597743000,USDC,WETH,1000,-0.540019373898817832,999.7364648517503572064959547136815,1851.79,201086,500,1976941063478930260
1683597743000,USDC,WETH,-10124.576449,5.472993407889828596,10127.02202852877449527320514991478,1849.92,201086,500,1976941063478930260
1683597743000,USDC,WETH,10000,-5.400248179918061869,9997.415028409704151404215185712055,1851.77,201086,500,1976941063478930260
1683597803000,USDC,WETH,5387.718275,-2.909452835726691272,5386.28045616806335171755822347723,1851.80,201086,500,1976941063478930260
1683597803000,USDC,WETH,-9249.703307,5,9251.875136414751968548271634655075,1849.94,201086,500,1976941063478930260
1683597803000,USDC,WETH,500,-0.270006154508653264,499.8649634886094972161769219946028,1851.81,201086,500,1976941063478930260
1683597863000,USDC,WETH,-142948.919828,77.284977991169373026,142994.3415223380926774302856692719,1849.63,201089,500,1976941063478930260
1683597863000,USDC,WETH,395.36556,-0.21357287147403022,395.322289809336630884001201874604,1851.20,201089,500,1976941063478930260
1683597863000,USDC,WETH,2000,-1.080378951113825488,1999.778505728550644949113539913508,1851.20,201089,500,1976941063478930260
1683597887000,USDC,WETH,-235058.623339,127.135879896744695535,235180.3635495918447083333539702403,1848.88,201094,500,1976941063478930260
1683597983000,USDC,WETH,-3696.779711,2,3699.182125560094827386181644308533,1848.39,201094,500,1976941063478930260
1683597995000,USDC,WETH,11623.166947,-6.284039650550989813,11626.8094784954557324184642313204,1849.63,201097,500,1976941063478930260
1683597995000,USDC,WETH,-152411.525028,82.470592669775592793,152523.7302242476929034391857860155,1848.07,201097,500,1976941063478930260
1683598019000,USDC,WETH,27929.524479,-15.09937662099223459,27937.66700592927097043804714877904,1849.71,201097,500,1976941063478930260
1683598019000,USDC,WETH,3007.645673,-1.625950477139084015,3008.471123794769811552358493822853,1849.78,201097,500,1976941063478930260
1683598043000,USDC,WETH,2000,-1.081205477594389818,2000.543370139164863533067900728033,1849.79,201096,500,1976941063478930260
1683598055000,USDC,WETH,-283705.881922,153.573676834881667072,283969.4279463530196910122949153827,1847.36,201103,500,1976941063478930260
1683598067000,USDC,WETH,-8088.87484,4.380043748836511592,8097.712976435827560634623976236865,1846.76,201103,500,1976941063478930260
1683598067000,USDC,WETH,-6001.863979,3.25,6008.469428347654094502545172001365,1846.73,201103,500,1976941063478930260
1683598115000,USDC,WETH,4000.810861,-2.164271834103911756,4003.21422093415189852708772631249,1848.57,201103,500,1976941063478930260
1683598139000,USDC,WETH,300,-0.162286705177247637,300.1794897377857489850324188682187,1848.58,201103,500,1976941063478930260
1683598151000,USDC,WETH,-1943.661664,1.052488994046771297,1945.800079252544739684285435669699,1846.73,201103,500,1976941063478930260
1683598175000,USDC,WETH,937.780405,-0.507299151311296095,938.34287642749661561919721619226,1848.57,201103,500,1976941063478930260
1683598223000,USDC,WETH,-4105.321531,2.223034020537603599,4109.847856145805415545598199340752,1846.72,201103,500,1976941063478930260
1683598235000,USDC,WETH,-8113.115207,4.393316996512800283,8122.11617203476167319421356398719,1846.69,201103,500,1976941063478930260
1683598259000,USDC,WETH,1848.52976,-1,1849.661015030047413693090822154267,1848.53,201103,500,1976941063478930260
1683598307000,USDC,WETH,6000,-3.245794154848007442,6003.645365999465319011370841163965,1848.55,201103,500,1976941063478930260
1683598319000,USDC,WETH,507.52,-0.274548900712617889,507.8264915962048246111543623384295,1848.56,201103,500,1976941063478930260
1683598343000,USDC,WETH,1090.375,-0.589850094559558296,1091.032497752523244233725748203545,1848.56,201103,500,1976941063478930260
1683598355000,USDC,WETH,9994,-5.406294557670394051,9999.96408850216242784342067270705,1848.59,201103,500,1976941063478930260
1683598427000,USDC,WETH,-25556.78129,13.840844979286890832,25586.65509438212542705430660031872,1846.48,201105,500,1976941063478930260
1683598427000,USDC,WETH,-55399.306239,30,55461.537170401422410792724664628,1846.64,201104,500,1976941063478930260
1683598451000,USDC,WETH,-12001.584117,6.5,12015.86693619530818900509034400273,1846.40,201105,500,1976941063478930260
1683598463000,USDC,WETH,500,-0.270530353202771777,500.347743262158611162103556247256,1848.22,201105,500,1976941063478930260
1683598475000,USDC,WETH,-1661.734145,0.9,1663.72359402704267232378173993884,1846.37,201105,500,1976941063478930260
1683598511000,USDC,WETH,-341022.085663,184.769729611628246864,341496.2364846476832083725979817335,1845.66,201113,500,1976941063478930260
1683598511000,USDC,WETH,-21596.267915,11.705883333885876614,21630.71315179063626885881302341279,1844.91,201113,500,1976941063478930260
1683598523000,USDC,WETH,-35359.965397,19.160583280853357814,35411.11241152304279528836914375598,1845.45,201110,500,1976941063478930260
1683598523000,USDC,WETH,160101.995913,-86.680252934206114947,160264.5690052412654842553705786467,1847.04,201110,500,1976941063478930260
1683598535000,USDC,WETH,-186232.74528,100.939523890735719968,186525.4179202599691971580843330211,1844.99,201115,500,1976941063478930260
1683598571000,USDC,WETH,-239734.150887,130,240117.0560559926875255693989874148,1844.11,201120,500,1976941063478930260
1683598583000,USDC,WETH,-217280.915144,117.88498243596458759,217588.6357915477977566019636805823,1843.16,201125,500,1976941063478930260
1683598583000,USDC,WETH,2500,-1.355337738871741363,2502.107792741802948887154771393463,1844.56,201125,500,1976941063478930260
1683598595000,USDC,WETH,500,-0.27121672360892948,500.5593723342612033842970472819695,1843.54,201130,500,1976941063478930260
1683598595000,USDC,WETH,5000,-2.71215043332083109,5005.57820036503261409114528874884,1843.56,201130,500,1976941063478930260
1683598595000,USDC,WETH,-245904.306988,133.483355148413176218,246268.6851518454775282205648244422,1842.21,201130,500,1976941063478930260
1683598595000,USDC,WETH,165.918849,-0.09,166.104531520019563920259709087285,1843.54,201130,500,1976941063478930260
1683598607000,USDC,WETH,1289.482886,-0.699449357941068957,1290.911554973912834325163892063863,1843.57,201130,500,1976941063478930260
1683598607000,USDC,WETH,-4833.866788,2.624650675179780456,4841.656215485835297947344419586311,1841.72,201130,500,1976941063478930260
1683598619000,USDC,WETH,-186761.971121,101.428281206791422815,187083.1572482977307028702175626994,1841.32,201134,500,1976941063478930260
1683598619000,USDC,WETH,300,-0.16279787866354996,300.2926871185603325304198591498646,1842.78,201134,500,1976941063478930260
1683598631000,USDC,WETH,-287786.240091,156.376928209184802783,288258.076989909443055050654041757,1840.34,201141,500,1976941063478930260
1683598643000,USDC,WETH,18186.050001,-9.875035034826446927,18203.09263304418792091508296304043,1841.62,201141,500,1976941063478930260
1683598679000,USDC,WETH,200,-0.108597858016544938,200.1853489927940167459242475034562,1841.66,201141,500,1976941063478930260
1683598691000,USDC,WETH,861.408,-0.467734758789494601,862.205789273290039893778022328137,1841.66,201141,500,1976941063478930260
1683598703000,USDC,WETH,-30527.271041,16.587377810779989812,30566.07578221439725283888738579508,1840.39,201138,500,1976941063478930260
1683598703000,USDC,WETH,153154.656326,-83.146805022571205196,153283.1843462131251658862906174364,1841.98,201137,500,1976941063478930260
1683598715000,USDC,WETH,6998.919445,-3.799249959795199332,7004.40162545126848206088863757806,1842.18,201138,500,1976941063478930260
1683598727000,USDC,WETH,-22672.365412,12.319860327183294714,22701.68778100151875810593488286679,1840.31,201138,500,1976941063478930260
1683598727000,USDC,WETH,93238.045071,-50.609632188763210762,93308.1907735670398925729884416702,1842.30,201136,500,1976941063478930260
1683598775000,USDC,WETH,250,-0.135685762834149666,250.1748952619466324131241759815395,1842.49,201136,500,1976941063478930260
1683598787000,USDC,WETH,10000,-5.427367831582511564,10006.93798432486709919529840702037,1842.51,201136,500,1976941063478930260
1683598787000,USDC,WETH,5000,-2.713639575454288407,5003.428086639850795056319127313295,1842.54,201136,500,1976941063478930260
1683598787000,USDC,WETH,500,-0.271365639206334114,500.3443600554007064676828031495515,1842.53,201136,500,1976941063478930260
1683598787000,USDC,WETH,-748.777971,0.406791801898206569,749.668750542606754100981507863662,1840.69,201136,500,1976941063478930260
1683598799000,USDC,WETH,5000,-2.713609000163194378,5003.39987985691088769027707600106,1842.56,201136,500,1976941063478930260
1683598823000,USDC,WETH,-19327.274448,10.5,19350.25704908046016337336543389104,1840.69,201136,500,1976941063478930260
1683598835000,USDC,WETH,-19326.432283,10.5,19349.83596658046016337336543389104,1840.61,201136,500,1976941063478930260
1683598859000,USDC,WETH,1533.525006,-0.832343859762975509,1534.629029977526560896020238301533,1842.42,201136,500,1976941063478930260
1683598871000,USDC,WETH,-65000,35.285306691449307051,65051.9382220416264003621144637516,1842.13,201129,500,1976941063478930260
1683598871000,USDC,WETH,393148.473608,-213.292419942868370818,393344.0066666643496272375165305904,1843.24,201128,500,1976941063478930260
1683598871000,USDC,WETH,12457.824727,-6.755580144678853402,12461.17298820153378135282084659826,1844.08,201127,500,1976941063478930260
1683598895000,USDC,WETH,-600,0.325734588071298554,600.472660153039935748024906864355,1841.99,201129,500,1976941063478930260
1683598907000,USDC,WETH,4500,-2.440556297953493588,4501.282086564378592455159375502689,1843.84,201129,500,1976941063478930260
1683598967000,USDC,WETH,-1808.494208,0.981707336347139659,1809.819387835618248895314472548913,1842.19,201128,500,1976941063478930260
1683598967000,USDC,WETH,45502.204467,-24.676542484565904001,45513.88713644702430622237861225988,1843.95,201128,500,1976941063478930260
1683598979000,USDC,WETH,-16338.626063,8.869299561829919207,16350.76544899366081994864664036117,1842.16,201128,500,1976941063478930260
1683599051000,USDC,WETH,-65000,35.287990851930089417,65051.2760112988462967881550133013,1841.99,201129,500,1976941063478930260
1683599051000,USDC,WETH,-5970.749058,3.241732018741085398,5975.409882320665869857986188846235,1841.84,201130,500,1976941063478930260
1683599075000,USDC,WETH,-23404.024339,12.707297857050400846,23422.68174307936009301375537139452,1841.78,201130,500,1976941063478930260
1683599075000,USDC,WETH,-6707.528628,3.642,6712.989781693916010587740016853235,1841.72,201130,500,1976941063478930260
1683599099000,USDC,WETH,52766.644645,-28.620680390469646311,52781.81723474423073455663382929325,1843.65,201129,500,1976941063478930260
1683599147000,USDC,WETH,1655.253694,-0.897756227562136059,1655.670091536692602091265328255061,1843.77,201129,500,1976941063478930260
1683599159000,USDC,WETH,1584.8,-0.859541281124468795,1585.195782846596126811289265873944,1843.77,201129,500,1976941063478930260
1683599183000,USDC,WETH,2790,-1.513193062423986885,2790.689892814750155862320607879058,1843.78,201129,500,1976941063478930260
1683599195000,USDC,WETH,30000,-16.270292631354956796,30006.8643206333345352550624085757,1843.85,201128,500,1976941063478930260
1683599207000,USDC,WETH,1000,-0.542324164061689204,1000.211356505694135134103752732992,1843.92,201128,500,1976941063478930260
1683599219000,USDC,WETH,-14736.349397,8,14746.95498753458928035409515828241,1842.04,201129,500,1976941063478930260
1683599255000,USDC,WETH,-1030.9251,0.559673703650841116,1031.676211598726559456744529784698,1842.01,201129,500,1976941063478930260
1683599279000,USDC,WETH,4718.973311,-2.559287666138349315,4720.039328608873573888686161178229,1843.86,201129,500,1976941063478930260
1683599279000,USDC,WETH,1800,-0.976389191234170639,1800.570164838140311723255203751931,1843.53,201130,500,1976941063478930260
1683599279000,USDC,WETH,-83864.118249,45.532436286174599767,83928.7895470185542721388826571207,1841.85,201130,500,1976941063478930260
1683599291000,USDC,WETH,-16357.009113,8.881695549131694959,16370.51456289239916074981231201218,1841.65,201131,500,1976941063478930260
1683599303000,USDC,WETH,5000,-2.712834390082272988,5002.176115619281000180540002271065,1843.09,201133,500,1976941063478930260
1683599303000,USDC,WETH,-1400,0.760350709804536823,1401.30760378239691702449327767243,1841.26,201133,500,1976941063478930260
1683599303000,USDC,WETH,-92071.441874,50,92153.0977434661830022130947392651,1841.43,201133,500,1976941063478930260
1683599315000,USDC,WETH,10000,-5.425594218485272444,10004.28345945739439326160015300156,1843.12,201133,500,1976941063478930260
1683599315000,USDC,WETH,-34983.209923,19,35016.20814795714954084097600092073,1841.22,201133,500,1976941063478930260
1683599339000,USDC,WETH,-2391.771991,1.299068392435385818,2394.07852652625942759920408400074,1841.14,201133,500,1976941063478930260
1683599351000,USDC,WETH,188208.227704,-102.099951879244323942,188275.7529067435111972563982460686,1843.37,201129,500,1976941063478930260
1683599351000,USDC,WETH,361.650571,-0.196147981778474834,361.7418932101157358917965800826006,1843.76,201129,500,1976941063478930260
1683599387000,USDC,WETH,9640.21647,-5.228493666948310881,9642.596486377547117980338846520825,1843.78,201129,500,1976941063478930260
1683599411000,USDC,WETH,353.012307,-0.191458547810442342,353.0974733438598093633750199853442,1843.81,201129,500,1976941063478930260
1683599435000,USDC,WETH,100,-0.054235630556486002,100.024100214195123011564250290713,1843.81,201129,500,1976941063478930260
1683599435000,USDC,WETH,-5526.95415,3.00059660095289028,5531.069956806921736587949429632535,1841.95,201129,500,1976941063478930260
1683599519000,USDC,WETH,460.946142,-0.25,461.0599550323309150110654736963254,1843.78,201129,500,1976941063478930260
1683599591000,USDC,WETH,283496.160153,-153.708618253362004277,283520.8437283067963354487867455981,1844.37,201123,500,1976941063478930260
1683599627000,USDC,WETH,3000.14858,-1.626124420259908881,2999.926124735342829202824104466176,1844.97,201123,500,1976941063478930260
1683599639000,USDC,WETH,3000,-1.626032909751827961,2999.767430244682272120972808445055,1844.98,201122,500,1976941063478930260
1683599687000,USDC,WETH,30000,-16.259725327157293287,29997.11741634856252955522995403804,1845.05,201122,500,1976941063478930260
1683599687000,USDC,WETH,-8202.463522,4.45,8205.678248253105451996245073960045,1843.25,201122,500,1976941063478930260
1683599699000,USDC,WETH,-8457.376571,4.588324279279241058,8460.71782942490286362844516177214,1843.24,201122,500,1976941063478930260
1683599699000,USDC,WETH,500,-0.27098805405423503,499.9451610225751978118695864453257,1845.10,201122,500,1976941063478930260
1683599699000,USDC,WETH,5038.32,-2.730666081749006078,5037.783102718181861901268690055315,1845.09,201122,500,1976941063478930260
1683599723000,USDC,WETH,-300,0.162758609928027923,300.1200010762455332421057414330092,1843.22,201122,500,1976941063478930260
1683599747000,USDC,WETH,10000,-5.419803913138967945,9998.94272649075776265773381408716,1845.09,201122,500,1976941063478930260
1683599819000,USDC,WETH,-4593.352354,2.491983128200308874,4595.150648199047844097613831405433,1843.25,201122,500,1976941063478930260
1683599855000,USDC,WETH,4000,-2.167909835114138155,3999.566271329367054612602371510018,1845.10,201122,500,1976941063478930260
1683599867000,USDC,WETH,10769.94574,-5.836970817436421555,10768.68845827546245714763255061213,1845.13,201122,500,1976941063478930260
1683599879000,USDC,WETH,4261.841048,-2.309744327423921541,4261.307488302899193417858697781273,1845.16,201122,500,1976941063478930260
1683599891000,USDC,WETH,1039.007932,-0.563096637489300115,1038.874756051009704730278892032272,1845.17,201121,500,1976941063478930260
1683599927000,USDC,WETH,-43408.194485,23.55,43425.38146155856930213743179590092,1843.24,201122,500,1976941063478930260
1683599951000,USDC,WETH,300.058063,-0.16263393213869285,300.0340363258017527771704386745283,1844.99,201122,500,1976941063478930260
1683599951000,USDC,WETH,-6450.966273,3.5,6453.69947478895934426670960873262,1843.13,201123,500,1976941063478930260
1683599963000,USDC,WETH,-13321.24304,7.227659628077717363,13327.03549112914014619862404448202,1843.09,201123,500,1976941063478930260
1683599975000,USDC,WETH,10000,-5.420260550535786034,9999.36390486363830373387389816322,1844.93,201123,500,1976941063478930260
1683599999000,USDC,WETH,-163.1867,0.08853898127435203,163.2570602643781284515843953334673,1843.11,201123,500,1976941063478930260
1683600023000,USDC,WETH,438.530792,-0.237692410270541247,438.5004023778981990506407991428662,1844.95,201123,500,1976941063478930260
1683600035000,USDC,WETH,33000,-17.885701545840609839,32996.83255772650091902272188309628,1845.05,201122,500,1976941063478930260
1683600035000,USDC,WETH,7000,-3.794107455985979975,6999.485622467971216227135460528195,1844.97,201123,500,1976941063478930260
1683600047000,USDC,WETH,-8166.635867,4.430548561107859376,8169.82343422886612136263597706776,1843.26,201122,500,1976941063478930260
1683600047000,USDC,WETH,100,-0.054198073557054003,99.98945901733387069384749493483365,1845.08,201122,500,1976941063478930260
1683600071000,USDC,WETH,-63419.088806,34.408774870763164032,63446.39275108692048010083267337175,1843.11,201123,500,1976941063478930260
1683600083000,USDC,WETH,-10210.985705,5.540550025600893225,10215.80545700060442246087008331474,1842.96,201124,500,1976941063478930260
1683600095000,USDC,WETH,-5160.185372,2.8,5162.665756631167475413367686986095,1842.92,201124,500,1976941063478930260
1683600131000,USDC,WETH,-20000,10.852636361094229285,20009.90228982663692052054181256116,1842.87,201124,500,1976941063478930260
1683600131000,USDC,WETH,-230.36402,0.125,230.4754506531771194380967717404508,1842.91,201124,500,1976941063478930260
1683600143000,USDC,WETH,15023.616384,-8.14418771631777454,15023.57957711693946054874567596641,1844.70,201124,500,1976941063478930260
1683600179000,USDC,WETH,-39582.407189,21.479388197889332449,39602.66414217925430191072990661032,1842.81,201125,500,1976941063478930260
1683600203000,USDC,WETH,-5806.051582,3.150814160390945026,5809.171434281788112538818702331455,1842.71,201125,500,1976941063478930260
1683600239000,USDC,WETH,2450,-1.328235922423932543,2450.095115963213079627884358485666,1844.55,201125,500,1976941063478930260
1683600251000,USDC,WETH,-2211.249877,1.2,2212.441968770500346605729008708327,1842.71,201125,500,1976941063478930260
1683600275000,USDC,WETH,400,-0.216852788372245472,400.0136326933716851392494679244085,1844.57,201125,500,1976941063478930260
1683600275000,USDC,WETH,5000,-2.710676327312084876,5000.185602183423793030084811342705,1844.56,201125,500,1976941063478930260
1683600287000,USDC,WETH,1113.771548,-0.603810135745232624,1113.80855841063838379827035634624,1844.57,201125,500,1976941063478930260
1683600287000,USDC,WETH,-42000,22.793339884597111513,42023.38063417993670873597691526339,1842.64,201126,500,1976941063478930260
1683600323000,USDC,WETH,500,-0.271090669906726753,500.039808500169834956960372638862,1844.40,201126,500,1976941063478930260
1683600323000,USDC,WETH,-10553.905153,5.727921705488509643,10560.08698624227645738061715340025,1842.54,201126,500,1976941063478930260
1683600359000,USDC,WETH,-2632.837996,1.42894157283466849,2634.399721395771374889581741462966,1842.51,201126,500,1976941063478930260
1683600359000,USDC,WETH,-5082.57813,2.758532918283827947,5085.615075431936046540521671624435,1842.49,201126,500,1976941063478930260
1683600371000,USDC,WETH,30000,-16.265551073648629565,30002.49077920743720154886154807849,1844.39,201125,500,1976941063478930260
1683600383000,USDC,WETH,824.94915,-0.447259568071159665,825.0033307438230310475602390056685,1844.45,201125,500,1976941063478930260
1683600443000,USDC,WETH,-48000,26.051406208462690373,48028.45004501762519450770876841453,1842.51,201126,500,1976941063478930260
1683600443000,USDC,WETH,64474.617919,-34.957170050567095303,64479.9682445246240450226823563791,1844.39,201125,500,1976941063478930260
1683600467000,USDC,WETH,-5528.001742,3,5531.04344667625086651432252177082,1842.67,201125,500,1976941063478930260
1683600467000,USDC,WETH,485,-0.262943769802299175,485.0255353505923674285743312178265,1844.50,201125,500,1976941063478930260
1683600479000,USDC,WETH,-3134.440214,1.701049046905010946,3136.178485699891053458634019144004,1842.65,201125,500,1976941063478930260
1683600491000,USDC,WETH,-2500,1.356752531417850047,2501.397339696573756677190903506554,1842.64,201125,500,1976941063478930260
1683600491000,USDC,WETH,10006.343031,-5.424934154786280511,10006.84610767796487426237396013767,1844.51,201125,500,1976941063478930260
1683600491000,USDC,WETH,-11055.980072,6,11062.07518735250173302864504354164,1842.66,201125,500,1976941063478930260
1683600503000,USDC,WETH,-25320.533209,13.741909470927630318,25333.97211269596787511394549569495,1842.58,201126,500,1976941063478930260
1683600503000,USDC,WETH,10000,-5.42184786498688096,10000.38974179374130671527576643319,1844.39,201126,500,1976941063478930260
1683600527000,USDC,WETH,300,-0.162653550492079411,300.0099533591196065051709400585841,1844.41,201126,500,1976941063478930260
1683600551000,USDC,WETH,3000,-1.626534560015350137,3000.098662136369838738438705749982,1844.41,201126,500,1976941063478930260
1683600551000,USDC,WETH,-1391.205189,0.755037320701751263,1391.948373120921085899034290552549,1842.56,201126,500,1976941063478930260
1683600575000,USDC,WETH,150,-0.081325585477144954,150.0038793953267210184757315185517,1844.44,201125,500,1976941063478930260
1683600575000,USDC,WETH,5533.278602,-3,5533.43940290907886740469738011068,1844.43,201125,500,1976941063478930260
1683600575000,USDC,WETH,-866.251672,0.470131647249452928,866.7125991734898262659277027016815,1842.57,201126,500,1976941063478930260
1683600587000,USDC,WETH,200,-0.108434071258334947,200.005133135992483713012343159416,1844.44,201125,500,1976941063478930260
1683600599000,USDC,WETH,-20574.012325,11.166038738985692767,20585.07186948211241184155280023878,1842.55,201126,500,1976941063478930260
1683600611000,USDC,WETH,-80950.944321,43.938660658131282295,80998.6357560553553971462776983046,1842.36,201128,500,1976941063478930260
1683600611000,USDC,WETH,5000,-2.710961517791211004,5000.22953456543790965028828996841,1844.36,201126,500,1976941063478930260
1683600635000,USDC,WETH,3688.091768,-2,3688.579285272719244936464920073787,1844.05,201128,500,1976941063478930260
1683600635000,USDC,WETH,-2800.150288,1.52,2801.920528967266626151713339256078,1842.20,201128,500,1976941063478930260
1683600647000,USDC,WETH,2000,-1.084571607536882658,2000.264278086913475992823231186398,1844.05,201128,500,1976941063478930260
1683600659000,USDC,WETH,6998.946432,-3.795390849278012431,6999.83581218906339526328785766142,1844.06,201127,500,1976941063478930260
1683600731000,USDC,WETH,83465.921579,-45.257317830177829549,83472.2779843891969596554873668778,1844.25,201126,500,1976941063478930260
1683600743000,USDC,WETH,129128.565227,-70,129122.9516580451735727762722025826,1844.69,201123,500,1976941063478930260
1683600755000,USDC,WETH,-1843.113538,1,1843.823469636359622468232460036894,1843.11,201123,500,1976941063478930260
1683600791000,USDC,WETH,1098.080698,-0.595152896461816218,1097.930047194012191884657010728349,1845.04,201122,500,1976941063478930260
1683600791000,USDC,WETH,20031.441523,-10.857174633929358943,20028.9313893668054565950549195647,1845.00,201122,500,1976941063478930260
1683600827000,USDC,WETH,-1000,0.542530005881406555,1000.357358520469604558598311465804,1843.22,201122,500,1976941063478930260
1683600827000,USDC,WETH,5000,-2.709950253101352515,4999.296878816452069517018187721398,1845.05,201122,500,1976941063478930260
1683600863000,USDC,WETH,-1493.868814,0.810429686233633345,1494.366719820453183271794504782898,1843.30,201122,500,1976941063478930260
1683600863000,USDC,WETH,20254.059202,-10.977211356052443863,20250.94610053446650275578936642426,1845.10,201122,500,1976941063478930260
1683600863000,USDC,WETH,2360.866483,-1.279500106634705387,2360.47358330986004754683719469972,1845.15,201122,500,1976941063478930260
1683600863000,USDC,WETH,1380.2694,-0.748053040375690124,1380.03910944828524124375842063096,1845.15,201122,500,1976941063478930260
1683600887000,USDC,WETH,10000,-5.419546806575208363,9998.26755224443647853752654197772,1845.17,201121,500,1976941063478930260
1683600935000,USDC,WETH,4000,-2.167784574418781751,3999.275527139604836884585628876995,1845.20,201121,500,1976941063478930260
1683600935000,USDC,WETH,3000,-1.625825625479790433,2999.44483542129202056397844079252,1845.22,201121,500,1976941063478930260
1683600947000,USDC,WETH,1000,-0.54196156271378825,999.8331023157709892671145807129575,1845.15,201122,500,1976941063478930260
1683600947000,USDC,WETH,-18133.80873,9.837472766496085773,18139.67791595638604451062658098827,1843.34,201122,500,1976941063478930260
1683600971000,USDC,WETH,299.019772,-0.162056694234755657,298.969378707923461849400793757868,1845.16,201122,500,1976941063478930260
1683600971000,USDC,WETH,800,-0.433568372049834768,799.865671990678752580424603566023,1845.15,201122,500,1976941063478930260
1683601007000,USDC,WETH,10000,-5.419525388912451313,9998.247799447270191796505313716965,1845.18,201121,500,1976941063478930260
1683601007000,USDC,WETH,300,-0.162587828876986974,299.9493405020078118560548143606929,1845.16,201122,500,1976941063478930260
1683601007000,USDC,WETH,500,-0.270979470873685588,499.9153425428605178641395547932093,1845.16,201122,500,1976941063478930260
1683601031000,USDC,WETH,10000,-5.419403432561221744,9998.135323165600048154826962030545,1845.22,201121,500,1976941063478930260
1683601043000,USDC,WETH,20574.012325,-11.149503747539597233,20569.82219747607145490048219312516,1845.29,201121,500,1976941063478930260
1683601055000,USDC,WETH,280390.943769,-151.898495221147327753,280286.3959037353852529996510885093,1845.91,201114,500,1976941063478930260
1683601079000,USDC,WETH,10166.117067,-5.505574251704854949,10160.66633372833110007862122670202,1846.51,201114,500,1976941063478930260
1683601091000,USDC,WETH,-2213.620712,1.2,2213.530396763631546961878952044272,1844.68,201114,500,1976941063478930260
1683601103000,USDC,WETH,199139.903691,-107.821589702876285185,199010.2136381389981630758528447572,1846.94,201110,500,1976941063478930260
1683601115000,USDC,WETH,298618.800904,-161.592648412872370046,298340.9191508310749811605528269528,1847.97,201103,500,1976941063478930260
1683601115000,USDC,WETH,1486.875,-0.80432669514786858,1485.241227367771799375704750816908,1848.60,201103,500,1976941063478930260
1683601127000,USDC,WETH,500,-0.27047495596250574,499.4500452403048334242699528879248,1848.60,201103,500,1976941063478930260
1683601151000,USDC,WETH,-4616.858259,2.5,4614.095881090899056170581150092234,1846.74,201103,500,1976941063478930260
1683601163000,USDC,WETH,1608.159497,-0.869940705689825024,1606.397092885821287504425578230159,1848.59,201103,500,1976941063478930260
1683601175000,USDC,WETH,2000,-1.081911275436905934,1997.810742378470944741751123049273,1848.58,201103,500,1976941063478930260
