TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709597387000,USDC,WETH,-8653.534434,2.384581932431778555,8657.2234110515428364796307499407,3628.95,194348,500,2645181961093117069
1709597387000,USDC,WETH,-299,0.082395942828636145,299.1329466117819674173838212701185,3628.82,194348,500,2645181961093117069
1709597423000,USDC,WETH,500,-0.137647993039724151,499.9719535532002751292377137363979,3632.45,194348,500,2645181961093117069
1709597447000,USDC,WETH,3453.906797,-0.95083129454108705,3453.687020017846941530963439320687,3632.51,194347,500,2645181961093117069
1709597471000,USDC,WETH,800,-0.22022939261595572,799.942133646288561162229176828409,3632.58,194347,500,2645181961093117069
1709597495000,USDC,WETH,454.427821,-0.125093392916054094,454.3866682941632496759154569032033,3632.71,194347,500,2645181961093117069
1709597495000,USDC,WETH,3828.082425,-1.053800378676467593,3827.769288843059337823165223948227,3632.64,194347,500,2645181961093117069
1709597507000,USDC,WETH,-5443.503737,1.5,5445.789715326304403974369239294865,3629.00,194348,500,2645181961093117069
1709597555000,USDC,WETH,-2729.939336,0.752439680691972926,2731.4191131058892938081351938678,3628.12,194350,500,2645181961093117069
1709597555000,USDC,WETH,-560.303078,0.154399687078047852,560.5452664258270973679081615985965,3628.91,194348,500,2645181961093117069
1709597555000,USDC,WETH,-25151.296316,6.931536199982243107,25163.49278826547575986247945163467,3628.53,194350,500,2645181961093117069
1709597579000,USDC,WETH,-1816.397164,0.500696395209432615,1817.475868879996783908261821749466,3627.74,194351,500,2645181961093117069
1709597579000,USDC,WETH,-10368.118945,2.857866611929233781,10374.01734721766377375607416021888,3627.92,194351,500,2645181961093117069
1709597591000,USDC,WETH,-20026.970365,5.521,20039.76048405201774289499504676463,3627.42,194352,500,2645181961093117069
1709597615000,USDC,WETH,2773.448662,-0.763869031219653024,2773.929765040585813947187029822575,3630.79,194352,500,2645181961093117069
1709597615000,USDC,WETH,1000,-0.275417838180953217,1000.165743263999554723648270280484,3630.85,194352,500,2645181961093117069
1709597627000,USDC,WETH,-3785.941355,1.043837582042400959,3788.606063782105186732191459916777,3626.94,194353,500,2645181961093117069
1709597627000,USDC,WETH,-7766.657989,2.141276168193014293,7771.94054294331886323612184884685,3627.12,194353,500,2645181961093117069
1709597639000,USDC,WETH,-8920.576138,2.45965699598884557,8927.087233856473956387595179657325,3626.76,194354,500,2645181961093117069
1709597675000,USDC,WETH,-1623.060052,0.447543221300991067,1624.279807942973305697204224677592,3626.60,194354,500,2645181961093117069
1709597675000,USDC,WETH,-29403.799901,8.108845690931690459,29427.76832128154581109236941329155,3626.14,194356,500,2645181961093117069
1709597687000,USDC,WETH,140527.418653,-38.697667213702019829,140539.6493758424830820366572094644,3631.42,194345,500,2645181961093117069
1709597699000,USDC,WETH,-1244.902092,0.342961820660608584,1245.278365663968911343599169282036,3629.86,194345,500,2645181961093117069
1709597699000,USDC,WETH,-8012,2.207333605929711435,8014.57352208274229627954296249311,3629.72,194346,500,2645181961093117069
1709597723000,USDC,WETH,5005.212794,-1.377591730375499289,5004.347737678531978713358937472625,3633.31,194345,500,2645181961093117069
1709597723000,USDC,WETH,-4006,1.103675894803756411,4007.303272050212972643884860931194,3629.69,194346,500,2645181961093117069
1709597735000,USDC,WETH,-7259.042804,2,7261.571864435072538632492319059815,3629.52,194346,500,2645181961093117069
1709597759000,USDC,WETH,-3628.447027,1,3630.248744717536269316246159529909,3628.45,194349,500,2645181961093117069
1709597759000,USDC,WETH,-30716.256002,8.464210018481451987,30729.34695688656578403673401975395,3628.96,194349,500,2645181961093117069
1709597831000,USDC,WETH,-3047.812197,0.84,3049.367292722730466225646774005123,3628.35,194349,500,2645181961093117069
1709597843000,USDC,WETH,-2459.262015,0.677806418307342659,2460.544565027322060863815523037819,3628.27,194349,500,2645181961093117069
1709597879000,USDC,WETH,-599.397931,0.16520437846671063,599.714285103157541822262951380462,3628.22,194349,500,2645181961093117069
1709597891000,USDC,WETH,105560.122041,-29.052619970854898747,105540.35192054697932682472846086,3633.41,194341,500,2645181961093117069
1709597915000,USDC,WETH,810,-0.222820361059168439,809.6473977124512791753948829126435,3635.22,194340,500,2645181961093117069
1709597915000,USDC,WETH,-99151.110336,27.315308081016593143,99180.843841606395492517851709417,3629.87,194349,500,2645181961093117069
1709597915000,USDC,WETH,106679.355671,-29.358997180355715072,106656.3574782704828432797540875269,3633.62,194340,500,2645181961093117069
1709597939000,USDC,WETH,4444,-1.222459759982720544,4442.0177682767539675019203998858,3635.29,194340,500,2645181961093117069
1709597975000,USDC,WETH,-6439.692152,1.773223925132713613,6440.0654646396034620408507085273,3631.63,194340,500,2645181961093117069
1709597987000,USDC,WETH,-2031.873224,0.559513860769271431,2032.027900372932546085952447620065,3631.50,194341,500,2645181961093117069
1709597987000,USDC,WETH,-199.981592,0.05506812615557021,199.9959025343858472740876504601541,3631.53,194340,500,2645181961093117069
1709598011000,USDC,WETH,-16162.592165,4.450999996120039424,16164.42437960314763258128645127047,3631.23,194342,500,2645181961093117069
1709598035000,USDC,WETH,50000,-13.753664729630674293,49977.00217071601874234138096686109,3635.39,194337,500,2645181961093117069
1709598035000,USDC,WETH,-507.497862,0.139768860481798638,507.572708173469939345228761469042,3630.98,194342,500,2645181961093117069
1709598071000,USDC,WETH,-1848.75961,0.5093801669390244,1849.427040443069010104238440011134,3629.43,194346,500,2645181961093117069
1709598071000,USDC,WETH,-100941.234055,27.8,100956.1184553475082869916432349315,3630.98,194346,500,2645181961093117069
1709598095000,USDC,WETH,43628.766532,-12.006761653339952265,43618.96537368053487021253508062594,3633.68,194343,500,2645181961093117069
1709598107000,USDC,WETH,500,-0.137576594584518034,499.8425669904706108496655819581322,3634.34,194343,500,2645181961093117069
1709598131000,USDC,WETH,-3544.142775,0.976079837560022088,3544.657000191714355142917096604044,3631.00,194342,500,2645181961093117069
1709598131000,USDC,WETH,5000,-1.3756638252587688,4998.240216343156021175701725827916,3634.61,194342,500,2645181961093117069
1709598131000,USDC,WETH,6323.422768,-1.739861377434398473,6321.343544241764627450376577803765,3634.44,194342,500,2645181961093117069
1709598167000,USDC,WETH,106665.022595,-29.332191299822542848,106600.5107848772391007804470704121,3636.45,194331,500,2645181961093117069
1709598203000,USDC,WETH,-69036.940925,19,69022.94985563318911700867703106825,3633.52,194339,500,2645181961093117069
1709598215000,USDC,WETH,-2806.212143,0.772113257296673784,2805.293766144508805671695181020976,3634.46,194332,500,2645181961093117069
1709598215000,USDC,WETH,59242.068748,-16.288886456463747672,59202.0631673757724002245646191997,3636.96,194332,500,2645181961093117069
1709598215000,USDC,WETH,-1703.590445,0.468744843426942572,1703.054082738401080159824132874529,3634.37,194333,500,2645181961093117069
1709598227000,USDC,WETH,-90701.778836,25,90751.861406029784579680621426716,3628.07,194354,500,2645181961093117069
1709598227000,USDC,WETH,-143610.893573,39.543795071163706411,143618.5160795517478657295302129053,3631.69,194346,500,2645181961093117069
1709598239000,USDC,WETH,10000,-2.754439902738923495,10002.1699546784539963411467463847,3630.50,194353,500,2645181961093117069
1709598239000,USDC,WETH,1898.845847,-0.523000206521000577,1899.211632539749578857317731183192,3630.68,194353,500,2645181961093117069
1709598263000,USDC,WETH,279.02,-0.076849954492361228,279.0725052475622326399324451024622,3630.71,194353,500,2645181961093117069
1709598275000,USDC,WETH,500,-0.137713621735450826,500.093291311253305604685943277257,3630.72,194353,500,2645181961093117069
1709598275000,USDC,WETH,-362.709511,0.1,362.9586434521191383187224857068641,3627.10,194353,500,2645181961093117069
1709598299000,USDC,WETH,-546.748864,0.15074071182897526,547.1254254081190309899040234587895,3627.08,194353,500,2645181961093117069
1709598395000,USDC,WETH,-2828.519443,0.779844193995604526,2830.487097764884248463461990583636,3627.03,194353,500,2645181961093117069
1709598407000,USDC,WETH,-112398.806057,31.0038289759481778,112503.5618628475752820792781725144,3625.32,194362,500,2645181961093117069
1709598419000,USDC,WETH,-724.725156,0.2,725.570353904238276637444971413728,3623.63,194362,500,2645181961093117069
1709598419000,USDC,WETH,-507.31017,0.14,507.9005281329667936462114799896095,3623.64,194362,500,2645181961093117069
1709598431000,USDC,WETH,20116.829258,-5.54558419321204901,20129.41113353123958965485803372192,3627.54,194361,500,2645181961093117069
1709598431000,USDC,WETH,-986.897,0.272307742004645333,987.9699466750617720418927786062695,3624.20,194361,500,2645181961093117069
1709598443000,USDC,WETH,-153430.057335,42.361702519977017344,153566.2690654759882539870722929658,3621.90,194373,500,2645181961093117069
1709598467000,USDC,WETH,1544.914514,-0.426111635258792159,1545.495302442227045258537992917332,3625.61,194367,500,2645181961093117069
1709598467000,USDC,WETH,78671.9151,-21.706078308287459441,78714.42779398575853520993330187335,3624.42,194367,500,2645181961093117069
1709598491000,USDC,WETH,-21707.109669,6,21738.56216324005593444019929765459,3617.85,194379,500,2645181961093117069
1709598491000,USDC,WETH,-125820.126762,34.755590888400860907,125962.5403034890804110234170132631,3620.14,194377,500,2645181961093117069
1709598491000,USDC,WETH,-5968.777836,1.65,5977.76593340351538197105480685501,3617.44,194379,500,2645181961093117069
1709598491000,USDC,WETH,-3391.703193,0.937394497849438112,3396.442593001956408474592008154993,3618.22,194377,500,2645181961093117069
1709598503000,USDC,WETH,19667.978776,-5.43124610354771493,19687.18166155129162017345044104297,3621.26,194378,500,2645181961093117069
1709598515000,USDC,WETH,-4790.496423,1.324122607210271443,4797.428925439032514552754118807569,3617.86,194378,500,2645181961093117069
1709598551000,USDC,WETH,-3020.820267,0.835,3025.221033378825238837143841702866,3617.75,194378,500,2645181961093117069
1709598563000,USDC,WETH,11093.251884,-3.063174207155585106,11103.66747161312444490318095975217,3621.49,194378,500,2645181961093117069
1709598575000,USDC,WETH,-860.727,0.2379,861.9485456061946399034209819654035,3618.02,194378,500,2645181961093117069
1709598599000,USDC,WETH,3400,-0.938791202350465812,3403.103168899201715411188668663815,3621.68,194377,500,2645181961093117069
1709598599000,USDC,WETH,-1059.639793,0.292872498709804008,1061.133014248932087544620120913769,3618.09,194377,500,2645181961093117069
1709598611000,USDC,WETH,-4341.614868,1.2,4347.781182328850642640206718614898,3618.01,194378,500,2645181961093117069
1709598623000,USDC,WETH,1445,-0.398998775439804508,1446.341549789843809903409354638312,3621.56,194378,500,2645181961093117069
1709598623000,USDC,WETH,-845.17666,0.233607445921608371,846.38606098791087360075229906117,3617.94,194378,500,2645181961093117069
1709598659000,USDC,WETH,-10853.414315,3,10869.14152832212660660051679653725,3617.80,194379,500,2645181961093117069
1709598683000,USDC,WETH,15000,-4.141945297455435906,15014.08848297884711675616496637025,3621.49,194377,500,2645181961093117069
1709598719000,USDC,WETH,10000,-2.760449528446543166,10007.85513084573274594692290444051,3622.60,194375,500,2645181961093117069
1709598719000,USDC,WETH,-25037.5,6.917965589311620705,25068.94123314477091327184599693643,3619.20,194375,500,2645181961093117069
1709598719000,USDC,WETH,50000,-13.802807654759234596,50040.2915980361359529767705472077,3622.45,194373,500,2645181961093117069
1709598743000,USDC,WETH,6230.576143,-1.719804726351244506,6235.26285609878500513958341817733,3622.84,194374,500,2645181961093117069
1709598755000,USDC,WETH,-16720.690557,4.620172856508112249,16742.00779629973177340147628932533,3619.06,194375,500,2645181961093117069
1709598755000,USDC,WETH,3000,-0.828161993255080908,3002.405765566671506686775902117626,3622.48,194375,500,2645181961093117069
1709598767000,USDC,WETH,700,-0.193234868943856149,700.5560307937839442450497249356865,3622.53,194375,500,2645181961093117069
1709598767000,USDC,WETH,5000,-1.380216829417382706,5003.9131705361012309732808034718,3622.62,194375,500,2645181961093117069
1709598827000,USDC,WETH,-137046.722915,37.891152159036432082,137222.8746482552961498714221692448,3616.85,194388,500,2645181961093117069
1709598839000,USDC,WETH,220,-0.060807406697416908,220.2484089417841191373286746737163,3617.98,194388,500,2645181961093117069
1709598863000,USDC,WETH,1786.942326,-0.493849088811422788,1788.856762483591643843298156881888,3618.40,194386,500,2645181961093117069
1709598863000,USDC,WETH,10000,-2.763825020358821485,10011.02295982305232966173035452376,3618.17,194387,500,2645181961093117069
1709598971000,USDC,WETH,3000,-0.829075502770532466,3002.838212380585995546056141881062,3618.49,194386,500,2645181961093117069
1709598995000,USDC,WETH,-2053.850032,0.568164127397108178,2056.817659918309697711279556634717,3614.89,194386,500,2645181961093117069
1709599007000,USDC,WETH,4040,-1.116471202005630279,4043.791053757548869196587603581478,3618.54,194386,500,2645181961093117069
1709599007000,USDC,WETH,-987.637613,0.273206633815084319,989.0008661474351699343553814928985,3614.98,194386,500,2645181961093117069
1709599031000,USDC,WETH,-81574.415941,22.563580987983138816,81683.28853278066341491966737111505,3615.31,194389,500,2645181961093117069
1709599031000,USDC,WETH,50000,-13.813944513360010946,50037.52343221221867546156440425775,3619.53,194381,500,2645181961093117069
1709599043000,USDC,WETH,3000,-0.829315505986275579,3003.119286004559899866210317328065,3617.44,194389,500,2645181961093117069
1709599055000,USDC,WETH,-14599.72828,4.04,14622.29073352726254315405710999109,3613.79,194390,500,2645181961093117069
1709599055000,USDC,WETH,5000,-1.382134565853340125,5005.09378733607803350170912405584,3617.59,194389,500,2645181961093117069
1709599139000,USDC,WETH,105459.948984,-29.139569734262609275,105544.9151717293755062699865274248,3619.13,194379,500,2645181961093117069
1709599163000,USDC,WETH,-10913.336666,3.0169861,10924.87954745434455363757296496599,3617.30,194380,500,2645181961093117069
1709599175000,USDC,WETH,5425.848879,-1.498513095931380098,5428.941631683507802727702132572715,3620.82,194380,500,2645181961093117069
1709599211000,USDC,WETH,-2082.628924,0.575746816274508047,2084.841045512814339843042083167365,3617.27,194380,500,2645181961093117069
1709599223000,USDC,WETH,100,-0.027617843145136593,100.056644147375078731905159129019,3620.85,194380,500,2645181961093117069
1709599223000,USDC,WETH,-58646.769288,16.218157915462017351,58718.38682552178393819084390354535,3616.12,194386,500,2645181961093117069
1709599235000,USDC,WETH,166000.109599,-45.837391125898670374,166079.1701444361812365670672187765,3621.50,194371,500,2645181961093117069
1709599283000,USDC,WETH,-51577.013238,14.220896822940284199,51563.5234435058276962772849725642,3626.85,194355,500,2645181961093117069
1709599283000,USDC,WETH,231862.659524,-63.918022786527564729,231781.1339778823214676294846461991,3627.50,194352,500,2645181961093117069
1709599283000,USDC,WETH,10000,-2.753990534301133613,9991.538384670241296619857085597575,3631.09,194351,500,2645181961093117069
1709599295000,USDC,WETH,3406.061772,-0.938371009484819043,3403.804673914943198161956084959452,3629.76,194355,500,2645181961093117069
1709599295000,USDC,WETH,-5202.362441,1.434697258936673148,5201.53381763805930675746695483416,3626.10,194355,500,2645181961093117069
1709599319000,USDC,WETH,93519.482833,-25.755524121120602835,93440.97930263446272732230212207955,3631.05,194348,500,2645181961093117069
1709599331000,USDC,WETH,3000,-0.825472684051998885,2996.148420491187639296087946454672,3634.28,194343,500,2645181961093117069
1709599331000,USDC,WETH,-4671.949841,1.286799998909939712,4668.267463975480606406471778020068,3630.67,194343,500,2645181961093117069
1709599331000,USDC,WETH,65110.216324,-17.919897889581922302,65034.47112681067954252294331171475,3633.40,194343,500,2645181961093117069
1709599331000,USDC,WETH,150,-0.041272587670099593,149.8055242107972265307668799467492,3634.37,194343,500,2645181961093117069
1709599367000,USDC,WETH,-445.951411,0.12282841863418218,445.6705674837204944992253541950701,3630.69,194343,500,2645181961093117069
1709599379000,USDC,WETH,-5445.897571,1.5,5442.533525660608130107562056325335,3630.60,194343,500,2645181961093117069
1709599391000,USDC,WETH,-7245.156296,1.995685524841046189,7240.868747678082307778003249659685,3630.41,194344,500,2645181961093117069
1709599403000,USDC,WETH,118544.899379,-32.604584735674906522,118404.7945619090338956370375441763,3635.84,194332,500,2645181961093117069
1709599403000,USDC,WETH,-1633.625045,0.45,1632.941769607653870917143630391917,3630.28,194344,500,2645181961093117069
1709599415000,USDC,WETH,-11373.917068,3.12966926264748251,11365.04016739324210608161843927082,3634.22,194334,500,2645181961093117069
1709599451000,USDC,WETH,-16728.791541,4.603840268375581088,16719.84654022179389064377523189409,3633.66,194335,500,2645181961093117069
1709599463000,USDC,WETH,-10895.103588,3,10895.2071199486661397198464765315,3631.70,194340,500,2645181961093117069
1709599463000,USDC,WETH,-36243.842719,9.977385946633810356,36239.70792324168367379722957865467,3632.60,194339,500,2645181961093117069
1709599487000,USDC,WETH,101818.553868,-27.994309676974172398,101743.7270033415446156032499551442,3637.12,194329,500,2645181961093117069
1709599487000,USDC,WETH,-35350,9.725416160015085582,35335.2383803911353522678493754733,3634.81,194333,500,2645181961093117069
1709599511000,USDC,WETH,-700.252475,0.19269024948933935,700.029592129658918634748143327382,3634.08,194333,500,2645181961093117069
1709599535000,USDC,WETH,149940.286785,-41.184330148062456009,149756.1552180735521361724004477694,3640.71,194317,500,2645181961093117069
1709599535000,USDC,WETH,-234361.880311,64.466670863168601544,234276.531729613768082182801023559,3635.40,194342,500,2645181961093117069
1709599535000,USDC,WETH,-7261.745502,2,7263.620960463174450310017948904585,3630.87,194342,500,2645181961093117069
1709599547000,USDC,WETH,-1198.146523,0.33,1198.476716061423784301152961569257,3630.75,194343,500,2645181961093117069
1709599559000,USDC,WETH,-4702.429995,1.295199997163208704,4703.782732795677523438408567126089,3630.66,194343,500,2645181961093117069
1709599571000,USDC,WETH,-7260.963193,2,7263.229805963174450310017948904585,3630.48,194344,500,2645181961093117069
1709599583000,USDC,WETH,112181.71491,-30.854263704937564101,112133.7430692082735379926195972932,3635.86,194333,500,2645181961093117069
1709599607000,USDC,WETH,-6027.384739,1.658500482471121436,6026.14969854538867007898467691774,3634.24,194333,500,2645181961093117069
1709599607000,USDC,WETH,-101.755213,0.028,101.7360814324844423043402512846642,3634.11,194333,500,2645181961093117069
1709599619000,USDC,WETH,-233.466646,0.064242403403771906,233.4215609683316676245764163114701,3634.15,194333,500,2645181961093117069
1709599619000,USDC,WETH,1092.858,-0.300419641945387833,1092.103458182337814330764258896513,3637.77,194333,500,2645181961093117069
1709599619000,USDC,WETH,-18169.916653,5,18166.82885015793612577504487226147,3633.98,194335,500,2645181961093117069
1709599619000,USDC,WETH,5000,-1.374425264408095715,4996.470459159729910050622622368462,3637.88,194333,500,2645181961093117069
1709599631000,USDC,WETH,-2145.857083,0.590563372649863472,2145.612558784162488751426224852888,3633.58,194335,500,2645181961093117069
1709599655000,USDC,WETH,21282.558403,-5.850720465589412258,21273.85586661082918899065845870918,3637.60,194332,500,2645181961093117069
1709599667000,USDC,WETH,24999.5,-6.870780617509916916,24986.09285204601934714635534499182,3638.52,194330,500,2645181961093117069
1709599679000,USDC,WETH,7172.493253,-1.970915131053553322,7168.011702203839253834249444234315,3639.17,194329,500,2645181961093117069
1709599691000,USDC,WETH,2521.373569,-0.692806217553503762,2519.730908301082094616671606431245,3639.36,194329,500,2645181961093117069
1709599691000,USDC,WETH,7500,-2.060686219053304055,7494.907030798356413997954665420855,3639.56,194328,500,2645181961093117069
1709599703000,USDC,WETH,-3454.206322,0.95,3453.548287076912958354272970264127,3636.01,194328,500,2645181961093117069
1709599715000,USDC,WETH,-847.629009,0.23345042474244926,848.066449739143887395063259088885,3630.87,194342,500,2645181961093117069
1709599715000,USDC,WETH,-133228.812124,36.668774281025618469,133252.9604164117233643362013312779,3633.30,194342,500,2645181961093117069
1709599715000,USDC,WETH,-5132.290954,1.413526677689876116,5134.96257518671376684823777830304,3630.84,194342,500,2645181961093117069
1709599715000,USDC,WETH,4084.561967,-1.123843122918602581,4084.653069855661494745520805261505,3634.46,194342,500,2645181961093117069
1709599751000,USDC,WETH,-161248.044842,44.43974078722617344,161384.8370380821285553276484428947,3628.47,194355,500,2645181961093117069
1709599751000,USDC,WETH,-19419.897768,5.356057568693152569,19443.56939395542492110359334336176,3625.78,194357,500,2645181961093117069
1709599775000,USDC,WETH,1000,-0.27554761661889503,1000.755620751369585695528450565869,3629.14,194357,500,2645181961093117069
1709599775000,USDC,WETH,1361.802096,-0.375237697407264063,1362.824515167467915742047496197865,3629.17,194357,500,2645181961093117069
1709599823000,USDC,WETH,5354.027888,-1.473345001139623412,5354.53951899714379772317687305317,3633.93,194344,500,2645181961093117069
1709599823000,USDC,WETH,156784.623616,-43.173290924788265269,156851.5935909487565079739788542416,3631.52,194344,500,2645181961093117069
1709599835000,USDC,WETH,7500,-2.063774656204602095,7500.51968055314943143937636605145,3634.12,194343,500,2645181961093117069
1709599835000,USDC,WETH,22671.391925,-6.237716763532253858,22671.56512486685838589273971169326,3634.57,194341,500,2645181961093117069
1709599859000,USDC,WETH,-10965.939308,3.02,10971.24784426555487813674144231333,3631.11,194342,500,2645181961093117069
1709599871000,USDC,WETH,-12126.748176,3.34,12133.19168915462029568765444282335,3630.76,194343,500,2645181961093117069
1709599871000,USDC,WETH,-1616.663621,0.444756069830546474,1616.591756870600116874181753656502,3634.94,194331,500,2645181961093117069
1709599871000,USDC,WETH,-1023.074245,0.281392458018315586,1022.914635826866619562424260851406,3635.76,194329,500,2645181961093117069
1709599871000,USDC,WETH,21600.319054,-5.935813297505658356,21587.37630255912924956543712604001,3638.98,194329,500,2645181961093117069
1709599871000,USDC,WETH,120730.864427,-33.2018130730046995,120703.4410101375739926736877073409,3636.27,194331,500,2645181961093117069
1709599895000,USDC,WETH,-10925.297613,3.004094,10922.55047174171443721267933601551,3636.80,194326,500,2645181961093117069
1709599895000,USDC,WETH,180501.076831,-49.547536546620028108,180302.5398840011176417438739736468,3642.99,194309,500,2645181961093117069
1709599895000,USDC,WETH,-148277.821401,40.735782104882511872,148175.6633951133036600103316602028,3639.99,194325,500,2645181961093117069
1709599931000,USDC,WETH,-540.713,0.1486875,540.594092049592128403125953706444,3636.57,194326,500,2645181961093117069
1709599943000,USDC,WETH,-1818.263068,0.5,1817.875012939359826492226830454624,3636.53,194327,500,2645181961093117069
1709599955000,USDC,WETH,1288.625,-0.353989884138945696,1287.684497643532846361868391001444,3640.29,194326,500,2645181961093117069
1709599955000,USDC,WETH,3317.574347,-0.911372600514864521,3315.194988703778766803513462749507,3640.20,194326,500,2645181961093117069
1709599967000,USDC,WETH,-96320.026651,26.5,96323.41770928607080408802201409505,3634.72,194337,500,2645181961093117069
1709599967000,USDC,WETH,-703.834714,0.193538775656317615,703.6715575991727056956029974770255,3636.66,194326,500,2645181961093117069
1709599991000,USDC,WETH,-10435.990072,2.872884634467262432,10439.42539063442230271954126941094,3632.58,194338,500,2645181961093117069
1709600015000,USDC,WETH,9980,-2.744221048887509607,9977.58596588930903872576178593122,3636.73,194335,500,2645181961093117069
1709600015000,USDC,WETH,13110.982178,-3.605611843167699923,13108.64358913034616136736194380317,3636.27,194337,500,2645181961093117069
1709600027000,USDC,WETH,-907.967738,0.249903125154101185,908.1795397007123062108863310866045,3633.28,194336,500,2645181961093117069
1709600027000,USDC,WETH,5020.780787,-1.380474209927386433,5019.3842657309545777776352224291,3637.00,194335,500,2645181961093117069
1709600039000,USDC,WETH,-4548.589466,1.25189256120661474,4549.593135658409069031241599375777,3633.37,194336,500,2645181961093117069
1709600039000,USDC,WETH,-7500,2.064336035099452357,7501.90382047232150109630137663416,3633.13,194336,500,2645181961093117069
1709600051000,USDC,WETH,-1089.654989,0.3,1090.073581863615895895336098272775,3632.18,194339,500,2645181961093117069
1709600051000,USDC,WETH,-19353.427367,5.327718110430535116,19359.77186446175383705699099741114,3632.59,194338,500,2645181961093117069
1709600075000,USDC,WETH,-7264.0324,2,7266.990115757439305968907321818495,3632.02,194339,500,2645181961093117069
1709600075000,USDC,WETH,-3631.808396,1,3633.391155878719652984453660909248,3631.81,194340,500,2645181961093117069
1709600087000,USDC,WETH,-5992.245943,1.65,5994.97645199988742742434854050026,3631.66,194340,500,2645181961093117069
1709600099000,USDC,WETH,3436.520189,-0.945329805371939762,3436.384686657528929756976259894636,3635.26,194340,500,2645181961093117069
1709600135000,USDC,WETH,-1815.846082,0.5,1816.666519939359826492226830454624,3631.69,194340,500,2645181961093117069
1709600135000,USDC,WETH,1960,-0.53915165996711858,1959.901110308900227574659655500262,3635.34,194340,500,2645181961093117069
1709600135000,USDC,WETH,-249.24399,0.06862951650429039,249.3552461720701232925841167768246,3631.73,194340,500,2645181961093117069
1709600135000,USDC,WETH,-299,0.082330054816508671,299.1338008704445750184576941030735,3631.72,194340,500,2645181961093117069
1709600147000,USDC,WETH,219426.119285,-60.287975689423134114,219299.4664857897863156279977179299,3639.63,194316,500,2645181961093117069
1709600147000,USDC,WETH,-171447.786785,47.140509490159306663,171411.9430029444914739256132081224,3636.95,194335,500,2645181961093117069
