TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670116319000,USDC,WETH,1250.601478,-1,1249.938506323070325793648405506579,1250.60,205011,500,1963914948565100867
1670116343000,USDC,WETH,3568.5,-2.853409260661950705,3566.597189838853689699945574380393,1250.61,205011,500,1963914948565100867
1670116367000,USDC,WETH,604.129806,-0.483064817227130779,603.8054319050820094925488545376725,1250.62,205011,500,1963914948565100867
1670116367000,USDC,WETH,287.25638,-0.229691184816380819,287.1019788574948257123484321065338,1250.62,205011,500,1963914948565100867
1670116367000,USDC,WETH,790.544435,-0.632123900024604616,790.120679082920746719033118624748,1250.62,205011,500,1963914948565100867
1670116391000,USDC,WETH,2829.065705,-2.262121543600043956,2827.539402907748941853383279019462,1250.62,205011,500,1963914948565100867
1670116415000,USDC,WETH,1597.022078,-1.276971910798131377,1596.155922295219702352805193241714,1250.63,205011,500,1963914948565100867
1670116427000,USDC,WETH,120,-0.095951266055031149,119.9347846004365628115162335034665,1250.63,205011,500,1963914948565100867
1670116427000,USDC,WETH,200,-0.159918710807468627,199.891266471960960092905040595209,1250.64,205011,500,1963914948565100867
1670116439000,USDC,WETH,617.448661,-0.493706430602085314,617.1120130243289334614888075073965,1250.64,205011,500,1963914948565100867
1670116439000,USDC,WETH,800,-0.639674018844606653,799.5645509456707133931233119818795,1250.64,205011,500,1963914948565100867
1670116451000,USDC,WETH,-874.571984,0.7,874.5324291261492280555538838546055,1249.39,205011,500,1963914948565100867
1670116451000,USDC,WETH,312.659493,-0.25,312.4891883307675814484121013766448,1250.64,205011,500,1963914948565100867
1670116463000,USDC,WETH,994.22375,-0.794971926011659247,993.681363948443887144372357219193,1250.64,205011,500,1963914948565100867
1670116487000,USDC,WETH,-4605.753945,3.68642003137689698,4605.554150314307785525409344749906,1249.38,205011,500,1963914948565100867
1670116511000,USDC,WETH,23697.509251,-18.948061488768392996,23684.4294489445409795343672949471,1250.66,205010,500,1963914948565100867
1670116511000,USDC,WETH,-2756.111618,2.205997464071730518,2756.005139678120798006889477674764,1249.37,205011,500,1963914948565100867
1670116523000,USDC,WETH,-70077.0812,56.091682988999999032,70075.5242276424032559209174226683,1249.33,205012,500,1963914948565100867
1670116547000,USDC,WETH,349.862346,-0.279784311001625738,349.695020356079042861293721016222,1250.47,205012,500,1963914948565100867
1670116547000,USDC,WETH,853.360133,-0.682431676734391083,852.9526654059093223243171389693425,1250.47,205012,500,1963914948565100867
1670116583000,USDC,WETH,66543,-53.214249055195465865,66511.1297196111003255646694634178,1250.47,205012,500,1963914948565100867
1670116595000,USDC,WETH,350,-0.27989362848263551,349.8321311833463689827576130289353,1250.48,205012,500,1963914948565100867
1670116619000,USDC,WETH,5000,-3.998452836362310274,4997.584652451951353026627274044225,1250.48,205012,500,1963914948565100867
1670116643000,USDC,WETH,-110.142623,0.088167607140756216,110.1441287746195550170201842734819,1249.24,205012,500,1963914948565100867
1670116655000,USDC,WETH,-200,0.160099186845835101,200.0039986216215071924416023395747,1249.23,205012,500,1963914948565100867
1670116655000,USDC,WETH,-4747.490177,3.800322339738503129,4747.569949902245334841271329244042,1249.23,205012,500,1963914948565100867
1670116667000,USDC,WETH,187717.828432,-150.081006739699642411,187605.1791834846546291390418088903,1250.78,205007,500,1963914948565100867
1670116691000,USDC,WETH,168688,-134.805743366882710638,168548.7585590164135522212201849552,1251.34,205003,500,1963914948565100867
1670116703000,USDC,WETH,268883,-214.750673535180165124,268582.881248140504349162722620824,1252.07,204995,500,1963914948565100867
1670116715000,USDC,WETH,250.52432,-0.2,250.1897134646140651587296811013158,1252.62,204995,500,1963914948565100867
1670116727000,USDC,WETH,75164.316178,-59.997538050098842538,75058.88630149469929688318239465675,1252.79,204992,500,1963914948565100867
1670116727000,USDC,WETH,-1802.449753,1.44,1800.703261445221269142853703929474,1251.70,204992,500,1963914948565100867
1670116739000,USDC,WETH,2216.087678,-1.768689272355902488,2212.833957172656778821816649308322,1252.95,204992,500,1963914948565100867
1670116751000,USDC,WETH,40552.680109,-32.36317010869149426,40491.59837468978217718994214921502,1253.05,204991,500,1963914948565100867
1670116835000,USDC,WETH,-24551.718434,19.612611000229638373,24526.63676355933042603651488295063,1251.83,204992,500,1963914948565100867
1670116835000,USDC,WETH,-14334.27544,11.451421040478347725,14320.12779140082606114111007953889,1251.75,204992,500,1963914948565100867
1670116859000,USDC,WETH,-1276.745815,1.02,1275.512987166497803068279268915086,1251.71,204992,500,1963914948565100867
1670116919000,USDC,WETH,-9012.158027,7.2,9003.53839938116096283491248645943,1251.69,204993,500,1963914948565100867
1670116943000,USDC,WETH,164251.354064,-131.056361396296526942,163989.657954389898462750576964886,1253.29,204987,500,1963914948565100867
1670116955000,USDC,WETH,530.402585,-0.42293950031669154,529.5184974679485875118541704117005,1254.09,204983,500,1963914948565100867
1670116955000,USDC,WETH,-625.988337,0.499658564524080016,625.2571638324557611522001043046325,1252.83,204983,500,1963914948565100867
1670116955000,USDC,WETH,96324.537275,-76.821798200781035466,96172.2628939784465690467459448652,1253.87,204983,500,1963914948565100867
1670116967000,USDC,WETH,-2317.709794,1.85,2315.486706558105718597086092834637,1252.82,204984,500,1963914948565100867
1670116967000,USDC,WETH,-3132.059521,2.499999999587880908,3129.045719104645538032060422755866,1252.82,204983,500,1963914948565100867
1670116967000,USDC,WETH,1000,-0.797401868724007496,998.5407385768993809637360960042795,1254.07,204983,500,1963914948565100867
1670116979000,USDC,WETH,223672.631538,-178.287281701485816281,223479.2756530914588138787151030202,1254.56,204976,500,1963914948565100867
1670116979000,USDC,WETH,-21692.451837,17.301967347084161024,21680.6658629073150828719142110773,1253.76,204976,500,1963914948565100867
1670116991000,USDC,WETH,25925.717666,-20.657606389694505912,25898.58985910602534617794047272556,1255.02,204975,500,1963914948565100867
1670116991000,USDC,WETH,92663.276328,-73.818648654315777643,92556.65405834989086890350832835595,1255.28,204972,500,1963914948565100867
1670117003000,USDC,WETH,227061,-180.782472351246180006,226735.9407686268969309076658906738,1255.99,204964,500,1963914948565100867
1670117003000,USDC,WETH,3481.770793,-2.771006605566034583,3476.55443024478442989707353398846,1256.50,204964,500,1963914948565100867
1670117015000,USDC,WETH,-6644.274417,5.286030569481303549,6637.89465814757173697552305783293,1256.95,204951,500,1963914948565100867
1670117015000,USDC,WETH,395935.311927,-314.891383445862583762,395206.3706064012900768962657290793,1257.37,204950,500,1963914948565100867
1670117015000,USDC,WETH,-27131.929791,21.587055627470716928,27106.83257908703718264573634007431,1256.86,204952,500,1963914948565100867
1670117015000,USDC,WETH,-3817.327464,3.037031250000000999,3813.696035471546828209921330237619,1256.93,204951,500,1963914948565100867
1670117027000,USDC,WETH,1208,-0.959645955845733364,1205.955131604902369205194908494534,1258.80,204946,500,1963914948565100867
1670117027000,USDC,WETH,-2757.522086,2.192811571239371067,2754.241416683082646980870996620227,1257.53,204946,500,1963914948565100867
1670117027000,USDC,WETH,172047.017772,-136.715789825689964561,171780.9392754851042900778815009719,1258.43,204946,500,1963914948565100867
1670117027000,USDC,WETH,-1815.110771,1.443384665155781005,1812.944295626368932811057241008607,1257.54,204946,500,1963914948565100867
1670117039000,USDC,WETH,35652.22963,-28.321120839187351956,35597.88174042227535407005999295441,1258.86,204945,500,1963914948565100867
1670117051000,USDC,WETH,34.57,-0.027461732715920923,34.51953712954722677513291994289032,1258.84,204945,500,1963914948565100867
1670117051000,USDC,WETH,-30044.972132,23.89223776660429571,30016.86617872274424553073125754373,1257.52,204946,500,1963914948565100867
1670117051000,USDC,WETH,-626.962799,0.498544921875,626.360089846461328326333015210931,1257.59,204945,500,1963914948565100867
1670117051000,USDC,WETH,-20482.139567,16.286296110211919859,20462.08452855721619778341452400783,1257.63,204945,500,1963914948565100867
1670117063000,USDC,WETH,1408,-1.118612380188841248,1406.022949511810296011175473258466,1258.70,204947,500,1963914948565100867
1670117063000,USDC,WETH,-3600.018417,2.862954726172119557,3596.753064353650758611060973405135,1257.45,204947,500,1963914948565100867
1670117063000,USDC,WETH,-3857.110688,3.067394194785526574,3853.602087694372030171798183923075,1257.46,204947,500,1963914948565100867
1670117063000,USDC,WETH,3865.964395,-3.071361535857957404,3860.51877997205215527615281129309,1258.71,204946,500,1963914948565100867
1670117075000,USDC,WETH,-732.310583,0.582001953125,731.580178129736374446957966710262,1258.26,204940,500,1963914948565100867
1670117075000,USDC,WETH,-1841.227524,1.463304467749915732,1839.38708631812822038555596721612,1258.27,204940,500,1963914948565100867
1670117075000,USDC,WETH,193570.426041,-153.734984642553628796,193266.790797869722851369267827209,1259.12,204940,500,1963914948565100867
1670117087000,USDC,WETH,252.012048,-0.2,251.6098023968008487214656722752062,1260.06,204936,500,1963914948565100867
1670117087000,USDC,WETH,132249.560251,-104.976839849278685065,132037.1874545379564818427397421348,1259.80,204936,500,1963914948565100867
1670117087000,USDC,WETH,-2013.20886,1.599312031235130139,2011.002599792973615723079991692183,1258.80,204936,500,1963914948565100867
1670117087000,USDC,WETH,-3643.839896,2.8946758,3639.831036568911071067438110328852,1258.81,204936,500,1963914948565100867
1670117099000,USDC,WETH,-2769.33089,2.199999076820780994,2766.306427590819113129610937024104,1258.79,204936,500,1963914948565100867
1670117099000,USDC,WETH,126.005258,-0.1,125.8045181984004243607328361376031,1260.05,204936,500,1963914948565100867
1670117123000,USDC,WETH,-2025.844624,1.609375,2023.64021628675682955554408158955,1258.78,204936,500,1963914948565100867
1670117135000,USDC,WETH,-62932.052528,50,62877.2852004326405460565847122559,1258.64,204938,500,1963914948565100867
1670117147000,USDC,WETH,-492.076662,0.390700275288963013,491.4860812727426440943041819274731,1259.47,204930,500,1963914948565100867
1670117147000,USDC,WETH,13.0148,-0.010323200709033269,12.9951492131249582186939318622588,1260.73,204930,500,1963914948565100867
1670117147000,USDC,WETH,230337.10172,-182.770713827799203249,229989.7152208326101940488461717353,1260.25,204930,500,1963914948565100867
1670117159000,USDC,WETH,-267.035098,0.212142764227573136,266.8414172924415856319087903797931,1258.75,204936,500,1963914948565100867
1670117159000,USDC,WETH,-171717.991211,136.380187611846320923,171568.8911895652793451439388591232,1259.11,204936,500,1963914948565100867
1670117183000,USDC,WETH,-87420.513793,69.460301650509,87363.4832628323590016645745968835,1258.57,204939,500,1963914948565100867
1670117195000,USDC,WETH,215.208454,-0.170723743828695133,214.8990433282138142170517767951834,1260.57,204932,500,1963914948565100867
1670117195000,USDC,WETH,219503.398099,-174.194604968588466065,219227.8488006691064585342333902804,1260.10,204932,500,1963914948565100867
1670117207000,USDC,WETH,-506.616516,0.40147982179067574,506.0463218514010422324769340224995,1261.87,204911,500,1963914948565100867
1670117207000,USDC,WETH,-6653.300368,5.272498694078586995,6645.773684795104967575974397108895,1261.89,204911,500,1963914948565100867
1670117207000,USDC,WETH,341605.082231,-270.584127049987569333,341139.6406850795081506575488685441,1262.47,204911,500,1963914948565100867
1670117207000,USDC,WETH,374148.102422,-296.626768378412843687,373495.1893458822560848648056003366,1261.34,204919,500,1963914948565100867
1670117207000,USDC,WETH,50,-0.039583997886634357,49.9187691195649203508487292351101,1263.14,204911,500,1963914948565100867
1670117207000,USDC,WETH,-84820.747221,67.281745982597690735,84765.3246920750025662018828232817,1260.68,204922,500,1963914948565100867
1670117207000,USDC,WETH,-3825.53592,3.031546059751153454,3821.175406731722017634095634881995,1261.91,204911,500,1963914948565100867
1670117219000,USDC,WETH,-512407.623346,406.410891979341112187,512046.0642396397149879543792305995,1260.81,204928,500,1963914948565100867
1670117219000,USDC,WETH,400,-0.31720490829415164,399.6856380199953303155910063666612,1261.01,204928,500,1963914948565100867
1670117231000,USDC,WETH,127148.477377,-100.809228881765239188,127035.284407539951013175098986461,1261.28,204924,500,1963914948565100867
1670117231000,USDC,WETH,715.353814,-0.567046955387666694,714.642168612156818121875947760406,1261.54,204924,500,1963914948565100867
1670117243000,USDC,WETH,-12542.42203,9.943549058219113444,12530.84795704160853130748997602743,1261.36,204916,500,1963914948565100867
1670117243000,USDC,WETH,267584.056669,-212.015408368700586067,267259.4125387114955917550477491015,1262.10,204915,500,1963914948565100867
1670117255000,USDC,WETH,-226956.11248,180,226791.1844772621352894891143293501,1260.87,204923,500,1963914948565100867
1670117255000,USDC,WETH,-524.161031,0.4158697404872532,523.8777445768280380572277631534085,1260.40,204923,500,1963914948565100867
1670117279000,USDC,WETH,-162523.739366,128.980927940792896513,162457.6053936451793273365193248127,1260.06,204928,500,1963914948565100867
1670117279000,USDC,WETH,-6245.151748,4.957604313938785501,6243.473948305275394915867318398935,1259.71,204929,500,1963914948565100867
1670117303000,USDC,WETH,105.661536,-0.083794546235486224,105.5808911286935644877441958037162,1260.96,204929,500,1963914948565100867
1670117315000,USDC,WETH,29780.285469,-23.616004272899079197,29756.82784909302162736406970430004,1261.02,204928,500,1963914948565100867
1670117327000,USDC,WETH,-509.260001,0.404232006616738544,509.1010738520460590058217292515945,1259.82,204928,500,1963914948565100867
1670117339000,USDC,WETH,49769.853863,-39.462812347445536828,49727.45313221726505390679135244309,1261.18,204926,500,1963914948565100867
1670117351000,USDC,WETH,-49286.116904,39.118333595023451914,49268.72929133828848585971285916042,1259.92,204928,500,1963914948565100867
1670117363000,USDC,WETH,64747.340023,-51.337212648476461073,64691.3375680578273963331123176074,1261.22,204926,500,1963914948565100867
1670117435000,USDC,WETH,-99207.070822,78.742998267749998641,99173.62130266703208950203444432915,1259.88,204929,500,1963914948565100867
1670117447000,USDC,WETH,248.086303,-0.196803303832218727,247.9342515258725735322575948804507,1260.58,204932,500,1963914948565100867
1670117447000,USDC,WETH,-89064.961126,70.714888693600002048,89048.7319564534183392631886873427,1259.49,204932,500,1963914948565100867
1670117447000,USDC,WETH,2873.848997,-2.279795019770507779,2872.095084221817294443980215585975,1260.57,204932,500,1963914948565100867
1670117483000,USDC,WETH,70000,-55.523504085878884867,69953.01077036301228667739762914855,1260.73,204929,500,1963914948565100867
1670117495000,USDC,WETH,-59745.083922,47.436069635999999181,59734.37219286535825986003677707405,1259.49,204931,500,1963914948565100867
1670117495000,USDC,WETH,-472.906215,0.375437877961791739,472.7977764478337723578829288741804,1259.61,204929,500,1963914948565100867
1670117531000,USDC,WETH,300,-0.237977752956849439,299.8111313245276043115101205792193,1260.62,204931,500,1963914948565100867
1670117555000,USDC,WETH,57.147478,-0.045332743687806717,57.1114889935743229365605942392411,1260.62,204931,500,1963914948565100867
1670117555000,USDC,WETH,-62.968111,0.05,62.9599244547950375804136428692639,1259.36,204931,500,1963914948565100867
1670117591000,USDC,WETH,-39999.072705,31.763485750588342272,39995.20265316036309220443204175678,1259.28,204933,500,1963914948565100867
1670117615000,USDC,WETH,-933.006019,0.740955775099770296,932.947547066779075980532541829953,1259.19,204933,500,1963914948565100867
1670117627000,USDC,WETH,-4865.244619,3.863818493110404892,4864.963200585134742807850138279219,1259.18,204933,500,1963914948565100867
1670117627000,USDC,WETH,126.043061,-0.1,125.9732684095900751608272857385278,1260.43,204933,500,1963914948565100867
1670117639000,USDC,WETH,-449362.427413,356.499065868161427427,449103.5713019618697071476071632903,1260.49,204930,500,1963914948565100867
1670117639000,USDC,WETH,-3177032.628513,2506.332136689096274413,3166295.952088848760235589320094935,1267.60,204915,500,1963914948565100867
1670117639000,USDC,WETH,3175160.944162,-2506.332136689096274415,3165360.109913348760236848354853127,1266.86,204837,500,1963914948565100867
1670117639000,USDC,WETH,545400,-428.326397888375561411,542338.911396278141478265614215467,1273.33,204824,500,1963914948565100867
1670117639000,USDC,WETH,49995.248255,-39.649744561584033831,49957.82740573032537007038696207342,1260.92,204928,500,1963914948565100867
1670117639000,USDC,WETH,-13704.504565,10.878864256820172967,13700.68639699350941938592279908778,1259.74,204929,500,1963914948565100867
1670117651000,USDC,WETH,220.880367,-0.175240964801435916,220.7574163720369335138007566134953,1260.44,204933,500,1963914948565100867
1670117651000,USDC,WETH,-126989.760977,100.83005466218903981,126969.1522335376527705250236714314,1259.44,204933,500,1963914948565100867
1670117663000,USDC,WETH,49995.243604,-39.664936535938982174,49967.38869210954458839519311138353,1260.44,204933,500,1963914948565100867
1670117699000,USDC,WETH,117.955484,-0.093574968157844703,117.8848107037087654996509438201806,1260.55,204932,500,1963914948565100867
1670117699000,USDC,WETH,25000,-19.833516467008438485,24985.54330456654130218109652243399,1260.49,204932,500,1963914948565100867
1670117711000,USDC,WETH,26997.429488,-21.417250442777530743,26981.24611017783104827026244534369,1260.55,204932,500,1963914948565100867
1670117711000,USDC,WETH,-602.419811,0.478382425975487207,602.3599565056274590059086289132035,1259.28,204932,500,1963914948565100867
1670117711000,USDC,WETH,-5037.092667,4,5036.61584988360300643309142954111,1259.27,204932,500,1963914948565100867
1670117723000,USDC,WETH,-1259.25996,1,1259.147359095900751608272857385278,1259.26,204932,500,1963914948565100867
1670117735000,USDC,WETH,170,-0.134865203324828001,169.8999893282814831799829238299684,1260.52,204932,500,1963914948565100867
1670117735000,USDC,WETH,5000,-3.966589487373323986,4997.037018040607423345128203182691,1260.53,204932,500,1963914948565100867
1670117747000,USDC,WETH,5200,-4.125184651745534559,5196.875430253484999160908941463705,1260.55,204932,500,1963914948565100867
1670117747000,USDC,WETH,453.943458,-0.360118886596403518,453.6728266531018453706687974236413,1260.54,204932,500,1963914948565100867
1670117747000,USDC,WETH,-572.555835,0.45467,572.5005842535331947337334200673645,1259.28,204932,500,1963914948565100867
1670117759000,USDC,WETH,-705.207339,0.56,705.1334017937044209006328001357555,1259.30,204932,500,1963914948565100867
1670117807000,USDC,WETH,200,-0.158646763908574488,199.8708950177719512110794611362367,1260.66,204931,500,1963914948565100867
1670117807000,USDC,WETH,24858.196466,-19.719184688463227649,24842.66769598938724020478135418262,1260.61,204931,500,1963914948565100867
1670117807000,USDC,WETH,-4407.876068,3.5,4407.248860835652630628955000848473,1259.39,204931,500,1963914948565100867
1670117819000,USDC,WETH,1200,-0.952296067640465809,1199.486924624358659061117930213353,1260.11,204935,500,1963914948565100867
1670117819000,USDC,WETH,-127286.591172,101.091954309893166592,127282.4377108464944028741356806816,1259.12,204935,500,1963914948565100867
1670117831000,USDC,WETH,-575.110391,0.457048155773825279,575.274952643353468099908559074101,1258.31,204940,500,1963914948565100867
1670117831000,USDC,WETH,-130403.221615,103.611244394378632341,130426.6898235140751774003129438679,1258.58,204940,500,1963914948565100867
1670117831000,USDC,WETH,1400,-1.111499580833368027,1399.70830299241412131364145866474,1259.56,204940,500,1963914948565100867
1670117831000,USDC,WETH,-5033.223978,4,5034.68150538360300643309142954111,1258.31,204940,500,1963914948565100867
1670117843000,USDC,WETH,-24010.216435,19.081995712750157824,24017.55614650969396623940376349829,1258.27,204940,500,1963914948565100867
1670117855000,USDC,WETH,-2642.271094,2.1,2643.122043101391578377373000509084,1258.22,204940,500,1963914948565100867
1670117879000,USDC,WETH,-137898.612126,109.616696948249998108,137954.9218310119610718565633561539,1258.01,204944,500,1963914948565100867
1670117879000,USDC,WETH,575.110391,-0.456779713616233535,575.10596363986746466031318839486,1259.05,204944,500,1963914948565100867
1670117903000,USDC,WETH,-106735.264616,84.870060261749998535,106794.8102076880155991482752606308,1257.63,204946,500,1963914948565100867
1670117951000,USDC,WETH,-35789.231311,28.461566514964998735,35811.66641296441590112951007211946,1257.46,204947,500,1963914948565100867
1670117951000,USDC,WETH,15124.666744,-12.015637606092357602,15126.38606595340406701865064735616,1258.75,204946,500,1963914948565100867
1670117999000,USDC,WETH,-122510.709789,97.446192469343617002,122599.4265806758947246533490401916,1257.21,204950,500,1963914948565100867
1670118023000,USDC,WETH,-827.877334,0.658601369087595271,828.539674736994962718452616925716,1257.02,204950,500,1963914948565100867
1670118047000,USDC,WETH,-637.875373,0.50745,638.3862805222148364036180614801595,1257.02,204950,500,1963914948565100867
1670118083000,USDC,WETH,691.617678,-0.549653597516688433,691.825331119338804227818627091287,1258.28,204950,500,1963914948565100867
1670118107000,USDC,WETH,10,-0.007947355023221847,10.00299810496325857900377091553749,1258.28,204950,500,1963914948565100867
1670118131000,USDC,WETH,983.910691,-0.781947799665853487,984.2050749354545446406410938881485,1258.28,204950,500,1963914948565100867
1670118143000,USDC,WETH,-121.535057,0.096707772561394222,121.6467520210513552941837506441456,1256.72,204952,500,1963914948565100867
1670118143000,USDC,WETH,-67327.142002,53.565130294875324416,67383.75143516034761340863558754155,1256.92,204952,500,1963914948565100867
1670118143000,USDC,WETH,-29648.965636,23.591384341905007745,29675.66925816011183247543013173118,1256.77,204952,500,1963914948565100867
1670118155000,USDC,WETH,-129143.174863,102.778068070511055531,129272.167471788200845206813570014,1256.52,204955,500,1963914948565100867
1670118203000,USDC,WETH,1287.65,-1.0239077891350677,1288.392747852186022047176249462073,1257.58,204955,500,1963914948565100867
1670118299000,USDC,WETH,-199.756209,0.159,199.9713677762482195057153843242592,1256.33,204955,500,1963914948565100867
1670118335000,USDC,WETH,3600,-2.862616133008212654,3602.066605408972454142169043508404,1257.59,204955,500,1963914948565100867
1670118347000,USDC,WETH,100,-0.07951675239844356,100.0572721333166422557762223576293,1257.60,204955,500,1963914948565100867
1670118359000,USDC,WETH,708.896693,-0.563691065959590377,709.3023393601367985701418498048445,1257.60,204955,500,1963914948565100867
1670118395000,USDC,WETH,13500,-10.734562998340622392,13507.60673106521121161888753400862,1257.62,204955,500,1963914948565100867
1670118395000,USDC,WETH,250,-0.198784836850481002,250.1387459128203628434844382373579,1257.64,204955,500,1963914948565100867
1670118419000,USDC,WETH,337.786991,-0.268587532722093988,337.9743345880550016318818184946592,1257.64,204955,500,1963914948565100867
1670118443000,USDC,WETH,300,-0.238540367417327457,300.1655906010595898844792412262064,1257.65,204955,500,1963914948565100867
1670118443000,USDC,WETH,71329.413846,-56.716630913425393724,71368.87921982767553164139540492485,1257.65,204955,500,1963914948565100867
1670118455000,USDC,WETH,1689.936661,-1.343723745925811763,1690.867379354069903929727813603202,1257.65,204955,500,1963914948565100867
1670118467000,USDC,WETH,-5025.557402,4,5030.85297458144722904299594050937,1256.39,204955,500,1963914948565100867
1670118491000,USDC,WETH,1000,-0.795139823677770256,1000.555283475770342704349944201325,1257.64,204955,500,1963914948565100867
1670118503000,USDC,WETH,994.063458,-0.790417501067843981,994.614222706868505479246995152564,1257.64,204955,500,1963914948565100867
1670118527000,USDC,WETH,11607.674624,-9.229558418782214128,11614.01571471313863839632561197799,1257.66,204955,500,1963914948565100867
1670118575000,USDC,WETH,24265.925255,-19.293604101350362103,24278.64466056896100344530649402224,1257.72,204954,500,1963914948565100867
1670118587000,USDC,WETH,726.683948,-0.577761641316084961,727.0536553150563266917198179651615,1257.76,204954,500,1963914948565100867
