TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707697679000,USDC,WETH,108021.649047,-42.853770527977393099,107838.1206239392665773039583179534,2520.70,197999,500,2644485540032129175
1707697703000,USDC,WETH,12233.727085,-4.850555077995771087,12216.70417653608295722128474465595,2522.13,197996,500,2644485540032129175
1707697703000,USDC,WETH,136126.267371,-53.973189047942421424,135902.3081302585828792198109916888,2522.11,197993,500,2644485540032129175
1707697703000,USDC,WETH,-72399.014411,28.730267777161649781,72310.7261636430196853037157752173,2519.96,197996,500,2644485540032129175
1707697715000,USDC,WETH,-10598.704308,4.203894779877295127,10585.98178445938966285877109159728,2521.16,197990,500,2644485540032129175
1707697715000,USDC,WETH,133561.440084,-52.938101429321620704,133353.3033845081651938281211709159,2522.97,197990,500,2644485540032129175
1707697895000,USDC,WETH,-1411.812376,0.56,1410.144750821817286368884195894992,2521.09,197990,500,2644485540032129175
1707697919000,USDC,WETH,74594.658008,-29.553572885745049571,74489.3131990148167901734722391385,2524.05,197987,500,2644485540032129175
1707697979000,USDC,WETH,-142417.757473,56.489689066556896217,142300.4300843080966916512719146474,2521.13,197993,500,2644485540032129175
1707698003000,USDC,WETH,-76288.170746,30.274792004113452701,76244.523981695377644306621618639,2519.86,197997,500,2644485540032129175
1707698015000,USDC,WETH,-2517.682069,1,2517.328247344225321827432574146682,2517.68,198004,500,2644485540032129175
1707698015000,USDC,WETH,-503.539858,0.2,503.4673715688450643654865148293365,2517.70,198004,500,2644485540032129175
1707698015000,USDC,WETH,-149415.073703,59.325691639970816216,149368.1611735428313784276182892779,2518.56,198004,500,2644485540032129175
1707698039000,USDC,WETH,-2738.804715,1.087840814734138375,2738.436112452957086691904924890085,2517.65,198004,500,2644485540032129175
1707698063000,USDC,WETH,103918.246455,-41.2251501816232689,103840.4475786556769917524514225359,2520.75,197999,500,2644485540032129175
1707698099000,USDC,WETH,106971.594845,-42.416015443374453574,106865.8104777899342386868439230665,2521.96,197994,500,2644485540032129175
1707698123000,USDC,WETH,-2361.102429,0.936928166050138537,2359.663330827690382155753236718691,2520.05,197994,500,2644485540032129175
1707698135000,USDC,WETH,8000,-3.171315383268814853,7991.05985773998700095256273557258,2522.61,197994,500,2644485540032129175
1707698135000,USDC,WETH,1000,-0.396422615299525449,998.89279223671833721597255635694,2522.56,197994,500,2644485540032129175
1707698159000,USDC,WETH,-1720.247577,0.682603551885745681,1719.171629990260627894023588925079,2520.13,197994,500,2644485540032129175
1707698183000,USDC,WETH,-41978.669521,16.659035756408985168,41954.51823825543469861475376546614,2519.87,197996,500,2644485540032129175
1707698195000,USDC,WETH,-2510.8162,0.99650734350029122,2509.499849300484551415811895186499,2519.62,197996,500,2644485540032129175
1707698195000,USDC,WETH,-3149.479484,1.25,3147.848758055281652284290717683352,2519.58,197996,500,2644485540032129175
1707698207000,USDC,WETH,-1763.688601,0.7,1762.785349490957725279202801902677,2519.56,197996,500,2644485540032129175
1707698219000,USDC,WETH,-64637.846839,25.65838256061231158,64609.6697742958652879938271907453,2519.17,197999,500,2644485540032129175
1707698219000,USDC,WETH,1000,-0.396617157379913629,999.1376209572469750923514058764015,2521.32,197999,500,2644485540032129175
1707698279000,USDC,WETH,15880.6857,-6.298308222983175164,15866.68321117596172156633878413931,2521.42,197998,500,2644485540032129175
1707698351000,USDC,WETH,-5037.925558,2,5035.937204688450643654865148293365,2518.96,197999,500,2644485540032129175
1707698363000,USDC,WETH,12000,-4.759081896700130189,11989.24371187555628743641870191178,2521.49,197998,500,2644485540032129175
1707698363000,USDC,WETH,-2518.919038,1,2517.946731844225321827432574146682,2518.92,197999,500,2644485540032129175
1707698375000,USDC,WETH,-1259.518008,0.5,1259.002610422112660913716287073341,2519.04,197998,500,2644485540032129175
1707698399000,USDC,WETH,-6130.518968,2.433717911052176053,6128.062354729123314168344487981225,2518.99,197999,500,2644485540032129175
1707698423000,USDC,WETH,-1007.580769,0.4,1007.185269637690128730973029658673,2518.95,197999,500,2644485540032129175
1707698447000,USDC,WETH,-2518.931511,1,2517.952968344225321827432574146682,2518.93,197999,500,2644485540032129175
1707698459000,USDC,WETH,-2747.792156,1.090869441599596051,2746.741321135612059955330451746514,2518.90,197999,500,2644485540032129175
1707698519000,USDC,WETH,-2015.098766,0.8,2014.339153275380257461946059317345,2518.87,197999,500,2644485540032129175
1707698531000,USDC,WETH,-134405.10467,53.375738995034355266,134375.2373363616180337857794861096,2518.09,198005,500,2644485540032129175
1707698543000,USDC,WETH,-2750.979964,1.092824547931549457,2750.795701454126198658474739148886,2517.31,198005,500,2644485540032129175
1707698579000,USDC,WETH,-2517.281617,1,2517.128021344225321827432574146682,2517.28,198005,500,2644485540032129175
1707698615000,USDC,WETH,11970.858139,-4.750614452914693819,11964.01661164610731349690254851563,2519.85,198005,500,2644485540032129175
1707698639000,USDC,WETH,-12586.659634,5,12585.76588122112660913716287073341,2517.33,198005,500,2644485540032129175
1707698675000,USDC,WETH,500,-0.198429849928827583,499.7214287820281272747022109259787,2519.78,198005,500,2644485540032129175
1707698747000,USDC,WETH,-3775.823484,1.5,3775.642561266337982741148861220023,2517.22,198006,500,2644485540032129175
1707698747000,USDC,WETH,-2517.251528,1,2517.112976844225321827432574146682,2517.25,198005,500,2644485540032129175
1707698759000,USDC,WETH,-2515.922105,1,2516.448265344225321827432574146682,2515.92,198011,500,2644485540032129175
1707698759000,USDC,WETH,-189325.835062,75.238037875796630135,189349.0261171795600769503051797546,2516.36,198011,500,2644485540032129175
1707698771000,USDC,WETH,-229937.88242,91.404891189112551867,230000.827962915943834036225015252,2515.60,198013,500,2644485540032129175
1707698771000,USDC,WETH,-2515.272207,1,2516.123316344225321827432574146682,2515.27,198013,500,2644485540032129175
1707698795000,USDC,WETH,-1006.106913,0.4,1006.448341637690128730973029658673,2515.27,198013,500,2644485540032129175
1707698915000,USDC,WETH,8861.296027,-3.519466251463301366,8859.85128700336358521552492750174,2517.80,198013,500,2644485540032129175
1707698939000,USDC,WETH,1285.153375,-0.510425159651741381,1284.94022403568874619552979134358,2517.81,198013,500,2644485540032129175
1707698975000,USDC,WETH,867.436928,-0.344587083305340482,867.3769020510588292039435707877795,2517.32,198015,500,2644485540032129175
1707698975000,USDC,WETH,-175036.667705,69.595713153987289088,175103.6489255676534630297443008144,2515.05,198015,500,2644485540032129175
1707699011000,USDC,WETH,-311868.62259,124.034427706073959361,312030.0525155455772298678993229285,2514.37,198019,500,2644485540032129175
1707699047000,USDC,WETH,49562.5,-19.6948506172760264,49566.96766071907709928745927683154,2516.52,198018,500,2644485540032129175
1707699071000,USDC,WETH,-255555.466142,101.664376240013225248,255721.050570840927435093883236529,2513.72,198021,500,2644485540032129175
1707699083000,USDC,WETH,-282505.66676,112.416888746630273276,282728.0503753660910908739722699342,2513.02,198024,500,2644485540032129175
1707699083000,USDC,WETH,18896.613811,-7.510871647134519756,18900.64283073303759019403880426379,2515.90,198021,500,2644485540032129175
1707699131000,USDC,WETH,444.139534,-0.176586509065870691,444.3016306201991327156210160099165,2515.14,198024,500,2644485540032129175
1707699167000,USDC,WETH,3524.116517,-1.401158900925810064,3525.398818478000750350365282647009,2515.14,198024,500,2644485540032129175
1707699179000,USDC,WETH,-1004.391913,0.399736801936654068,1005.259610240523908907018869230864,2512.63,198024,500,2644485540032129175
1707699203000,USDC,WETH,-364.331519,0.145,364.6464053624126716649777232512688,2512.63,198024,500,2644485540032129175
1707699203000,USDC,WETH,292.102238,-0.116137307780015119,292.2084357753031924649130807535116,2515.15,198024,500,2644485540032129175
1707699239000,USDC,WETH,900,-0.35783074760586453,900.325420224469905266702140922116,2515.16,198024,500,2644485540032129175
1707699239000,USDC,WETH,2977.750756,-1.18392563869460999,2978.830655255599049089153658600892,2515.15,198024,500,2644485540032129175
1707699263000,USDC,WETH,200659.252519,-79.771121970473983112,200720.563213578550443214739453475,2515.44,198021,500,2644485540032129175
1707699287000,USDC,WETH,-690.238851,0.274645059440213069,690.756720876350339586001854994204,2513.20,198021,500,2644485540032129175
1707699287000,USDC,WETH,562.070704,-0.223423527855917166,562.2110048552173316502632079945145,2515.72,198021,500,2644485540032129175
1707699299000,USDC,WETH,48554.51949,-19.299946209939039245,48565.99525878965148973655791042407,2515.79,198021,500,2644485540032129175
1707699311000,USDC,WETH,-481.774764,0.191687277653057379,482.1233697912933378406141379973326,2513.34,198021,500,2644485540032129175
1707699323000,USDC,WETH,-6180.886447,2.45920911896524504,6185.326453427674165185819393408065,2513.36,198021,500,2644485540032129175
1707699323000,USDC,WETH,12754.692814,-5.069695571363734896,12757.49345657425914247580870908803,2515.87,198021,500,2644485540032129175
1707699407000,USDC,WETH,15499.535805,-6.160652840849427036,15502.87072548145426956625792266129,2515.89,198021,500,2644485540032129175
1707699431000,USDC,WETH,326.238511,-0.129669982347115464,326.3072701735812391097974213024925,2515.91,198021,500,2644485540032129175
1707699431000,USDC,WETH,895.070917,-0.355763490629647815,895.259262254238150612506999574422,2515.92,198021,500,2644485540032129175
1707699443000,USDC,WETH,2469.006666,-0.981353289276811202,2469.523898837486922321474297158471,2515.92,198021,500,2644485540032129175
1707699455000,USDC,WETH,79769.347953,-31.704384073478699033,79784.23592407505493520034839945035,2516.04,198020,500,2644485540032129175
1707699479000,USDC,WETH,-576.317353,0.229274274246941052,576.6974188739153920227018698185365,2513.66,198020,500,2644485540032129175
1707699479000,USDC,WETH,10246.228864,-4.072167304071105484,10247.88491273582854313164811681827,2516.16,198020,500,2644485540032129175
1707699491000,USDC,WETH,50010.826485,-19.875191947634563293,50018.0881614226118718188947376184,2516.24,198019,500,2644485540032129175
1707699515000,USDC,WETH,40129.110466,-15.947223537974399119,40133.9321359092275982460112365386,2516.37,198019,500,2644485540032129175
1707699563000,USDC,WETH,-6354.12406,2.527595031062492535,6358.00805584074935669111461437288,2513.90,198019,500,2644485540032129175
1707699611000,USDC,WETH,-3132.697325,1.246156335080754926,3134.620475403953794707850544449745,2513.89,198019,500,2644485540032129175
1707699611000,USDC,WETH,-2586.22065,1.028776532831408398,2587.812436442544820350512384466036,2513.88,198019,500,2644485540032129175
1707699635000,USDC,WETH,-1433.041059,0.570052919709902752,1433.92483959942847275636765644138,2513.87,198019,500,2644485540032129175
1707699635000,USDC,WETH,-199,0.079160626511102891,199.1226362249605697321269211836489,2513.88,198019,500,2644485540032129175
1707699647000,USDC,WETH,5000,-1.986969867464360526,5000.576170510682863550104325310005,2516.39,198019,500,2644485540032129175
1707699647000,USDC,WETH,750,-0.298044527939539043,750.085227270103332308880684132053,2516.40,198019,500,2644485540032129175
1707699743000,USDC,WETH,-248567.987133,98.891579594535535872,248737.7819441898925836991957467842,2513.54,198022,500,2644485540032129175
1707699755000,USDC,WETH,10000,-3.975001576008579005,10002.48865444243966485457835552388,2515.72,198021,500,2644485540032129175
1707699767000,USDC,WETH,-46622.768722,18.551482087922666642,46658.18734795936654994834615126435,2513.16,198022,500,2644485540032129175
1707699767000,USDC,WETH,-2475.655217,0.98510509245443743,2477.569770661637862020335319670745,2513.09,198022,500,2644485540032129175
1707699779000,USDC,WETH,-328934.138258,130.912575129395154298,329218.8709298527578486714068765599,2512.62,198026,500,2644485540032129175
1707699791000,USDC,WETH,-200.585871,0.079845826645050468,200.7778873317727457686103382842841,2512.16,198026,500,2644485540032129175
1707699803000,USDC,WETH,-274699.009311,109.36424414686613145,274983.0074567049405170379864214521,2511.78,198029,500,2644485540032129175
1707699827000,USDC,WETH,-586084.028828,233.44585015292936192,586830.631723010744290275157413136,2510.58,198035,500,2644485540032129175
1707699839000,USDC,WETH,223.985053,-0.089156407711636156,224.1947255482203829161708971688163,2512.27,198035,500,2644485540032129175
1707699839000,USDC,WETH,-1630.214747,0.649550745110520906,1632.558680315029273693832209410754,2509.76,198035,500,2644485540032129175
1707699851000,USDC,WETH,-330606.575754,131.752877606837310263,331112.5996006350342297844194770159,2509.29,198039,500,2644485540032129175
1707699851000,USDC,WETH,-299,0.119177702087458701,299.4836141332253146860703167450803,2508.86,198039,500,2644485540032129175
1707699851000,USDC,WETH,10000,-3.9819129471194222,10011.18652660865681479962111199255,2511.36,198039,500,2644485540032129175
1707699863000,USDC,WETH,-223938.129115,89.270065705337107622,224314.300737430560040999001220205,2508.55,198041,500,2644485540032129175
1707699875000,USDC,WETH,14123.059571,-5.625,14140.52035774876743527930822957509,2510.77,198041,500,2644485540032129175
1707699875000,USDC,WETH,-151977.706192,60.595597138074971357,152247.6372489274872452675816218418,2508.07,198043,500,2644485540032129175
1707699887000,USDC,WETH,10189.19244,-4.058826930155710865,10202.57801074874376372451357982243,2510.38,198043,500,2644485540032129175
1707699887000,USDC,WETH,13000,-5.178435426187735446,13016.99476639680128426603546990532,2510.41,198043,500,2644485540032129175
1707699935000,USDC,WETH,1119.185533,-0.445814220687897274,1120.617500370126584660865698837106,2510.43,198043,500,2644485540032129175
1707699971000,USDC,WETH,50018.329532,-19.923643486666055937,50071.6660014178256899208268247135,2510.50,198042,500,2644485540032129175
1707699995000,USDC,WETH,-264635.173768,105.529286724118165245,265065.7903271117273778412957654959,2507.69,198045,500,2644485540032129175
1707700007000,USDC,WETH,6000,-2.390585504856027751,6007.18351083343559952485373369006,2509.85,198045,500,2644485540032129175
1707700031000,USDC,WETH,1500,-0.597643903182390188,1501.425000877553244774055012787091,2509.86,198045,500,2644485540032129175
1707700067000,USDC,WETH,2250,-0.89646400000985016,2252.106267672845416695821182517354,2509.86,198045,500,2644485540032129175
1707700103000,USDC,WETH,5055,-2.014047669342378576,5059.72187559426660121315787496401,2509.87,198045,500,2644485540032129175
1707700163000,USDC,WETH,-248701.524253,99.201867938562129033,249075.2877261657001720111526238521,2507.02,198047,500,2644485540032129175
1707700199000,USDC,WETH,9070.91292,-3.615059496059674109,9080.475283700604004461159140363455,2509.20,198047,500,2644485540032129175
1707700211000,USDC,WETH,6162.78322,-2.45605276168710506,6169.25393869387904007678516918141,2509.22,198047,500,2644485540032129175
1707700211000,USDC,WETH,2530,-1.008275556717165454,2532.650335976953742492075429032059,2509.23,198047,500,2644485540032129175
1707700247000,USDC,WETH,-127841.854752,51.003059642827524386,128044.3163259309078593239965163122,2506.55,198049,500,2644485540032129175
1707700247000,USDC,WETH,21945.719289,-8.747097691554081169,21970.11258160771819486012084940614,2508.91,198048,500,2644485540032129175
1707700295000,USDC,WETH,1692.824618,-0.674715144022320672,1694.695175038531995973495558606706,2508.95,198048,500,2644485540032129175
1707700307000,USDC,WETH,2541.301012,-1.012893039337939283,2544.106153190338271439618036461533,2508.95,198048,500,2644485540032129175
1707700319000,USDC,WETH,5000,-1.992854879496756751,5005.508678374139907007209109919025,2508.96,198048,500,2644485540032129175
1707700367000,USDC,WETH,2999.646575,-1.19556678474182922,3002.944756888155387342974263630652,2508.97,198048,500,2644485540032129175
1707700379000,USDC,WETH,2500,-0.996420017151471064,2502.745007157347830287300427296639,2508.98,198048,500,2644485540032129175
