TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685061419000,USDC,WETH,-54922.402017,30.4,54949.3351989272177144088343275641,1806.66,201323,500,1730572086371895351
1685061419000,USDC,WETH,-451.691686,0.25,451.8995781186448825198094928253625,1806.77,201322,500,1730572086371895351
1685061431000,USDC,WETH,5425.105914,-3,5425.19777842373859023771391390435,1808.37,201323,500,1730572086371895351
1685061467000,USDC,WETH,-3479.319254,1.926288,3481.438016256896853837275153262328,1806.23,201325,500,1730572086371895351
1685061467000,USDC,WETH,-2571.01591,1.423424905942057681,2572.590021596431652467019383328676,1806.22,201325,500,1730572086371895351
1685061467000,USDC,WETH,-85141.642345,47.13321983131799552,85189.3827366504727587053831147626,1806.40,201325,500,1730572086371895351
1685061491000,USDC,WETH,-15131.587506,8.377712700881264825,15141.04674414048177758457970501826,1806.17,201325,500,1730572086371895351
1685061491000,USDC,WETH,-2976.939723,1.648171718867458362,2978.771354167624290578336585092011,1806.21,201325,500,1730572086371895351
1685061503000,USDC,WETH,-4063.801468,2.25,4066.384350067803942678285435428263,1806.13,201325,500,1730572086371895351
1685061551000,USDC,WETH,5000,-2.765573438549053385,5000.67282211571053644080396615401,1807.94,201325,500,1730572086371895351
1685061575000,USDC,WETH,-131736.203894,72.948203756613410816,131828.9576645136941231228856125131,1805.89,201328,500,1730572086371895351
1685061587000,USDC,WETH,-155,0.085842716638722829,155.120266915658960623995522704548,1805.63,201328,500,1730572086371895351
1685061599000,USDC,WETH,-271.883455,0.150575647110651272,272.0944772890788331195537274641132,1805.63,201328,500,1730572086371895351
1685061611000,USDC,WETH,-143650.749884,79.569704644363970779,143773.4906905834422147612506343065,1805.34,201331,500,1730572086371895351
1685061623000,USDC,WETH,-1570.203972,0.87,1571.768984212884191168937035032262,1804.83,201333,500,1730572086371895351
1685061623000,USDC,WETH,-59948.06353,33.213207304524111993,60005.9100308301399693091425305303,1804.95,201333,500,1730572086371895351
1685061623000,USDC,WETH,1500,-0.830271257249752227,1500.743675451839018055556894560488,1806.64,201333,500,1730572086371895351
1685061635000,USDC,WETH,-134733.484562,74.662553245466067627,134877.7384195292250451331176367271,1804.57,201335,500,1730572086371895351
1685061647000,USDC,WETH,-1136.709116,0.63,1138.009970498985103949919921919914,1804.30,201336,500,1730572086371895351
1685061659000,USDC,WETH,-18042.627017,10,18063.4629132457953007923797130145,1804.26,201336,500,1730572086371895351
1685061683000,USDC,WETH,3937.821375,-2.180290532068542686,3940.361961171646656854229554315688,1806.10,201335,500,1730572086371895351
1685061683000,USDC,WETH,14999.221406,-8.304930006892100418,15009.05249482748994594766050263391,1806.06,201336,500,1730572086371895351
1685061695000,USDC,WETH,-5915.608791,3.278635499616795399,5922.395598623843969408307426190135,1804.29,201336,500,1730572086371895351
1685061695000,USDC,WETH,-11250,6.2352559969864437,11263.01163015886223198245490326387,1804.26,201336,500,1730572086371895351
1685061719000,USDC,WETH,100,-0.055369755836970554,100.065665866132783184634727279627,1806.04,201336,500,1730572086371895351
1685061731000,USDC,WETH,-2236.021859,1.239321720533400179,2238.613074533060153464816656884214,1804.23,201336,500,1730572086371895351
1685061743000,USDC,WETH,2000,-1.107397963320935707,2001.315891218771303123510104770587,1806.04,201336,500,1730572086371895351
1685061767000,USDC,WETH,1028.280951,-0.569356248415382848,1028.955815771492442463619386147602,1806.04,201336,500,1730572086371895351
1685061779000,USDC,WETH,55,-0.030452972138144045,55.0357603560346328599109649006259,1806.06,201336,500,1730572086371895351
1685061779000,USDC,WETH,5000,-2.768467163709094554,5003.264641219038471143829220115405,1806.05,201336,500,1730572086371895351
1685061779000,USDC,WETH,100,-0.055369648996433254,100.0655692602771032445685213284634,1806.04,201336,500,1730572086371895351
1685061803000,USDC,WETH,475,-0.263002790281912325,475.3087029837125859184183505746247,1806.06,201336,500,1730572086371895351
1685061827000,USDC,WETH,5000,-2.768434014216773923,5003.23466724893386591457707827115,1806.08,201336,500,1730572086371895351
1685061839000,USDC,WETH,5004.081069,-2.770663639396957385,5007.29124223151167017275922936861,1806.09,201336,500,1730572086371895351
1685061875000,USDC,WETH,100,-0.055367774646925928,100.0638744621922708658583261637538,1806.10,201336,500,1730572086371895351
1685061935000,USDC,WETH,18151.709524,-10.049999037182658037,18163.12426761305799001002019571963,1806.14,201335,500,1730572086371895351
1685061935000,USDC,WETH,-1804.366666,1,1806.389340581918686269571610884524,1804.37,201335,500,1730572086371895351
1685061947000,USDC,WETH,-17197.252462,9.531104033754603975,17216.70775720917121612217168446959,1804.33,201336,500,1730572086371895351
1685061959000,USDC,WETH,592.160193,-0.327866285133186444,592.5387612009934956325577411235705,1806.10,201336,500,1730572086371895351
1685061959000,USDC,WETH,29991.09642,-16.604871342830920853,30009.77263331255993811959087036496,1806.16,201335,500,1730572086371895351
1685062007000,USDC,WETH,650,-0.359867081627484356,650.3939771385440703660568788277095,1806.22,201335,500,1730572086371895351
1685062019000,USDC,WETH,666.925,-0.369236940094523387,667.3287594546330694293872708986625,1806.23,201335,500,1730572086371895351
1685062031000,USDC,WETH,15040.894883,-8.327131643701584972,15049.88989966047035359993159826372,1806.25,201335,500,1730572086371895351
1685062031000,USDC,WETH,-2055.490287,1.13914401167254824,2057.766002355285422349616500348441,1804.42,201335,500,1730572086371895351
1685062031000,USDC,WETH,1000,-0.553642340843458083,1000.606730642371068948140098030489,1806.22,201335,500,1730572086371895351
1685062043000,USDC,WETH,-2855.948515,1.582708021364833322,2859.068358666174000847102138226431,1804.47,201335,500,1730572086371895351
1685062067000,USDC,WETH,-116.427744,0.064522072785110967,116.5551178339351563534802223791203,1804.46,201335,500,1730572086371895351
1685062079000,USDC,WETH,680,-0.376466270901941778,680.40306380149782141992305939299,1806.27,201335,500,1730572086371895351
1685062103000,USDC,WETH,252.836197,-0.139976770250496237,252.9859350824126904787220835258238,1806.27,201335,500,1730572086371895351
1685062115000,USDC,WETH,6655.1941,-3.684462996368235616,6659.110626029435694433998378976525,1806.29,201334,500,1730572086371895351
1685062127000,USDC,WETH,-49649.354437,27.515772387021860822,49704.60391410183751471867354391451,1804.40,201336,500,1730572086371895351
1685062127000,USDC,WETH,-800.927694,0.4439,801.84089376561370483506283807164,1804.30,201336,500,1730572086371895351
1685062199000,USDC,WETH,-62941.794807,34.88678458900776008,63015.73761409711469015573306979705,1804.17,201337,500,1730572086371895351
1685062247000,USDC,WETH,-151.540174,0.084,151.7233916368811696466440153143,1804.05,201337,500,1730572086371895351
1685062259000,USDC,WETH,-1573.569034,0.87224424811324714,1575.473006222771707231821021950707,1804.05,201337,500,1730572086371895351
1685062319000,USDC,WETH,100,-0.055375620253497042,100.0709685067869963224089747409917,1805.85,201337,500,1730572086371895351
1685062319000,USDC,WETH,500,-0.276877921400898379,500.354679897486605767023144217609,1805.85,201337,500,1730572086371895351
1685062331000,USDC,WETH,-3066.867328,1.7,3070.583876889261766658271738503691,1804.04,201337,500,1730572086371895351
1685062331000,USDC,WETH,1432.15,-0.793065040618386602,1433.169174130343526739694193411544,1805.84,201337,500,1730572086371895351
1685062343000,USDC,WETH,-65668.533742,36.403424714926909881,65750.4621947930075661713769931083,1803.91,201338,500,1730572086371895351
1685062367000,USDC,WETH,-92951.730873,51.536751728211132416,93075.7059604063361551013194012204,1803.60,201340,500,1730572086371895351
1685062367000,USDC,WETH,100,-0.05539478434353106,100.0882967921255961744512482854737,1805.22,201340,500,1730572086371895351
1685062379000,USDC,WETH,-721.367246,0.4,722.3660260327674745078286443538095,1803.42,201340,500,1730572086371895351
1685062415000,USDC,WETH,-407.610116,0.226021138078785957,408.1747288913406253266042698585443,1803.42,201340,500,1730572086371895351
1685062427000,USDC,WETH,5000,-2.769730627527594414,5004.407072794088435489898815114635,1805.23,201340,500,1730572086371895351
1685062427000,USDC,WETH,10,-0.005539491339310846,10.00884134795287571622535925368725,1805.22,201340,500,1730572086371895351
1685062439000,USDC,WETH,-83878.553127,46.514677955464985161,83998.12781156967834883844947712815,1803.27,201342,500,1730572086371895351
1685062439000,USDC,WETH,-75162.360602,41.688322154465157117,75276.01163907779059829924323956035,1802.96,201344,500,1730572086371895351
1685062487000,USDC,WETH,1900,-1.05285294249568648,1901.995955704900087936828060842639,1804.62,201344,500,1730572086371895351
1685062523000,USDC,WETH,1000,-0.554131385351838718,1001.048927624823785095458750653453,1804.63,201344,500,1730572086371895351
1685062547000,USDC,WETH,1170,-0.648332195534496379,1171.225866111066821103249807877973,1804.63,201344,500,1730572086371895351
1685062559000,USDC,WETH,5000,-2.770631874265371997,5005.22198550870053218609216430916,1804.64,201344,500,1730572086371895351
1685062571000,USDC,WETH,675,-0.374033001687627357,675.7028871598505867404620718320005,1804.65,201344,500,1730572086371895351
1685062583000,USDC,WETH,5850,-3.24159641596842975,5856.07095347467043010400867529342,1804.67,201343,500,1730572086371895351
1685062619000,USDC,WETH,51828.974466,-28.717626016391973505,51881.1372005124261140455329239945,1804.78,201342,500,1730572086371895351
1685062631000,USDC,WETH,5861.16353,-3.244782959494986277,5864.53401027480411506518094626159,1806.33,201334,500,1730572086371895351
1685062631000,USDC,WETH,368767.679618,-204.235321461789362478,369054.6444351743124761961149739486,1805.60,201334,500,1730572086371895351
1685062631000,USDC,WETH,300,-0.166081084459693712,300.1715143141750902535387143247508,1806.35,201334,500,1730572086371895351
1685062667000,USDC,WETH,18063.824966,-10,18073.97255881918686269571610884524,1806.38,201334,500,1730572086371895351
1685062667000,USDC,WETH,1226.141765,-0.67876884484656439,1226.817749769702789224118162366708,1806.42,201334,500,1730572086371895351
1685062679000,USDC,WETH,-3609.219181,2,3613.021605663837372539143221769048,1804.61,201334,500,1730572086371895351
1685062715000,USDC,WETH,-45790.922559,25.37577819096336047,45840.39236683530316183378849323311,1804.51,201335,500,1730572086371895351
1685062739000,USDC,WETH,49.288419,-0.027288016565101062,49.3181980131592935729453520395424,1806.23,201335,500,1730572086371895351
1685062763000,USDC,WETH,750,-0.415229286273585294,750.4528151725281490306376763806055,1806.23,201335,500,1730572086371895351
1685062775000,USDC,WETH,3000,-1.660910402258327887,3001.805163777281240494649098231837,1806.24,201335,500,1730572086371895351
1685062811000,USDC,WETH,-1293.784316,0.717002110315459419,1295.209773596151997711812537476145,1804.44,201335,500,1730572086371895351
1685062811000,USDC,WETH,-24347.917977,13.493743285362391982,24375.08273189285136748997216427975,1804.39,201335,500,1730572086371895351
1685062835000,USDC,WETH,-576.265997,0.319448954838578909,576.980662580808080991159913183807,1803.94,201338,500,1730572086371895351
1685062835000,USDC,WETH,-202063.5071,112,202302.8263991748928621920204190667,1804.14,201337,500,1730572086371895351
1685062859000,USDC,WETH,-124995.872625,69.3,125159.4126379269649584813126342975,1803.69,201340,500,1730572086371895351
1685062907000,USDC,WETH,781.718716,-0.433024170239595916,782.4024141588181127686643957331085,1805.25,201340,500,1730572086371895351
1685062919000,USDC,WETH,-53199.079651,29.5,53273.61704916660124495236252109345,1803.36,201341,500,1730572086371895351
1685062919000,USDC,WETH,3000,-1.661808985525838622,3002.617668166077037413167909172868,1805.26,201340,500,1730572086371895351
1685062931000,USDC,WETH,87030.976072,-48.210477598684910701,87107.691509124409344758115577943,1805.23,201339,500,1730572086371895351
1685062943000,USDC,WETH,61733.845948,-34.191717335024259693,61783.2791978717663380364311505841,1805.52,201338,500,1730572086371895351
1685062979000,USDC,WETH,46810.137919,-25.923071585442998899,46844.86602203369312164323710656823,1805.73,201337,500,1730572086371895351
