TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680761207000,USDC,WETH,80,-0.042340004692309386,79.99548532515726177414944383230495,1889.47,200884,500,1821249391561983812
1680761219000,USDC,WETH,1625.31992,-0.860198983190459374,1625.226610828887424564728946178044,1889.47,200884,500,1821249391561983812
1680761219000,USDC,WETH,-180,0.09536000303135676,180.0795743780431967808679720759174,1887.58,200884,500,1821249391561983812
1680761243000,USDC,WETH,4000,-2.116983336940471312,3999.758304268313898522399535257735,1889.48,200884,500,1821249391561983812
1680761255000,USDC,WETH,-158.445947,0.083940408340621787,158.51529749411740164199712373924,1887.60,200884,500,1821249391561983812
1680761267000,USDC,WETH,100,-0.052924354161082163,99.99374103936908346556205461376945,1889.49,200884,500,1821249391561983812
1680761279000,USDC,WETH,-841.770135,0.445949278295894389,842.140519535592922234278289268324,1887.59,200884,500,1821249391561983812
1680761279000,USDC,WETH,-1620.690764,0.8586,1621.401591127382198802322896196489,1887.60,200884,500,1821249391561983812
1680761291000,USDC,WETH,59991.151789,-31.747924183508646576,59985.50256109685953943182345212585,1889.61,200883,500,1821249391561983812
1680761303000,USDC,WETH,5694.950188,-3.013598553164728093,5694.199783449741590535757601569255,1889.75,200883,500,1821249391561983812
1680761339000,USDC,WETH,-60,0.031781787557261576,60.02191490273046614586264878996935,1887.87,200883,500,1821249391561983812
1680761363000,USDC,WETH,1964.607274,-1.039602864235215373,1964.339926383394320348678617684013,1889.77,200883,500,1821249391561983812
1680761399000,USDC,WETH,-1699.090525,0.9,1699.709003723671067926963203560261,1887.88,200883,500,1821249391561983812
1680761423000,USDC,WETH,15228.881417,-8.058475048346642754,15226.68881478887265384184747920093,1889.80,200882,500,1821249391561983812
1680761423000,USDC,WETH,-377.587942,0.2,377.7192468274824595393251563467247,1887.94,200882,500,1821249391561983812
1680761435000,USDC,WETH,6167.48909,-3.265178880616659594,6168.118648232864171731861887488325,1888.87,200887,500,1821249391561983812
1680761435000,USDC,WETH,-225662.253987,119.559275148099295601,225769.9721689426410450666716851655,1887.45,200888,500,1821249391561983812
1680761435000,USDC,WETH,580.21152,-0.307176715513938915,580.2729885312550995813118864031025,1888.85,200888,500,1821249391561983812
1680761459000,USDC,WETH,12944.549205,-6.852925546268153882,12945.72884776955940982506469670646,1888.91,200887,500,1821249391561983812
1680761495000,USDC,WETH,47.572886,-0.025185009218090632,47.57686706622730498415006243182261,1888.94,200887,500,1821249391561983812
1680761507000,USDC,WETH,-4170.399977,2.210022956795121652,4172.845971987933543448766502522411,1887.04,200887,500,1821249391561983812
1680761519000,USDC,WETH,500,-0.264701561517851099,500.0440776086266772815931792360485,1888.92,200887,500,1821249391561983812
1680761531000,USDC,WETH,729.294811,-0.386090406672239989,729.3585883744890705275269853916465,1888.92,200887,500,1821249391561983812
1680761567000,USDC,WETH,-171694.11389,91.004056323713484294,171811.8891568865969812692087501496,1886.66,200891,500,1821249391561983812
1680761567000,USDC,WETH,-1218.002776,0.645713017254915071,1218.95893745140385282487675886681,1886.29,200891,500,1821249391561983812
1680761579000,USDC,WETH,3500,-1.853567055534599767,3500.928336158043795151232209016616,1888.25,200891,500,1821249391561983812
1680761579000,USDC,WETH,15587.394668,-8.255117540481695252,15591.69912561896437067156044897232,1888.21,200891,500,1821249391561983812
1680761591000,USDC,WETH,-3772.730773,2,3775.618144774824595393251563467247,1886.37,200891,500,1821249391561983812
1680761591000,USDC,WETH,620.480009,-0.328598824721258498,620.6431224852516188140776700891465,1888.26,200891,500,1821249391561983812
1680761603000,USDC,WETH,512.760152,-0.271546503458090258,512.890066329040607641376702833627,1888.30,200890,500,1821249391561983812
1680761603000,USDC,WETH,11534.672053,-6.108592836722910941,11537.67395947829736592355704410375,1888.27,200890,500,1821249391561983812
1680761603000,USDC,WETH,-377.281674,0.2,377.5661128274824595393251563467247,1886.41,200890,500,1821249391561983812
1680761627000,USDC,WETH,-18863.740222,10,18878.13390237412297696625781733624,1886.37,200891,500,1821249391561983812
1680761627000,USDC,WETH,1996.873465,-1.057498989609427268,1997.378173996225270408794166069499,1888.30,200890,500,1821249391561983812
1680761627000,USDC,WETH,1500,-0.794397136889534202,1500.408491017087952095526414449506,1888.22,200891,500,1821249391561983812
1680761627000,USDC,WETH,-339.553228,0.18,339.8093622447342135853926407120523,1886.41,200890,500,1821249391561983812
1680761663000,USDC,WETH,-297.474091,0.157682847176500577,297.6884224804156762807895283877086,1886.53,200890,500,1821249391561983812
1680761663000,USDC,WETH,45251.594765,-23.963878045373037123,45262.70873059126130566850214666491,1888.33,200890,500,1821249391561983812
1680761675000,USDC,WETH,-673.228819,0.356860506613513653,673.714257719465976671397318689087,1886.53,200890,500,1821249391561983812
1680761723000,USDC,WETH,-46293.013397,24.54,46327.63804253209778547519668374312,1886.43,200891,500,1821249391561983812
1680761747000,USDC,WETH,-34707.113845,18.4,34734.68229862838627761791438389867,1886.26,200892,500,1821249391561983812
1680761759000,USDC,WETH,-33091.127134,17.5482,33122.05619337913848243992854301797,1885.73,200894,500,1821249391561983812
1680761759000,USDC,WETH,-88641.539247,47,88718.2094429583779917414117414803,1885.99,200894,500,1821249391561983812
1680761783000,USDC,WETH,620.018325,-0.328480153097261488,620.300180138768966810426060911078,1887.54,200894,500,1821249391561983812
1680761783000,USDC,WETH,-1885.652303,1,1887.452530637412297696625781733624,1885.65,200894,500,1821249391561983812
1680761807000,USDC,WETH,-13000,6.894269556020024058,13012.50888750049039803403358474981,1885.62,200895,500,1821249391561983812
1680761807000,USDC,WETH,255.003196,-0.135098273229103607,255.1189906681249418355067270879423,1887.54,200894,500,1821249391561983812
1680761819000,USDC,WETH,-3531.2901,1.872777423532899886,3534.720006522175255523715459087986,1885.59,200895,500,1821249391561983812
1680761819000,USDC,WETH,-448.866471,0.238049875265209929,449.3014272258879002327047519793154,1885.60,200895,500,1821249391561983812
1680761819000,USDC,WETH,-33020.810676,17.512923531275949236,33053.57488145958423840843001479044,1885.51,200896,500,1821249391561983812
1680761819000,USDC,WETH,800,-0.423844497986639155,800.374693450433181701686711342127,1887.48,200895,500,1821249391561983812
1680761831000,USDC,WETH,-210.071934,0.111417821799124072,210.2841805774840164028661265313858,1885.44,200896,500,1821249391561983812
1680761831000,USDC,WETH,799.90783,-0.423830753420310525,800.3156249705093539483158806177005,1887.33,200896,500,1821249391561983812
1680761855000,USDC,WETH,-179.337987,0.095117212460237168,179.5192214999577922037139849060908,1885.44,200896,500,1821249391561983812
1680761879000,USDC,WETH,-698.659409,0.370555079215229263,699.365807250059005220648509144121,1885.44,200896,500,1821249391561983812
1680761891000,USDC,WETH,13716.907308,-7.267793802895254388,13723.8033983462681144614357472751,1887.36,200895,500,1821249391561983812
1680761903000,USDC,WETH,-23496.383243,12.461969206629892253,23520.09647008072573461915205085613,1885.45,200896,500,1821249391561983812
1680761915000,USDC,WETH,100000,-52.980162721865616168,100045.7223147592957460754107065165,1887.50,200894,500,1821249391561983812
1680761927000,USDC,WETH,9629.024989,-5.100833978966153595,9632.82387314122742640110348209184,1887.74,200893,500,1821249391561983812
1680761951000,USDC,WETH,100000,-52.966889271621630369,100033.1840481526677072644457038715,1887.97,200891,500,1821249391561983812
1680761963000,USDC,WETH,-77.288786,0.040973747890542369,77.34870615754989560933754722103325,1886.30,200891,500,1821249391561983812
1680761963000,USDC,WETH,77.777989,-0.041191870275111838,77.7993487817741435518235388004333,1888.19,200891,500,1821249391561983812
1680761963000,USDC,WETH,300,-0.158882456228057355,300.0823492524800037050253637794783,1888.19,200891,500,1821249391561983812
1680761975000,USDC,WETH,698.213271,-0.369779042921432032,698.404530204763387845730533800595,1888.19,200891,500,1821249391561983812
1680761987000,USDC,WETH,-93.489945,0.0495625,93.5623279929752465672337276793118,1886.30,200891,500,1821249391561983812
1680761999000,USDC,WETH,-37804.360876,20.042367214414124277,37834.45041626941927076462371507481,1886.22,200892,500,1821249391561983812
1680761999000,USDC,WETH,-39418.566677,20.9,39451.68393982524899379944329881698,1886.06,200893,500,1821249391561983812
1680762011000,USDC,WETH,-2828.947085,1.5,2831.392245944395860799003107570597,1885.96,200893,500,1821249391561983812
1680762023000,USDC,WETH,500098.450239,-264.782994591428822915,500166.5433799078729919561834289995,1888.71,200885,500,1821249391561983812
1680762035000,USDC,WETH,-4341.284719,2.3,4343.251038114740319891804764941582,1887.52,200885,500,1821249391561983812
1680762035000,USDC,WETH,4250,-2.249386401688719607,4249.798442550823734352760298751971,1889.40,200885,500,1821249391561983812
1680762047000,USDC,WETH,98.128729,-0.051936491181029473,98.12422166378372052880463012609145,1889.40,200885,500,1821249391561983812
1680762047000,USDC,WETH,-17479.920462,9.260949099985545732,17487.96822527737614962430352605536,1887.49,200885,500,1821249391561983812
1680762071000,USDC,WETH,-212806.830505,112.764034537574426635,212921.7283272593543660845053741252,1887.19,200888,500,1821249391561983812
1680762107000,USDC,WETH,-4164.775889,2.2072,4167.336585994980362637039772686547,1886.90,200888,500,1821249391561983812
1680762119000,USDC,WETH,-2000,1.059941493308864469,2001.233950950742022755891550214333,1886.90,200888,500,1821249391561983812
1680762131000,USDC,WETH,-2936.930793,1.556492707214982882,2938.747815585140802520543385804941,1886.89,200888,500,1821249391561983812
1680762143000,USDC,WETH,-2797.377586,1.482539203612787967,2799.113810459012483982280164916315,1886.88,200888,500,1821249391561983812
1680762155000,USDC,WETH,1884.6786,-0.997833925270375209,1884.905667764621487743073638437754,1888.77,200888,500,1821249391561983812
1680762203000,USDC,WETH,7700,-4.076700025362397963,7700.90167617881642912936175488488,1888.78,200888,500,1821249391561983812
1680762203000,USDC,WETH,108.277531,-0.05732693367109647,108.2905018531285939306751207195425,1888.77,200888,500,1821249391561983812
1680762215000,USDC,WETH,806.783166,-0.427142033421760114,806.8752737883754295546078551018255,1888.79,200888,500,1821249391561983812
1680762227000,USDC,WETH,2000,-1.058914239839771897,2000.26359451505175282600470243592,1888.73,200888,500,1821249391561983812
1680762227000,USDC,WETH,-26949.362564,14.282565258041376133,26966.17051352263991531383252430861,1886.87,200888,500,1821249391561983812
1680762299000,USDC,WETH,548.765283,-0.290547175322040759,548.837126131158374423581835352685,1888.73,200888,500,1821249391561983812
1680762347000,USDC,WETH,-962.289217,0.51,962.896967671094592671661056574003,1886.84,200888,500,1821249391561983812
1680762383000,USDC,WETH,478828.740391,-253.179945084942336663,478571.3032140865600849297291587902,1891.26,200872,500,1821249391561983812
1680762383000,USDC,WETH,746122.735975,-394.836725910183844569,746029.062486758662816118184905056,1889.70,200878,500,1821249391561983812
1680762383000,USDC,WETH,-226.79586,0.12,226.7514262755516688639202486056477,1889.97,200872,500,1821249391561983812
1680762383000,USDC,WETH,-94.498255,0.05,94.47975094814652869330010358568655,1889.97,200872,500,1821249391561983812
1680762395000,USDC,WETH,-22314.265243,11.806882472672978123,22310.06102476677253665646991141219,1889.94,200872,500,1821249391561983812
1680762407000,USDC,WETH,-109998.099909,58.207081502249998995,109982.1849234668974976912151508633,1889.77,200873,500,1821249391561983812
1680762419000,USDC,WETH,-1352.216593,0.7155976,1352.070712219947607625133804113374,1889.63,200873,500,1821249391561983812
1680762455000,USDC,WETH,145711.732209,-77.033888468273008627,145623.03768433039280681948895932,1891.53,200873,500,1821249391561983812
1680762479000,USDC,WETH,-5053.562363,2.6743576297851072,5053.01274506116114900846399085975,1889.64,200873,500,1821249391561983812
1680762479000,USDC,WETH,-1152.307125,0.60980626654330247,1152.184165528535873246822426919931,1889.63,200873,500,1821249391561983812
1680762491000,USDC,WETH,-134193.565919,71.022212196843454125,134185.2501739694565586004694720441,1889.46,200875,500,1821249391561983812
1680762503000,USDC,WETH,357.569023,-0.18907165213148504,357.3839516308224186282427233563319,1891.18,200875,500,1821249391561983812
1680762515000,USDC,WETH,99,-0.052348181006516637,98.9487445062840685370765312025318,1891.18,200875,500,1821249391561983812
1680762515000,USDC,WETH,-508.219539,0.269,508.2105236510283243699545572909935,1889.29,200875,500,1821249391561983812
1680762539000,USDC,WETH,20151.497765,-10.655362051649199439,20140.93673780226764744259027437563,1891.21,200875,500,1821249391561983812
1680762551000,USDC,WETH,-651.284184,0.34471796255719454,651.2662678980604455898976856525365,1889.32,200875,500,1821249391561983812
1680762551000,USDC,WETH,-584.37183,0.30930169520695278,584.356152963859495138619342863133,1889.33,200875,500,1821249391561983812
1680762551000,USDC,WETH,-5850.4853,3.096585470891933469,5850.3158970139682599549852414131,1889.33,200875,500,1821249391561983812
1680762575000,USDC,WETH,-1851.72414,0.9801,1851.674732706074138370464684323075,1889.32,200875,500,1821249391561983812
1680762587000,USDC,WETH,-661.261475,0.35,661.2443809518171088967071110224225,1889.32,200875,500,1821249391561983812
1680762599000,USDC,WETH,1250,-0.660952521202915146,1249.342631953029073962364303559915,1891.21,200875,500,1821249391561983812
1680762659000,USDC,WETH,-100,0.052929077354645979,99.9973574536073508555366103982161,1889.32,200875,500,1821249391561983812
1680762683000,USDC,WETH,-5195.351809,2.749861406953757258,5195.243083583515042594907827750425,1889.31,200875,500,1821249391561983812
1680762695000,USDC,WETH,-6045.760038,3.2,6045.65598583512769684172756398972,1889.30,200875,500,1821249391561983812
1680762707000,USDC,WETH,-224100.966746,118.633926068047649219,224114.1648010593100145288402063357,1889.01,200878,500,1821249391561983812
1680762755000,USDC,WETH,-566.619549,0.3,566.6950213907932215789119591240365,1888.73,200878,500,1821249391561983812
1680762755000,USDC,WETH,-1482.810071,0.785083438277865417,1483.008582120819042477420670477373,1888.73,200878,500,1821249391561983812
1680762755000,USDC,WETH,377.571335,-0.199707887753891019,377.433231090584088611713315500368,1890.62,200878,500,1821249391561983812
1680762791000,USDC,WETH,433421.131078,-229.182664050220969333,433200.518322205297960414963314882,1891.16,200872,500,1821249391561983812
1680762803000,USDC,WETH,89498.213852,-47.308148559367843882,89437.2114574759336837440310416884,1891.81,200871,500,1821249391561983812
1680762803000,USDC,WETH,110.015948,-0.05815024004033374,109.9377077686295549770532385161971,1891.93,200871,500,1821249391561983812
1680762827000,USDC,WETH,314.891723,-0.166439725029184407,314.6677367327705307150485540240534,1891.93,200871,500,1821249391561983812
1680762839000,USDC,WETH,-8358.935919,4.422658980061040491,8357.18898276127231783824998757987,1890.02,200871,500,1821249391561983812
1680762863000,USDC,WETH,-37.800289,0.02,37.79249429271954810526079727493576,1890.01,200871,500,1821249391561983812
1680762875000,USDC,WETH,-6937.403971,3.670572916666666597,6935.98935956747429022876980523289,1890.01,200871,500,1821249391561983812
1680762875000,USDC,WETH,-1889.986058,1,1889.610518635977405263039863746788,1889.99,200872,500,1821249391561983812
1680762875000,USDC,WETH,-3471.390003,1.836721325312125766,3470.694088977205644994419060845239,1889.99,200871,500,1821249391561983812
1680762899000,USDC,WETH,-1973.921068,1.044413053804800053,1973.531371028135226193551298618984,1889.98,200872,500,1821249391561983812
1680762935000,USDC,WETH,-1020.095007,0.53974,1019.895347356122444716673136058692,1889.97,200872,500,1821249391561983812
1680762935000,USDC,WETH,-1069.243377,0.565743993505236899,1069.033359421549584916137250903449,1889.98,200872,500,1821249391561983812
1680762947000,USDC,WETH,-45,0.023809857830768353,44.99120813268992015441954505669967,1889.97,200872,500,1821249391561983812
1680762959000,USDC,WETH,10008,-5.289983564704996281,10001.01099510721263407776809040778,1891.88,200871,500,1821249391561983812
1680762983000,USDC,WETH,-182.227745,0.096416888511602853,182.1909516843421969452410970585178,1890.00,200871,500,1821249391561983812
1680763007000,USDC,WETH,-305.144695,0.161452425461961649,305.0831323355179725114020807356437,1890.00,200871,500,1821249391561983812
1680763019000,USDC,WETH,-243.549726,0.1288625,243.5006342582161383857084744420705,1890.00,200871,500,1821249391561983812
1680763031000,USDC,WETH,-6614.959175,3.5,6613.64080122592091842063952311376,1889.99,200872,500,1821249391561983812
1680763067000,USDC,WETH,-7046.995975,3.728625989513579159,7045.623309505779358584492309047285,1889.97,200872,500,1821249391561983812
1680763079000,USDC,WETH,3782.119999,-1.999155784296277203,3779.497517853192911959147058834494,1891.86,200872,500,1821249391561983812
1680763091000,USDC,WETH,140174.143427,-74.086304447914468756,140070.290637495712431373926612877,1892.04,200870,500,1821249391561983812
1680763127000,USDC,WETH,-310.907875,0.16447352851375966,310.8185091162389998773312098906951,1890.32,200870,500,1821249391561983812
1680763127000,USDC,WETH,-36.080959,0.019087210413538026,36.07059228498997627864830187078585,1890.32,200870,500,1821249391561983812
1680763139000,USDC,WETH,110615.124384,-58.453803854302706274,110524.047648525242749464539807933,1892.35,200868,500,1821249391561983812
1680763139000,USDC,WETH,305.57,-0.16146454420903522,305.307232415956142497004188477886,1892.49,200868,500,1821249391561983812
1680763139000,USDC,WETH,-756.23888,0.4,755.966435854390962105215945498715,1890.60,200868,500,1821249391561983812
1680763139000,USDC,WETH,1007.894671,-0.532576087385983582,1007.028022206698743184945411313772,1892.49,200868,500,1821249391561983812
1680763151000,USDC,WETH,-801.603454,0.423994710249575252,801.314545814887393530561509932588,1890.60,200868,500,1821249391561983812
1680763163000,USDC,WETH,29007.256696,-15.327277670732826495,28982.0429042812136363583635277241,1892.53,200868,500,1821249391561983812
1680763211000,USDC,WETH,15000,-7.925741513824125004,14986.7940522921962716480195703281,1892.57,200868,500,1821249391561983812
1680763211000,USDC,WETH,-5049.872188,2.670953253727498639,5047.965251471115574507585812506775,1890.66,200868,500,1821249391561983812
1680763235000,USDC,WETH,-1393.629286,0.7371,1393.092194610678945419386683567758,1890.69,200868,500,1821249391561983812
1680763259000,USDC,WETH,900,-0.475550147508590344,899.212986535583365563895364190602,1892.54,200868,500,1821249391561983812
1680763259000,USDC,WETH,-15555.603197,8.227556360028549065,15549.69523314868793159997544918481,1890.67,200868,500,1821249391561983812
1680763283000,USDC,WETH,-725.629515,0.383798350776739124,725.3573921371515901921641843380485,1890.65,200868,500,1821249391561983812
1680763307000,USDC,WETH,-7830.986731,4.141971511604382669,7828.07209693546661280948443951309,1890.64,200868,500,1821249391561983812
1680763379000,USDC,WETH,226316.434558,-119.566540253082522752,226102.8623773258551782138422555161,1892.81,200865,500,1821249391561983812
1680763487000,USDC,WETH,-0.847256,0.000448,0.846816635356917877557841858958561,1891.20,200865,500,1821249391561983812
1680763499000,USDC,WETH,-500,0.264382818966543607,499.7406347550594962558132286771512,1891.20,200865,500,1821249391561983812
1680763511000,USDC,WETH,-4472.184046,2.364745016727025295,4469.871524329870032449141602479232,1891.19,200865,500,1821249391561983812
1680763511000,USDC,WETH,-779.660017,0.412260210527950105,779.2582136457117714871466023528715,1891.18,200865,500,1821249391561983812
1680763523000,USDC,WETH,-1671.901919,0.884051686611812637,1671.041644415702268671203171416957,1891.18,200865,500,1821249391561983812
1680763571000,USDC,WETH,-721.072618,0.381282217855453775,720.7021604734565854807195545557255,1891.18,200865,500,1821249391561983812
1680763583000,USDC,WETH,-500,0.264385663613583953,499.7433218584056483072680311121032,1891.18,200865,500,1821249391561983812
1680763595000,USDC,WETH,52500,-27.731789108429532843,52445.9330107190453280785351783894,1893.13,200865,500,1821249391561983812
1680763607000,USDC,WETH,-8311.033895,4.394816149767316438,8306.93714630485415946910528528006,1891.10,200866,500,1821249391561983812
1680763607000,USDC,WETH,-79025.522447,41.785728765749999279,78984.2914328126128781476402523134,1891.21,200866,500,1821249391561983812
1680763619000,USDC,WETH,-12905.743837,6.824562026298056742,12899.47256764668957474927258684886,1891.07,200866,500,1821249391561983812
1680763619000,USDC,WETH,955.907134,-0.504982667657555979,954.9690268323596074395771832617875,1892.95,200866,500,1821249391561983812
1680763643000,USDC,WETH,-624.049245,0.329999999921817716,623.748394006020190890716112920582,1891.06,200866,500,1821249391561983812
1680763655000,USDC,WETH,-20.113503,0.010636114170946298,20.10381096764093706312559701871769,1891.06,200866,500,1821249391561983812
1680763679000,USDC,WETH,1155.009843,-0.610162686853890421,1153.875267025464961739834823115359,1892.95,200866,500,1821249391561983812
1680763679000,USDC,WETH,1000,-0.528275632196318839,999.018401521145622567482127093501,1892.95,200866,500,1821249391561983812
1680763703000,USDC,WETH,2124.930152,-1.12254479103429283,2122.840518510756529458834718916833,1892.96,200866,500,1821249391561983812
1680763727000,USDC,WETH,-31746.381223,16.787891283488670099,31731.32633199077424717788980326787,1891.03,200866,500,1821249391561983812
1680763751000,USDC,WETH,-94511.566574,49.983090274800001024,94470.68454663001300448389553676765,1890.87,200867,500,1821249391561983812
1680763775000,USDC,WETH,50.75,-0.02681432594205709,50.7042812576668332869538951023121,1892.65,200867,500,1821249391561983812
1680763787000,USDC,WETH,5440,-2.874273976399564684,5435.089468112575358018833501983045,1892.65,200867,500,1821249391561983812
1680763823000,USDC,WETH,6915.37054,-3.653769748312426456,6909.100077358761270324216187498465,1892.67,200867,500,1821249391561983812
1680763823000,USDC,WETH,4000,-2.113404275447677891,3996.35864125932720764826467004969,1892.68,200867,500,1821249391561983812
1680763835000,USDC,WETH,-1890.791368,0.999999999681829167,1890.013173335427671719192065945068,1890.79,200867,500,1821249391561983812
1680763847000,USDC,WETH,2035.062596,-1.075225898976154265,2033.208487482441889983414605298088,1892.68,200867,500,1821249391561983812
1680763859000,USDC,WETH,4700,-2.483235289461415451,4695.707485306511961758707257345031,1892.69,200867,500,1821249391561983812
1680763883000,USDC,WETH,-364.467021,0.192757579,364.3156908832885959372054223163207,1890.81,200867,500,1821249391561983812
1680763883000,USDC,WETH,-90,0.04759875617712751,89.96261756983316117630003450325975,1890.81,200867,500,1821249391561983812
1680763883000,USDC,WETH,-56.724138,0.03,56.70059368907932215789119591240365,1890.80,200867,500,1821249391561983812
1680763895000,USDC,WETH,300,-0.158503963964433127,299.7256165374342454611646564900257,1892.70,200867,500,1821249391561983812
1680763979000,USDC,WETH,394.252828,-0.208302024115872934,393.8921491064287167663947499166757,1892.70,200867,500,1821249391561983812
1680763979000,USDC,WETH,-100.023645,0.0529,99.9820877017432047384148087922051,1890.81,200867,500,1821249391561983812
1680763991000,USDC,WETH,-1418.103193,0.75,1417.514713726983053947279897810091,1890.80,200867,500,1821249391561983812
1680764003000,USDC,WETH,11.606404,-0.006132210894586771,11.59579566116294688790305808608793,1892.69,200867,500,1821249391561983812
1680764015000,USDC,WETH,-1512.640501,0.8,1512.014242208781924210431890997431,1890.80,200867,500,1821249391561983812
1680764027000,USDC,WETH,20156.685445,-10.649608240545929799,20138.14892429111441179194242843007,1892.72,200867,500,1821249391561983812
1680764051000,USDC,WETH,-1803.796321,0.953962166440690122,1803.027507370903153802801926478843,1890.85,200867,500,1821249391561983812
1680764087000,USDC,WETH,1309.296636,-0.691747255531905988,1308.084873983126018439634700794528,1892.74,200867,500,1821249391561983812
1680764087000,USDC,WETH,-328.404463,0.173681101918959026,328.2644379918974131756508490409625,1890.85,200867,500,1821249391561983812
1680764171000,USDC,WETH,18500,-9.774074163724304548,18482.76140005311777589693945014378,1892.76,200867,500,1821249391561983812
1680764219000,USDC,WETH,427.305739,-0.22575490760286841,426.9049035928235870142920520843033,1892.79,200867,500,1821249391561983812
1680764231000,USDC,WETH,-1134.535709,0.6,1134.038348281586443157823918248073,1890.89,200867,500,1821249391561983812
1680764255000,USDC,WETH,864,-0.456469526389471373,863.1890981133459893754671021483745,1892.79,200867,500,1821249391561983812
1680764255000,USDC,WETH,1234.611233,-0.652272205423171306,1233.453349746158646220799640100669,1892.79,200867,500,1821249391561983812
1680764255000,USDC,WETH,-19003.273006,10.05,18995.04227384157292289355063065522,1890.87,200867,500,1821249391561983812
1680764267000,USDC,WETH,3240.006949,-1.711802732564581875,3237.002274487161721276016008307702,1892.75,200867,500,1821249391561983812
1680764279000,USDC,WETH,-34985.515501,18.502889793975655157,34970.91105869643054257586018325292,1890.81,200867,500,1821249391561983812
1680764303000,USDC,WETH,457.691563,-0.241824163242506087,457.2771155154569018380303448569541,1892.66,200867,500,1821249391561983812
1680764315000,USDC,WETH,-189.076607,0.1,189.0000524635977405263039863746788,1890.77,200867,500,1821249391561983812
1680764315000,USDC,WETH,-1890.768675,1.000000000151824432,1890.001827279393419084288020065683,1890.77,200867,500,1821249391561983812
1680764339000,USDC,WETH,-3287.671175,1.738807759346875177,3286.343808093803956734836479027836,1890.76,200867,500,1821249391561983812
1680764351000,USDC,WETH,-142.28103,0.075250933207191968,142.2238626189422867978606223631215,1890.75,200867,500,1821249391561983812
1680764351000,USDC,WETH,-904.959636,0.478623046875,904.5955190209852403256528004110725,1890.76,200867,500,1821249391561983812
1680764351000,USDC,WETH,-329.522336,0.174280826572146435,329.3898848882641106404532548865162,1890.75,200867,500,1821249391561983812
1680764375000,USDC,WETH,-1000,0.528889829404911279,999.598582946467638011705709137381,1890.75,200867,500,1821249391561983812
1680764387000,USDC,WETH,-667.217616,0.352885,666.9501508301918866562478223182855,1890.75,200867,500,1821249391561983812
1680764411000,USDC,WETH,2063.203984,-1.090116864381881503,2061.345447842256137302476085770526,1892.64,200867,500,1821249391561983812
1680764423000,USDC,WETH,-5690,3.009390882582317023,5687.723260838306746995166693890145,1890.75,200868,500,1821249391561983812
1680764435000,USDC,WETH,-728.768986,0.385441132333396932,728.478927827221971969185506579706,1890.74,200868,500,1821249391561983812
1680764459000,USDC,WETH,-61446.527823,32.5,61423.3323246692656710487955717706,1890.66,200868,500,1821249391561983812
1680764483000,USDC,WETH,1123.991937,-0.593925692978977715,1123.028565632110180070080735095437,1892.48,200868,500,1821249391561983812
1680764519000,USDC,WETH,-2049.771913,1.084199303771610543,2049.039581093813240615249749946228,1890.59,200868,500,1821249391561983812
1680764603000,USDC,WETH,1856.912542,-0.981206967976600136,1855.321533903384892745151306379891,1892.48,200868,500,1821249391561983812
1680764603000,USDC,WETH,112.241569,-0.059309391333755208,112.1454728535296383298045723044112,1892.48,200868,500,1821249391561983812
1680764603000,USDC,WETH,1409.616974,-0.744850919272214167,1408.40769251596900884829940184993,1892.48,200868,500,1821249391561983812
1680764615000,USDC,WETH,40009.931585,-21.141065953750186756,39975.18644196013181649461258328256,1892.52,200868,500,1821249391561983812
1680764615000,USDC,WETH,-4726.464673,2.5,4724.77606058994351315759965936697,1890.59,200868,500,1821249391561983812
1680764639000,USDC,WETH,-40,0.021156411476775189,39.98471629889716052635710306082648,1890.68,200868,500,1821249391561983812
1680764651000,USDC,WETH,-4657.210415,2.463254140757343062,4655.438150277627938480305126824037,1890.67,200868,500,1821249391561983812
1680764663000,USDC,WETH,-3781.326804,2,3779.898381271954810526079727493576,1890.66,200868,500,1821249391561983812
1680764711000,USDC,WETH,4000,-2.113544073154594526,3996.490696618291665517200749498101,1892.56,200868,500,1821249391561983812
1680764747000,USDC,WETH,-974.332238,0.515337712633954235,973.963135423032566921748205978877,1890.67,200868,500,1821249391561983812
1680764771000,USDC,WETH,-350,0.185119972487334722,349.8675636924673291630135222038341,1890.67,200868,500,1821249391561983812
1680764807000,USDC,WETH,-2158.138776,1.141472293391844511,2157.324080272826042390249515793799,1890.66,200868,500,1821249391561983812
1680764807000,USDC,WETH,-378.131851,0.2,377.9894234271954810526079727493576,1890.66,200868,500,1821249391561983812
1680764807000,USDC,WETH,-94.533262,0.05,94.4975054817988702631519931873394,1890.67,200868,500,1821249391561983812
1680764867000,USDC,WETH,-6250.924712,3.306228796797637426,6248.583902193162317873847046543715,1890.65,200868,500,1821249391561983812
1680764903000,USDC,WETH,-51.045283,0.027,51.0273137201713899421020763211633,1890.57,200868,500,1821249391561983812
1680764903000,USDC,WETH,-22343.284021,11.817996197462999541,22335.1279110750253538985626901421,1890.62,200868,500,1821249391561983812
1680764903000,USDC,WETH,-8507.595304,4.5,8504.576355361898323683679386860545,1890.58,200868,500,1821249391561983812
1680764915000,USDC,WETH,-132328.048558,70,132287.2485535184183684127904622752,1890.40,200870,500,1821249391561983812
