TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696032563000,USDC,WETH,-7165.843029,4.3,7161.17453362467125164787930459069,1666.48,202130,500,2013343065055268243
1696032575000,USDC,WETH,1771.36212,-1.061883485088615509,1769.329382436503783906902685172229,1668.13,202130,500,2013343065055268243
1696032635000,USDC,WETH,20,-0.01198943601205289,19.97703153668146791263946566055554,1668.14,202130,500,2013343065055268243
1696032647000,USDC,WETH,330.71717,-0.198255549662433981,330.3373103808896723079052508750519,1668.14,202130,500,2013343065055268243
1696032659000,USDC,WETH,-10113.416897,6.068831076778026582,10106.89754688107050611284063697454,1666.45,202130,500,2013343065055268243
1696032695000,USDC,WETH,312.202544,-0.187160115999386045,311.8469115661690240902152544797413,1668.10,202130,500,2013343065055268243
1696032707000,USDC,WETH,10.616995,-0.006364829255620027,10.60500203491520826963597713923567,1668.07,202131,500,2013343065055268243
1696032707000,USDC,WETH,-9998.324335,5.999880180840638826,9991.97364923937079276879594587607,1666.42,202131,500,2013343065055268243
1696032719000,USDC,WETH,68.546155,-0.041093035644337534,68.46872374636011894844316855507185,1668.07,202131,500,2013343065055268243
1696032839000,USDC,WETH,16680.994054,-10,16662.01567612714244569274256881556,1668.10,202130,500,2013343065055268243
1696032863000,USDC,WETH,-6195.657305,3.717880662651600178,6191.66997944844691111619983525883,1666.45,202130,500,2013343065055268243
1696032875000,USDC,WETH,501.510465,-0.300646432541735713,500.9387220189599129280966162078835,1668.11,202130,500,2013343065055268243
1696032899000,USDC,WETH,49140.625,-29.457493993713385204,49083.42106252367215663466638801373,1668.19,202129,500,2013343065055268243
1696032911000,USDC,WETH,81484.375,-48.839591528222574463,81384.1446717856148330178429203584,1668.41,202128,500,2013343065055268243
1696032995000,USDC,WETH,148.6875,-0.089111874652853744,148.4983626782402733449100796198552,1668.55,202128,500,2013343065055268243
1696032995000,USDC,WETH,-3452.047167,2.070969609264862627,3449.3848060273105672080909017047,1666.87,202128,500,2013343065055268243
1696033019000,USDC,WETH,-29899.372231,17.938,29876.82626830426811908364161994135,1666.82,202128,500,2013343065055268243
1696033019000,USDC,WETH,308.973623,-0.185187730835942588,308.5911270740833826546094670890363,1668.43,202128,500,2013343065055268243
1696033031000,USDC,WETH,77968.75,-46.727906005124883721,77869.0891256306909709850182816991,1668.57,202127,500,2013343065055268243
1696033031000,USDC,WETH,-1500,0.899802431245345123,1498.772271213808281723450784845443,1667.03,202127,500,2013343065055268243
1696033067000,USDC,WETH,45273.4375,-27.129723495595842682,45212.76875142636136413310931340198,1668.78,202126,500,2013343065055268243
1696033067000,USDC,WETH,33378.231456,-20,33332.15302625428489138548513763112,1668.91,202125,500,2013343065055268243
1696033115000,USDC,WETH,50781.25,-30.425125128261624554,50708.94961568559504964622084293545,1669.06,202124,500,2013343065055268243
1696033115000,USDC,WETH,441.860163,-0.264722523770788165,441.2194233402616985578162273015478,1669.14,202124,500,2013343065055268243
1696033187000,USDC,WETH,33769.195752,-20.230724984538279597,33719.63340041977141734831729118464,1669.20,202123,500,2013343065055268243
1696033199000,USDC,WETH,-70022.162703,41.993,69955.6346147796092721975338692272,1667.47,202125,500,2013343065055268243
1696033295000,USDC,WETH,-17798.521969,10.674920918082023656,17782.41633427769967181647260808668,1667.32,202125,500,2013343065055268243
1696033391000,USDC,WETH,22.782966,-0.013651002327220012,22.75119004452393520060438607976749,1668.96,202125,500,2013343065055268243
1696033403000,USDC,WETH,50,-0.029958789414528985,49.93026248182757739846983274138936,1668.96,202125,500,2013343065055268243
1696033427000,USDC,WETH,11.34923,-0.006800183170765203,11.33340010730031802842604637884736,1668.96,202125,500,2013343065055268243
1696033451000,USDC,WETH,-7055.269851,4.231607877134908404,7048.97531203714579475044329563622,1667.28,202125,500,2013343065055268243
1696033451000,USDC,WETH,7102.686261,-4.255788103550860352,7092.805137543191884699823959819535,1668.95,202125,500,2013343065055268243
1696033463000,USDC,WETH,-3034.460169,1.82,3031.746478641139925116079147524432,1667.29,202125,500,2013343065055268243
1696033487000,USDC,WETH,-116.709627,0.07,116.6054440438899971198491979817089,1667.28,202125,500,2013343065055268243
1696033499000,USDC,WETH,418,-0.250456958543785806,417.418225132577717794051885777049,1668.95,202125,500,2013343065055268243
1696033523000,USDC,WETH,-350.129014,0.21,349.8163986316699913595475939451268,1667.28,202125,500,2013343065055268243
1696033583000,USDC,WETH,-1000,0.599779749221431237,999.107836851494073335963139107076,1667.28,202125,500,2013343065055268243
1696033595000,USDC,WETH,16689.742292,-10,16666.38979512714244569274256881556,1668.97,202125,500,2013343065055268243
1696033607000,USDC,WETH,-1000,0.599760343353959338,999.0916882226870836038235773592625,1667.33,202125,500,2013343065055268243
1696033643000,USDC,WETH,-837.000714,0.50200078707844691,836.241248154979979533026005172825,1667.33,202125,500,2013343065055268243
1696033679000,USDC,WETH,33379.959154,-20,33333.01687525428489138548513763112,1669.00,202125,500,2013343065055268243
1696033679000,USDC,WETH,-4883.861164,2.929164411371874495,4879.440209559058241132792006134431,1667.32,202125,500,2013343065055268243
1696033691000,USDC,WETH,5000,-2.995821889340907843,4992.97877216136750559855199200146,1668.99,202125,500,2013343065055268243
1696033763000,USDC,WETH,35711.744301,-21.396306854667286778,35660.84880185607383956529139981393,1669.06,202124,500,2013343065055268243
1696033787000,USDC,WETH,-4325.967518,2.594366679750877088,4321.890829822098848658610085404292,1667.45,202124,500,2013343065055268243
1696033871000,USDC,WETH,-1124.767356,0.674548606317377738,1123.710558721278181909025834792915,1667.44,202124,500,2013343065055268243
1696033883000,USDC,WETH,500,-0.299561796882389428,499.2809079322840704274182350009383,1669.10,202124,500,2013343065055268243
1696033883000,USDC,WETH,-10063.977564,6.035660048824252727,10054.57454760826581711970993367287,1667.42,202125,500,2013343065055268243
1696033931000,USDC,WETH,-50022.011655,30,49975.56177488142733707822770644668,1667.40,202125,500,2013343065055268243
1696033943000,USDC,WETH,-555.629383,0.333231491798761135,555.113898847984920684804219331379,1667.40,202125,500,2013343065055268243
1696033967000,USDC,WETH,46093.75,-27.615192813539276135,46026.90919971089292039531738943223,1669.14,202124,500,2013343065055268243
1696033979000,USDC,WETH,209570.3125,-125.522426249136065068,209238.8773415872113864441519586213,1669.58,202119,500,2013343065055268243
1696034087000,USDC,WETH,5000,-2.994093839851134233,4992.776195973447473423072859797826,1669.95,202119,500,2013343065055268243
1696034147000,USDC,WETH,2000,-1.197628800982770391,1997.103205973833438629457898767133,1669.97,202119,500,2013343065055268243
1696034243000,USDC,WETH,-21677.952189,12.994326933357110423,21657.59120636963079789673842768747,1668.26,202120,500,2013343065055268243
1696034291000,USDC,WETH,426.209544,-0.255231260263389352,425.6012547703977654943761838020245,1669.90,202120,500,2013343065055268243
1696034303000,USDC,WETH,-0.542334,0.000325096406688763,0.5418307224271314150745091964280495,1668.23,202120,500,2013343065055268243
1696034339000,USDC,WETH,145117.1875,-86.888792706113417381,144899.1167061675531789792745089736,1670.15,202117,500,2013343065055268243
1696034351000,USDC,WETH,134464.338871,-80.486962306555884991,134242.7557616687933515478411778786,1670.64,202114,500,2013343065055268243
1696034411000,USDC,WETH,-9931.786813,5.95009458654093469,9921.812949529208138171824445280135,1669.18,202114,500,2013343065055268243
1696034435000,USDC,WETH,-937.066165,0.561399029115809697,936.1531294034528730963689921545915,1669.16,202114,500,2013343065055268243
1696034459000,USDC,WETH,70.122261,-0.041968631292640261,70.01910569359387120818551627744665,1670.83,202114,500,2013343065055268243
1696034459000,USDC,WETH,-1669.157892,1,1667.533801016303606257665866846171,1669.16,202114,500,2013343065055268243
1696034519000,USDC,WETH,-549.259723,0.329064683418000189,548.7258871674261928502181402907415,1669.15,202114,500,2013343065055268243
1696034543000,USDC,WETH,41640.625,-24.921132142531179803,41578.49051062420253173388287951654,1670.90,202113,500,2013343065055268243
1696034543000,USDC,WETH,-1669.295221,1,1667.602465516303606257665866846171,1669.30,202113,500,2013343065055268243
1696034651000,USDC,WETH,9998.95,-5.983882758549087933,9983.779195581814418001684514406395,1670.98,202113,500,2013343065055268243
1696034687000,USDC,WETH,1014.919766,-0.607372895795581062,1013.374085358240701683585483869947,1671.00,202113,500,2013343065055268243
1696034747000,USDC,WETH,65617.986181,-39.265981110255846394,65515.78269326607464135909980914375,1671.12,202112,500,2013343065055268243
1696034783000,USDC,WETH,102148.4375,-61.11522270696634109,101992.5097493100154114162798240866,1671.41,202110,500,2013343065055268243
1696034795000,USDC,WETH,-3578.7939,2.142078463985212465,3575.211872370674774022859718968006,1670.71,202105,500,2013343065055268243
1696034795000,USDC,WETH,155739.980398,-93.137936583949478719,155497.3631433010779643659079249715,1672.14,202105,500,2013343065055268243
1696034795000,USDC,WETH,-8927.426118,5.343559991768975593,8918.549486481039617347279744195785,1670.69,202105,500,2013343065055268243
1696034795000,USDC,WETH,80192.702637,-47.96998236677199077,80062.6545273509023443229912967018,1671.73,202108,500,2013343065055268243
1696034795000,USDC,WETH,-8252.733056,4.939591736466284544,8244.421390000265373872289639481955,1670.73,202105,500,2013343065055268243
1696034807000,USDC,WETH,-14463.089173,8.657175490718555448,14448.88673191526341100614257904835,1670.65,202105,500,2013343065055268243
1696034819000,USDC,WETH,27.991804,-0.016738979853599651,27.95090902257501894158908269519519,1672.25,202106,500,2013343065055268243
1696034819000,USDC,WETH,-11683.454215,6.993561778287423268,11672.14237667339405106097955959103,1670.60,202106,500,2013343065055268243
1696034867000,USDC,WETH,-15109.379879,9.044390288523823933,15094.84657360439748884826314547806,1670.58,202106,500,2013343065055268243
1696034927000,USDC,WETH,-183.763723,0.11,183.5870183201239888655510245941064,1670.58,202106,500,2013343065055268243
1696034987000,USDC,WETH,-1166.675111,0.698366593414939608,1165.554082473207325128414350588304,1670.58,202106,500,2013343065055268243
1696035023000,USDC,WETH,2500,-1.494990791845577724,2496.348772825818587410989443741251,1672.25,202106,500,2013343065055268243
1696035059000,USDC,WETH,129.310107,-0.077326752430563611,129.121071300324906945918977598271,1672.26,202106,500,2013343065055268243
1696035095000,USDC,WETH,-46669.742073,27.937559326682920264,46625.9461203634069046623242024248,1670.50,202107,500,2013343065055268243
1696035131000,USDC,WETH,-5956.847592,3.566101492829200947,5951.422856330728501804211058471855,1670.41,202107,500,2013343065055268243
1696035155000,USDC,WETH,-300.67161,0.18,300.3987888874756181436289493358105,1670.40,202107,500,2013343065055268243
1696035167000,USDC,WETH,-501.118925,0.3,500.6644356457926969060482488930175,1670.40,202107,500,2013343065055268243
1696035299000,USDC,WETH,-4093.201557,2.45044911625763147,4089.498328550714310769075847592669,1670.39,202107,500,2013343065055268243
1696035299000,USDC,WETH,-334.076099,0.2,333.7746315001733394207459934984253,1670.38,202107,500,2013343065055268243
1696035347000,USDC,WETH,1146.347616,-0.685592639259339628,1144.740674572900706904142134060781,1672.05,202107,500,2013343065055268243
1696035371000,USDC,WETH,-838.574821,0.502025635623747066,837.8176033018402232512353575743265,1670.38,202107,500,2013343065055268243
1696035443000,USDC,WETH,100,-0.059806723748672732,99.8598434924114261656666729210666,1672.05,202107,500,2013343065055268243
1696035479000,USDC,WETH,-1670.448664,1.00004206822313308,1668.942313559546849015799915998582,1670.38,202107,500,2013343065055268243
1696035503000,USDC,WETH,58.236408,-0.034829403780389049,58.15488269722992984583369476951105,1672.05,202107,500,2013343065055268243
1696035587000,USDC,WETH,10827.237224,-6.475363191616314083,10812.01824089918850671319502793287,1672.07,202107,500,2013343065055268243
1696035623000,USDC,WETH,39.97302,-0.023906084558177726,39.91660414118839024311075633467483,1672.09,202107,500,2013343065055268243
1696035659000,USDC,WETH,-566.411789,0.339084880237655186,565.895164193823750924691858640864,1670.41,202107,500,2013343065055268243
1696035671000,USDC,WETH,-1932.359489,1.156818462899033907,1930.599526992396234987765315540904,1670.41,202107,500,2013343065055268243
1696035695000,USDC,WETH,-41758.28678,25,41721.21614002166742759324918730317,1670.33,202107,500,2013343065055268243
1696035707000,USDC,WETH,-42227.384438,25.28308466924105728,42191.76781985118490092327556746246,1670.18,202108,500,2013343065055268243
1696035719000,USDC,WETH,-53010.697645,31.74264436713842688,52968.648949618583352078350041479,1670.02,202109,500,2013343065055268243
1696035743000,USDC,WETH,524.194713,-0.313589826051645172,523.5318352294011446744086651778355,1671.59,202109,500,2013343065055268243
1696035827000,USDC,WETH,516,-0.308687235896577061,515.347273102382361587037482593824,1671.59,202109,500,2013343065055268243
1696035851000,USDC,WETH,-2922.360274,1.75,2920.125229501516719931527443111222,1669.92,202110,500,2013343065055268243
1696035875000,USDC,WETH,2000,-1.196465212441123361,1997.472600022720900201796891885587,1671.59,202109,500,2013343065055268243
1696035875000,USDC,WETH,200,-0.119646789398917879,199.7474835583507057415905215038627,1671.59,202110,500,2013343065055268243
1696035899000,USDC,WETH,-889.066073,0.5324,888.3863358891334515305234801863465,1669.92,202110,500,2013343065055268243
1696035911000,USDC,WETH,1900,-1.136639786162574095,1897.598270670957223016619092231002,1671.59,202109,500,2013343065055268243
1696035971000,USDC,WETH,-4.353564,0.00260748440848158,4.350599726916364146162439140217629,1669.64,202111,500,2013343065055268243
1696035971000,USDC,WETH,-81951.35526,49.079016634472444125,81892.06279901720246087651545982315,1669.78,202111,500,2013343065055268243
1696036163000,USDC,WETH,-1775.389078,1.063337484608282403,1774.181862267332931672808629994261,1669.64,202111,500,2013343065055268243
1696036223000,USDC,WETH,-500,0.299466752820131714,499.6606053654499361700985462990341,1669.63,202111,500,2013343065055268243
1696036343000,USDC,WETH,-499.952894,0.29943885159211636,499.6137915613334384302180037753774,1669.63,202111,500,2013343065055268243
1696036367000,USDC,WETH,-30251.948084,18.119504487200209369,30231.91290364541984043648330293592,1669.58,202112,500,2013343065055268243
1696036379000,USDC,WETH,-51578.227061,30.895582863181867142,51546.26302406431661261016980193625,1669.44,202113,500,2013343065055268243
1696036475000,USDC,WETH,-834.615583,0.5,834.149733075068981527538955847433,1669.23,202114,500,2013343065055268243
1696036475000,USDC,WETH,-32967.395593,19.74935264967084947,32948.41480317906003653607907117477,1669.29,202114,500,2013343065055268243
1696036487000,USDC,WETH,311.197244,-0.186245200812889582,310.8682442317670182508380887093664,1670.90,202114,500,2013343065055268243
1696036523000,USDC,WETH,-1061.293749,0.635935939397169554,1060.816417891363119562706690316888,1668.87,202116,500,2013343065055268243
1696036523000,USDC,WETH,-103533.983683,62.031655501568,103481.7832782788292304837368699857,1669.05,202116,500,2013343065055268243
1696036535000,USDC,WETH,-49563.936507,29.700684472272277625,49542.95021656095851167255929562887,1668.78,202117,500,2013343065055268243
1696036559000,USDC,WETH,-138979.812938,83.298597438402795723,138934.6046424077778011531589263749,1668.45,202120,500,2013343065055268243
1696036571000,USDC,WETH,88.923604,-0.053251439627720028,88.856668972172770055365065427663,1669.88,202120,500,2013343065055268243
1696036595000,USDC,WETH,-925.790041,0.554959871620713603,925.5561212652585644824019287641305,1668.21,202120,500,2013343065055268243
1696036655000,USDC,WETH,877.838559,-0.525689554283138006,877.178188446231733146359446318442,1669.88,202120,500,2013343065055268243
1696036703000,USDC,WETH,1000,-0.598844209198185272,999.2467657263166638707156645078805,1669.88,202120,500,2013343065055268243
1696036775000,USDC,WETH,863.786117,-0.517272320313082719,863.134655144692789392697917861564,1669.89,202120,500,2013343065055268243
1696036811000,USDC,WETH,81951.35526,-49.071778675026463671,81886.02862888019425475579781223055,1670.03,202118,500,2013343065055268243
1696036835000,USDC,WETH,87695.3125,-52.501937206868071864,87617.66821532016214557391489618035,1670.33,202116,500,2013343065055268243
1696036847000,USDC,WETH,58.221457,-0.034853173483917108,58.1672529175574710262883889431495,1670.48,202116,500,2013343065055268243
1696036859000,USDC,WETH,19.9755,-0.01195795416018197,19.95690208308629771489817407168504,1670.48,202116,500,2013343065055268243
1696036967000,USDC,WETH,-1218.40309,0.730104740082634071,1217.878003612148631665955796328135,1668.81,202116,500,2013343065055268243
1696036991000,USDC,WETH,-9.992552,0.005987865908476965,9.98826251333734250963664339623127,1668.80,202116,500,2013343065055268243
1696036991000,USDC,WETH,-160,0.095877275459830639,159.9313266774108694092392094391742,1668.80,202116,500,2013343065055268243
1696036991000,USDC,WETH,-986.68059,0.591250823514880233,986.2564995541878285278313484083445,1668.80,202116,500,2013343065055268243
1696037051000,USDC,WETH,-475.32744,0.284832062873197858,475.1235826893295580164651622146803,1668.80,202116,500,2013343065055268243
1696037063000,USDC,WETH,1650,-0.98774536185905294,1648.467258682496923016765134287367,1670.47,202116,500,2013343065055268243
1696037075000,USDC,WETH,-166.846731,0.099979852353524129,166.7749438724686956893835878107078,1668.80,202116,500,2013343065055268243
1696037123000,USDC,WETH,10.071912,-0.006029376110597081,10.06254889436136797303870526179492,1670.47,202116,500,2013343065055268243
1696037159000,USDC,WETH,919.08,-0.550190833583484082,918.225158116571168051822218741894,1670.47,202116,500,2013343065055268243
1696037231000,USDC,WETH,-2184.321358,1.30891529647535682,2183.381069094128385454691981202244,1668.80,202116,500,2013343065055268243
1696037267000,USDC,WETH,-1288.673734,0.77221735666326424,1288.121325356208668493569893806096,1668.80,202116,500,2013343065055268243
1696037291000,USDC,WETH,-117377.346402,70.34521434262201311,117334.2803253998044846673784065728,1668.59,202119,500,2013343065055268243
1696037303000,USDC,WETH,5000,-2.9938960390174166,4995.960137676761847180364246695752,1670.06,202119,500,2013343065055268243
1696037351000,USDC,WETH,600,-0.35926542968947118,599.513469961545643173254218320887,1670.07,202119,500,2013343065055268243
1696037399000,USDC,WETH,427.229154,-0.2558141687595724,426.8824926375657688528586941448038,1670.08,202119,500,2013343065055268243
1696037423000,USDC,WETH,-1396.23182,0.836866315337668784,1395.797104144864874013170726507072,1668.40,202119,500,2013343065055268243
1696037435000,USDC,WETH,64.119187,-0.038393062855525532,64.06723611746385038265647411669615,1670.07,202119,500,2013343065055268243
1696037603000,USDC,WETH,-1694.212051,1.015471322018025496,1693.68717183223899860340083781376,1668.40,202119,500,2013343065055268243
1696037639000,USDC,WETH,398.767978,-0.238773626490646764,398.4454947711786605534825036196308,1670.07,202119,500,2013343065055268243
1696037651000,USDC,WETH,470,-0.281425563540356464,469.6196992700126725025925573469802,1670.07,202119,500,2013343065055268243
1696037687000,USDC,WETH,14626.321734,-8.757779002301988177,14614.37206453455879617789922704369,1670.09,202118,500,2013343065055268243
1696037687000,USDC,WETH,902.185591,-0.540191471820259048,901.4412253736075293154129111475795,1670.12,202118,500,2013343065055268243
1696037699000,USDC,WETH,339.463932,-0.203256719926572255,339.1836316691107759868462450332626,1670.12,202118,500,2013343065055268243
1696037735000,USDC,WETH,400.048954,-0.239532297315046623,399.7184737163024229618366364582264,1670.13,202118,500,2013343065055268243
1696037783000,USDC,WETH,-56.72751,0.034,56.70897593454569196188571325640215,1668.46,202118,500,2013343065055268243
1696037795000,USDC,WETH,2500,-1.496889319498314019,2497.931131639454864074919969790246,1670.13,202118,500,2013343065055268243
1696037831000,USDC,WETH,-4755.101099,2.85,4753.54701018985947327571419943371,1668.46,202118,500,2013343065055268243
1696037855000,USDC,WETH,770.109648,-0.461110560672476149,769.474845103340364198531996786123,1670.12,202118,500,2013343065055268243
1696037891000,USDC,WETH,535.347843,-0.320544235795942698,534.9061915862089861328436640477355,1670.12,202118,500,2013343065055268243
1696037891000,USDC,WETH,27.311838,-0.016353193919029622,27.28929825354011026333175700837848,1670.12,202118,500,2013343065055268243
1696037915000,USDC,WETH,23.79,-0.014244462924336809,23.77036613777269604272791951676784,1670.12,202118,500,2013343065055268243
1696037915000,USDC,WETH,-166.845268,0.1,166.7909308663108587114285684011828,1668.45,202118,500,2013343065055268243
1696037963000,USDC,WETH,54.937125,-0.032894074900897031,54.8917925148064861984333251088905,1670.12,202118,500,2013343065055268243
1696037987000,USDC,WETH,924.639447,-0.553635240925501243,923.8755613720342593855105049263065,1670.12,202118,500,2013343065055268243
1696037999000,USDC,WETH,542.905896,-0.325068736481672666,542.4569628130516128549925123845445,1670.13,202118,500,2013343065055268243
1696038035000,USDC,WETH,-66.154342,0.03965,66.1326696727962860076928602565559,1668.46,202118,500,2013343065055268243
1696038047000,USDC,WETH,-116.25544,0.069678405457993643,116.217365375517537383997282675861,1668.46,202118,500,2013343065055268243
1696038059000,USDC,WETH,-162208.994771,97.237320578092008749,162169.5193606673993770053360286481,1668.18,202122,500,2013343065055268243
1696038095000,USDC,WETH,-500.368844,0.3,500.2890777840828701716988165691495,1667.90,202122,500,2013343065055268243
1696038143000,USDC,WETH,489.886827,-0.293421786423144607,489.5639298097042080613733878868058,1669.57,202122,500,2013343065055268243
1696038155000,USDC,WETH,74.34375,-0.044528781015405685,74.2947264944761431859000590424264,1669.57,202122,500,2013343065055268243
1696038179000,USDC,WETH,22173.751372,-13.280840514101612184,22158.87583700895299604162890724183,1669.60,202121,500,2013343065055268243
1696038227000,USDC,WETH,-37306.780501,22.367391691640101886,37300.68624991800914066220035686842,1667.91,202122,500,2013343065055268243
1696038275000,USDC,WETH,1125,-0.673847916033697943,1124.275003634765334903814848637033,1669.52,202122,500,2013343065055268243
1696038287000,USDC,WETH,632.276237,-0.378717557877884503,631.868200008122618393232040474516,1669.52,202122,500,2013343065055268243
1696038287000,USDC,WETH,250,-0.149743574072946151,249.83855016464171092772302296231,1669.52,202122,500,2013343065055268243
1696038299000,USDC,WETH,-6.669442,0.004,6.669449743787771602289317554255325,1667.36,202125,500,2013343065055268243
1696038299000,USDC,WETH,-142941.837386,85.716778280349485602,142931.4697820911963728107865823201,1667.61,202125,500,2013343065055268243
1696038359000,USDC,WETH,239.130344,-0.143275081488537884,239.0110551270906368328894604195916,1669.03,202125,500,2013343065055268243
1696038431000,USDC,WETH,1654.28962,-0.991166635150959316,1653.462777030327775849350606735875,1669.03,202125,500,2013343065055268243
1696038491000,USDC,WETH,1000,-0.599147762339704019,999.498816212583878754581496372786,1669.04,202125,500,2013343065055268243
1696038527000,USDC,WETH,3757.035125,-2.251008152788298645,3755.142959900938846209452049699898,1669.05,202125,500,2013343065055268243
1696038551000,USDC,WETH,-535.237639,0.321004721732891937,535.234737613567478702200497324886,1667.38,202125,500,2013343065055268243
1696038563000,USDC,WETH,22500,-13.480408680454363928,22488.37657617933820905008543331073,1669.09,202124,500,2013343065055268243
1696038575000,USDC,WETH,-9480.547913,5.685681874884045684,9480.32565055224391381115775476029,1667.44,202124,500,2013343065055268243
1696038671000,USDC,WETH,-5.835991,0.0035,5.83588315081430015200315285997341,1667.43,202124,500,2013343065055268243
1696038719000,USDC,WETH,81,-0.048529291268250134,80.9580056269706606759389894143423,1669.10,202124,500,2013343065055268243
1696038779000,USDC,WETH,-250.113912,0.15,250.1092838920414350858494082845748,1667.43,202124,500,2013343065055268243
1696038815000,USDC,WETH,17.289566,-0.010358650883147323,17.2806057117234908288444024951546,1669.09,202124,500,2013343065055268243
1696038815000,USDC,WETH,185,-0.110838527581174743,184.9041059610142814139371982630238,1669.09,202124,500,2013343065055268243
1696038923000,USDC,WETH,-141.43318,0.084821258125540674,141.4305618888706416062864387057202,1667.43,202124,500,2013343065055268243
1696039031000,USDC,WETH,-426.705034,0.255906563190387252,426.6972599987315184665070233721367,1667.43,202124,500,2013343065055268243
1696039079000,USDC,WETH,-32062.113451,19.229161715305227051,32062.06629824292780006430689094807,1667.37,202125,500,2013343065055268243
1696039091000,USDC,WETH,1012.174586,-0.606461358431200155,1011.683323989275395230614458714669,1668.98,202125,500,2013343065055268243
1696039103000,USDC,WETH,-58757.935191,35.243131779591737812,58760.5387371262118196747203022232,1667.22,202126,500,2013343065055268243
1696039103000,USDC,WETH,-68919.15136,41.343292967387359631,68926.74253529636548030224707256225,1667.00,202128,500,2013343065055268243
1696039139000,USDC,WETH,-809.7149,0.485767552118823934,809.8332047125166517347351167396845,1666.88,202128,500,2013343065055268243
1696039139000,USDC,WETH,-1665,0.998876317958044663,1665.245392245896250817627818818562,1666.87,202128,500,2013343065055268243
1696039163000,USDC,WETH,850,-0.509427478005260257,849.7006134448635462029692250226905,1668.54,202128,500,2013343065055268243
1696039211000,USDC,WETH,-45793.811966,27.474181896316543666,45801.64200342510107086855911306901,1666.79,202129,500,2013343065055268243
1696039211000,USDC,WETH,-88485.563791,53.094,88506.30387616698636298725655640805,1666.58,202130,500,2013343065055268243
1696039211000,USDC,WETH,5000,-2.996897191964008637,4998.459802054809681528499216811252,1668.39,202129,500,2013343065055268243
1696039223000,USDC,WETH,-8727.758773,5.237418578886957143,8730.22195606560963958021999707536,1666.42,202131,500,2013343065055268243
1696039259000,USDC,WETH,-59967.129188,35.987921284558439011,59986.0534781971927616481574760241,1666.31,202132,500,2013343065055268243
1696039295000,USDC,WETH,27.252067,-0.016339312947188257,27.24782763468309209767100891814265,1667.88,202132,500,2013343065055268243
