TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680048911000,USDC,WETH,-1774.403636,1,1773.783325805547532401710707632742,1774.40,201503,500,1821249391561983812
1680048947000,USDC,WETH,-337.894264,0.190427283023835921,337.7764397105861957027261489505825,1774.40,201503,500,1821249391561983812
1680048959000,USDC,WETH,-169894.800508,95.761408582837627627,169847.8807183071674430518348700729,1774.15,201505,500,1821249391561983812
1680048971000,USDC,WETH,171292.952102,-96.452846763078772038,171159.9741659723459037297701845186,1775.92,201503,500,1821249391561983812
1680049031000,USDC,WETH,-1774.401252,1,1773.784080867048006593555391440836,1774.40,201503,500,1821249391561983812
1680049043000,USDC,WETH,-151523.409263,85.405100349055728815,151480.4535622327557018613584306501,1774.17,201505,500,1821249391561983812
1680049055000,USDC,WETH,-336.230943,0.189538368365114613,336.1570529550065111633809275911246,1773.95,201505,500,1821249391561983812
1680049055000,USDC,WETH,-949.117099,0.535031960169389372,948.9100698244545199492587936429365,1773.94,201505,500,1821249391561983812
1680049091000,USDC,WETH,-8152.662914,4.595817066138737534,8150.915733733287163454087852536035,1773.93,201505,500,1821249391561983812
1680049115000,USDC,WETH,-886.958826,0.5,886.772109173025231161319502436635,1773.92,201505,500,1821249391561983812
1680049127000,USDC,WETH,-3547.822091,2,3547.08183019210092464527800974654,1773.91,201505,500,1821249391561983812
1680049163000,USDC,WETH,-1596.513043,0.9,1596.183374611445416090375104385943,1773.90,201505,500,1821249391561983812
1680049175000,USDC,WETH,-10288.536915,5.8,10286.46373310709268147130622826497,1773.89,201506,500,1821249391561983812
1680049223000,USDC,WETH,455.223925,-0.256370845662736071,454.9066092879856089677105800767587,1775.65,201506,500,1821249391561983812
1680049235000,USDC,WETH,97188.870333,-54.729879942115290146,97117.14724803252208011667064564495,1775.79,201504,500,1821249391561983812
1680049247000,USDC,WETH,1600,-0.900800053824959494,1598.636169145745087458496980985859,1776.20,201502,500,1821249391561983812
1680049247000,USDC,WETH,87139.375646,-49.0631255880088798,87068.3382721684004896880541305799,1776.07,201502,500,1821249391561983812
1680049295000,USDC,WETH,215220.273599,-121.146979963502734724,215017.2795619811861837111573563302,1776.52,201499,500,1821249391561983812
1680049367000,USDC,WETH,-1775.063162,1,1774.11697334605046232263900487327,1775.06,201499,500,1821249391561983812
1680049379000,USDC,WETH,-3359.699829,1.892729389768133751,3357.916143132481531119674476220525,1775.06,201499,500,1821249391561983812
1680049379000,USDC,WETH,80.194217,-0.045133382181167592,80.1117058489947123409934664245244,1776.83,201499,500,1821249391561983812
1680049391000,USDC,WETH,-247.926127,0.139672720922663789,247.7948575792602867039190261405507,1775.05,201499,500,1821249391561983812
1680049427000,USDC,WETH,597.155161,-0.336079449617196469,596.540711198306830326549748425067,1776.83,201499,500,1821249391561983812
1680049439000,USDC,WETH,81285.94124,-45.738492184875023526,81194.0496590441855703243450983651,1777.19,201496,500,1821249391561983812
1680049439000,USDC,WETH,94188.339704,-53.006248076759371215,94088.73509992578987127536628333155,1776.93,201498,500,1821249391561983812
1680049439000,USDC,WETH,-13070.156711,7.363333705094557833,13063.30245740615598632081768695689,1775.03,201499,500,1821249391561983812
1680049439000,USDC,WETH,466.57089,-0.26251519792740892,466.0275847512729304919955814523298,1777.31,201496,500,1821249391561983812
1680049463000,USDC,WETH,1294,-0.728065499502873531,1292.492236530378337312191635972289,1777.31,201496,500,1821249391561983812
1680049475000,USDC,WETH,196681.402109,-110.643987411729526489,196436.0440446596906372737015422907,1777.61,201493,500,1821249391561983812
1680049487000,USDC,WETH,137011.146746,-77.054793155218299953,136821.2273946629801049426987699055,1778.10,201491,500,1821249391561983812
1680049499000,USDC,WETH,1066.092851,-0.599499495157727682,1064.553920625673176236741691766006,1778.30,201491,500,1821249391561983812
1680049559000,USDC,WETH,-2931.257134,1.65,2928.494464370983262832354358040896,1776.52,201491,500,1821249391561983812
1680049559000,USDC,WETH,-1598.873565,0.9,1597.363635611445416090375104385943,1776.53,201491,500,1821249391561983812
1680049571000,USDC,WETH,-610.764602,0.343799443099680382,610.1898651488837827810899624411015,1776.51,201491,500,1821249391561983812
1680049583000,USDC,WETH,389.049762,-0.218871799612522901,388.5734213329547517373637424984364,1777.52,201495,500,1821249391561983812
1680049583000,USDC,WETH,-259155.371784,145.910175580657513892,258939.5161564583532889482304603255,1776.13,201495,500,1821249391561983812
1680049595000,USDC,WETH,62188.521573,-34.984223498847331586,62110.76230314747973810244233073465,1777.62,201494,500,1821249391561983812
1680049655000,USDC,WETH,776.450922,-0.43677042923251829,775.4597433662650962515901163236005,1777.71,201494,500,1821249391561983812
1680049667000,USDC,WETH,70,-0.03937648554516248,69.9106168862664620620363481807637,1777.71,201494,500,1821249391561983812
1680049679000,USDC,WETH,-3351.687785,1.887287483701498842,3349.085406707283668092749764017795,1775.93,201494,500,1821249391561983812
1680049715000,USDC,WETH,997.815174,-0.561294483732200023,996.5430770813863960085388119077735,1777.70,201494,500,1821249391561983812
1680049715000,USDC,WETH,389.851306,-0.21930077450781449,389.354516208803451086072090529933,1777.70,201494,500,1821249391561983812
1680049775000,USDC,WETH,-177.592746,0.1,177.454912234605046232263900487327,1775.93,201494,500,1821249391561983812
1680049787000,USDC,WETH,-1000,0.563086660565873055,999.224984118305235892201453821571,1775.93,201494,500,1821249391561983812
1680049787000,USDC,WETH,-50,0.028154308380766502,49.96122735375250939852994414862595,1775.93,201494,500,1821249391561983812
1680049799000,USDC,WETH,35555.080421,-20,35509.2685244547249199554288043187,1777.75,201493,500,1821249391561983812
1680049823000,USDC,WETH,10000.000001,-5.624861633065806292,9986.92591455552849962095299271688,1777.82,201493,500,1821249391561983812
1680049847000,USDC,WETH,-242194.138632,136.3935896400167509,242021.7730790903429339648413814071,1775.70,201497,500,1821249391561983812
1680049859000,USDC,WETH,200,-0.112553196466085756,199.7881350301900842719010501782997,1776.94,201498,500,1821249391561983812
1680049859000,USDC,WETH,137.791879,-0.077544560275357518,137.6458932513862851109938382286948,1776.94,201498,500,1821249391561983812
1680049859000,USDC,WETH,-61131.037665,34.435147006077050399,61095.25239064248552942532913337495,1775.25,201498,500,1821249391561983812
1680049895000,USDC,WETH,1421.552281,-0.8,1420.045273058188996798217152172748,1776.94,201498,500,1821249391561983812
1680049907000,USDC,WETH,-571.177794,0.321760376209395902,570.857275657043479077045874354738,1775.17,201498,500,1821249391561983812
1680049955000,USDC,WETH,-798.486342,0.449810132813418196,798.0387243955711357684007417326795,1775.16,201498,500,1821249391561983812
1680050015000,USDC,WETH,11584.30166,-6.519184814843771704,11571.97152826344987980257111212674,1776.96,201498,500,1821249391561983812
1680050051000,USDC,WETH,4000,-2.251011869089598095,3995.716544709208660071882522929146,1776.98,201498,500,1821249391561983812
1680050063000,USDC,WETH,-4046.527058,2.279474105920763789,4044.214306244091947265606590268324,1775.20,201498,500,1821249391561983812
1680050087000,USDC,WETH,6000,-3.376512448207402126,5993.57006901498894753069571895519,1776.98,201498,500,1821249391561983812
1680050099000,USDC,WETH,376.463089,-0.21185425815117555,376.0586518845536536911972488641867,1776.99,201498,500,1821249391561983812
1680050159000,USDC,WETH,200,-0.112549762675172169,199.7850906778117517183988577269337,1776.99,201498,500,1821249391561983812
1680050183000,USDC,WETH,1800.416307,-1.013180450531261742,1798.480177591528917338448270300446,1776.99,201498,500,1821249391561983812
1680050207000,USDC,WETH,-3461.670622,1.95,3459.678821610585679695654308421074,1775.22,201498,500,1821249391561983812
1680050219000,USDC,WETH,-1250,0.704142549324084103,1249.283218945506177049947800647825,1775.21,201498,500,1821249391561983812
1680050267000,USDC,WETH,33000,-18.570287153633104885,32964.16432601729113098774014365504,1777.03,201498,500,1821249391561983812
1680050279000,USDC,WETH,-9.158223,0.00515862,9.152673915746656153329023706926725,1775.32,201497,500,1821249391561983812
1680050279000,USDC,WETH,6699.633437,-3.77,6692.247505680465647411598329614075,1777.09,201497,500,1821249391561983812
1680050363000,USDC,WETH,383.345661,-0.215713985750785776,382.9219199426617112038030673829323,1777.10,201497,500,1821249391561983812
1680050375000,USDC,WETH,7000,-3.938974044175545094,6992.24087935201311822600276974595,1777.11,201497,500,1821249391561983812
1680050387000,USDC,WETH,75268.276915,-42.351351593704995826,75182.2714669175218908867622901164,1777.23,201496,500,1821249391561983812
1680050399000,USDC,WETH,101610.078177,-57.164718030902799034,101486.5015518898675714227591072045,1777.50,201494,500,1821249391561983812
1680050399000,USDC,WETH,-248.621704,0.14,248.4329501976830744396880016302309,1775.87,201494,500,1821249391561983812
1680050399000,USDC,WETH,-3000,1.68931807141760764,2997.728874107079442490564616267589,1775.86,201494,500,1821249391561983812
1680050423000,USDC,WETH,1779.475462,-1.001032588303446272,1777.241059586359505183665036330422,1777.64,201494,500,1821249391561983812
1680050435000,USDC,WETH,16800,-9.450586681742014941,16778.77531175583296363860346740527,1777.67,201494,500,1821249391561983812
1680050435000,USDC,WETH,1246.837144,-0.701378886389339013,1245.25256975796234728049439983998,1777.69,201494,500,1821249391561983812
1680050483000,USDC,WETH,-17024,9.586160222381498095,17010.97316544379480946842962238253,1775.89,201494,500,1821249391561983812
1680050507000,USDC,WETH,1750.207344,-0.984563434321731949,1748.005648793662390692099567901886,1777.65,201494,500,1821249391561983812
1680050507000,USDC,WETH,500,-0.281269985414010523,499.3705511720069620352516366161998,1777.65,201494,500,1821249391561983812
1680050531000,USDC,WETH,896.712365,-0.504435960047571655,895.582974946008160480635664807061,1777.65,201494,500,1821249391561983812
1680050531000,USDC,WETH,200,-0.112507760385288059,199.7480132020153039857298657442436,1777.66,201494,500,1821249391561983812
1680050567000,USDC,WETH,-178703.472967,100.64321947269435311,178580.7918862273362513080780231183,1775.61,201497,500,1821249391561983812
1680050567000,USDC,WETH,-314.91035,0.177379444772304358,314.7176352811629306542396840560945,1775.35,201497,500,1821249391561983812
1680050651000,USDC,WETH,-3953.420898,2.226849954910589699,3951.008559109517769920273330836589,1775.34,201497,500,1821249391561983812
1680050723000,USDC,WETH,100,-0.056271033808261194,99.8892147881689970194674623737196,1777.11,201497,500,1821249391561983812
1680050735000,USDC,WETH,2600,-1.463043586590725922,2597.116665469226189388185273349118,1777.12,201497,500,1821249391561983812
1680050747000,USDC,WETH,383.007175,-0.215521075847143603,382.5819544081422354740254681340051,1777.12,201497,500,1821249391561983812
1680050747000,USDC,WETH,-1903.16742,1.072,1902.005883424962788728858534391407,1775.34,201497,500,1821249391561983812
1680050771000,USDC,WETH,166.407151,-0.093638834761707381,166.2226285328385136136332659855181,1777.12,201497,500,1821249391561983812
1680050771000,USDC,WETH,302.109982,-0.17,301.7749252185108900036436108643089,1777.12,201497,500,1821249391561983812
1680050795000,USDC,WETH,-186.410808,0.105,186.2971280761390791198975243573673,1775.34,201497,500,1821249391561983812
1680050831000,USDC,WETH,529.070059,-0.29785062544161594,528.605774638251062256102081543452,1776.29,201502,500,1821249391561983812
1680050831000,USDC,WETH,-279134.136758,157.26503757877834235,278996.3396657359699259806952889481,1774.93,201502,500,1821249391561983812
1680050843000,USDC,WETH,165,-0.092890013642499775,164.8551573279655602146357218996669,1776.29,201502,500,1821249391561983812
1680050867000,USDC,WETH,-274607.488823,154.785677849332903199,274534.8454904357255344509778102858,1774.11,201506,500,1821249391561983812
1680050879000,USDC,WETH,-8.872964,0.005,8.869421241720908529518929731303205,1774.59,201502,500,1821249391561983812
1680050879000,USDC,WETH,300000,-168.925865163875635939,299767.619325319859850165112952475,1775.93,201502,500,1821249391561983812
1680050891000,USDC,WETH,-76935.905269,43.356881085199998976,76907.6365467420170363057693600555,1774.48,201503,500,1821249391561983812
1680050891000,USDC,WETH,-35486.283388,20,35474.89866088363411807571892521281,1774.31,201503,500,1821249391561983812
1680050915000,USDC,WETH,719.964864,-0.405376816259616642,719.384591296228212089846863965258,1776.04,201503,500,1821249391561983812
1680050939000,USDC,WETH,2183.983371,-1.22969069508459366,2182.220512983911112142071413595925,1776.04,201503,500,1821249391561983812
1680050999000,USDC,WETH,-1033.442268,0.582460889052889602,1033.123880370040532835215840165611,1774.27,201503,500,1821249391561983812
1680051047000,USDC,WETH,1021.755152,-0.575298160998470214,1020.929934715998340778123845466244,1776.04,201503,500,1821249391561983812
1680051059000,USDC,WETH,1598.443551,-0.9,1597.150839009763535313407351634577,1776.05,201503,500,1821249391561983812
1680051071000,USDC,WETH,88749.728958,-49.966588421610076336,88674.63459681457991499208024454545,1776.18,201502,500,1821249391561983812
1680051071000,USDC,WETH,500,-0.281481929558972531,499.5584582754579760470997638294723,1776.31,201502,500,1821249391561983812
1680051083000,USDC,WETH,3892.940022,-2.191576552954402343,3889.495151565402172021112938384262,1776.32,201502,500,1821249391561983812
1680051119000,USDC,WETH,-52,0.029303307132992707,51.97995602040871613648054481358345,1774.54,201502,500,1821249391561983812
1680051119000,USDC,WETH,-2157.270852,1.215674124547199374,2156.437332369998261431353774516719,1774.55,201502,500,1821249391561983812
1680051119000,USDC,WETH,-53,0.029866722742932528,52.9794734537487867921376624629257,1774.55,201502,500,1821249391561983812
1680051119000,USDC,WETH,349.986621,-0.197028407250041388,349.6763021464953654166781357291121,1776.33,201502,500,1821249391561983812
1680051131000,USDC,WETH,65717.570922,-36.994464206655659381,65657.6278826246861272650961210695,1776.42,201501,500,1821249391561983812
1680051155000,USDC,WETH,-0.03817,0.000021507410909556,0.03815320916175743405191268059348949,1774.74,201501,500,1821249391561983812
1680051179000,USDC,WETH,1149.053179,-0.646801895807461333,1147.973290608874745448496240759036,1776.51,201501,500,1821249391561983812
1680051203000,USDC,WETH,71064.85,-40,70995.9389337672682361514378504256,1776.62,201500,500,1821249391561983812
1680051275000,USDC,WETH,85127.771667,-47.909319774792024471,85039.70656826621703208513331819455,1776.85,201498,500,1821249391561983812
1680051323000,USDC,WETH,333309.647071,-187.518952801643660813,332906.848423663417167600836604698,1777.47,201493,500,1821249391561983812
1680051335000,USDC,WETH,8348.523114,-4.695515518664388107,8337.2485575593742273335330936666,1777.98,201492,500,1821249391561983812
1680051383000,USDC,WETH,6756.401297,-3.8,6747.234472207890482434386595790435,1778.00,201492,500,1821249391561983812
1680051407000,USDC,WETH,5055.689183,-2.843441199036955389,5048.805006047374393327158730503065,1778.02,201492,500,1821249391561983812
1680051443000,USDC,WETH,-76757.184934,43.215872892240486901,76693.2602288471420342022896750095,1776.13,201493,500,1821249391561983812
1680051455000,USDC,WETH,-128087.846669,72.128408346935596504,127992.0936953001465280508503120479,1775.83,201496,500,1821249391561983812
1680051479000,USDC,WETH,-116876.467359,65.828537701299047471,116801.0152797385677049485265187676,1775.47,201498,500,1821249391561983812
1680051491000,USDC,WETH,-700,0.394300884262071878,699.582372578118525322029707596796,1775.29,201498,500,1821249391561983812
1680051503000,USDC,WETH,-7134.142506,4.018595822804718094,7129.90947690535150483687789598989,1775.28,201498,500,1821249391561983812
1680051527000,USDC,WETH,-268.776098,0.1514,268.617449239309110273833192263861,1775.27,201498,500,1821249391561983812
1680051539000,USDC,WETH,-475,0.267564880016712225,474.7197712664860324421356203668626,1775.27,201498,500,1821249391561983812
1680051575000,USDC,WETH,-1047.40818,0.59,1046.790920523067206483233708293778,1775.27,201498,500,1821249391561983812
1680051587000,USDC,WETH,1309.645583,-0.736979376271796838,1308.219750982849440636759806074832,1777.05,201498,500,1821249391561983812
1680051647000,USDC,WETH,-578.097114,0.325639059585072242,577.756190174351978996209978406252,1775.27,201498,500,1821249391561983812
1680051695000,USDC,WETH,69356.633798,-39.026930725529355402,69279.11943842450545998792698123235,1777.15,201497,500,1821249391561983812
1680051707000,USDC,WETH,70202.095249,-39.498076679323945095,70119.5624413553179880544658372216,1777.35,201495,500,1821249391561983812
1680051755000,USDC,WETH,130662.667767,-73.502937156805825192,130498.1447843300814104076696957147,1777.65,201493,500,1821249391561983812
1680051755000,USDC,WETH,21760,-12.239308947285879553,21731.22258479387962624179650947527,1777.88,201493,500,1821249391561983812
1680051755000,USDC,WETH,10724.611053,-6.032089833383516945,10710.2830728983058159579071590202,1777.93,201493,500,1821249391561983812
1680051767000,USDC,WETH,-2045.460546,1.151618464598316392,2043.741209641651522102151675686224,1776.16,201493,500,1821249391561983812
1680051779000,USDC,WETH,61752.290086,-34.730782656106902886,61668.0349093872431095962250927951,1778.03,201492,500,1821249391561983812
1680051779000,USDC,WETH,1500,-0.843586984680902183,1497.913969639397240590176039486152,1778.12,201492,500,1821249391561983812
1680051803000,USDC,WETH,177839.454354,-100,177578.5120114181705903785946260641,1778.39,201489,500,1821249391561983812
1680051803000,USDC,WETH,2496.87228,-1.40421462802101181,2493.39576567057434553780694692994,1778.13,201492,500,1821249391561983812
1680051827000,USDC,WETH,-49506.369361,27.8625502987489053,49455.78319924932913493623338002701,1776.81,201489,500,1821249391561983812
1680051839000,USDC,WETH,170514.03238,-95.860904682670044577,170269.6788989916136586383615682538,1778.77,201487,500,1821249391561983812
1680051911000,USDC,WETH,3000,-1.686318353205775235,2995.529090185149466169954868790115,1779.02,201487,500,1821249391561983812
1680051923000,USDC,WETH,-353.672525,0.199,353.3214963712158067189947890734467,1777.25,201487,500,1821249391561983812
1680051983000,USDC,WETH,25200,-14.164721496198787873,25162.13158782553244896830787156927,1779.07,201486,500,1821249391561983812
1680051983000,USDC,WETH,1125,-0.632367573448798777,1123.321804485851715447680690073245,1779.03,201487,500,1821249391561983812
1680051983000,USDC,WETH,3555.198254,-1.998300229186835894,3549.812610884135072980475938545477,1779.11,201486,500,1821249391561983812
1680051983000,USDC,WETH,180,-0.101174432565516201,179.7276049905159768123747118710653,1779.11,201486,500,1821249391561983812
1680052007000,USDC,WETH,22710,-12.764520349177090406,22675.34853808247262288602245667567,1779.15,201486,500,1821249391561983812
1680052031000,USDC,WETH,-533.221371,0.3,532.66882701439568852109767197002,1777.40,201486,500,1821249391561983812
1680052079000,USDC,WETH,-109.34709,0.061520686352042764,109.2339989809495670699730230565139,1777.40,201486,500,1821249391561983812
1680052079000,USDC,WETH,-257.904589,0.145101915077783378,257.6378932731706736336427820140018,1777.40,201486,500,1821249391561983812
1680052091000,USDC,WETH,-888.700681,0.5,887.7821129345244902132187044842845,1777.40,201486,500,1821249391561983812
1680052127000,USDC,WETH,-35.547999,0.02,35.51127039738097960852874817937139,1777.40,201486,500,1821249391561983812
1680052175000,USDC,WETH,-2303.933712,1.296240713201639398,2301.602106001448324660069815049831,1777.40,201486,500,1821249391561983812
1680052199000,USDC,WETH,-177.739281,0.1,177.559591239312601879588034146378,1777.39,201486,500,1821249391561983812
1680052211000,USDC,WETH,100000,-56.205818898397011936,99848.9130936155627930005857746057,1779.18,201486,500,1821249391561983812
1680052223000,USDC,WETH,-303.9,0.170980085814443741,303.5921538828645678017459308658592,1777.40,201486,500,1821249391561983812
1680052247000,USDC,WETH,66700,-37.489161830013278444,66599.1191596199593936649270682768,1779.18,201486,500,1821249391561983812
1680052247000,USDC,WETH,-10165.377736,5.719273657120770774,10155.10985714689392214865184862748,1777.39,201486,500,1821249391561983812
1680052295000,USDC,WETH,786438.638689,-441.738645826958268523,784997.106724935850844857843596129,1780.33,201473,500,1821249391561983812
1680052319000,USDC,WETH,11118.978517,-6.241295609293214523,11102.24829880347405570368303483717,1781.52,201472,500,1821249391561983812
1680052343000,USDC,WETH,-17265.39289,9.701144531033463353,17248.07214850165767012651081529073,1779.73,201473,500,1821249391561983812
1680052343000,USDC,WETH,-245.989071,0.138219307335906336,245.7440995712548693755434377487371,1779.70,201473,500,1821249391561983812
1680052379000,USDC,WETH,-2824.318423,1.586966202523009591,2821.509419587098368883247281914459,1779.70,201473,500,1821249391561983812
1680052379000,USDC,WETH,-498.313669,0.28,497.8187515824250331052445495518581,1779.69,201473,500,1821249391561983812
1680052451000,USDC,WETH,-124.578352,0.07,124.4546552706062582763111373879645,1779.69,201473,500,1821249391561983812
1680052463000,USDC,WETH,-20.39,0.011457048113660522,20.36975552874431020641972194486926,1779.69,201473,500,1821249391561983812
1680052487000,USDC,WETH,76293.026616,-42.823103466876917031,76176.7811776166282603751819821518,1781.59,201472,500,1821249391561983812
1680052511000,USDC,WETH,339.586666,-0.190596963415642099,339.058355546508546937632740310341,1781.70,201472,500,1821249391561983812
1680052523000,USDC,WETH,-178.146199,0.1,177.9834572922240126779789847340488,1781.46,201463,500,1821249391561983812
1680052523000,USDC,WETH,502663.453408,-282.004208316384345191,501773.5376513702856795716111287065,1782.47,201463,500,1821249391561983812
1680052535000,USDC,WETH,1750,-0.981317197137801643,1747.493027450785180809788499136293,1783.32,201462,500,1821249391561983812
1680052535000,USDC,WETH,26024.050867,-14.593322615258627801,25987.00667941108780713138240571241,1783.28,201462,500,1821249391561983812
1680052535000,USDC,WETH,-3384.767305,1.899914092123554945,3381.604837014218774959861312019201,1781.54,201462,500,1821249391561983812
1680052571000,USDC,WETH,-53.446113,0.03,53.396175956040629989403915324225,1781.54,201462,500,1821249391561983812
1680052583000,USDC,WETH,-194.254311,0.1090375,194.0728309229343397489876472388396,1781.54,201462,500,1821249391561983812
1680052595000,USDC,WETH,30100,-16.878196062054500906,30056.47132552180841251189022866499,1783.37,201462,500,1821249391561983812
1680052595000,USDC,WETH,1546.206704,-0.866992108300974991,1543.949487738547367212835723903285,1783.41,201462,500,1821249391561983812
1680052619000,USDC,WETH,5.898224,-0.003307258974375675,5.88960912318615987309058958460162,1783.42,201462,500,1821249391561983812
1680052619000,USDC,WETH,2388.17225,-1.33909611890880427,2384.681816425830804165165532417693,1783.42,201462,500,1821249391561983812
1680052631000,USDC,WETH,8919.23843,-5,8906.313538481737720695325091880495,1783.85,201459,500,1821249391561983812
1680052631000,USDC,WETH,-782.144375,0.438901059278358752,781.403957272639907036657041179939,1782.05,201460,500,1821249391561983812
1680052631000,USDC,WETH,132803.249018,-74.456703377585483603,132601.3759587773817354543348166278,1783.63,201460,500,1821249391561983812
1680052643000,USDC,WETH,343669.197606,-192.597214660702080342,343118.7870330275310107952336458183,1784.39,201453,500,1821249391561983812
1680052643000,USDC,WETH,22.311293,-0.01249984540173392,22.272244818457904690682279763983,1784.93,201453,500,1821249391561983812
1680052643000,USDC,WETH,-588.436243,0.33,587.6999468497946895658914560641125,1783.14,201453,500,1821249391561983812
1680052655000,USDC,WETH,-2013.122634,1.129,2011.250006314589420311746433477273,1783.10,201454,500,1821249391561983812
1680052655000,USDC,WETH,-10884.238208,6.104033203124995004,10874.05277838475305636408742490021,1783.12,201454,500,1821249391561983812
