TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660954153000,USDC,WETH,13380,-8.271164249485018776,13384.47579155829034722900021362742,1617.67,202437,500,1969318148740393398
1660954153000,USDC,WETH,182059.916712,-112.508066202254388237,182091.2047328839206814645064063008,1618.19,202431,500,1969318148740393398
1660954153000,USDC,WETH,-1454.475205,0.9,1455.675344838098662792625701207951,1616.08,202437,500,1969318148740393398
1660954157000,USDC,WETH,642.811034,-0.397117147528049663,642.8223152100868385898182245010805,1618.69,202431,500,1969318148740393398
1660954163000,USDC,WETH,3028.825748,-1.871142717820481675,3028.869515068361870531824521428477,1618.70,202431,500,1969318148740393398
1660954163000,USDC,WETH,-137877.162867,85.282184669999993319,137963.8726142506698558535626708529,1616.72,202436,500,1969318148740393398
1660954170000,USDC,WETH,-3848.840767,2.381326242014785133,3851.806951837465367773196784518507,1616.26,202436,500,1969318148740393398
1660954170000,USDC,WETH,-12930.441299,8,12940.22280361643255815667289962623,1616.31,202436,500,1969318148740393398
1660954175000,USDC,WETH,-1669.186938,1.032756604932735897,1670.481124202179806456705121041136,1616.24,202436,500,1969318148740393398
1660954175000,USDC,WETH,-75968.204412,47.009090181874392,76032.097229836291072991717395355,1616.03,202439,500,1969318148740393398
1660954175000,USDC,WETH,-350,0.21660777510131975,350.3169762974266433580516794843914,1615.82,202439,500,1969318148740393398
1660954177000,USDC,WETH,300000,-185.402513518815348278,300060.2093016162985707478740415816,1618.10,202430,500,1969318148740393398
1660954177000,USDC,WETH,-28986.441865,17.94,29013.41326310610001166633897741183,1615.74,202440,500,1969318148740393398
1660954177000,USDC,WETH,3610.216011,-2.23,3610.014855959955575586172570770812,1618.93,202430,500,1969318148740393398
1660954213000,USDC,WETH,-673.209632,0.41625,673.5072718313706315415893868086775,1617.32,202430,500,1969318148740393398
1660954215000,USDC,WETH,-11320.988944,7,11326.12135685187848838708878717296,1617.28,202430,500,1969318148740393398
1660954215000,USDC,WETH,-646.926732,0.4,647.2134737058216279078336449813115,1617.32,202430,500,1969318148740393398
1660954230000,USDC,WETH,101693.220835,-62.806796460000002048,101680.8782139565430102834599035096,1619.14,202427,500,1969318148740393398
1660954230000,USDC,WETH,500,-0.308753499666038682,499.8974469285734633004079204418292,1619.41,202427,500,1969318148740393398
1660954269000,USDC,WETH,9000,-5.557476505679133582,8998.08404321548179784444557961567,1619.44,202426,500,1969318148740393398
1660954269000,USDC,WETH,-2917.274683,1.803195255430179829,2918.098986900368153228507840393873,1617.84,202426,500,1969318148740393398
1660954269000,USDC,WETH,2.134398,-0.00131797856455762,2.133938255573734146622572919793303,1619.45,202426,500,1969318148740393398
1660954269000,USDC,WETH,-161.784443,0.1,161.8297484264554069769584112453279,1617.84,202426,500,1969318148740393398
1660954285000,USDC,WETH,2498.747158,-1.542956344856556484,2498.204286081727551159798124381122,1619.45,202426,500,1969318148740393398
1660954285000,USDC,WETH,-2640.702555,1.63224488529107387,2641.449921038154084094462603041213,1617.83,202426,500,1969318148740393398
1660954296000,USDC,WETH,231095.7,-142.646378437510075096,231002.3009574731966745707399636481,1620.06,202419,500,1969318148740393398
1660954308000,USDC,WETH,-485.71662,0.3,485.6708907793662209308752337359837,1619.06,202419,500,1969318148740393398
1660954316000,USDC,WETH,3000,-1.851071897809555082,2998.211815717657759265692565585702,1620.68,202419,500,1969318148740393398
1660954344000,USDC,WETH,-16190.260285,9.991274964875357925,16181.82100749219082616289131801042,1620.44,202411,500,1969318148740393398
1660954344000,USDC,WETH,9732.094659,-6,9722.298945087324418617504674719675,1622.02,202410,500,1969318148740393398
1660954344000,USDC,WETH,257081,-158.555115844829088435,256871.0895801811068906403200724097,1621.40,202410,500,1969318148740393398
1660954344000,USDC,WETH,-5072.667389,3.130539217625900407,5070.114716709209573879056200757415,1620.38,202411,500,1969318148740393398
1660954354000,USDC,WETH,4866.167902,-3,4861.209758793662209308752337359837,1622.06,202410,500,1969318148740393398
1660954375000,USDC,WETH,162736.999999,-100.299150906041344764,162548.1522710833557101111489853914,1622.52,202405,500,1969318148740393398
1660954415000,USDC,WETH,19304.064894,-11.894051785727725168,19278.78381371992772457252929830072,1623.00,202404,500,1969318148740393398
1660954415000,USDC,WETH,-2592.030907,1.598703428011311407,2589.966471020820803318371252470065,1621.33,202405,500,1969318148740393398
1660954415000,USDC,WETH,-2983.41966,1.84,2980.960325446779488376034766914034,1621.42,202404,500,1969318148740393398
1660954415000,USDC,WETH,-8106.966542,5,8100.359617322770348847920562266395,1621.39,202405,500,1969318148740393398
1660954435000,USDC,WETH,207990.920568,-128.107369953554338817,207682.397334931886574817054724072,1623.57,202398,500,1969318148740393398
1660954435000,USDC,WETH,498.310761,-0.307031600183546047,497.6591645712844905409365381050796,1623.00,202405,500,1969318148740393398
1660954440000,USDC,WETH,-64.900569,0.04,64.82529527058216279078336449813115,1622.51,202398,500,1969318148740393398
1660954450000,USDC,WETH,3000,-1.847669208538185476,2995.457763172419375116116421512614,1623.67,202400,500,1969318148740393398
1660954450000,USDC,WETH,-87164.022117,53.729501750000001024,87069.341004856579933454767393734,1622.27,202400,500,1969318148740393398
1660954459000,USDC,WETH,-623.755689,0.384910710528900212,623.4150544771394363299798887157075,1620.52,202410,500,1969318148740393398
1660954459000,USDC,WETH,-100489.470618,62,100426.0020034023523257142149721033,1620.80,202410,500,1969318148740393398
1660954459000,USDC,WETH,-9722.95204,6,9717.727635587324418617504674719675,1620.49,202410,500,1969318148740393398
1660954459000,USDC,WETH,-178397.072472,110.015518600320116574,178242.3762264136510217186751863206,1621.56,202406,500,1969318148740393398
1660954477000,USDC,WETH,-129.637191,0.08,129.5686170411643255815667289962623,1620.46,202410,500,1969318148740393398
1660954477000,USDC,WETH,-68083.370064,42.019581973939964074,68051.2955065416608334665580625629,1620.28,202412,500,1969318148740393398
1660954484000,USDC,WETH,-1603.884589,0.99,1603.223811071908529071888271328746,1620.09,202413,500,1969318148740393398
1660954512000,USDC,WETH,-2430.950649,1.5,2429.538228396831104654376168679919,1620.63,202409,500,1969318148740393398
1660954512000,USDC,WETH,-402056.132809,247.916062809193038238,401685.1964956987143742323880542597,1621.74,202409,500,1969318148740393398
1660954512000,USDC,WETH,4000,-2.466527161758473773,3996.346085696601021891745485500733,1621.71,202412,500,1969318148740393398
1660954512000,USDC,WETH,162703,-100.267127291195847346,162505.2331496949568663424835299221,1622.70,202404,500,1969318148740393398
1660954512000,USDC,WETH,500000,-308.052977713097488527,499330.4617842859535584039713884226,1623.10,202395,500,1969318148740393398
1660954538000,USDC,WETH,-4864.517327,3,4860.384471293662209308752337359837,1621.51,202404,500,1969318148740393398
1660954538000,USDC,WETH,7597.313434,-4.680638882155076429,7587.05007257440634983331667913556,1623.14,202404,500,1969318148740393398
1660954539000,USDC,WETH,-4378.109619,2.699999999562667863,4374.368036160330172235459253939474,1621.52,202404,500,1969318148740393398
1660954543000,USDC,WETH,1517.041157,-0.934635333645594165,1514.991303333569109228100428984527,1623.14,202404,500,1969318148740393398
1660954554000,USDC,WETH,-80254.263535,49.5,80191.2075960954264535944135664373,1621.30,202406,500,1969318148740393398
1660954559000,USDC,WETH,-1021.238882,0.63,1020.525860636669063954837990845566,1621.01,202407,500,1969318148740393398
1660954559000,USDC,WETH,-3060.331064,1.887898403933447688,3058.183811027756086644523880652127,1621.03,202407,500,1969318148740393398
1660954559000,USDC,WETH,-118240.519529,72.959444759123928785,118171.8300118082881038516079403724,1620.63,202411,500,1969318148740393398
1660954559000,USDC,WETH,-9725.907747,6,9719.205489087324418617504674719675,1620.98,202407,500,1969318148740393398
1660954559000,USDC,WETH,-8105.27958,5,8099.516136322770348847920562266395,1621.06,202407,500,1969318148740393398
1660954571000,USDC,WETH,-2889.262261,1.78425,2888.758954685280598986380452644763,1619.31,202417,500,1969318148740393398
1660954571000,USDC,WETH,-179914.966935,111.071410015800343565,179855.9358566320908779404216626627,1619.81,202417,500,1969318148740393398
1660954571000,USDC,WETH,743.4375,-0.458645585184121362,742.935144005397198039708154111459,1620.94,202417,500,1969318148740393398
1660954571000,USDC,WETH,-943.545335,0.582685673494830692,943.384041381476627766444694910446,1619.30,202417,500,1969318148740393398
1660954596000,USDC,WETH,-589.476248,0.364019175974099447,589.366242571497831426494664772501,1619.35,202417,500,1969318148740393398
1660954596000,USDC,WETH,-3190.08706,1.97,3189.51281045117151744608070153296,1619.33,202417,500,1969318148740393398
1660954596000,USDC,WETH,10000,-6.169223257658840035,9993.21673532077308368691216535086,1620.95,202417,500,1969318148740393398
1660954596000,USDC,WETH,-2000,1.235065121579862588,1999.63116533796049148995502352931,1619.35,202417,500,1969318148740393398
1660954598000,USDC,WETH,150,-0.092547859106483337,149.9059483841679633034748860939624,1620.78,202418,500,1969318148740393398
1660954598000,USDC,WETH,8000,-4.93532468195289795,7994.52974336362645385571603404374,1620.97,202417,500,1969318148740393398
1660954598000,USDC,WETH,58574.585479,-36.1360799786896759,58534.94220241741772296685718557685,1620.94,202416,500,1969318148740393398
1660954598000,USDC,WETH,-37243.087849,23,37237.17511758474360470043458642542,1619.26,202418,500,1969318148740393398
1660954598000,USDC,WETH,576.923076,-0.355908704798869958,576.5252417801840594732312606877935,1620.99,202417,500,1969318148740393398
1660954598000,USDC,WETH,49996.243156,-30.838207837617325287,49957.80435020780436106807668093493,1621.24,202414,500,1969318148740393398
1660954598000,USDC,WETH,-869.18572,0.536744335997160064,869.0204514739257085498789968081995,1619.37,202417,500,1969318148740393398
1660954606000,USDC,WETH,147171.16769,-90.746344166538146597,147033.4305895657078666773346527399,1621.79,202409,500,1969318148740393398
1660954606000,USDC,WETH,400,-0.246579862318559371,399.5756424593006606951943993074109,1622.19,202409,500,1969318148740393398
1660954628000,USDC,WETH,5000,-3.08221005904487123,4994.664596469359749856681700162151,1622.21,202409,500,1969318148740393398
1660954628000,USDC,WETH,965.925038,-0.595442781340573697,964.8991804791618277422688437304205,1622.20,202409,500,1969318148740393398
1660954651000,USDC,WETH,-306.593223,0.189054507724694705,306.3126545953524942291039065231054,1621.72,202402,500,1969318148740393398
1660954651000,USDC,WETH,-329.242738,0.203021090698626428,328.9416189505842188863906121329346,1621.72,202402,500,1969318148740393398
1660954651000,USDC,WETH,-2919.109523,1.8,2916.430246176197325585251402415902,1621.73,202402,500,1969318148740393398
1660954651000,USDC,WETH,206290.504317,-127.120707041098505273,206033.6086489895971605419297394472,1622.79,202402,500,1969318148740393398
1660954664000,USDC,WETH,-74.27792,0.045802056919694314,74.2100121522480173534437383279412,1621.72,202402,500,1969318148740393398
1660954669000,USDC,WETH,8742.798328,-5.385610500121377192,8730.379112689749373426380254782365,1623.36,202402,500,1969318148740393398
1660954674000,USDC,WETH,-162.258576,0.1,162.0669947101245866207883833400693,1622.59,202397,500,1969318148740393398
1660954674000,USDC,WETH,150000,-92.376009656112226046,149767.0237659804812544134106027871,1623.80,202397,500,1969318148740393398
1660954676000,USDC,WETH,-85134.429385,52.47712943398496776,85040.9998036712157533254046444444,1622.31,202400,500,1969318148740393398
1660954676000,USDC,WETH,-6707.800584,4.134067162363942685,6699.91944707369792775651060856533,1622.57,202397,500,1969318148740393398
1660954681000,USDC,WETH,3000,-1.847617299309568048,2995.419070840702925616423401943598,1623.71,202400,500,1969318148740393398
1660954681000,USDC,WETH,-3747.04729,2.31,3743.184670003877950940211655155601,1622.10,202400,500,1969318148740393398
1660954681000,USDC,WETH,1983.527768,-1.221589781159857924,1980.490638276018580208057974502967,1623.73,202400,500,1969318148740393398
1660954681000,USDC,WETH,-1297.667643,0.8,1296.335475180996692966307066720555,1622.08,202400,500,1969318148740393398
1660954688000,USDC,WETH,-4054.73398,2.5,4050.809657753114665519709583501733,1621.89,202401,500,1969318148740393398
1660954688000,USDC,WETH,-42171.097765,26,42129.35262713239252140497966841802,1621.97,202402,500,1969318148740393398
1660954688000,USDC,WETH,10700,-6.59069080033908965,10684.35399014961518535571884359906,1623.50,202401,500,1969318148740393398
1660954688000,USDC,WETH,-197.749074,0.12192375,197.5568241849855256800634765325878,1621.91,202401,500,1969318148740393398
1660954688000,USDC,WETH,-453.529508,0.2796275,453.0888398308536284530450366242523,1621.91,202401,500,1969318148740393398
1660954712000,USDC,WETH,-37706.362416,23.25,37671.19801810396638933329912656611,1621.78,202403,500,1969318148740393398
1660954724000,USDC,WETH,168091.044743,-103.519648202751201321,167862.7214847507729668420877656517,1623.76,202397,500,1969318148740393398
1660954732000,USDC,WETH,-275.806552,0.17,275.5881603545492532982305787824174,1622.39,202398,500,1969318148740393398
1660954732000,USDC,WETH,-4442.599958,2.737976271257331163,4438.817310020974222645885145205118,1622.59,202397,500,1969318148740393398
1660954732000,USDC,WETH,-32952.622787,20.31,32925.60551844644314404154738276998,1622.48,202398,500,1969318148740393398
1660954742000,USDC,WETH,-843.641976,0.519999999599958029,842.9747515840345835351703227109095,1622.39,202398,500,1969318148740393398
1660954780000,USDC,WETH,-8592.936419,5.296557511604091482,8586.209199430654525777010943432345,1622.36,202399,500,1969318148740393398
1660954780000,USDC,WETH,440.262034,-0.27110336841565181,439.7006581212352425207761843060761,1623.96,202399,500,1969318148740393398
1660954780000,USDC,WETH,-323.127742,0.199173815298415987,322.8769649736990373681905481456802,1622.34,202399,500,1969318148740393398
1660954780000,USDC,WETH,767.653815,-0.472703349192065602,766.674621069447224129542377468259,1623.97,202399,500,1969318148740393398
1660954786000,USDC,WETH,15000,-9.236404642132042157,14980.66711371173707438594933605519,1624.01,202398,500,1969318148740393398
1660954793000,USDC,WETH,3000,-1.847224724298022933,2996.087902392042452607471891888993,1624.06,202398,500,1969318148740393398
1660954793000,USDC,WETH,2998.87449,-1.846512977029966897,2994.948695343034783667294420093055,1624.07,202398,500,1969318148740393398
1660954793000,USDC,WETH,187500,-115.413211615566717014,187224.4470464355856435813833963056,1624.60,202392,500,1969318148740393398
1660954793000,USDC,WETH,-32467.576549,20,32435.91990860914609233903915623768,1623.38,202393,500,1969318148740393398
1660954793000,USDC,WETH,-3571.651033,2.2,3568.059996252006070157294307186145,1623.48,202392,500,1969318148740393398
1660954816000,USDC,WETH,-827.778438,0.509855615006696686,826.9266084364087123059331719310585,1623.55,202391,500,1969318148740393398
1660954816000,USDC,WETH,-1298.839025,0.8,1297.504777864365843693561566249507,1623.55,202391,500,1969318148740393398
1660954816000,USDC,WETH,48696.266191,-29.96604896,48623.82658570397388934121641375877,1625.05,202391,500,1969318148740393398
1660954851000,USDC,WETH,-21105.76924,13,21084.27018217094496002037545155449,1623.52,202392,500,1969318148740393398
1660954851000,USDC,WETH,6091.719498,-3.748319785681567651,6082.39827771742709732112097884934,1625.19,202391,500,1969318148740393398
1660954870000,USDC,WETH,264871.2,-162.916049415757627724,264414.963897156776419842978461638,1625.81,202383,500,1969318148740393398
1660954890000,USDC,WETH,-813.623773,0.5,812.762320495096693756382127956246,1627.25,202368,500,1969318148740393398
1660954890000,USDC,WETH,-499.339058,0.306861831340726327,498.814924791548074011372095486817,1627.24,202368,500,1969318148740393398
1660954890000,USDC,WETH,422935.7,-259.836359711351088496,422167.9005700762059702079881916721,1627.70,202368,500,1969318148740393398
1660954890000,USDC,WETH,3174.91854,-1.949154595132309549,3169.979577634996093885611094088185,1628.87,202368,500,1969318148740393398
1660954916000,USDC,WETH,1450.392488,-0.890513838075024389,1448.216834979594181366116624154045,1628.71,202369,500,1969318148740393398
1660954916000,USDC,WETH,-5169.107794,3.17663318,5163.70662986914180612806627164194,1627.23,202369,500,1969318148740393398
1660954916000,USDC,WETH,-24163.148747,14.85,24138.49625048762115838687554534792,1627.15,202369,500,1969318148740393398
1660954922000,USDC,WETH,-6964.046603,4.280113,6957.106672926203243036143101079175,1627.07,202370,500,1969318148740393398
1660954931000,USDC,WETH,-4888.03134,3.004251,4883.513572262880083767339061774972,1627.04,202370,500,1969318148740393398
1660954959000,USDC,WETH,-2440.527286,1.5,2438.286655522695382526629297173392,1627.02,202370,500,1969318148740393398
1660954959000,USDC,WETH,-830.915832,0.510701363685273984,830.155258330257388456843547376407,1627.01,202370,500,1969318148740393398
1660954959000,USDC,WETH,-1281.360883,0.787558802671281805,1280.19027174562777310091764148508,1627.00,202370,500,1969318148740393398
1660954959000,USDC,WETH,-11388.781141,7,11378.4979622725784517909367201425,1626.97,202370,500,1969318148740393398
1660954967000,USDC,WETH,3000,-1.842122632474255652,2995.831838828353917166104156289943,1628.56,202370,500,1969318148740393398
1660954967000,USDC,WETH,-3253.857246,2,3250.959306363593843368839062897855,1626.93,202370,500,1969318148740393398
1660955031000,USDC,WETH,609.205203,-0.374107174089402064,608.383366293817301159275386768196,1628.42,202371,500,1969318148740393398
1660955031000,USDC,WETH,-9580.347853,5.889,9572.132273664102071799546620702735,1626.82,202371,500,1969318148740393398
1660955031000,USDC,WETH,-2277.508355,1.4,2275.575655854515690358187344028499,1626.79,202371,500,1969318148740393398
1660955031000,USDC,WETH,-16257.328535,9.992877521679856984,16243.0341226512170947447493346262,1626.89,202371,500,1969318148740393398
1660955035000,USDC,WETH,-100,0.061470931665761206,99.91533958007147569745054362045605,1626.79,202371,500,1969318148740393398
1660955056000,USDC,WETH,251.236654,-0.154283073327432321,250.8985495036926852538913910509454,1628.41,202371,500,1969318148740393398
1660955078000,USDC,WETH,-100,0.06147090038408168,99.91531417886778701208937167512415,1626.79,202371,500,1969318148740393398
1660955084000,USDC,WETH,2137.499567,-1.312283304233884903,2134.34395917079551046881823794579,1628.84,202369,500,1969318148740393398
1660955084000,USDC,WETH,293.892324,-0.18043117896540352,293.459047437641588889903028424841,1628.83,202369,500,1969318148740393398
1660955084000,USDC,WETH,-4637.567971,2.85,4633.027709293121226800595664629444,1627.22,202369,500,1969318148740393398
1660955084000,USDC,WETH,81046.386726,-49.763356876682550519,80931.802600452579739640865014146,1628.64,202368,500,1969318148740393398
1660955099000,USDC,WETH,500,-0.306972949948104469,499.2667448391791950136619483215167,1628.81,202369,500,1969318148740393398
1660955099000,USDC,WETH,-13757.30903,8.454674400906618479,13743.97983746052949376428271852566,1627.18,202369,500,1969318148740393398
1660955099000,USDC,WETH,5000,-3.069632301736681323,4992.588522332192030731304723454719,1628.86,202368,500,1969318148740393398
1660955099000,USDC,WETH,4000.024119,-2.455817003433453501,3994.173142650982388583342989192704,1628.80,202369,500,1969318148740393398
1660955099000,USDC,WETH,4029.536009,-2.473969272487906677,4023.669008609534093024429529409159,1628.77,202369,500,1969318148740393398
1660955099000,USDC,WETH,7393.148856,-4.538933139418229757,7382.257772075525019933449409151815,1628.83,202369,500,1969318148740393398
1660955099000,USDC,WETH,-20177.78934,12.400392685054285372,20158.2037731428107002038972877725,1627.19,202369,500,1969318148740393398
1660955143000,USDC,WETH,1700,-1.043761438101517704,1697.550300794287626501614634424089,1628.72,202369,500,1969318148740393398
1660955143000,USDC,WETH,1299.733421,-0.798010866194808145,1297.863776678963860334089847578925,1628.72,202369,500,1969318148740393398
1660955143000,USDC,WETH,1807.698505,-1.109862103964056192,1805.074308070051106466928179544585,1628.76,202369,500,1969318148740393398
1660955143000,USDC,WETH,4610.338355,-2.83061311235598299,4603.670451098718147498912748582246,1628.74,202369,500,1969318148740393398
1660955143000,USDC,WETH,-11227.095795,6.9,11216.4537551043987596224947669976,1627.12,202369,500,1969318148740393398
1660955151000,USDC,WETH,-1167.31563,0.718404151006139781,1167.013007144871826043675308204001,1624.87,202383,500,1969318148740393398
1660955151000,USDC,WETH,100,-0.061481847585540726,99.9242034744010137155698944240148,1626.50,202383,500,1969318148740393398
1660955151000,USDC,WETH,5000,-3.074106688712226133,4996.221793200955631550586245047573,1626.49,202383,500,1969318148740393398
1660955151000,USDC,WETH,13770.186561,-8.466356243488979148,13759.90443835651805729956132178803,1626.46,202383,500,1969318148740393398
1660955151000,USDC,WETH,-403191.785451,247.96060782132333378,402943.7104091579130621993691195207,1626.03,202383,500,1969318148740393398
1660955151000,USDC,WETH,-4062.150312,2.5,4061.113510204492304211048828622319,1624.86,202383,500,1969318148740393398
1660955151000,USDC,WETH,-24094.688503,14.828761293365227,24088.52591984976964215689035343909,1624.86,202383,500,1969318148740393398
1660955193000,USDC,WETH,-80186.289713,49.356009044399764985,80170.98140473813433771476352925375,1624.65,202386,500,1969318148740393398
1660955193000,USDC,WETH,-250,0.153858930535108482,249.935812049261971695716264574656,1624.87,202383,500,1969318148740393398
1660955193000,USDC,WETH,80854.244148,-49.717338955974992635,80798.3640538457462865066358996766,1626.28,202383,500,1969318148740393398
1660955193000,USDC,WETH,-201400.717222,123.990589626464436475,201382.6196118609843337795371358762,1624.32,202390,500,1969318148740393398
1660955193000,USDC,WETH,200000,-123.005463863180911475,199882.3237675887717883437906275249,1625.94,202383,500,1969318148740393398
1660955193000,USDC,WETH,-2505.530286,1.542,2504.892799873330853237374917494246,1624.86,202383,500,1969318148740393398
1660955240000,USDC,WETH,7434.375,-4.570789043523545192,7428.73832693218529015401587043023,1626.50,202383,500,1969318148740393398
1660955240000,USDC,WETH,1000,-0.614785452699639957,999.215219434896339407557168969477,1626.58,202382,500,1969318148740393398
1660955240000,USDC,WETH,-10562.053894,6.5,10559.12666793167999094872695441803,1624.93,202383,500,1969318148740393398
