TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654227939000,USDC,WETH,-1500,0.820764906364503594,1501.247129670934835207522019358457,1827.56,201207,500,1967378369616058341
1654227952000,USDC,WETH,850,-0.464635390339623848,850.281345034945050480312641919955,1829.39,201207,500,1967378369616058341
1654227967000,USDC,WETH,-8589.479005,4.7,8596.655291142807736506348248736135,1827.55,201208,500,1967378369616058341
1654227967000,USDC,WETH,-499,0.273041196108286819,499.414943082586429262074928604741,1827.56,201207,500,1967378369616058341
1654227981000,USDC,WETH,1590922.878364,-872.041116129036504993,1593641.746803531566395128310871861,1824.37,201218,500,1967378369616058341
1654227981000,USDC,WETH,500,-0.273607815213912662,500.43357024782865921255532936937,1827.43,201218,500,1967378369616058341
1654227981000,USDC,WETH,-1590922.878365,871.803833795558936331,1593424.561991956425865211822346666,1824.86,201238,500,1967378369616058341
1654227981000,USDC,WETH,-611701.841527,336,613392.1345898794466949219173564555,1820.54,201253,500,1967378369616058341
1654228022000,USDC,WETH,21919.241851,-11.994319885972763379,21938.0366896486451350943746183749,1827.47,201218,500,1967378369616058341
1654228033000,USDC,WETH,-1055.325227,0.578046810113202441,1056.749570734169491442898098467492,1825.67,201218,500,1967378369616058341
1654228033000,USDC,WETH,2959.488138,-1.61941507018720321,2961.996677256261731998847799225155,1827.50,201218,500,1967378369616058341
1654228070000,USDC,WETH,-912.840277,0.5,914.07075431306465281982428178044,1825.68,201218,500,1967378369616058341
1654228084000,USDC,WETH,-7500,4.108086932707761224,7510.13702913462163026489095277881,1825.67,201218,500,1967378369616058341
1654228088000,USDC,WETH,674.477194,-0.369074283555435995,675.052743299821847857225748844829,1827.48,201218,500,1967378369616058341
1654228124000,USDC,WETH,15278.910163,-8.360512864706030657,15291.84280359152842824557481611758,1827.51,201218,500,1967378369616058341
1654228140000,USDC,WETH,2000,-1.094369718599616331,2001.677951288569375911838826102449,1827.54,201218,500,1967378369616058341
1654228140000,USDC,WETH,-401.656504,0.22,402.1945229577484472407226839833936,1825.71,201218,500,1967378369616058341
1654228167000,USDC,WETH,400,-0.218873642471350409,400.3353145245241133734608040067727,1827.54,201218,500,1967378369616058341
1654228178000,USDC,WETH,-365.14235,0.2,365.631421325225861127929712712176,1825.71,201218,500,1967378369616058341
1654228178000,USDC,WETH,100.505898,-0.054995206201763032,100.5901289700066478325115736505449,1827.54,201218,500,1967378369616058341
1654228221000,USDC,WETH,90000,-49.229412711018642122,90059.7420866263883960128435414404,1828.18,201213,500,1967378369616058341
1654228221000,USDC,WETH,20111.838117,-11,20124.23260638742236203613419916968,1828.35,201213,500,1967378369616058341
1654228221000,USDC,WETH,157146.260079,-85.976296081284380914,157267.3397333523484785005323517166,1827.79,201215,500,1967378369616058341
1654228237000,USDC,WETH,88671.880613,-48.493788654832314414,88722.3647884852336999992678042677,1828.52,201211,500,1967378369616058341
1654228237000,USDC,WETH,-1370.122335,0.75,1371.53709121959697922973642267066,1826.83,201211,500,1967378369616058341
1654228255000,USDC,WETH,-57.727749,0.0316,57.7873934193856860582128946085238,1826.83,201211,500,1967378369616058341
1654228263000,USDC,WETH,914.328541,-0.5,914.81488631306465281982428178044,1828.66,201211,500,1967378369616058341
1654228278000,USDC,WETH,700,-0.382794036994056565,700.371853519798078214218097077056,1828.66,201211,500,1967378369616058341
1654228287000,USDC,WETH,19446.044222,-10.634202023333492373,19456.52032031822182143755657457077,1828.63,201211,500,1967378369616058341
1654228287000,USDC,WETH,-5243.652064,2.870361471328762766,5249.071421919405200404643195221395,1826.83,201211,500,1967378369616058341
1654228287000,USDC,WETH,-18763.65368,10.271306789647548416,18783.1665949742253095107274145551,1826.80,201212,500,1967378369616058341
1654228310000,USDC,WETH,2121.833259,-1.160327924118222985,2122.966207535599405145432320354875,1828.65,201211,500,1967378369616058341
1654228336000,USDC,WETH,-9960.114773,5.452192407419900351,9970.45581207406577143921817260456,1826.81,201212,500,1967378369616058341
1654228359000,USDC,WETH,3000,-1.640575757205898219,3001.621011146528320019977309272764,1828.63,201212,500,1967378369616058341
1654228444000,USDC,WETH,700,-0.382799789156920127,700.3771184815516105956026073246535,1828.63,201212,500,1967378369616058341
1654228460000,USDC,WETH,1969.22,-1.076878952060547751,1970.278631133274813536204637067418,1828.64,201211,500,1967378369616058341
1654228467000,USDC,WETH,-365152.930662,200,365636.711656225861127929712712176,1825.76,201221,500,1967378369616058341
1654228467000,USDC,WETH,-148912.673411,81.525553025249993613,149076.7757985126311443091664412697,1826.58,201214,500,1967378369616058341
1654228508000,USDC,WETH,750,-0.410511915980666104,750.7420622943057981009502425162355,1826.99,201221,500,1967378369616058341
1654228508000,USDC,WETH,-2000,1.095793108580814174,2002.980781891444054644865396964399,1825.16,201221,500,1967378369616058341
1654228508000,USDC,WETH,1000,-0.547348224583878677,1000.988504089999379614549762857006,1826.99,201221,500,1967378369616058341
1654228580000,USDC,WETH,200,-0.10946996409654298,200.1979929636339450465740942574437,1826.99,201221,500,1967378369616058341
1654228585000,USDC,WETH,997.45457,-0.545955899154431169,998.441391909601696137903021178028,1826.99,201221,500,1967378369616058341
1654228630000,USDC,WETH,2000,-1.094694862492983691,2001.975555894624235375246063153277,1826.99,201220,500,1967378369616058341
1654228754000,USDC,WETH,4000,-2.189376055751312728,4003.938600321933679376010108376207,1827.00,201220,500,1967378369616058341
1654228754000,USDC,WETH,274.051901,-0.15,274.321135243919395845947284534132,1827.01,201220,500,1967378369616058341
1654228846000,USDC,WETH,1508.081845,-0.825434368549094249,1509.562016659522298075466667662077,1827.02,201220,500,1967378369616058341
1654228948000,USDC,WETH,2973.75,-1.627646413387309843,2976.66176682525669771737743112546,1827.02,201220,500,1967378369616058341
1654229010000,USDC,WETH,200,-0.109467240898913004,200.1955004174892666574324618479448,1827.03,201220,500,1967378369616058341
1654229095000,USDC,WETH,-5475.582036,3,5483.69471287838791691894569068264,1825.19,201220,500,1967378369616058341
1654229103000,USDC,WETH,200,-0.109468443388262704,200.1966010574720643707347285814885,1827.01,201220,500,1967378369616058341
1654229108000,USDC,WETH,2000,-1.094681927884521858,2001.963716831568517876414711934238,1827.01,201220,500,1967378369616058341
1654229135000,USDC,WETH,-1412.11008,0.773678705624233299,1414.204112140770272746574328370909,1825.19,201220,500,1967378369616058341
1654229145000,USDC,WETH,6755.565584,-3.697574962782217845,6762.17770946450322243604663425077,1827.03,201220,500,1967378369616058341
1654229170000,USDC,WETH,529.605348,-0.289870715424834457,530.1216968406982162375363320413225,1827.04,201220,500,1967378369616058341
1654229225000,USDC,WETH,500,-0.273665691840265006,500.486544795211324967361551904121,1827.05,201220,500,1967378369616058341
1654229225000,USDC,WETH,346.911636,-0.189875458143743007,347.2490586945435380202935801286294,1827.05,201220,500,1967378369616058341
1654229225000,USDC,WETH,997.443876,-0.545931091962083467,998.41333885589265820716232332147,1827.05,201220,500,1967378369616058341
1654229225000,USDC,WETH,1288.217595,-0.705083230619610968,1289.472346885060085357518818420916,1827.04,201220,500,1967378369616058341
1654229316000,USDC,WETH,-4563.043746,2.5,4569.7749520653232640991214089022,1825.22,201220,500,1967378369616058341
1654229316000,USDC,WETH,-5676.446041,3.110043903141540728,5684.850035456786625157871495907595,1825.20,201220,500,1967378369616058341
1654229335000,USDC,WETH,18270.48547,-10,18288.2550512612930563964856356088,1827.05,201220,500,1967378369616058341
1654229354000,USDC,WETH,300,-0.164196076495745022,300.2888710447335602637575325549054,1827.08,201220,500,1967378369616058341
1654229377000,USDC,WETH,-263394.56849,144.34498773875283705,263816.4293013390051020363080432009,1824.76,201225,500,1967378369616058341
1654229387000,USDC,WETH,-191432.865093,105,191753.2593335049432093334075467464,1823.17,201233,500,1967378369616058341
1654229387000,USDC,WETH,5400,-2.959344760330067383,5406.724572865231798760470692662635,1824.73,201233,500,1967378369616058341
1654229387000,USDC,WETH,22947.400907,-12.576162053057347104,22976.3166128787896591068875594411,1824.67,201233,500,1967378369616058341
1654229387000,USDC,WETH,-190361.233305,104.37070272525,190641.865216907800261939007240715,1823.90,201229,500,1967378369616058341
1654229444000,USDC,WETH,7328.052544,-4.015916018483160436,7337.129424935484007447696628235025,1824.75,201233,500,1967378369616058341
1654229463000,USDC,WETH,498.5,-0.273538867623235936,498.9550694471181903573406790051304,1822.41,201246,500,1967378369616058341
1654229463000,USDC,WETH,-553639.357964,303.890439560439595008,554768.9504705022094992085177740905,1821.84,201246,500,1967378369616058341
1654229530000,USDC,WETH,34226.777803,-18.785436420876600772,34262.02575456471724761898023865777,1821.98,201247,500,1967378369616058341
1654229530000,USDC,WETH,19356.393929,-10.624563143492512154,19377.02806898954960737305859685526,1821.85,201248,500,1967378369616058341
1654229530000,USDC,WETH,13059.222473,-7.166188836772017768,13071.40069664367143363422296938011,1822.34,201246,500,1967378369616058341
1654229530000,USDC,WETH,81019.533034,-44.476213418450189617,81110.70947219249863610200342968505,1821.64,201249,500,1967378369616058341
1654229530000,USDC,WETH,36444.340987,-20,36479.54441749052482997447665293658,1822.22,201246,500,1967378369616058341
1654229530000,USDC,WETH,-204273.406263,112.231955018197080088,204589.7415808854449317748259872564,1820.10,201251,500,1967378369616058341
1654229530000,USDC,WETH,11983.823946,-6.576936552320690196,11995.79146850399566390262656178183,1822.10,201247,500,1967378369616058341
1654229618000,USDC,WETH,257329.6,-141.157103668573396282,257450.8499997759325574298144163367,1823.00,201239,500,1967378369616058341
1654229648000,USDC,WETH,2014.191134,-1.10450533004253685,2014.801697000072751691393677122716,1823.61,201239,500,1967378369616058341
1654229649000,USDC,WETH,181193.611914,-99.340686130370393567,181231.2426130296712502479484065067,1823.96,201235,500,1967378369616058341
1654229649000,USDC,WETH,800,-0.438522565382498807,800.0903076332670702346747795008725,1824.31,201235,500,1967378369616058341
1654229649000,USDC,WETH,-5045.141201,2.768290158547153467,5048.238425931225330053719462637365,1822.48,201235,500,1967378369616058341
1654229694000,USDC,WETH,75,-0.041111885238468131,75.00870025998802169124277341058375,1824.29,201235,500,1967378369616058341
1654229705000,USDC,WETH,95992.84385,-52.614026917558816614,95999.1771787308330189148963195076,1824.47,201233,500,1967378369616058341
1654229750000,USDC,WETH,1620,-0.887837645958985267,1620.024545180643127573850224964603,1824.66,201233,500,1967378369616058341
1654229750000,USDC,WETH,38319.502373,-21,38319.2400031967037994738916179864,1824.74,201232,500,1967378369616058341
1654229750000,USDC,WETH,1157.49362,-0.634360147276314412,1157.509483690410474440754376292272,1824.66,201233,500,1967378369616058341
1654229807000,USDC,WETH,-200.52849,0.11,200.6234721350779722829584799037383,1822.99,201232,500,1967378369616058341
1654229845000,USDC,WETH,120,-0.065760248773974121,119.9967976651500142070527061485273,1824.81,201232,500,1967378369616058341
1654229845000,USDC,WETH,35.456356,-0.019430159287441863,35.4554122654465699618403750745808,1824.81,201232,500,1967378369616058341
1654229856000,USDC,WETH,5999.668147,-3.287809632916111662,5999.488925561139824642651812466545,1824.82,201232,500,1967378369616058341
1654229872000,USDC,WETH,-1000,0.548544135706798799,1000.467868263760506101370510733285,1823.01,201232,500,1967378369616058341
1654229904000,USDC,WETH,106271.571919,-58.229988638035455339,106262.3010122055444336418490374469,1825.03,201230,500,1967378369616058341
1654229922000,USDC,WETH,-182.341082,0.1,182.4062020318890657117804362761257,1823.41,201230,500,1967378369616058341
1654229922000,USDC,WETH,653.988778,-0.358303933885665546,653.895351583849722067053275452456,1825.23,201230,500,1967378369616058341
1654230009000,USDC,WETH,-18233.758703,10,18240.44545468890657117804362761257,1823.38,201231,500,1967378369616058341
1654230009000,USDC,WETH,-96262.830885,52.8,96303.84446733742669582007035379435,1823.16,201233,500,1967378369616058341
1654230009000,USDC,WETH,300,-0.164368562295787841,299.9627443391744107339915566883408,1825.17,201231,500,1967378369616058341
1654230093000,USDC,WETH,1500,-0.822006014914278087,1499.96262142893023430340690261703,1824.80,201232,500,1967378369616058341
1654230105000,USDC,WETH,20000,-10.959834991549893844,19999.27790254482877572976031334148,1824.84,201232,500,1967378369616058341
1654230140000,USDC,WETH,364.976734,-0.2,364.9596890637781314235608725522514,1824.88,201232,500,1967378369616058341
1654230151000,USDC,WETH,500,-0.273989821746106187,499.9764250301545157715519555180653,1824.89,201232,500,1967378369616058341
1654230171000,USDC,WETH,5000,-2.740753795267312627,5000.54484236872017095082403858539,1824.32,201235,500,1967378369616058341
1654230171000,USDC,WETH,-164674.015552,90.34149975,164760.672259034907720285458558945,1822.79,201235,500,1967378369616058341
1654230171000,USDC,WETH,11999.077777,-6.575164842813482086,11998.43399677725001566136459522014,1824.91,201232,500,1967378369616058341
1654230226000,USDC,WETH,-337343.421764,185.206793586276035825,337646.3532864052626789446727950767,1821.44,201245,500,1967378369616058341
1654230226000,USDC,WETH,-14555.719392,7.995,14572.15079549953080365684588027625,1820.60,201246,500,1967378369616058341
1654230226000,USDC,WETH,-17295.3253,9.50018715315772762,17315.22119845005609069915907905928,1820.52,201246,500,1967378369616058341
1654230226000,USDC,WETH,-90000,49.387310243483320253,90058.83896651186847439668890574665,1822.33,201237,500,1967378369616058341
1654230261000,USDC,WETH,5405.044474,-2.966028037407016923,5408.597523319457779959466275864345,1822.32,201246,500,1967378369616058341
1654230386000,USDC,WETH,242370.144034,-132.956706478983033749,242489.0020593286484160551672956639,1822.93,201240,500,1967378369616058341
1654230411000,USDC,WETH,-193251.173423,106.1105303175,193436.2304711141804150662770038122,1821.23,201245,500,1967378369616058341
1654230411000,USDC,WETH,446.905836,-0.245078492282562535,447.0519004809831579950334620395724,1823.52,201240,500,1967378369616058341
1654230487000,USDC,WETH,-4759.832114,2.61423,4765.026078393953522557077699261361,1820.74,201245,500,1967378369616058341
1654230487000,USDC,WETH,212.855749,-0.116790038154569103,212.9820378297165748357448148292326,1822.55,201245,500,1967378369616058341
1654230628000,USDC,WETH,154162.222319,-84.568402917221071729,154237.6525851380012009131496833054,1822.93,201241,500,1967378369616058341
1654230628000,USDC,WETH,5000,-2.742250494178470559,5001.910365513972196264241213813105,1823.32,201241,500,1967378369616058341
1654230628000,USDC,WETH,-210,0.11528903843639324,210.1847163147520342987776447203161,1821.51,201241,500,1967378369616058341
1654230654000,USDC,WETH,1276.334018,-0.7,1276.81663622322345998246305393288,1823.33,201241,500,1967378369616058341
1654230749000,USDC,WETH,235,-0.128884495152566139,235.0886211200567367303270771229177,1823.34,201241,500,1967378369616058341
1654230762000,USDC,WETH,300,-0.16453327958807822,300.1130252496293668596238910980839,1823.34,201241,500,1967378369616058341
1654230822000,USDC,WETH,450,-0.246799670244305714,450.1693105719147420493336175291329,1823.34,201241,500,1967378369616058341
1654230825000,USDC,WETH,576.695528,-0.316284598668729708,576.912108337472952902882127536908,1823.34,201240,500,1967378369616058341
1654230860000,USDC,WETH,-1435.356733,0.788,1436.615375431285837808829837855871,1821.52,201241,500,1967378369616058341
1654230900000,USDC,WETH,911.670149,-0.5,912.0133796594453285589021813806285,1823.34,201241,500,1967378369616058341
1654230974000,USDC,WETH,-7286.007097,4,7292.42998977556262847121745104503,1821.50,201241,500,1967378369616058341
1654230985000,USDC,WETH,215.720632,-0.118312822720831409,215.8038018948375744796717122893589,1823.31,201241,500,1967378369616058341
1654231008000,USDC,WETH,300,-0.164536057408181153,300.1155596121625544834390004494079,1823.31,201241,500,1967378369616058341
1654231081000,USDC,WETH,82057.542742,-45,82084.81883535007957030119632425655,1823.50,201239,500,1967378369616058341
1654231096000,USDC,WETH,100,-0.05483447773866224,100.0285982382525498602000167220411,1823.67,201239,500,1967378369616058341
1654231105000,USDC,WETH,-45635.083341,25.05,45672.07475898821096080099928716949,1821.76,201240,500,1967378369616058341
1654231137000,USDC,WETH,-3643.312938,2,3646.369689637781314235608725522514,1821.66,201240,500,1967378369616058341
1654231183000,USDC,WETH,-1691.536178,0.9285770170400355,1692.961468686673558208042539665474,1821.64,201240,500,1967378369616058341
1654231198000,USDC,WETH,-236608.033582,129.928824585100792887,236845.4387721803041571821597095233,1821.06,201246,500,1967378369616058341
1654231198000,USDC,WETH,652.165635,-0.357880095021435953,652.5970878943598020819673066745295,1822.30,201246,500,1967378369616058341
1654231245000,USDC,WETH,5500,-3.018135445945039531,5503.61582494570970844710107486828,1822.32,201246,500,1967378369616058341
1654231267000,USDC,WETH,4555.854569,-2.5,4558.818810297226642794510906903143,1822.34,201246,500,1967378369616058341
1654231287000,USDC,WETH,-3531.403816,1.939774937631857316,3535.468394879338873351529714057475,1820.52,201246,500,1967378369616058341
1654231302000,USDC,WETH,1000,-0.548745585924404178,1000.651662701442952595844404723842,1822.34,201246,500,1967378369616058341
1654231310000,USDC,WETH,4000,-2.194967567884362989,4002.593169994876938728420659204938,1822.35,201246,500,1967378369616058341
1654231347000,USDC,WETH,95118.344289,-52.188455846309139658,95173.6548182156986491824797351128,1822.59,201243,500,1967378369616058341
1654231375000,USDC,WETH,3800,-2.084663333795235733,3801.956372877499367894100591975752,1822.84,201243,500,1967378369616058341
1654231388000,USDC,WETH,239.689576,-0.131491934977339836,239.8123240801977491415314640225624,1822.85,201243,500,1967378369616058341
1654231455000,USDC,WETH,5000,-2.742975345038940074,5002.57168798801689414519289337364,1822.84,201243,500,1967378369616058341
1654231455000,USDC,WETH,-4268.390408,2.34396360726502878,4272.725895435161124254199939867543,1821.01,201243,500,1967378369616058341
1654231531000,USDC,WETH,9892.644575,-5.425465628038304584,9896.281717298678819700896330952025,1823.37,201240,500,1967378369616058341
1654231531000,USDC,WETH,14836.797265,-8.137279398350174644,14842.49928159650730559885576242285,1823.31,201240,500,1967378369616058341
1654231531000,USDC,WETH,86591.57714,-47.497856076076310222,86630.77153698350703123913863639745,1823.06,201241,500,1967378369616058341
1654231551000,USDC,WETH,-637.106379,0.35,637.87800311161172999123152696644,1820.30,201247,500,1967378369616058341
1654231551000,USDC,WETH,-258573.414179,142,258841.3457547824733107282195120985,1820.94,201247,500,1967378369616058341
1654231573000,USDC,WETH,1301,-0.714000631854143404,1301.923196243992421201795747720489,1822.13,201247,500,1967378369616058341
1654231574000,USDC,WETH,300,-0.164578656418506454,300.1544251008258855274238138182863,1822.84,201243,500,1967378369616058341
1654231574000,USDC,WETH,143761.868028,-78.882414123465318131,143849.825977455803977441322854393,1822.48,201243,500,1967378369616058341
1654231658000,USDC,WETH,1093.704019,-0.6,1094.265975691334394270682617656754,1822.84,201243,500,1967378369616058341
1654231701000,USDC,WETH,-224555.513402,123.350323286188277375,224817.2395361260622160208837789365,1820.47,201249,500,1967378369616058341
1654231701000,USDC,WETH,540,-0.296419638457770807,540.44041657528285492190479601809,1821.74,201249,500,1967378369616058341
1654231914000,USDC,WETH,1821.74744,-1,1823.230330318890657117804362761257,1821.75,201249,500,1967378369616058341
1654231924000,USDC,WETH,1000,-0.548921425102917369,1000.812090738312505848070041107372,1821.75,201249,500,1967378369616058341
1654231941000,USDC,WETH,1557.996022,-0.855214450472927514,1559.258568129212941536721349015019,1821.76,201249,500,1967378369616058341
1654231973000,USDC,WETH,36437.076774,-20,36465.67059337781314235608725522514,1821.85,201248,500,1967378369616058341
1654232010000,USDC,WETH,233.120328,-0.127951437181452517,233.2975035123004911680482288819817,1821.94,201248,500,1967378369616058341
1654232058000,USDC,WETH,-506445.412605,278.394725274725318656,507217.9741848071872911456917278305,1819.16,201258,500,1967378369616058341
1654232058000,USDC,WETH,275,-0.15118300192163267,275.3025356466356082554440957035763,1818.99,201264,500,1967378369616058341
1654232058000,USDC,WETH,1733.638143,-0.953080530677796397,1735.547117202659865356821940287654,1818.98,201264,500,1967378369616058341
1654232058000,USDC,WETH,-304162.256023,167.332147924394007532,304630.3225746663163547003751897561,1817.72,201264,500,1967378369616058341
1654232058000,USDC,WETH,-5451.478802,3,5460.224109500503848292052550696815,1817.16,201265,500,1967378369616058341
1654232086000,USDC,WETH,2000,-1.099522250337602133,2002.208926734745329217796536139503,1818.97,201264,500,1967378369616058341
1654232100000,USDC,WETH,-221232.262616,121.828289480451500878,221572.6242365571454407086783178163,1815.94,201273,500,1967378369616058341
1654232100000,USDC,WETH,-224891.663758,123.78807692307693568,225187.223392659879214404112129246,1816.75,201269,500,1967378369616058341
1654232127000,USDC,WETH,35481.263701,-19.522941220275548293,35519.69723858744487241432409884891,1817.41,201273,500,1967378369616058341
1654232147000,USDC,WETH,1817.481783,-1,1819.407402448576719725319945575297,1817.48,201273,500,1967378369616058341
1654232170000,USDC,WETH,500,-0.275105282286413341,500.529167563291323916264043659066,1817.49,201273,500,1967378369616058341
1654232170000,USDC,WETH,6000,-3.301241883195177835,6006.33042756666144440992546039584,1817.50,201273,500,1967378369616058341
1654232179000,USDC,WETH,17403.622291,-9.575369890188004213,17421.77983443956600110914072714022,1817.54,201272,500,1967378369616058341
1654232179000,USDC,WETH,8000,-4.401440558013026512,8008.244516113279434806491594003885,1817.59,201272,500,1967378369616058341
1654232255000,USDC,WETH,250,-0.137543880286616397,250.2566055629416767453351512415652,1817.60,201272,500,1967378369616058341
1654232281000,USDC,WETH,1033.593382,-0.568657045953747371,1034.653618965023575069741414560237,1817.60,201272,500,1967378369616058341
1654232301000,USDC,WETH,1000,-0.550173692248126566,1001.024756735297430169400244391388,1817.61,201272,500,1967378369616058341
1654232320000,USDC,WETH,5000,-2.750851921166536224,5005.10872118491876372890558970278,1817.62,201272,500,1967378369616058341
1654232335000,USDC,WETH,15100,-8.307405469531496528,15115.27595397337070794724560672264,1817.66,201272,500,1967378369616058341
1654232368000,USDC,WETH,4709.382788,-2.590859318341343354,4714.100209792518974360884480562369,1817.69,201272,500,1967378369616058341
1654232385000,USDC,WETH,55223.31075,-30.37919050483946207,55257.758990256191755933796787543,1817.80,201270,500,1967378369616058341
1654232446000,USDC,WETH,181.790154,-0.1,181.8985012382202895021970365999054,1817.90,201270,500,1967378369616058341
1654232446000,USDC,WETH,-1089.649456,0.6,1090.845273429321737013182219599433,1816.08,201270,500,1967378369616058341
1654232501000,USDC,WETH,250,-0.137513159673471335,250.1416840810303815862722833842274,1818.01,201270,500,1967378369616058341
1654232501000,USDC,WETH,30050.279589,-16.529737442392452212,30067.76688466434741970409864705319,1817.95,201270,500,1967378369616058341
1654232552000,USDC,WETH,2919.687562,-1.605976746854905622,2921.337613107538883684219494594548,1818.01,201270,500,1967378369616058341
1654232631000,USDC,WETH,-7243.936171,3.988534070654246253,7251.670666703440701628012241271475,1816.19,201270,500,1967378369616058341
1654232631000,USDC,WETH,538,-0.295926354461902385,538.3031157836645642001040390706985,1818.02,201270,500,1967378369616058341
1654232631000,USDC,WETH,23650,-13.008532176477596396,23663.20972372529832405198229022045,1818.04,201269,500,1967378369616058341
1654232677000,USDC,WETH,209942.336475,-115.450425219533983667,210035.0084848617791700621126192297,1818.46,201265,500,1967378369616058341
1654232677000,USDC,WETH,1225.163688,-0.673593279873550532,1225.574794123469715872332082152516,1818.85,201265,500,1967378369616058341
1654232709000,USDC,WETH,3190,-1.753849775485844753,3191.063351686457373150354843591943,1818.86,201265,500,1967378369616058341
1654232848000,USDC,WETH,293223.49466,-161.165300104531243896,293277.6891089274555812499914966462,1819.40,201259,500,1967378369616058341
1654232957000,USDC,WETH,-12600,6.930360377865707683,12606.8652559066566690583112376734,1818.09,201259,500,1967378369616058341
1654233001000,USDC,WETH,-12197.647472,6.709219044043142603,12204.44280572204883598883753172989,1818.04,201260,500,1967378369616058341
1654233055000,USDC,WETH,-1587.670409,0.873297552223222826,1588.565880811692851931324009175704,1818.02,201260,500,1967378369616058341
1654233059000,USDC,WETH,2000,-1.098999021505419469,2000.126741914466713009141487976239,1819.84,201260,500,1967378369616058341
1654233068000,USDC,WETH,1500,-0.824246376930541697,1500.092427166261151353011919086171,1819.84,201260,500,1967378369616058341
1654233096000,USDC,WETH,3639.707164,-2,3639.922066764405790043940731998108,1819.85,201260,500,1967378369616058341
1654233148000,USDC,WETH,-3604.252889,1.9825,3606.269330022717239381056250593125,1818.03,201260,500,1967378369616058341
1654233169000,USDC,WETH,1339.656841,-0.736134138072403901,1339.735693132396023860153669009343,1819.85,201260,500,1967378369616058341
1654233169000,USDC,WETH,1300,-0.714344808689205835,1300.078236775141099561132112284319,1819.85,201260,500,1967378369616058341
1654233193000,USDC,WETH,415.940014,-0.228556370097010267,415.9641301028591111223528359945695,1819.86,201260,500,1967378369616058341
1654233277000,USDC,WETH,5309.328094,-2.917425014667573139,5309.62070992989209014488644969708,1819.87,201260,500,1967378369616058341
1654233303000,USDC,WETH,1000,-0.549486965126378928,1000.051954007680190795391072884133,1819.88,201260,500,1967378369616058341
1654233336000,USDC,WETH,-18180.250177,10,18190.46751232202895021970365999054,1818.03,201260,500,1967378369616058341
1654233336000,USDC,WETH,1000,-0.549488066691505504,1000.052956469665589040986897474559,1819.88,201260,500,1967378369616058341
1654233336000,USDC,WETH,-1999.863951,1.1,2000.96964212042318452416740259896,1818.06,201260,500,1967378369616058341
1654233372000,USDC,WETH,-11289.601984,6.21,11296.11363719347997808643597285413,1817.97,201260,500,1967378369616058341
1654233376000,USDC,WETH,-3452.908129,1.9,3455.519125026185500541743695398203,1817.32,201264,500,1967378369616058341
1654233376000,USDC,WETH,-27260.640104,15,27280.83368773304342532955548998581,1817.38,201264,500,1967378369616058341
1654233376000,USDC,WETH,-144142.673832,79.3,144237.052336908689575242250023725,1817.69,201263,500,1967378369616058341
1654233413000,USDC,WETH,1000,-0.549712031445053581,1000.256772064481030081428488613249,1819.13,201264,500,1967378369616058341
1654233440000,USDC,WETH,5457.438139,-3,5458.82179664660868506591109799716,1819.15,201263,500,1967378369616058341
1654233533000,USDC,WETH,4015.036476,-2.207078638807006342,4016.035374944677646024350259679044,1819.16,201263,500,1967378369616058341
1654233539000,USDC,WETH,169.533586,-0.093192315620121215,169.5749913412001426644555479063909,1819.18,201263,500,1967378369616058341
1654233539000,USDC,WETH,2455.886384,-1.35,2456.489419215973908279659994098723,1819.18,201263,500,1967378369616058341
1654233553000,USDC,WETH,5000,-2.748477023447377807,5001.20820573782656474382301813928,1819.19,201263,500,1967378369616058341
1654233593000,USDC,WETH,530,-0.291336950680464164,530.126601190437415670850090860053,1819.20,201263,500,1967378369616058341
1654233630000,USDC,WETH,183729.523085,-100.976078078623988274,183756.4502555067469415610856353053,1819.54,201260,500,1967378369616058341
1654233630000,USDC,WETH,1000,-0.549489245310223296,1000.054029053057492367106628659652,1819.87,201260,500,1967378369616058341
1654233675000,USDC,WETH,-8835.59595,4.86,8840.564392977506069806775978755405,1818.02,201260,500,1967378369616058341
1654233675000,USDC,WETH,-4919.835042,2.7061125,4922.572559738509031755141782059615,1818.05,201260,500,1967378369616058341
1654233675000,USDC,WETH,1000,-0.549493562289252024,1000.057957651797280710693333635029,1819.86,201260,500,1967378369616058341
1654233713000,USDC,WETH,-1100,0.605053403132173474,1100.619315320161075544108722120794,1818.02,201260,500,1967378369616058341
1654233713000,USDC,WETH,-5454.028208,3,5457.11683114660868506591109799716,1818.01,201260,500,1967378369616058341
1654233713000,USDC,WETH,4279.356966,-2.351508307123312453,4279.631563728420131345758265683467,1819.83,201260,500,1967378369616058341
1654233768000,USDC,WETH,38962.399511,-21.409214983623589478,38964.31849311959961081958745372578,1819.89,201259,500,1967378369616058341
1654233794000,USDC,WETH,500,-0.274731393977822542,500.014975977214235951228454625782,1819.96,201259,500,1967378369616058341
1654233874000,USDC,WETH,70887.516758,-38.865694852147853595,70812.8715484322551077842001427544,1823.91,201237,500,1967378369616058341
1654233874000,USDC,WETH,929776.540406,-510.377429159612349587,929349.2072772442525489189940601965,1821.74,201238,500,1967378369616058341
1654233874000,USDC,WETH,-273.292845,0.15,273.1515588573304342532955548998581,1821.95,201238,500,1967378369616058341
