TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697437835000,USDC,WETH,-1578.82507,1,1581.111166020963186197493723883463,1578.83,202670,500,2013343065055268243
1697437847000,USDC,WETH,500,-0.316374954959563545,500.4736187308053460230479160710815,1580.40,202670,500,2013343065055268243
1697437871000,USDC,WETH,79558.103354,-50.336037834879130111,79630.02392189321509292623809058425,1580.54,202669,500,2013343065055268243
1697437883000,USDC,WETH,26905.38809,-17.021001630539384023,26928.19773450361254904121389684129,1580.72,202668,500,2013343065055268243
1697437895000,USDC,WETH,600,-0.379563661946127762,600.500031548053008645673061303154,1580.76,202668,500,2013343065055268243
1697437907000,USDC,WETH,-133134.972675,84.318091609201539105,133322.0040348050213667424903333926,1578.96,202671,500,2013343065055268243
1697437907000,USDC,WETH,39853.371872,-25.217543913514515887,39891.38093004046469486813006191386,1580.38,202670,500,2013343065055268243
1697437919000,USDC,WETH,39473.660919,-24.975129176441101115,39509.60603806013548811026645124442,1580.52,202669,500,2013343065055268243
1697437931000,USDC,WETH,-496.463191,0.31438432871234506,497.1292381560080740219838217969648,1579.16,202668,500,2013343065055268243
1697437931000,USDC,WETH,47148.4375,-29.828258332583899951,47189.21003764631161722056705133812,1580.66,202668,500,2013343065055268243
1697437943000,USDC,WETH,-11053.987363,7,11068.88409864674230338245606718424,1579.14,202669,500,2013343065055268243
1697437955000,USDC,WETH,146875,-92.903261114536620319,146988.8846417617248670174927629861,1580.95,202666,500,2013343065055268243
1697437967000,USDC,WETH,-12636.796951,8,12651.9875236677054895799497910677,1579.60,202666,500,2013343065055268243
1697437967000,USDC,WETH,3998.411498,-2.528728155002362778,4001.196367539536612264116219375065,1581.19,202665,500,2013343065055268243
1697437979000,USDC,WETH,4000.042897,-2.529805572007704027,4002.865056607703984878541653067885,1581.17,202666,500,2013343065055268243
1697438027000,USDC,WETH,85117.1875,-53.826897661052939313,85173.2749403610973507302726898405,1581.31,202664,500,2013343065055268243
1697438039000,USDC,WETH,-621.552484,0.393349574817803921,622.190561895933299059742763026197,1580.15,202662,500,2013343065055268243
1697438039000,USDC,WETH,85234.375,-53.891419305368281771,85282.9503878367754862685986742482,1581.59,202662,500,2013343065055268243
1697438051000,USDC,WETH,63053.209311,-39.860399463023295898,63084.02834232427945940435183767765,1581.85,202661,500,2013343065055268243
1697438051000,USDC,WETH,4260.306898,-2.693431000486913214,4262.539084834912420512919004580261,1581.74,202662,500,2013343065055268243
1697438051000,USDC,WETH,-158.015164,0.1,158.1774451020963186197493723883463,1580.15,202662,500,2013343065055268243
1697438063000,USDC,WETH,-11208.36859,7.092310727954036474,11219.15698909650153775044981665752,1580.35,202661,500,2013343065055268243
1697438063000,USDC,WETH,5000,-3.160703582459067735,5002.324699295897957049945679907045,1581.93,202661,500,2013343065055268243
1697438123000,USDC,WETH,44335.9375,-28.025107910206950555,44355.40831672560923640471273139992,1582.01,202660,500,2013343065055268243
1697438135000,USDC,WETH,750,-0.474058808355018814,750.311709598097540091151886833171,1582.08,202660,500,2013343065055268243
1697438183000,USDC,WETH,77148.4375,-48.759837717451149357,77177.3155197104013123439360836573,1582.21,202658,500,2013343065055268243
1697438195000,USDC,WETH,-4.584207,0.0029,4.588029529960793239972731799262042,1580.76,202658,500,2013343065055268243
1697438207000,USDC,WETH,-34196.267042,21.633576065463982923,34225.4060761157103431244435614003,1580.70,202659,500,2013343065055268243
1697438219000,USDC,WETH,-58961.509138,37.304507015627051625,59014.6817041838537046531261729994,1580.55,202660,500,2013343065055268243
1697438279000,USDC,WETH,58233.280853,-36.806957462612151663,58256.65826169686525821344302828315,1582.13,202659,500,2013343065055268243
1697438279000,USDC,WETH,-0.813375,0.000514585,0.8140837400439223411694373079045715,1580.64,202659,500,2013343065055268243
1697438291000,USDC,WETH,378220.780833,-239.216339873422684842,378497.6392121341895480053532763365,1581.08,202662,500,2013343065055268243
1697438291000,USDC,WETH,-533316.399469,338.708,534812.85965034839887058070422912,1574.56,202701,500,2013343065055268243
1697438291000,USDC,WETH,1401044.660303,-887.830961580923261382,1403416.88701314230751170535920373,1578.05,202670,500,2013343065055268243
1697438291000,USDC,WETH,-1559180.139551,988.060375995857764352,1561836.116817478747344565826732771,1578.02,202692,500,2013343065055268243
1697438327000,USDC,WETH,133163.922746,-84.178289297427535159,133225.7977714599765594131338935481,1581.93,202659,500,2013343065055268243
1697438387000,USDC,WETH,-97.897202,0.061938093507560556,97.98490483798410012171560507874165,1580.57,202659,500,2013343065055268243
1697438399000,USDC,WETH,-1580.562478,0.999999999456604764,1581.979869590757921752980512372364,1580.56,202659,500,2013343065055268243
1697438399000,USDC,WETH,-5392.449789,3.411753332322018384,5397.3053370805512261350184578513,1580.55,202660,500,2013343065055268243
1697438411000,USDC,WETH,-970.527699,0.614048020168775342,971.4048264487522301889572210329585,1580.54,202660,500,2013343065055268243
1697438423000,USDC,WETH,-2481.439472,1.57,2483.686586702912202330065146497036,1580.53,202660,500,2013343065055268243
1697438423000,USDC,WETH,-485.209251,0.306991523960447779,485.649394754525725259125771702072,1580.53,202660,500,2013343065055268243
1697438447000,USDC,WETH,10000,-6.320590044429617655,10004.0024854196571792963335088258,1582.13,202659,500,2013343065055268243
1697438447000,USDC,WETH,31800,-20.09970874679578991,31812.91189875830644528508658727796,1582.11,202660,500,2013343065055268243
1697438471000,USDC,WETH,-260.793262,0.165,261.0269051184589257225864644407713,1580.57,202659,500,2013343065055268243
1697438495000,USDC,WETH,300,-0.189615750690918422,300.1185302420123691177915541021202,1582.15,202659,500,2013343065055268243
1697438507000,USDC,WETH,1100,-0.695256710883007324,1100.433786214214495459070987659627,1582.15,202659,500,2013343065055268243
1697438555000,USDC,WETH,500,-0.31602522949871967,500.1967415622220747208591166188965,1582.15,202659,500,2013343065055268243
1697438567000,USDC,WETH,-113646.475533,71.911046897196496879,113755.1151502947489828627061317086,1580.38,202662,500,2013343065055268243
1697438579000,USDC,WETH,-22752.900652,14.4,22776.91061270186988124390962392186,1580.06,202663,500,2013343065055268243
1697438579000,USDC,WETH,-22975.570722,14.54020206456052167,22999.24343028074758601339864577331,1580.14,202662,500,2013343065055268243
1697438603000,USDC,WETH,1499.922256,-0.948353172215665443,1500.768305831241615412772287356679,1581.61,202663,500,2013343065055268243
1697438627000,USDC,WETH,-5500.024561,3.480985971098745462,5505.894086562483017509213679524275,1580.02,202663,500,2013343065055268243
1697438627000,USDC,WETH,-79.15848,0.0501,79.24319717479717570549152996653435,1580.01,202663,500,2013343065055268243
1697438639000,USDC,WETH,71568.36,-45.250798379579497691,71609.04485135773711909285733178715,1581.59,202663,500,2013343065055268243
1697438651000,USDC,WETH,-96.724911,0.061217732485635785,96.828274255458036636421158668275,1580.01,202663,500,2013343065055268243
1697438663000,USDC,WETH,3408.122452,-2.154855349984736008,3410.051052740062852472335350029555,1581.60,202663,500,2013343065055268243
1697438663000,USDC,WETH,-14030.418162,8.88,14045.46735868860120288951668867915,1580.00,202663,500,2013343065055268243
1697438675000,USDC,WETH,7999.583991,-5.058035757454253847,8004.21741809996644860045365948747,1581.56,202663,500,2013343065055268243
1697438675000,USDC,WETH,5000,-3.161418997324978718,5002.88199044886592516487601057062,1581.57,202663,500,2013343065055268243
1697438687000,USDC,WETH,-4423.966652,2.8,4428.731431577486865775973730664596,1579.99,202663,500,2013343065055268243
1697438699000,USDC,WETH,-31260.898636,19.7879931271775232,31296.51941723253738685849750731932,1579.79,202665,500,2013343065055268243
1697438699000,USDC,WETH,-39458.524278,24.975129176441101115,39501.96581343886807544381591997234,1579.91,202664,500,2013343065055268243
1697438711000,USDC,WETH,3982.798906,-2.518646101552254338,3985.400872370029430508505604635577,1581.33,202665,500,2013343065055268243
1697438723000,USDC,WETH,-50685.142393,32.086023336958386611,50744.93957068483465566659668050545,1579.66,202666,500,2013343065055268243
1697438735000,USDC,WETH,-182252.614126,115.402744186240952892,182490.1694034617744424264398626226,1579.27,202670,500,2013343065055268243
1697438783000,USDC,WETH,-18451.359737,11.685917259907188753,18477.37092129804174151115017905043,1578.94,202670,500,2013343065055268243
1697438795000,USDC,WETH,1665.004146,-1.053472777292365909,1666.531995621537804314725436918013,1580.49,202670,500,2013343065055268243
1697438819000,USDC,WETH,110701.546909,-70.034130170610051268,110796.4968050239100613800021594946,1580.68,202668,500,2013343065055268243
1697438819000,USDC,WETH,2000,-1.265128238842585547,2001.596652416744230738043096533983,1580.87,202668,500,2013343065055268243
1697438831000,USDC,WETH,276.331911,-0.174797233812179934,276.5521829690481790407253287616628,1580.87,202668,500,2013343065055268243
1697438843000,USDC,WETH,-248.355247,0.157257456285374296,248.6776836101921162228043152061459,1579.29,202668,500,2013343065055268243
1697438843000,USDC,WETH,-225.908878,0.143044584601708311,226.2022289746269453570954646887822,1579.29,202668,500,2013343065055268243
1697438855000,USDC,WETH,-81991.846265,51.921392190493530252,82101.86876722223365846228587405965,1579.15,202669,500,2013343065055268243
1697438867000,USDC,WETH,-46798.033123,29.638932713193058304,46864.0336841104695900119108893259,1578.94,202670,500,2013343065055268243
1697438867000,USDC,WETH,-631.542468,0.4,632.4495347967838379679962472377995,1578.86,202670,500,2013343065055268243
1697438879000,USDC,WETH,281.449059,-0.178083217808845984,281.7122565403222523459253055213879,1580.44,202670,500,2013343065055268243
1697438891000,USDC,WETH,-83361.146209,52.803258611210511486,83484.6886383282219324347813353161,1578.71,202672,500,2013343065055268243
1697438903000,USDC,WETH,-79403.215535,50.305147673828343216,79527.97948419810713639794688001635,1578.43,202674,500,2013343065055268243
1697438963000,USDC,WETH,6853.175528,-4.337767243911206521,6860.28889569172157604357403985937,1579.89,202674,500,2013343065055268243
1697438987000,USDC,WETH,-125480.95915,79.513883419700905832,125682.2872219340960492078212622907,1578.10,202676,500,2013343065055268243
1697438999000,USDC,WETH,397610.712496,-251.628588054606318766,397952.3256556842883992318724252165,1580.15,202668,500,2013343065055268243
1697438999000,USDC,WETH,-198912.37015,125.980730361608000199,199161.3928546356638802299429260732,1578.91,202672,500,2013343065055268243
1697438999000,USDC,WETH,836.668011,-0.529486086853514818,837.38634909749487480067864315557,1580.15,202672,500,2013343065055268243
1697439011000,USDC,WETH,-52862.576574,33.489512471637843968,52935.9671362100913856758758949066,1578.48,202673,500,2013343065055268243
1697439035000,USDC,WETH,8667.649115,-5.485906557536145092,8675.547593101544293321996882278655,1579.98,202673,500,2013343065055268243
1697439059000,USDC,WETH,-126845.946955,80.373745948418040682,127033.3431733629238522129845502603,1578.20,202676,500,2013343065055268243
1697439071000,USDC,WETH,1917.413815,-1.213887565705227879,1919.416600852801170057383781955062,1579.56,202676,500,2013343065055268243
1697439071000,USDC,WETH,-71.0092,0.045,71.11904850599466407001618346799915,1577.98,202676,500,2013343065055268243
1697439095000,USDC,WETH,50.755295,-0.032132390013986133,50.8082552672810288298497773884193,1579.57,202676,500,2013343065055268243
1697439107000,USDC,WETH,-125059.675719,79.263410511312351563,125261.4523498255540269658943295431,1577.77,202679,500,2013343065055268243
1697439119000,USDC,WETH,1260.154938,-0.797979249730105137,1261.501793165934953473592144471493,1579.18,202678,500,2013343065055268243
1697439119000,USDC,WETH,643.452821,-0.407458571220566925,644.139873062568740829369840249723,1579.19,202678,500,2013343065055268243
1697439119000,USDC,WETH,12852.339698,-8.138728273193991131,12866.17565267199667435159841278855,1579.16,202678,500,2013343065055268243
1697439167000,USDC,WETH,200,-0.12664741923343871,200.198294516612271630533263673167,1579.19,202678,500,2013343065055268243
1697439227000,USDC,WETH,681.887947,-0.431796327165429896,682.563690841148078886383505528394,1579.19,202678,500,2013343065055268243
1697439239000,USDC,WETH,-290284.718351,183.90120481635835304,290637.5235750611624296669244907251,1578.48,202676,500,2013343065055268243
1697439239000,USDC,WETH,397602,-251.666516282799015937,397909.3266528637483552860085131752,1579.88,202669,500,2013343065055268243
1697439263000,USDC,WETH,17651.434202,-11.174897064145970817,17666.84180771244436413608887700308,1579.56,202676,500,2013343065055268243
1697439299000,USDC,WETH,537.734526,-0.340432398680617023,538.203550722718737985520079531156,1579.56,202676,500,2013343065055268243
1697439311000,USDC,WETH,-194224.758447,123.11010453032211089,194512.0940093439481483913557841879,1577.65,202680,500,2013343065055268243
1697439311000,USDC,WETH,411.637931,-0.260602092950619801,411.9967575083937260231322034715686,1579.56,202676,500,2013343065055268243
1697439311000,USDC,WETH,-141.734511,0.089819865082232832,141.9290848639553936579399077229802,1577.99,202676,500,2013343065055268243
1697439311000,USDC,WETH,-5050,3.201659212904265441,5057.739721906901972136249058469425,1577.31,202680,500,2013343065055268243
1697439323000,USDC,WETH,-21854.38512,13.855910743474519491,21886.84352328104465434662536685909,1577.26,202681,500,2013343065055268243
1697439383000,USDC,WETH,-2567.513146,1.627873837933872243,2571.360788003637368747373072430718,1577.22,202681,500,2013343065055268243
1697439395000,USDC,WETH,-114.079396,0.072329681597073148,114.2505215442049227088619879966583,1577.21,202681,500,2013343065055268243
1697439443000,USDC,WETH,-4813.814872,3.052116173442850309,4821.048850419259527581054743054376,1577.21,202681,500,2013343065055268243
1697439443000,USDC,WETH,-4293.619089,2.722322090412687884,4300.092751423362255588624011918994,1577.19,202681,500,2013343065055268243
1697439491000,USDC,WETH,58500.05,-37.054342261349519709,58558.9837989744731747869823656609,1578.76,202681,500,2013343065055268243
1697439503000,USDC,WETH,50,-0.031664642954461225,50.0458558727292735605264548208069,1579.05,202679,500,2013343065055268243
1697439503000,USDC,WETH,397592.146151,-251.801198003524706398,397963.8490345311009442616517961611,1578.99,202679,500,2013343065055268243
1697439563000,USDC,WETH,19033.013121,-12.074372411224922112,19052.22163502668419392572504422768,1576.31,202696,500,2013343065055268243
1697439563000,USDC,WETH,4999.797875,-3.171655451999710715,5004.70843606425615769726180305425,1576.40,202696,500,2013343065055268243
1697439563000,USDC,WETH,12807.182893,-8.124480157169222389,12819.88583173770176778162703081586,1576.37,202696,500,2013343065055268243
1697439563000,USDC,WETH,-803780.333599,509.985,804649.953118625274565928288223684,1576.09,202697,500,2013343065055268243
1697439575000,USDC,WETH,407031.25,-258.087254716286466174,407339.5954328974261090778509528856,1577.11,202687,500,2013343065055268243
1697439575000,USDC,WETH,3072.007755,-1.947004680210376876,3073.647512045855718717986725161963,1577.81,202687,500,2013343065055268243
1697439575000,USDC,WETH,739.701833,-0.468812924121120737,740.0951259231533853828850692220605,1577.82,202687,500,2013343065055268243
1697439587000,USDC,WETH,6809.263105,-4.314953938218006073,6812.3590859246148564787888541811,1578.06,202685,500,2013343065055268243
1697439587000,USDC,WETH,66718.75,-42.282319575782276688,66751.7649671932260465651192094886,1577.93,202685,500,2013343065055268243
1697439611000,USDC,WETH,132617.1875,-84.025242928466052869,132667.386434650684788373539326851,1578.30,202682,500,2013343065055268243
1697439611000,USDC,WETH,90000,-57.010969954038810502,90024.31655153532475138013081981995,1578.64,202681,500,2013343065055268243
1697439611000,USDC,WETH,-104.510822,0.066275679988427533,104.5965165428959680008989939399796,1576.91,202683,500,2013343065055268243
1697439611000,USDC,WETH,-11987.885555,7.60203354397301248,11997.63583859276378364052622497739,1576.93,202683,500,2013343065055268243
1697439623000,USDC,WETH,159560.530835,-101.046918283201797739,159581.897261472801147764378656317,1579.07,202677,500,2013343065055268243
1697439647000,USDC,WETH,-55.221949,0.035,55.25216496867924470289810501843965,1577.77,202677,500,2013343065055268243
1697439683000,USDC,WETH,-417.331335,0.264507506199830037,417.5600206218530926973574154475924,1577.77,202677,500,2013343065055268243
1697439683000,USDC,WETH,-499.45388,0.316557029344581857,499.7273154946534856714744654699795,1577.77,202677,500,2013343065055268243
1697439707000,USDC,WETH,1555.13148,-0.984666528790040393,1555.204456297678331660807808065918,1579.35,202677,500,2013343065055268243
1697439719000,USDC,WETH,-307.479535,0.194882162676865497,307.6476239999820747566305791745231,1577.77,202677,500,2013343065055268243
1697439719000,USDC,WETH,-131.164913,0.08313305859940072,131.2366481282830943390199330446098,1577.77,202677,500,2013343065055268243
1697439731000,USDC,WETH,254.3355,-0.161038087096964907,254.3473053759704127635532446726108,1579.35,202677,500,2013343065055268243
1697439743000,USDC,WETH,650,-0.411561316722338981,650.0298498589313168166700328524655,1579.35,202677,500,2013343065055268243
1697439767000,USDC,WETH,208.224722,-0.13184178480729411,208.2341863025439429758722818213936,1579.35,202677,500,2013343065055268243
1697439779000,USDC,WETH,1718.746714,-1.088253201466995231,1718.819471854262354806486254516758,1579.36,202677,500,2013343065055268243
1697439779000,USDC,WETH,1892.944944,-1.198554452179402398,1893.028811993553461494621184706945,1579.36,202677,500,2013343065055268243
1697439791000,USDC,WETH,5000,-3.165810304891115292,5000.19330357722370477419890077751,1579.37,202677,500,2013343065055268243
1697439803000,USDC,WETH,50421.471266,-31.923029269034212651,50421.89370050277242360453900166425,1579.47,202676,500,2013343065055268243
1697439803000,USDC,WETH,-822.080449,0.520971261208114,822.476391921757880874145955944739,1577.98,202676,500,2013343065055268243
1697439815000,USDC,WETH,250,-0.158272449536978946,249.995397817030262247273923181884,1579.55,202676,500,2013343065055268243
1697439815000,USDC,WETH,-415.275606,0.263168463611309983,415.4746495151400612563044872884807,1577.98,202676,500,2013343065055268243
1697439815000,USDC,WETH,2500,-1.58271973928859021,2499.950222063265108939833227709432,1579.56,202676,500,2013343065055268243
1697439839000,USDC,WETH,-17201.579145,10.900997502967764011,17209.83380901796586006637059121918,1577.98,202676,500,2013343065055268243
1697439851000,USDC,WETH,124.931922,-0.079092862137925632,124.9294143447826139478717671775665,1579.56,202676,500,2013343065055268243
1697439851000,USDC,WETH,-116.770576,0.073999997292511232,116.8266599955443251404785412441262,1577.98,202676,500,2013343065055268243
1697439863000,USDC,WETH,134831.992441,-85.36,134828.9110321131522239823498392574,1579.57,202676,500,2013343065055268243
1697439875000,USDC,WETH,7136.95348,-4.5182324982237551,7136.743170433693482633341261238635,1579.59,202676,500,2013343065055268243
1697439899000,USDC,WETH,225,-0.142440908005192254,224.9924648200896359431645140951857,1579.60,202676,500,2013343065055268243
1697439923000,USDC,WETH,-496.590886,0.314663061168915885,496.8000603493620547386420770378078,1578.17,202675,500,2013343065055268243
1697439923000,USDC,WETH,41860.439604,-26.499399260549270594,41858.07529532629495328387288898496,1579.68,202675,500,2013343065055268243
1697439959000,USDC,WETH,81.864044,-0.051821025253189922,81.8575885515902775852011909131106,1579.75,202675,500,2013343065055268243
1697439959000,USDC,WETH,-157.816624,0.1,157.883141910512127722566014338399,1578.17,202675,500,2013343065055268243
1697439983000,USDC,WETH,294232.497646,-186.193348745472301909,294162.1292994234170152940169108521,1580.25,202668,500,2013343065055268243
1697439983000,USDC,WETH,171.441794,-0.108455716416158933,171.3736145678888968824955899892012,1580.75,202668,500,2013343065055268243
1697439995000,USDC,WETH,-1.579183,0.001,1.57933979910512127722566014338399,1579.18,202668,500,2013343065055268243
1697439995000,USDC,WETH,3036.589466,-1.920969027175537343,3035.376754845500108692855891765982,1580.76,202668,500,2013343065055268243
1697440007000,USDC,WETH,-58904.351351,37.302811687796960862,58912.0077577762881068635734146267,1579.09,202669,500,2013343065055268243
1697440043000,USDC,WETH,-52862.293056,33.480511158543572992,52872.32326862982018296840740966795,1578.90,202671,500,2013343065055268243
1697440067000,USDC,WETH,-87960.951753,55.718940454073912594,87984.41432804440627757893124233795,1578.65,202673,500,2013343065055268243
1697440067000,USDC,WETH,157.816624,-0.099878569094786085,157.7872420596606431483346745199477,1580.08,202673,500,2013343065055268243
1697440067000,USDC,WETH,677.99058,-0.42908528478702101,677.864663831586413100309758486029,1580.08,202673,500,2013343065055268243
1697440067000,USDC,WETH,-27919.753618,17.688,27928.94472357138515156747661617601,1578.46,202673,500,2013343065055268243
1697440079000,USDC,WETH,-39458.527287,25,39472.97112112803193064150358459974,1578.34,202674,500,2013343065055268243
1697440091000,USDC,WETH,-63744.061849,40.39130355362287616,63770.99420461230715321383390972885,1578.16,202675,500,2013343065055268243
1697440091000,USDC,WETH,-10.257344,0.0065,10.26203594418328830196679093199593,1578.05,202675,500,2013343065055268243
1697440091000,USDC,WETH,8056.195408,-5.1,8055.814029436118513850866731258345,1579.65,202675,500,2013343065055268243
1697440103000,USDC,WETH,-57566.395803,36.494875913236053723,57604.9640800306329814032212781641,1577.38,202680,500,2013343065055268243
1697440103000,USDC,WETH,-173490.787362,109.95869190219391554,173585.08358258171730068614414416,1577.78,202679,500,2013343065055268243
1697440115000,USDC,WETH,10124.913274,-6.412719787626770586,10126.89118191599661172232340414356,1578.88,202680,500,2013343065055268243
1697440127000,USDC,WETH,5072.138907,-3.212438989549975623,5073.087681476067713346717812802795,1578.91,202680,500,2013343065055268243
1697440151000,USDC,WETH,-788.667385,0.5,789.207842052560638612830071691995,1577.33,202680,500,2013343065055268243
1697440151000,USDC,WETH,-867.532555,0.55,868.1278420078167024741130788611945,1577.33,202680,500,2013343065055268243
1697440175000,USDC,WETH,-3154,1.9995879181690474,3156.17115728515561448330166088445,1577.32,202680,500,2013343065055268243
1697440187000,USDC,WETH,-3608.724832,2.287893421306175534,3611.222354010348764775807203619475,1577.31,202680,500,2013343065055268243
1697440235000,USDC,WETH,99.125,-0.062781614583642739,99.1441733325051298602726171842809,1578.89,202680,500,2013343065055268243
1697440247000,USDC,WETH,137.444668,-0.087051661510136946,137.4712356119054062031162886265921,1578.89,202680,500,2013343065055268243
1697440259000,USDC,WETH,122,-0.077269638056306622,122.0235652274365039901794056112114,1578.89,202680,500,2013343065055268243
1697440283000,USDC,WETH,-473.192266,0.3,473.5206227315363831676980430151969,1577.31,202680,500,2013343065055268243
1697440319000,USDC,WETH,-9203.02649,5.834704645155258079,9209.46131429211526332947050035801,1577.29,202680,500,2013343065055268243
1697440331000,USDC,WETH,-605.263322,0.383740124903122795,605.689771940628019191926326106038,1577.27,202680,500,2013343065055268243
1697440343000,USDC,WETH,1176.944539,-0.745442550580606744,1177.184255901617511477315601212639,1578.85,202680,500,2013343065055268243
1697440343000,USDC,WETH,-1940.046614,1.23,1941.413714899299170987561976362307,1577.27,202680,500,2013343065055268243
1697440355000,USDC,WETH,529.742006,-0.335524025030314616,529.8505310765951054719192197427985,1578.85,202680,500,2013343065055268243
1697440367000,USDC,WETH,-1007.32425,0.638650315271953676,1008.035125208974874869755418422464,1577.27,202680,500,2013343065055268243
1697440403000,USDC,WETH,27.983215,-0.017723827158220259,27.98896985183760476078839705118778,1578.85,202680,500,2013343065055268243
1697440475000,USDC,WETH,741.972679,-0.469945452709875709,742.124961449810547899422194282525,1578.85,202680,500,2013343065055268243
1697440523000,USDC,WETH,15.561062,-0.009855947900965739,15.56424909085638266414704363344576,1578.85,202680,500,2013343065055268243
1697440535000,USDC,WETH,85,-0.053836653624065136,85.0174056291170044117208560036194,1578.85,202680,500,2013343065055268243
1697440571000,USDC,WETH,-0.648212,0.00041097063679348,0.648669361389799402532493495699386,1577.27,202680,500,2013343065055268243
1697440583000,USDC,WETH,-1104.088843,0.7,1104.868230873584894057962100368793,1577.27,202680,500,2013343065055268243
1697440619000,USDC,WETH,6479.491767,-4.103911725172527901,6480.80318813256783351628888560892,1578.86,202680,500,2013343065055268243
1697440619000,USDC,WETH,2013.648639,-1.2753715830333972,2014.046857927631388637145581607407,1578.87,202680,500,2013343065055268243
1697440643000,USDC,WETH,111.503228,-0.070614515589365904,111.5193075788337932420227291616267,1579.04,202679,500,2013343065055268243
1697440643000,USDC,WETH,47968.75,-30.379998918015006552,47976.92747231777616929176575375432,1578.96,202679,500,2013343065055268243
1697440811000,USDC,WETH,35.03704,-0.022188803230732469,35.04208961064918725254368230520913,1579.04,202679,500,2013343065055268243
1697440835000,USDC,WETH,-670.421215,0.425,670.8536346196765428209055609381955,1577.46,202679,500,2013343065055268243
1697440835000,USDC,WETH,-2183.972962,1.38448990583841777,2185.385029264099949916641652307076,1577.46,202679,500,2013343065055268243
1697440847000,USDC,WETH,391581.769303,-247.879424021329126817,391553.2381555018192739641336978919,1579.73,202670,500,2013343065055268243
1697440847000,USDC,WETH,5611.799624,-3.553928304184394475,5612.608645371173601480535986382415,1579.04,202679,500,2013343065055268243
1697440871000,USDC,WETH,99.940056,-0.063237067463949438,99.9113944700498737823215640970902,1580.40,202670,500,2013343065055268243
1697440883000,USDC,WETH,-84672.78064,53.635274932629008115,84694.75747007930736214584051702895,1578.68,202672,500,2013343065055268243
1697440883000,USDC,WETH,-550,0.348425422407205855,550.168384711074234750426269258514,1578.53,202672,500,2013343065055268243
1697440895000,USDC,WETH,1000,-0.632869230591380848,999.807398415509810605764333253669,1580.11,202672,500,2013343065055268243
1697440895000,USDC,WETH,-1529.284181,0.968804905290538099,1529.754116617900573506569675823008,1578.53,202672,500,2013343065055268243
1697440907000,USDC,WETH,-629.553656,0.398823700840765099,629.747167381803963614062415380572,1578.53,202672,500,2013343065055268243
1697440943000,USDC,WETH,-1578.522377,1,1579.010777510245291099869489513934,1578.52,202672,500,2013343065055268243
1697440955000,USDC,WETH,-71033.265092,45,71055.36405146103809949412702812705,1578.52,202672,500,2013343065055268243
1697440979000,USDC,WETH,1000,-0.632873029259185162,999.811214753110424578414990766824,1580.10,202672,500,2013343065055268243
1697440991000,USDC,WETH,-149.944671,0.094990817554303092,149.9912946232580606660876159373993,1578.52,202672,500,2013343065055268243
1697441027000,USDC,WETH,18000,-11.391700954931718066,17996.59114728494315809331156978055,1580.10,202672,500,2013343065055268243
1697441027000,USDC,WETH,500,-0.316435829778159703,499.9050665154175638111180633855715,1580.10,202672,500,2013343065055268243
1697441051000,USDC,WETH,943.740866,-0.597265905564046875,943.5609364490379957745151954647745,1580.10,202672,500,2013343065055268243
1697441063000,USDC,WETH,-53171.638617,33.653405744667574168,53163.5826641462445791611563997405,1579.98,202664,500,2013343065055268243
1697441063000,USDC,WETH,387232.905994,-244.966170411043528537,387078.3854005353374486868982436627,1580.76,202664,500,2013343065055268243
1697441063000,USDC,WETH,-7641.493531,4.836764920005490433,7640.579873213508011792275251543655,1579.88,202664,500,2013343065055268243
1697441063000,USDC,WETH,72405.026831,-45.781714652745503374,72358.6037466900860048831513884504,1581.53,202663,500,2013343065055268243
1697441075000,USDC,WETH,-55126.954103,34.895495900017047913,55122.1805968471631958550346796999,1579.77,202665,500,2013343065055268243
1697441075000,USDC,WETH,-6912.325585,4.375889736963461826,6912.019913821044349276811510974565,1579.64,202665,500,2013343065055268243
1697441075000,USDC,WETH,-9303.648132,5.8896306443875694,9303.157446827229070781439171166305,1579.67,202665,500,2013343065055268243
1697441087000,USDC,WETH,-240.479394,0.152238087028529365,240.4696636624870208012755336825873,1579.63,202665,500,2013343065055268243
1697441123000,USDC,WETH,-11997.399212,7.598663901597302784,11999.74129931345684081449019267767,1578.88,202670,500,2013343065055268243
1697441123000,USDC,WETH,-216957.496029,137.37866540813980615,216973.4925593544135795201356171068,1579.27,202670,500,2013343065055268243
1697441171000,USDC,WETH,240.479394,-0.152159534671674599,240.4076269709451832283218017764012,1580.44,202670,500,2013343065055268243
1697441219000,USDC,WETH,-67.529974,0.042771276195860211,67.54358479712428931404278537655645,1578.86,202670,500,2013343065055268243
1697441327000,USDC,WETH,-78.948446,0.05,78.9617024505122645549934744756967,1578.97,202670,500,2013343065055268243
1697441327000,USDC,WETH,-1096,0.69412296349833975,1096.183325145387311565007324780096,1578.97,202670,500,2013343065055268243
1697441327000,USDC,WETH,31951.473827,-20.216081961924086142,31941.37933432698032444382860594307,1580.50,202670,500,2013343065055268243
1697441435000,USDC,WETH,-105.379374,0.066739372780008105,105.3970792238129526423727341081031,1578.97,202670,500,2013343065055268243
1697441459000,USDC,WETH,-195.560315,0.123855272270579327,195.5948078724420536088122817589712,1578.94,202670,500,2013343065055268243
