TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692058859000,USDC,WETH,1349.459082,-0.731564596336600749,1349.495778177050431601382375989702,1844.62,201124,500,2164929234248537438
1692058871000,USDC,WETH,-962.386177,0.5222478441,962.89383564091689808797720987196,1842.78,201124,500,2164929234248537438
1692058883000,USDC,WETH,4764.877715,-2.58311544882957836,4765.002339014720125886742981969371,1844.62,201124,500,2164929234248537438
1692058895000,USDC,WETH,20000,-10.842182648109227081,20000.4002720831903378367097614122,1844.65,201124,500,2164929234248537438
1692058907000,USDC,WETH,997.966218,-0.541000966363232203,997.9809940946241820245752927544495,1844.67,201124,500,2164929234248537438
1692058907000,USDC,WETH,-449.210827,0.243762391254888792,449.4421980245767258773341003399068,1842.82,201124,500,2164929234248537438
1692058955000,USDC,WETH,5000,-2.710510581503236726,5000.067711133458477425067031840475,1844.67,201124,500,2164929234248537438
1692058991000,USDC,WETH,10378.109277,-5.625952096079583649,10378.2102447443550704614086510022,1844.68,201124,500,2164929234248537438
1692059027000,USDC,WETH,-1457.225671,0.790746149619466921,1457.965795734652840698776540687011,1842.85,201124,500,2164929234248537438
1692059039000,USDC,WETH,16492.860416,-8.940640134441593547,16492.92290554368587565159181346919,1844.71,201124,500,2164929234248537438
1692059075000,USDC,WETH,650,-0.352356506714905591,649.999699782453396185415647152089,1844.72,201124,500,2164929234248537438
1692059087000,USDC,WETH,-100,0.054259941857211167,100.0472234164677697280204892606702,1842.98,201123,500,2164929234248537438
1692059087000,USDC,WETH,55484.438653,-30.076551922670618959,55483.6407536009525640421748428774,1844.77,201123,500,2164929234248537438
1692059099000,USDC,WETH,38957.232344,-21.116631823514576027,38955.76182497261261059886877996641,1844.86,201123,500,2164929234248537438
1692059111000,USDC,WETH,19997.497108,-10.839265509464416496,19996.4581728223032804053389917678,1844.91,201123,500,2164929234248537438
1692059111000,USDC,WETH,-826.968524,0.44869551,827.343246479386095861535714574865,1843.05,201123,500,2164929234248537438
1692059135000,USDC,WETH,62.320807,-0.033779230777979519,62.31702939596545521485187879300185,1844.94,201123,500,2164929234248537438
1692059135000,USDC,WETH,-13491.330513,7.319961044190672591,13497.30768808443552871969764460092,1843.09,201123,500,2164929234248537438
1692059135000,USDC,WETH,7430.26585,-4.027380451655092557,7429.82929856992476999376546256348,1844.94,201123,500,2164929234248537438
1692059183000,USDC,WETH,60,-0.032521736695063626,59.99676311029949565708687191337775,1844.92,201123,500,2164929234248537438
1692059195000,USDC,WETH,-668.750556,0.362845055684008518,669.0492003415675921380271527999825,1843.07,201123,500,2164929234248537438
1692059195000,USDC,WETH,-92.153771,0.05,92.19490710438223416382478560737825,1843.08,201123,500,2164929234248537438
1692059219000,USDC,WETH,-1105.899162,0.60003,1106.393511065549439306395722159904,1843.07,201123,500,2164929234248537438
1692059255000,USDC,WETH,-314.732969,0.170765439438471211,314.8737690061048264516795710804531,1843.07,201123,500,2164929234248537438
1692059267000,USDC,WETH,-28011.089755,15.19825930744894785,28023.81789929867898022688730361324,1843.05,201123,500,2164929234248537438
1692059315000,USDC,WETH,-4607.540224,2.5,4609.601771636438852023061923424409,1843.02,201123,500,2164929234248537438
1692059339000,USDC,WETH,-1627.193872,0.8829,1627.924444917204744980464548876564,1843.01,201123,500,2164929234248537438
1692059339000,USDC,WETH,1627.193872,-0.88201732102070878,1627.110321262906636319256960034361,1844.85,201123,500,2164929234248537438
1692059387000,USDC,WETH,-5529.020457,3,5531.50822006372662242767430810929,1843.01,201123,500,2164929234248537438
1692059399000,USDC,WETH,174386.042767,-94.517888951987386713,174369.9576824974815967029786809397,1845.01,201122,500,2164929234248537438
1692059411000,USDC,WETH,-1315.869673,0.713858769961194368,1316.35009741425905249903763856299,1843.32,201122,500,2164929234248537438
1692059447000,USDC,WETH,-75394.096738,40.902823867456496562,75423.05886584566233783590679269385,1843.25,201122,500,2164929234248537438
1692059519000,USDC,WETH,10822.695762,-5.865849464079940426,10821.61244297478577606555081044462,1845.03,201122,500,2164929234248537438
1692059531000,USDC,WETH,18034,-9.774202273702566602,18032.0660201575373179856463600005,1845.06,201122,500,2164929234248537438
1692059543000,USDC,WETH,-462.899587,0.251134671410342639,463.0795039681448396077581758612359,1843.23,201122,500,2164929234248537438
1692059555000,USDC,WETH,1000,-0.541986429484783756,999.891787279730665738842071468294,1845.06,201122,500,2164929234248537438
1692059555000,USDC,WETH,-7087.247665,3.845024534120804889,7090.015553641840257645813762096805,1843.23,201122,500,2164929234248537438
1692059567000,USDC,WETH,-92.161043,0.05,92.1971546927287770404612384684882,1843.22,201122,500,2164929234248537438
1692059579000,USDC,WETH,11772.776885,-6.380645531455953962,11771.46623263956389073279605791395,1845.08,201122,500,2164929234248537438
1692059675000,USDC,WETH,343,-0.185899071005509676,342.9607853686026262778130952034119,1845.09,201122,500,2164929234248537438
1692059687000,USDC,WETH,-1013.778952,0.55,1014.17244112001654744507362315337,1843.23,201122,500,2164929234248537438
1692059687000,USDC,WETH,-4117.565847,2.233875,4119.158802968139936225206981675881,1843.24,201122,500,2164929234248537438
1692059735000,USDC,WETH,1683.699809,-0.912535007960866,1683.510749253101835501665292176607,1845.08,201122,500,2164929234248537438
1692059747000,USDC,WETH,28.243072,-0.01530722372391741,28.23988843349870054951734615382984,1845.08,201122,500,2164929234248537438
1692059807000,USDC,WETH,-3041.335904,1.65,3042.51684736004964233522086946011,1843.23,201122,500,2164929234248537438
1692059867000,USDC,WETH,-4165.693697,2.26,4167.318668811340722228847978775666,1843.23,201122,500,2164929234248537438
1692059867000,USDC,WETH,-20002.747627,10.852154348742426916,20010.6702425366189900388972106774,1843.21,201122,500,2164929234248537438
1692059903000,USDC,WETH,-20578.378576,11.164677725430480896,20586.7362355741387713487647496081,1843.17,201122,500,2164929234248537438
1692059927000,USDC,WETH,-105.967259,0.0574925,106.0108401766591842799743550529912,1843.15,201122,500,2164929234248537438
1692060023000,USDC,WETH,1000,-0.542006939773613099,999.910704589063060411740969664112,1844.99,201122,500,2164929234248537438
1692060023000,USDC,WETH,109.732099,-0.059475591344806315,109.7223300993813453716031495256663,1844.99,201122,500,2164929234248537438
1692060035000,USDC,WETH,-5529.438468,3,5531.71722556372662242767430810929,1843.15,201123,500,2164929234248537438
1692060047000,USDC,WETH,147,-0.079675411465941094,146.987234501090840872857440481208,1844.99,201122,500,2164929234248537438
1692060059000,USDC,WETH,-3737.127986,2.02758993838783154,3738.676422077983359220714887992878,1843.14,201123,500,2164929234248537438
1692060083000,USDC,WETH,-1298.791571,0.704665,1299.331332075084473464332372107945,1843.13,201123,500,2164929234248537438
1692060119000,USDC,WETH,-7480.105661,4.058381421988063284,7483.230578380170661449805116701295,1843.13,201123,500,2164929234248537438
1692060119000,USDC,WETH,250,-0.13550405445172933,249.9798155055589685090350233309568,1844.96,201123,500,2164929234248537438
1692060131000,USDC,WETH,-152966.721128,83,153036.9716639297698871656558576904,1842.97,201124,500,2164929234248537438
1692060131000,USDC,WETH,-3686.231209,2,3687.780932209151081618449538739527,1843.12,201123,500,2164929234248537438
1692060143000,USDC,WETH,-2948.528267,1.6,2949.996395667320865294759630991622,1842.83,201124,500,2164929234248537438
1692060203000,USDC,WETH,5000,-2.710502718804361982,4999.985193019896689661129798623697,1844.68,201124,500,2164929234248537438
1692060227000,USDC,WETH,-401.738299,0.218,401.9376702202974678964109997226085,1842.84,201124,500,2164929234248537438
1692060239000,USDC,WETH,3000,-1.626295835057939168,2999.985769764590434873872551832519,1844.68,201124,500,2164929234248537438
1692060251000,USDC,WETH,9223.463318,-5,9223.39497827287770404612384684882,1844.69,201124,500,2164929234248537438
1692060251000,USDC,WETH,-728.616177,0.395376651695922774,728.9768888846031343321508621721705,1842.84,201124,500,2164929234248537438
1692060263000,USDC,WETH,-1157.716808,0.628218883496476672,1158.28520029905257211370645718297,1842.86,201124,500,2164929234248537438
1692060275000,USDC,WETH,1709.955014,-0.926955340471800473,1709.938695451580768056437564595594,1844.70,201124,500,2164929234248537438
1692060335000,USDC,WETH,3584.375633,-1.943061852109063375,3584.33723058995772219139437672899,1844.70,201124,500,2164929234248537438
1692060371000,USDC,WETH,-1566.432837,0.85,1567.199182776389209687841053964299,1842.86,201124,500,2164929234248537438
1692060431000,USDC,WETH,922.352956,-0.5,922.342809927287770404612384684882,1844.71,201124,500,2164929234248537438
1692060443000,USDC,WETH,-38718.75,21.010128618699763788,38737.70289681260675885372866689893,1842.86,201124,500,2164929234248537438
1692060443000,USDC,WETH,187.94433,-0.101883257182115582,187.9424209989614803256666231259021,1844.70,201124,500,2164929234248537438
1692060443000,USDC,WETH,-1000,0.542635060090221325,1000.490040473901504885285543884848,1842.86,201124,500,2164929234248537438
1692060455000,USDC,WETH,-903.000421,0.49,903.443215788742014996520136991184,1842.86,201124,500,2164929234248537438
1692060503000,USDC,WETH,8358.080112,-4.530841853521664491,8357.98349226243936547091632106209,1844.71,201124,500,2164929234248537438
1692060563000,USDC,WETH,-56.373895,0.030590270500748288,56.40135317898720892040838721260225,1842.87,201124,500,2164929234248537438
1692060587000,USDC,WETH,1844.715739,-1,1844.690533354575540809224769369764,1844.72,201124,500,2164929234248537438
1692060599000,USDC,WETH,-1418.27006,0.76959778353418484,1418.960203783661697080735626990746,1842.87,201124,500,2164929234248537438
1692060623000,USDC,WETH,6250.849638,-3.388509028943697786,6250.75737816092179197508572052208,1844.72,201124,500,2164929234248537438
1692060623000,USDC,WETH,8941,-4.846775890369144068,8940.8397180703048289624162773198,1844.73,201124,500,2164929234248537438
1692060659000,USDC,WETH,1500,-0.813123663596148383,1499.970514687827289197990584465042,1844.74,201124,500,2164929234248537438
1692060659000,USDC,WETH,-27643.39867,15,27656.68929281863311213837154054646,1842.89,201124,500,2164929234248537438
1692060683000,USDC,WETH,-2027.182485,1.1,2028.15717274003309489014724630674,1842.89,201124,500,2164929234248537438
1692060719000,USDC,WETH,8843.343174,-4.793808500108821851,8843.1577509140769391417742829855,1844.74,201124,500,2164929234248537438
1692060779000,USDC,WETH,-106.888496,0.058,106.9395425035653813669350366234463,1842.91,201124,500,2164929234248537438
1692060815000,USDC,WETH,200,-0.108415805147081861,199.9954383652466148509608587044645,1844.75,201124,500,2164929234248537438
1692060827000,USDC,WETH,163.933387,-0.088864837059556243,163.9296353881433153935590247966973,1844.75,201124,500,2164929234248537438
1692060851000,USDC,WETH,-185.83619,0.100838699960117868,185.9249217538477935392393632285219,1842.91,201124,500,2164929234248537438
1692060887000,USDC,WETH,-1338.262391,0.726170308508954342,1338.901790559162801715913998076324,1842.90,201124,500,2164929234248537438
1692060887000,USDC,WETH,53.087093,-0.028777428154731927,53.08590846883756050946024873283345,1844.75,201124,500,2164929234248537438
1692060971000,USDC,WETH,13000,-7.046997085549084487,12999.6755940899172575708385442865,1844.76,201124,500,2164929234248537438
1692060983000,USDC,WETH,-1616.879059,0.87734506460323584,1617.643540055167183783856431276608,1842.92,201124,500,2164929234248537438
1692060983000,USDC,WETH,675.458947,-0.366148526102249071,675.4402189463139706550361246544945,1844.77,201124,500,2164929234248537438
1692060995000,USDC,WETH,176.286218,-0.095560206170169825,176.2814085154251807222078708900633,1844.77,201124,500,2164929234248537438
1692060995000,USDC,WETH,90.801048,-0.049220908495418619,90.79857564992176265864612918335465,1844.77,201124,500,2164929234248537438
1692061007000,USDC,WETH,228758.552685,-123.99259718673931284,228741.6988039926194957054028914691,1844.94,201122,500,2164929234248537438
1692061019000,USDC,WETH,-2401.561776,1.302886948986841205,2402.476078360393719609489581465877,1843.26,201122,500,2164929234248537438
1692061091000,USDC,WETH,-1429.786676,0.775684104063755706,1430.332124010773584823828095097816,1843.26,201122,500,2164929234248537438
1692061115000,USDC,WETH,2462.150272,-1.334423300455336727,2461.857333418585349630664017910466,1845.10,201122,500,2164929234248537438
1692061139000,USDC,WETH,8000,-4.335779687173074923,7999.03122875690040662469184217392,1845.11,201122,500,2164929234248537438
1692061163000,USDC,WETH,2000,-1.083940528146568992,1999.753754785360495750476615385603,1845.12,201122,500,2164929234248537438
1692061175000,USDC,WETH,682.716975,-0.370011896595710978,682.632545745005857356201076395011,1845.12,201122,500,2164929234248537438
1692061187000,USDC,WETH,-6533.534975,3.544529871696735575,6536.003166174166983316276113190865,1843.27,201122,500,2164929234248537438
1692061211000,USDC,WETH,126290.867613,-68.442660585969373794,126272.3352660516966525394236832035,1845.21,201121,500,2164929234248537438
1692061211000,USDC,WETH,-368.340424,0.19980969548620231,368.4612207017605349180993863651622,1843.46,201121,500,2164929234248537438
1692061283000,USDC,WETH,-1695.152065,0.91955180278000576,1695.708696310359994938959899083311,1843.45,201121,500,2164929234248537438
1692061295000,USDC,WETH,383.111253,-0.207614782647347207,383.0455220347164544787686345950699,1845.30,201121,500,2164929234248537438
1692061307000,USDC,WETH,-182.732361,0.099125,182.7924058045848004827144052637778,1843.45,201121,500,2164929234248537438
1692061331000,USDC,WETH,685.28293,-0.371366867854574589,685.1652574956399193399514958561425,1845.30,201121,500,2164929234248537438
1692061391000,USDC,WETH,214.832041,-0.116421301348464019,214.7951895021451061655299649409338,1845.30,201121,500,2164929234248537438
1692061391000,USDC,WETH,679.958814,-0.36848143185385273,679.8418676227122341753836895291985,1845.30,201121,500,2164929234248537438
1692061391000,USDC,WETH,-1571.806015,0.852641579740815744,1572.322187055520074079285632190134,1843.45,201121,500,2164929234248537438
1692061415000,USDC,WETH,-333,0.180639222136994088,333.1094549502321689493757536023501,1843.45,201121,500,2164929234248537438
1692061427000,USDC,WETH,10000,-5.419156787180257993,9998.265315365570457845275311991825,1845.31,201121,500,2164929234248537438
1692061511000,USDC,WETH,500,-0.270956686211687114,499.9122021828337142336325136664395,1845.31,201121,500,2164929234248537438
1692061523000,USDC,WETH,99.125,-0.053717149726856924,99.1075818022470316114674684289558,1845.31,201121,500,2164929234248537438
1692061547000,USDC,WETH,1500,-0.8128693344289793,1499.735938589576313217755476627366,1845.32,201121,500,2164929234248537438
1692061571000,USDC,WETH,3000,-1.625735703844388264,2999.469142450287933466750808677128,1845.32,201121,500,2164929234248537438
1692061571000,USDC,WETH,1000,-0.541911022760881693,999.8222371952015294789990450841965,1845.32,201121,500,2164929234248537438
1692061595000,USDC,WETH,-46086.070597,25,46101.35189486438852023061923424409,1843.44,201121,500,2164929234248537438
1692061607000,USDC,WETH,-248.860105,0.135,248.9449621203676980092453438649181,1843.41,201121,500,2164929234248537438
1692061607000,USDC,WETH,-18.434079,0.01,18.44036613854575540809224769369764,1843.41,201121,500,2164929234248537438
1692061631000,USDC,WETH,-1804.835433,0.97907613464503108,1805.451615883592592991848842761348,1843.41,201121,500,2164929234248537438
1692061679000,USDC,WETH,248.860105,-0.134865232411391457,248.8206615713651229945866341112696,1845.25,201121,500,2164929234248537438
1692061691000,USDC,WETH,921.548724,-0.499416426237169181,921.4024447840603828338981662656775,1845.25,201121,500,2164929234248537438
1692061775000,USDC,WETH,1700,-0.921282837259792364,1699.729253453325692804729403259054,1845.25,201121,500,2164929234248537438
1692061775000,USDC,WETH,3000,-1.625790145275404747,2999.519355560381421344388376740212,1845.26,201121,500,2164929234248537438
1692061799000,USDC,WETH,-1720.457131,0.9333,1721.041640675475352237249477252801,1843.41,201121,500,2164929234248537438
1692061799000,USDC,WETH,1720.457131,-0.93236693321274448,1720.181042700031737959869705375096,1845.26,201121,500,2164929234248537438
1692061811000,USDC,WETH,47063.650029,-25.504688652466305899,47055.63244011081253594957052508278,1845.29,201121,500,2164929234248537438
1692061835000,USDC,WETH,800,-0.433526832443155773,799.8559582197320875253335140150095,1845.33,201121,500,2164929234248537438
1692061847000,USDC,WETH,-1243.461603,0.674516932160405572,1243.859800354522886468756003174414,1843.48,201121,500,2164929234248537438
1692061883000,USDC,WETH,-120,0.065094150399912638,120.0384611397018071554173514163645,1843.48,201121,500,2164929234248537438
1692061895000,USDC,WETH,20000,-10.838091430493204895,19996.32574018624491976354046272454,1845.34,201120,500,2164929234248537438
1692061907000,USDC,WETH,-1613.82335,0.87540692305564797,1614.328074298653234059063889427055,1843.51,201120,500,2164929234248537438
1692061919000,USDC,WETH,50.209286,-0.027208455934364991,50.19989064131269630769495621931405,1845.36,201120,500,2164929234248537438
1692061955000,USDC,WETH,160.423664,-0.086933716299573897,160.3936381333639258065617923216585,1845.36,201120,500,2164929234248537438
1692061967000,USDC,WETH,500,-0.270950342957012989,499.9063515918526205348940076517362,1845.36,201120,500,2164929234248537438
1692062003000,USDC,WETH,49.5625,-0.026857946356947437,49.55321120906662215224823517233725,1845.36,201120,500,2164929234248537438
1692062027000,USDC,WETH,-17.955815,0.00974,17.9614276459435657674818492536615,1843.51,201120,500,2164929234248537438
1692062027000,USDC,WETH,88.976711,-0.048216526925389051,88.9600332209099502930797088494215,1845.36,201120,500,2164929234248537438
1692062027000,USDC,WETH,422.633253,-0.229025138130819367,422.5539922418607504141366867802737,1845.36,201120,500,2164929234248537438
1692062123000,USDC,WETH,-574.835537,0.31181475,575.0146974966485086135432191548405,1843.52,201120,500,2164929234248537438
1692062123000,USDC,WETH,2500,-1.354749471105586095,2499.529688540392539108188447460344,1845.36,201120,500,2164929234248537438
1692062135000,USDC,WETH,394.8,-0.213941885211711724,394.7255888973878954417846455806108,1845.36,201120,500,2164929234248537438
1692062147000,USDC,WETH,832.694696,-0.451236535721272401,832.5375440203115059096212961219295,1845.36,201120,500,2164929234248537438
1692062171000,USDC,WETH,-431.751699,0.234199976456645402,431.8861376599366292113109789372,1843.52,201120,500,2164929234248537438
1692062195000,USDC,WETH,105.37835,-0.057104484142995642,105.3585059776505387023869469903917,1845.36,201120,500,2164929234248537438
1692062195000,USDC,WETH,-1069.275671,0.580019695348875264,1069.608946199247481132714903324057,1843.52,201120,500,2164929234248537438
1692062207000,USDC,WETH,5855.533783,-3.173103686432821396,5854.4240672943579276531306650502,1845.36,201120,500,2164929234248537438
1692062207000,USDC,WETH,-1000,0.542439517826226135,1000.309685456654666637389824189712,1843.52,201120,500,2164929234248537438
1692062231000,USDC,WETH,580.02516,-0.314314071541414934,579.914714891770868535643273639887,1845.37,201120,500,2164929234248537438
1692062279000,USDC,WETH,-9000,4.881973160865260793,9002.80331032739822555973247358937,1843.52,201120,500,2164929234248537438
1692062339000,USDC,WETH,-9.21755,0.005,9.22043831927287770404612384684882,1843.51,201120,500,2164929234248537438
1692062351000,USDC,WETH,-2153.588613,1.168201048956466176,2154.264291901726862365382431266247,1843.51,201121,500,2164929234248537438
1692062387000,USDC,WETH,480.409161,-0.260334094590763622,480.3192194560680563587670849373028,1845.36,201120,500,2164929234248537438
1692062387000,USDC,WETH,-250,0.13561078231356125,250.0782540986699063612824085835698,1843.51,201120,500,2164929234248537438
1692062387000,USDC,WETH,3000,-1.625704277021996039,2999.440156465474427958263882542849,1845.35,201120,500,2164929234248537438
1692062411000,USDC,WETH,275,-0.149022666444933736,274.9484729168676013534309285911862,1845.36,201120,500,2164929234248537438
1692062435000,USDC,WETH,-34839.775195,18.898597121532666258,34850.68102371763756690082184615448,1843.51,201120,500,2164929234248537438
1692062435000,USDC,WETH,100,-0.054190111079482521,99.98130950651446173814416144455245,1845.36,201120,500,2164929234248537438
1692062435000,USDC,WETH,-20,0.010848868723757232,20.00626598979159701284193665621057,1843.51,201120,500,2164929234248537438
1692062483000,USDC,WETH,170.314598,-0.092293659349556844,170.2830905599698139322323679846952,1845.36,201120,500,2164929234248537438
1692062555000,USDC,WETH,-40,0.02169773322124879,40.01260680888503093013171373714841,1843.51,201120,500,2164929234248537438
1692062555000,USDC,WETH,80,-0.043352081122477266,79.9851977625657079095511185785181,1845.36,201120,500,2164929234248537438
1692062591000,USDC,WETH,-1244.386917,0.675009691738177536,1244.779394790968853308282436517973,1843.51,201121,500,2164929234248537438
1692062603000,USDC,WETH,120.061637,-0.065061583120632953,120.0394778415070212667569640139641,1845.35,201121,500,2164929234248537438
1692062615000,USDC,WETH,-267.845775,0.14529129557894192,267.9303223562533167471916910207405,1843.51,201121,500,2164929234248537438
1692062651000,USDC,WETH,-7710.632812,4.182598939313033528,7713.07920353308661296563995426853,1843.50,201121,500,2164929234248537438
1692062663000,USDC,WETH,495.625,-0.268581609864342413,495.5350662010000738406771160848895,1845.34,201121,500,2164929234248537438
1692062675000,USDC,WETH,-7102.432715,3.852540580977686076,7104.554352589542366467965547725785,1843.57,201120,500,2164929234248537438
1692062675000,USDC,WETH,54357.927272,-29.456171642046495805,54347.4597713478249511496781991429,1845.38,201120,500,2164929234248537438
1692062675000,USDC,WETH,-1686.97451,0.91505472242188288,1687.475434857831771490848915364391,1843.58,201120,500,2164929234248537438
1692062699000,USDC,WETH,2437.5,-1.320842811354899557,2437.011261231718510365758877889725,1845.41,201120,500,2164929234248537438
1692062711000,USDC,WETH,592.2,-0.320903447155557665,592.080895610365194420289393532885,1845.41,201120,500,2164929234248537438
1692062711000,USDC,WETH,-16.043039,0.00870215753963571,16.0478352194298214143174634944343,1843.57,201120,500,2164929234248537438
1692062723000,USDC,WETH,-2115.557312,1.147533708320958717,2116.190641731262170550947313890079,1843.57,201120,500,2164929234248537438
1692062783000,USDC,WETH,1550,-0.839920248367920689,1549.688927640932257816111713725499,1845.41,201120,500,2164929234248537438
