TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716249947000,USDC,WETH,81902.20556,-22.322230046411518836,81840.03505012072299216678970110575,3669.09,194247,500,2485470342662997964
1716249959000,USDC,WETH,-1221.595151,0.333251823811266814,1221.234401228513367274384152374111,3665.68,194247,500,2485470342662997964
1716249959000,USDC,WETH,-783.41816,0.213717282896478674,783.187506982395492062098192397594,3665.68,194247,500,2485470342662997964
1716249959000,USDC,WETH,-756.408116,0.206349197570212894,756.1859328350627057079187147709975,3665.67,194247,500,2485470342662997964
1716249959000,USDC,WETH,-626.933426,0.171028530502523098,626.74965943662419590873148250651,3665.67,194247,500,2485470342662997964
1716249959000,USDC,WETH,-630.76086,0.172072853702059816,630.576324223883346058195248447007,3665.66,194247,500,2485470342662997964
1716249959000,USDC,WETH,-552.033901,0.150596136620510995,551.872687924757178384915282799353,3665.66,194247,500,2485470342662997964
1716249959000,USDC,WETH,-536.236228,0.146286636176212806,536.0798878100738348077070840486805,3665.65,194247,500,2485470342662997964
1716249959000,USDC,WETH,-513.212844,0.140005927724958681,513.0634553814628822955921002063075,3665.65,194247,500,2485470342662997964
1716249959000,USDC,WETH,-489.987135,0.133670007506209154,489.8447258342703931722635978222513,3665.65,194247,500,2485470342662997964
1716249959000,USDC,WETH,-462.120239,0.126067938674147322,461.986124436035338773137372517889,3665.64,194247,500,2485470342662997964
1716249959000,USDC,WETH,-442.165514,0.120624320278565465,442.0373682438037713246083845390052,3665.64,194247,500,2485470342662997964
1716249959000,USDC,WETH,-338.245374,0.092274601764733526,338.1471485126609556089230642753117,3665.64,194247,500,2485470342662997964
1716249959000,USDC,WETH,-315.140608,0.085971585057737128,315.0491832567585124128809688961202,3665.64,194247,500,2485470342662997964
1716249959000,USDC,WETH,-311.877176,0.085081355572563673,311.7867849619946564260912441609716,3665.63,194247,500,2485470342662997964
1716249959000,USDC,WETH,-298.572093,0.081451719567862925,298.4856396268277093933435779416145,3665.63,194247,500,2485470342662997964
1716249959000,USDC,WETH,-280.922378,0.076636842785593009,280.8411075922471108194114332763243,3665.63,194247,500,2485470342662997964
1716249959000,USDC,WETH,-254.942441,0.069549436256625177,254.8686134669861372560130582601876,3665.63,194247,500,2485470342662997964
1716249959000,USDC,WETH,-239.003795,0.065201331307315371,238.9346359032167372198774137610522,3665.63,194247,500,2485470342662997964
1716249983000,USDC,WETH,623901.367187,-169.938771721662883111,623236.549397902026194022685993191,3671.33,194236,500,2485470342662997964
1716249995000,USDC,WETH,865551.565726,-235.447789421051476209,864057.992562069637078459222375103,3676.19,194220,500,2485470342662997964
1716249995000,USDC,WETH,-2068.607447,0.562836443103241059,2066.622241555083184021635914060373,3675.33,194220,500,2485470342662997964
1716249995000,USDC,WETH,-642.643448,0.17485260474086224,642.025161057021478930526291708947,3675.34,194220,500,2485470342662997964
1716249995000,USDC,WETH,-1367.225467,0.371999998113480704,1365.911279506838644034113298588091,3675.34,194220,500,2485470342662997964
1716249995000,USDC,WETH,-3537.530516,0.962512740827944475,3534.144416361251291609663205283735,3675.31,194221,500,2485470342662997964
1716250007000,USDC,WETH,-8495.723176,2.311592593549014252,8487.636516863136496691898896422625,3675.27,194221,500,2485470342662997964
1716250007000,USDC,WETH,-5855.163244,1.59,5849.502718078085907279085909142865,3682.49,194201,500,2485470342662997964
1716250007000,USDC,WETH,1114587.670314,-302.666818887428130338,1112425.909078168685282816012982164,3682.56,194201,500,2485470342662997964
1716250019000,USDC,WETH,100.004752,-0.027129809034857773,99.85845232171118367363171021388095,3686.16,194201,500,2485470342662997964
1716250019000,USDC,WETH,-225,0.061100248335046204,224.7830846451455647349302673469738,3682.47,194201,500,2485470342662997964
1716250031000,USDC,WETH,-184.10573,0.05,183.9371761974240851345624499730461,3682.11,194202,500,2485470342662997964
1716250031000,USDC,WETH,-23035.244329,6.255501876827831618,23013.27178743037817868436432149321,3682.40,194201,500,2485470342662997964
1716250031000,USDC,WETH,-23352.268858,6.34194858940687,23330.64598474251093701300284515284,3682.19,194202,500,2485470342662997964
1716250031000,USDC,WETH,-492.605746,0.13377589578990862,492.1409937894827628208018764388341,3682.32,194201,500,2485470342662997964
1716250031000,USDC,WETH,-7870.223614,2.137315748667248718,7862.827514553938460867745782504265,3682.29,194202,500,2485470342662997964
1716250043000,USDC,WETH,-1340.332904,0.36388249910748109,1338.868307745763687659033628605401,3683.42,194198,500,2485470342662997964
1716250043000,USDC,WETH,-2518.732929,0.683799999439437824,2515.976303405834399798491850674587,3683.44,194198,500,2485470342662997964
1716250043000,USDC,WETH,231760.301376,-62.866310908395291619,231408.7041948201880586158718358029,3686.56,194198,500,2485470342662997964
1716250043000,USDC,WETH,-29181.839616,7.92222569812636486,29149.48483645746373555658712081924,3683.54,194198,500,2485470342662997964
1716250055000,USDC,WETH,-938795.051365,255.083376639953502208,938160.732892004497771937948240586,3680.35,194215,500,2485470342662997964
1716250067000,USDC,WETH,-453811.232356,123.459111485049056675,453784.724574994430204881752641973,3675.80,194223,500,2485470342662997964
1716250067000,USDC,WETH,-26865.949258,7.3125,26871.05514162327245092975830855799,3673.98,194224,500,2485470342662997964
1716250067000,USDC,WETH,-11733.743387,3.19361,11735.7247951641106505317997171684,3674.13,194224,500,2485470342662997964
1716250067000,USDC,WETH,-498.751465,0.135756483777161105,498.8535525489745055942951021798962,3673.87,194224,500,2485470342662997964
1716250067000,USDC,WETH,-202.069406,0.055001523010697374,202.110244132943984017876559248422,3673.89,194224,500,2485470342662997964
1716250067000,USDC,WETH,-182.504056,0.049676022981324444,182.540971093328115892191236042362,3673.89,194224,500,2485470342662997964
1716250067000,USDC,WETH,-190.73798,0.051917242944618016,190.77659214471103498794009779578,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-186.570604,0.050782936152762424,186.6084041795868157267176417224506,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-177.246098,0.048244900125475375,177.2820373363564729804387611799152,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-176.892107,0.048148561986034548,176.9280025646652373162813976161693,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-172.73187,0.047016194645026444,172.7669482016454719604588769469622,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-167.972974,0.045720876339537582,168.0071115960202992711934316925065,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-112.607169,0.030650762460629357,112.6300684274158366356913604021501,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-174.836888,0.047589201680246337,174.8724643364946317905124445436399,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-156.227925,0.042524003581070403,156.2597380680689825079802947477535,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-157.610453,0.042900328556544648,157.6425692912257527893099841652872,3673.88,194224,500,2485470342662997964
1716250067000,USDC,WETH,-152.538131,0.04151969398350536,152.5692351560444593633500507029445,3673.87,194224,500,2485470342662997964
1716250067000,USDC,WETH,-142.88775,0.038892945325765006,142.9169048339398454669715848854436,3673.87,194224,500,2485470342662997964
1716250067000,USDC,WETH,-140.975915,0.038372568271766599,141.0046975905480777449069587908761,3673.87,194224,500,2485470342662997964
1716250067000,USDC,WETH,-134.233888,0.036537449018576243,134.2613107196575346933340886543509,3673.87,194224,500,2485470342662997964
1716250067000,USDC,WETH,-130.338418,0.035477139932793458,130.3650603195871017612007761405841,3673.87,194224,500,2485470342662997964
1716250067000,USDC,WETH,-4501.330927,1.225159154995000949,4502.123564778675919246655968669818,3674.08,194224,500,2485470342662997964
1716250067000,USDC,WETH,-22846.122495,6.21791,22849.62879625150386398094406623806,3674.24,194224,500,2485470342662997964
1716250079000,USDC,WETH,-21849.898188,5.9475,21854.58791093359492675620342429383,3673.80,194225,500,2485470342662997964
1716250079000,USDC,WETH,802.407406,-0.21822501359504089,802.232804204576777139103814411713,3676.97,194226,500,2485470342662997964
1716250079000,USDC,WETH,69.328243,-0.018852512419376783,69.30912385990637544469901826634345,3677.40,194225,500,2485470342662997964
1716250079000,USDC,WETH,-71265.734307,19.4,71283.9798981005450322102305895419,3673.49,194226,500,2485470342662997964
1716250079000,USDC,WETH,5176.173126,-1.407734337222484201,5175.060561493005563118581542744415,3676.95,194226,500,2485470342662997964
1716250079000,USDC,WETH,502.100985,-0.136554174965273543,501.994218656333829778159466777167,3676.94,194226,500,2485470342662997964
1716250079000,USDC,WETH,-250,0.068059417068413817,250.0718531565882317489661825409112,3673.26,194226,500,2485470342662997964
1716250091000,USDC,WETH,250000,-67.975551306944522242,249917.734202075159394427568670399,3677.79,194222,500,2485470342662997964
1716250091000,USDC,WETH,-2648.323391,0.72064704758436467,2648.484847174932922999181151397428,3674.92,194222,500,2485470342662997964
1716250091000,USDC,WETH,229846.60468,-62.469439010415109042,229722.5298272297192762917839295063,3679.34,194217,500,2485470342662997964
1716250115000,USDC,WETH,-131.016853,0.035637440626575055,130.9988601962389266140194647736116,3676.38,194218,500,2485470342662997964
1716250115000,USDC,WETH,-121.084049,0.032935660396604396,121.0674338874854857626683828344995,3676.38,194218,500,2485470342662997964
1716250115000,USDC,WETH,-122.962315,0.033446568527990496,122.9454557222369826407445753162788,3676.38,194218,500,2485470342662997964
1716250115000,USDC,WETH,-119.178544,0.03241736452123969,119.1622161973984462916591771116193,3676.38,194218,500,2485470342662997964
1716250115000,USDC,WETH,-119.239681,0.032434000992259606,119.2233573110068640718361886591434,3676.38,194218,500,2485470342662997964
1716250115000,USDC,WETH,-114.197773,0.031062574414384085,114.1821515816882095054895987071361,3676.38,194218,500,2485470342662997964
1716250115000,USDC,WETH,-109.798849,0.029866042920585218,109.7838401390135334580182046913925,3676.38,194218,500,2485470342662997964
1716250115000,USDC,WETH,-118.96224,0.032358554924863769,118.9459906123024457149175754550682,3676.38,194218,500,2485470342662997964
1716250115000,USDC,WETH,-104.9036,0.028534512826753199,104.8892811288056029348615357630627,3676.38,194218,500,2485470342662997964
1716250115000,USDC,WETH,-1470.548372,0.4,1470.348675579392681076499599784369,3676.37,194218,500,2485470342662997964
1716250115000,USDC,WETH,-3039.755708,0.826828013804267207,3039.328304542786907280484053626607,3676.41,194218,500,2485470342662997964
1716250115000,USDC,WETH,-2103.306786,0.572112062716228135,2103.015849208362225589774800437203,3676.39,194218,500,2485470342662997964
1716250115000,USDC,WETH,-256.839104,0.069862237258853666,256.8044229848157205303410593019037,3676.37,194218,500,2485470342662997964
1716250127000,USDC,WETH,-2796.841124,0.760072787387003061,2795.19585257921882600863695277523,3679.70,194209,500,2485470342662997964
1716250127000,USDC,WETH,526914.102443,-143.114611944996768198,526456.8020385533855145770335541555,3681.76,194208,500,2485470342662997964
1716250127000,USDC,WETH,-4074.931688,1.10739418508639463,4072.508882413922598513314208155873,3679.75,194208,500,2485470342662997964
1716250127000,USDC,WETH,-3679.72283,1,3677.547638948481702691248999460922,3679.72,194209,500,2485470342662997964
1716250127000,USDC,WETH,-6051.553478,1.644541666443668655,6047.928304132808972805634979519435,3679.78,194208,500,2485470342662997964
1716250139000,USDC,WETH,35961.331931,-9.762905317345764808,35921.82257289969197366939984403052,3683.47,194208,500,2485470342662997964
1716250139000,USDC,WETH,-4012.649096,1.0904887570609147,4010.300714221545549030978254574561,3679.68,194209,500,2485470342662997964
1716250139000,USDC,WETH,-60352.13574,16.401356045151879168,60316.61392824976039774536662177655,3679.70,194209,500,2485470342662997964
1716250139000,USDC,WETH,-3282.984772,0.892237537011408876,3281.145016255589663554742736867001,3679.50,194209,500,2485470342662997964
1716250139000,USDC,WETH,-101.185031,0.027499778521353739,101.1284796503261142254036290990665,3679.49,194209,500,2485470342662997964
1716250139000,USDC,WETH,-105.882375,0.028776414619269155,105.8232082204606192077853229441443,3679.48,194209,500,2485470342662997964
1716250139000,USDC,WETH,-106.906247,0.029054685015610733,106.8465178943502210797958455520007,3679.48,194209,500,2485470342662997964
1716250151000,USDC,WETH,-1815.101223,0.493182361365937013,1813.865042876564356121526695761015,3680.39,194207,500,2485470342662997964
1716250151000,USDC,WETH,139165.010893,-37.779413587789950544,139009.2133456336756589840758652491,3683.62,194207,500,2485470342662997964
1716250163000,USDC,WETH,-73602.787827,20,73555.11839246963405382497998921845,3680.14,194208,500,2485470342662997964
1716250199000,USDC,WETH,-2673.808418,0.72659999687540039,2672.167013578933146523662934687093,3679.89,194208,500,2485470342662997964
1716250199000,USDC,WETH,-1976.09305,0.536999997206397368,1974.8840221265696023325807956684,3679.88,194208,500,2485470342662997964
1716250199000,USDC,WETH,-1250.050075,0.339699997211623424,1249.287042651138013508380674568,3679.86,194208,500,2485470342662997964
1716250199000,USDC,WETH,-711.316631,0.193299998203445248,710.8830592877375948106374254407815,3679.86,194208,500,2485470342662997964
1716250211000,USDC,WETH,6556.604865,-1.779964126606583514,6549.317987087409670309881859356995,3683.56,194208,500,2485470342662997964
1716250211000,USDC,WETH,-21085.638191,5.730032118362975254,21072.82018219797555766618483339516,3679.85,194208,500,2485470342662997964
1716250211000,USDC,WETH,2500,-0.678685807349025971,2497.211558554658249522686679294625,3683.59,194208,500,2485470342662997964
1716250223000,USDC,WETH,-3094.674443,0.840997236904707239,3092.826258138518148176680729418219,3679.77,194208,500,2485470342662997964
1716250247000,USDC,WETH,347104.530616,-94.2048660196649129,346671.2498212506492369577381375173,3684.57,194202,500,2485470342662997964
1716250247000,USDC,WETH,-36469.208849,9.905,36436.88647270971126515682133966043,3681.90,194203,500,2485470342662997964
1716250259000,USDC,WETH,-1887.143441,0.51233172162014976,1885.272790121281830937498895569001,3683.44,194198,500,2485470342662997964
1716250259000,USDC,WETH,254742.110088,-69.105171679206780472,254391.1307888314787096687410717027,3686.30,194198,500,2485470342662997964
1716250271000,USDC,WETH,-3554.450916,0.965,3550.962070112984182272809535257738,3683.37,194199,500,2485470342662997964
1716250271000,USDC,WETH,-3.683357,0.001,3.679747528096356665567678274878485,3683.36,194199,500,2485470342662997964
1716250271000,USDC,WETH,-6869.930752,1.865099995760427096,6863.147912509887169751348330015345,3683.41,194199,500,2485470342662997964
1716250271000,USDC,WETH,-430.956303,0.11699999867928576,430.5322253597097903616000178266324,3683.39,194199,500,2485470342662997964
1716250271000,USDC,WETH,-346.974826,0.094199997235718661,346.6335103657368837358498689765564,3683.38,194199,500,2485470342662997964
1716250271000,USDC,WETH,-436.480771,0.118499998827544576,436.0515631743642631917881083897221,3683.38,194199,500,2485470342662997964
1716250271000,USDC,WETH,1048.06342,-0.284255538946091807,1046.513012201649027993242311279915,3687.05,194199,500,2485470342662997964
1716250283000,USDC,WETH,324620.368842,-88.017649507315755236,324092.6999062376363333499773156694,3688.13,194193,500,2485470342662997964
1716250283000,USDC,WETH,81640.335646,-22.127884377839214084,81515.83359613786365099078821031345,3689.48,194191,500,2485470342662997964
1716250295000,USDC,WETH,-232064.804674,62.970576363365629952,231842.3679653373699617456754396246,3685.29,194195,500,2485470342662997964
1716250295000,USDC,WETH,-7368.989284,2,7362.719372231692556184131558304515,3684.49,194196,500,2485470342662997964
1716250307000,USDC,WETH,-134234.434181,36.4369,134128.770426989579250212791588393,3684.02,194198,500,2485470342662997964
1716250331000,USDC,WETH,-1200.370477,0.325871057216995328,1199.498729261149544988546239878042,3683.57,194198,500,2485470342662997964
1716250343000,USDC,WETH,-241261.609012,65.510790353449607168,241112.5090935410741843781757277455,3682.78,194202,500,2485470342662997964
1716250343000,USDC,WETH,4987.5,-1.353206585162438991,4982.448963328431028286966316126373,3685.69,194202,500,2485470342662997964
1716250355000,USDC,WETH,-217234.767424,59.010120007955980288,217143.6250856018444960449045006069,3681.31,194206,500,2485470342662997964
1716250367000,USDC,WETH,-289.563488,0.078672791243797194,289.4698471746450990904117773356871,3680.61,194206,500,2485470342662997964
1716250367000,USDC,WETH,-31145.148911,8.462199354394840919,31135.50992424288332602058767477235,3680.50,194207,500,2485470342662997964
1716250379000,USDC,WETH,-993.100402,0.269835043226270935,992.80716553900375485518644813654,3680.40,194207,500,2485470342662997964
1716250379000,USDC,WETH,-22905.933504,6.223896672342882668,22899.41208130916429918350621338091,3680.32,194207,500,2485470342662997964
1716250403000,USDC,WETH,-418.627796,0.11375,418.5129295319275141329724823785694,3680.24,194207,500,2485470342662997964
1716250415000,USDC,WETH,2646,-0.718253786741580286,2643.949420487720391542380808476699,3683.93,194207,500,2485470342662997964
1716250415000,USDC,WETH,-1366.534249,0.371315019925467156,1366.15716899816348805903055405422,3680.26,194207,500,2485470342662997964
1716250439000,USDC,WETH,2278.391048,-0.618330015592317561,2276.373901398105256380720754494623,3684.75,194205,500,2485470342662997964
1716250439000,USDC,WETH,99950.405568,-27.129031113650956561,99868.53935872799178817329046085565,3684.26,194205,500,2485470342662997964
1716250439000,USDC,WETH,23935.982156,-6.496110226797924988,23915.0677212595683936236215374721,3684.66,194205,500,2485470342662997964
1716250451000,USDC,WETH,-5852.875466,1.59,5850.62639353419558216638458885209,3681.05,194205,500,2485470342662997964
1716250451000,USDC,WETH,-540.858594,0.146931202716854231,540.652288737909643105004701189808,3681.03,194205,500,2485470342662997964
1716250475000,USDC,WETH,-2170.522348,0.589606323079135615,2169.61345332532688112664540098237,3681.31,194204,500,2485470342662997964
1716250475000,USDC,WETH,7420.741034,-2.013934813863252292,7414.22293571318756183788563680335,3684.70,194205,500,2485470342662997964
1716250475000,USDC,WETH,-4420.886034,1.201,4419.216967504131379988571000761863,3681.00,194205,500,2485470342662997964
1716250475000,USDC,WETH,-56.424715,0.015328508600854645,56.4032072066163778572966543298411,3681.03,194205,500,2485470342662997964
1716250475000,USDC,WETH,-220.861804,0.06,220.7776439069507766855239467491355,3681.03,194205,500,2485470342662997964
1716250475000,USDC,WETH,-364.881917,0.099125,364.7429716921082623158760203584676,3681.03,194205,500,2485470342662997964
1716250475000,USDC,WETH,1189.704412,-0.322851580178109498,1188.612539202751234035518914699384,3684.99,194204,500,2485470342662997964
1716250475000,USDC,WETH,42500,-11.533679742586907014,42461.73302987773164743717659109788,3684.86,194204,500,2485470342662997964
1716250475000,USDC,WETH,-1287.446908,0.349752496436573769,1286.957594926638781768139255305963,3681.02,194205,500,2485470342662997964
1716250499000,USDC,WETH,9565.338884,-2.595783506756476151,9556.606986439608191122215560549235,3684.95,194204,500,2485470342662997964
1716250499000,USDC,WETH,-10921.543203,2.966784462559379456,10917.02159122652524214544722708961,3681.27,194204,500,2485470342662997964
1716250499000,USDC,WETH,-1312.568806,0.356550488326328623,1312.020814869044172637237113894297,3681.30,194204,500,2485470342662997964
1716250499000,USDC,WETH,500.571026,-0.135840711958401516,500.111846048836234604102527445205,3684.99,194204,500,2485470342662997964
1716250511000,USDC,WETH,-1094.707796,0.297375,1094.259937576324786947628061075403,3681.24,194204,500,2485470342662997964
1716250511000,USDC,WETH,-1999.734848,0.54322214934,1998.913995856000853278211326951752,3681.25,194204,500,2485470342662997964
1716250511000,USDC,WETH,-6277.953136,1.705375199944037471,6275.35318537898799060345816083767,3681.27,194204,500,2485470342662997964
1716250523000,USDC,WETH,-6996.287412,1.900534515637674736,6993.440234038703316847842245728175,3681.22,194204,500,2485470342662997964
1716250523000,USDC,WETH,-977.306498,0.265483678581890834,976.9075650163963939474647430420655,3681.23,194204,500,2485470342662997964
1716250523000,USDC,WETH,2584.648661,-0.701412556587013322,2582.300836366694432997572500019477,3684.92,194204,500,2485470342662997964
1716250535000,USDC,WETH,-4513.629903,1.226138162579732681,4511.820807640810214583206839615033,3681.18,194205,500,2485470342662997964
1716250535000,USDC,WETH,-1198.780898,0.32565,1198.297390699975340460681220980933,3681.19,194205,500,2485470342662997964
1716250547000,USDC,WETH,-5311.860843,1.442992018188989183,5309.75488491484016793030067689787,3681.14,194205,500,2485470342662997964
1716250547000,USDC,WETH,-573.472347,0.155787275767811631,573.246478692294615634720561582031,3681.12,194205,500,2485470342662997964
1716250547000,USDC,WETH,-505.12779,0.137221189267591382,504.9290809379291684556558133356965,3681.12,194205,500,2485470342662997964
1716250547000,USDC,WETH,-113.33659,0.03078862509524288,113.292036117577230911067061912421,3681.12,194205,500,2485470342662997964
1716250547000,USDC,WETH,-99.978019,0.027159687402589125,99.9387264347827415017645404767779,3681.12,194205,500,2485470342662997964
1716250547000,USDC,WETH,-105.747858,0.028727107353205366,105.7063073472903394621706465419912,3681.12,194205,500,2485470342662997964
1716250547000,USDC,WETH,-100.146433,0.027205447932831586,100.1070921917859091620069140000593,3681.12,194205,500,2485470342662997964
1716250559000,USDC,WETH,1600,-0.434215575015768593,1598.57123313738734762013542304222,3684.81,194205,500,2485470342662997964
1716250571000,USDC,WETH,-930.39032,0.252745769115339211,930.023029210735110774972651462847,3681.13,194205,500,2485470342662997964
1716250571000,USDC,WETH,600,-0.162831422886646138,599.4652832602383200731495428089045,3684.79,194205,500,2485470342662997964
1716250571000,USDC,WETH,-264.034505,0.071726591961273304,263.9305146835965932497457569840133,3681.12,194205,500,2485470342662997964
1716250571000,USDC,WETH,-441.304759,0.119883068147668364,441.1308124984025414028857224239276,3681.13,194205,500,2485470342662997964
1716250571000,USDC,WETH,6000,-1.628298988742636028,5994.62480430221009925619511884393,3684.83,194205,500,2485470342662997964
1716250571000,USDC,WETH,-8586.774742,2.332643505639072969,8583.380885627994392669076941660175,3681.13,194205,500,2485470342662997964
1716250571000,USDC,WETH,1106.151153,-0.300191818225156879,1105.162061304494475088783219038279,3684.81,194205,500,2485470342662997964
1716250583000,USDC,WETH,-569.086825,0.1545996375,568.869517468677480098757561083094,3681.04,194205,500,2485470342662997964
