TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665965639000,USDC,WETH,-83.189288,0.063675043945850579,83.19380160778199722934581601335455,1306.47,204564,500,1963957291397405871
1665965639000,USDC,WETH,50,-0.038232916428982045,49.97771525194251245497367192932375,1307.77,204564,500,1963957291397405871
1665965651000,USDC,WETH,-195.969863,0.15,195.9805237209288801389328501085103,1306.47,204564,500,1963957291397405871
1665965663000,USDC,WETH,5548.559639,-4.242729930605441882,5546.07203405427178632517801596699,1307.78,204564,500,1963957291397405871
1665965699000,USDC,WETH,-630,0.482211810989673728,630.0308799590646550261489703283085,1306.48,204564,500,1963957291397405871
1665965711000,USDC,WETH,-210746.158738,161.344149651464586269,210779.8493455163206528812680765702,1306.19,204568,500,1963957291397405871
1665965723000,USDC,WETH,-65.230464,0.05,65.28042940697629337964428336950345,1304.61,204578,500,1963957291397405871
1665965723000,USDC,WETH,-474955.487949,363.879000000000032768,475201.3313195625545812954164002144,1305.26,204578,500,1963957291397405871
1665965723000,USDC,WETH,1157,-0.885091068345410239,1156.73348941308743602793099982411,1307.21,204568,500,1963957291397405871
1665965735000,USDC,WETH,-272017.098862,208.56392307692306432,272264.1838166222079283974943284972,1304.24,204584,500,1963957291397405871
1665965771000,USDC,WETH,-131976.768412,101.232692307692306432,132124.1017714091937842458057006941,1303.70,204587,500,1963957291397405871
1665965771000,USDC,WETH,46.869193,-0.035910334610552557,46.89495988008544854168321156627005,1305.17,204584,500,1963957291397405871
1665965771000,USDC,WETH,-300,0.230146609792900908,300.355688828629030974100599978413,1303.52,204587,500,1963957291397405871
1665965771000,USDC,WETH,3261.126164,-2.498607734119214505,3262.913379552037550652643339158358,1305.18,204584,500,1963957291397405871
1665965783000,USDC,WETH,-1430.569734,1.097472130082222015,1432.267742555810958120749524215161,1303.51,204587,500,1963957291397405871
1665965783000,USDC,WETH,-391.054793,0.3,391.5185809418577602778657002170206,1303.52,204587,500,1963957291397405871
1665965795000,USDC,WETH,91.711379,-0.070286819902042841,91.77434644417639081761369858801635,1304.82,204587,500,1963957291397405871
1665965795000,USDC,WETH,-239509.361871,183.787615384615387136,239823.855685417897366863256285028,1303.19,204592,500,1963957291397405871
1665965807000,USDC,WETH,-61333.745411,47.079278160965448828,61423.9510036176843419798720014775,1302.78,204593,500,1963957291397405871
1665965807000,USDC,WETH,-117.242292,0.09,117.4185013325573280833597100651062,1302.69,204593,500,1963957291397405871
1665965819000,USDC,WETH,-55904.863509,42.917383104749999259,55990.5275806497571814082713215563,1302.62,204594,500,1963957291397405871
1665965831000,USDC,WETH,3911.545714,-3,3915.438023386607582035401023968345,1303.85,204594,500,1963957291397405871
1665965843000,USDC,WETH,571.260985,-0.438132403816794948,571.828095841667938203783456521641,1303.85,204594,500,1963957291397405871
1665965879000,USDC,WETH,806.8488,-0.618818836055386933,807.650305773882224392336752896262,1303.85,204594,500,1963957291397405871
1665965879000,USDC,WETH,-1302.550153,1,1304.496798628869194011800341322782,1302.55,204594,500,1963957291397405871
1665965903000,USDC,WETH,-2704.730533,2.07649378879647751,2708.776115207535427549183842215261,1302.55,204594,500,1963957291397405871
1665965927000,USDC,WETH,1003,-0.769255102087305291,1003.994142541888641522187325252027,1303.86,204594,500,1963957291397405871
1665965927000,USDC,WETH,3911.556181,-3,3915.443256886607582035401023968345,1303.85,204594,500,1963957291397405871
1665965939000,USDC,WETH,173.962597,-0.133421186640560299,174.1349158058240743440818669825782,1303.86,204594,500,1963957291397405871
1665965939000,USDC,WETH,611.566799,-0.469042786869705095,612.1723364911529176890211335903945,1303.86,204594,500,1963957291397405871
1665965939000,USDC,WETH,-8833.179824,6.781468825360619088,8846.392656665303293389802924020635,1302.55,204594,500,1963957291397405871
1665965963000,USDC,WETH,104.743466,-0.08033470390401093,104.8481066308908109447079788424224,1303.84,204594,500,1963957291397405871
1665965987000,USDC,WETH,-277041.66446,212.755846153846161408,277497.5724476001408931684509996755,1302.16,204600,500,1963957291397405871
1665965987000,USDC,WETH,-150.983218,0.115982098615846028,151.2238544894481348369972880311872,1301.78,204600,500,1963957291397405871
1665966011000,USDC,WETH,6000,-4.604370502652868013,6006.49256560046189368413748931881,1303.11,204600,500,1963957291397405871
1665966011000,USDC,WETH,3200,-2.455687881431635148,3203.478120343604800880248061583714,1303.10,204600,500,1963957291397405871
1665966011000,USDC,WETH,3645,-2.797201989725329943,3648.974863772719273333391230513893,1303.09,204600,500,1963957291397405871
1665966035000,USDC,WETH,1248.054901,-0.957743939339354324,1249.400676158889939449858670452925,1303.12,204600,500,1963957291397405871
1665966047000,USDC,WETH,6764.783704,-5.191178954231332692,6772.04977019006900241234205495432,1303.13,204600,500,1963957291397405871
1665966047000,USDC,WETH,2795.386782,-2.145110422547250915,2798.375315720122116398748463033517,1303.14,204600,500,1963957291397405871
1665966047000,USDC,WETH,139330.526308,-106.902906913829438268,139469.1146668888995561805804470075,1303.34,204597,500,1963957291397405871
1665966059000,USDC,WETH,1000,-0.767148682379330687,1000.921202790863579458529164474063,1303.53,204597,500,1963957291397405871
1665966071000,USDC,WETH,10.076668,-0.00773029390801056,10.08594499284899939204047336358191,1303.53,204597,500,1963957291397405871
1665966083000,USDC,WETH,-150,0.115187114816156341,150.213148930610665937852716198633,1302.23,204597,500,1963957291397405871
1665966083000,USDC,WETH,1003,-0.769448501616497223,1003.922904149340769872745892229058,1303.53,204597,500,1963957291397405871
1665966095000,USDC,WETH,735.537826,-0.564264832810140333,736.214072636054074987340325437807,1303.53,204597,500,1963957291397405871
1665966119000,USDC,WETH,2606.540961,-1.999581062478165422,2608.926833565493550620217018534096,1303.54,204596,500,1963957291397405871
1665966119000,USDC,WETH,2593.988878,-1.989941046511020665,2596.356199499410578980862699904009,1303.55,204596,500,1963957291397405871
1665966119000,USDC,WETH,2197.5,-1.685797964134908727,2199.516987225682132316466279668561,1303.54,204597,500,1963957291397405871
1665966143000,USDC,WETH,16.576374,-0.012716290229474933,16.59147884302319726382590221574862,1303.55,204596,500,1963957291397405871
1665966203000,USDC,WETH,250,-0.191783307238944124,250.2277780617224413932663754729365,1303.55,204596,500,1963957291397405871
1665966215000,USDC,WETH,1600,-1.227410793395630955,1601.45623015254123929227611252034,1303.56,204596,500,1963957291397405871
1665966227000,USDC,WETH,-6111.155042,4.692774754465903687,6119.79496466799065268267513025414,1302.25,204597,500,1963957291397405871
1665966239000,USDC,WETH,4500.033696,-3.452140814015695883,4504.132831018132487284362222303377,1303.55,204596,500,1963957291397405871
1665966263000,USDC,WETH,1000,-0.767132249604483166,1000.90803303896129968702950610459,1303.56,204596,500,1963957291397405871
1665966275000,USDC,WETH,-1302.252557,1,1304.088050472458037659876826137446,1302.25,204596,500,1963957291397405871
1665966299000,USDC,WETH,2392.507507,-1.835368156970102092,2394.678997497022372353695194291077,1303.56,204596,500,1963957291397405871
1665966311000,USDC,WETH,183.204823,-0.140541833721228557,183.3708562828719547041610739440635,1303.56,204596,500,1963957291397405871
1665966311000,USDC,WETH,7112.027736,-5.4558050725479417,7118.446015707228989541524009269955,1303.57,204596,500,1963957291397405871
1665966323000,USDC,WETH,45209.963368,-34.679738443662180291,45249.5251497150313620141700334065,1303.64,204595,500,1963957291397405871
1665966335000,USDC,WETH,-15113.985329,11.6049,15134.54873206317828123910457964244,1302.38,204596,500,1963957291397405871
1665966359000,USDC,WETH,1000,-0.767068964737149082,1000.866710439847794271825473137358,1303.66,204596,500,1963957291397405871
1665966371000,USDC,WETH,500,-0.383533961616299337,500.433015188595521242950800770706,1303.67,204596,500,1963957291397405871
1665966371000,USDC,WETH,-100.281845,0.077,100.4189789418792688998105156125833,1302.36,204596,500,1963957291397405871
1665966383000,USDC,WETH,-3972.190217,3.05,3977.628513015997014862624319719209,1302.36,204596,500,1963957291397405871
1665966395000,USDC,WETH,1105.602452,-0.848086111464071755,1106.569036126811851736824891418605,1303.64,204596,500,1963957291397405871
1665966395000,USDC,WETH,-4688.444361,3.6,4694.884559600848935575556574094804,1302.35,204596,500,1963957291397405871
1665966419000,USDC,WETH,-1302.340508,1,1304.132025972458037659876826137446,1302.34,204596,500,1963957291397405871
1665966431000,USDC,WETH,-100.280072,0.077,100.4180924418792688998105156125833,1302.34,204596,500,1963957291397405871
1665966455000,USDC,WETH,895.5,-0.686921190588473593,896.283277812080282498666483127194,1303.64,204596,500,1963957291397405871
1665966479000,USDC,WETH,-139929.07889,107.46,140131.8114611603407269303637367299,1302.15,204599,500,1963957291397405871
1665966491000,USDC,WETH,-39225.657195,30.12939725399999948,39283.77499208468727163751617538268,1301.91,204599,500,1963957291397405871
1665966515000,USDC,WETH,-138491.799592,106.39592307692306432,138709.9014089314869831221115577549,1301.66,204602,500,1963957291397405871
1665966515000,USDC,WETH,-2563.900894,1.97,2567.71659088037888526740321741445,1301.47,204602,500,1963957291397405871
1665966539000,USDC,WETH,2446.356475,-1.878009020416,2448.90433717149647888526191398609,1302.63,204603,500,1963957291397405871
1665966539000,USDC,WETH,199.501289,-0.153151916891864255,199.7087314817667566126359220739365,1302.64,204603,500,1963957291397405871
1665966539000,USDC,WETH,-52055.927589,40,52134.8905737970332033990500997858,1301.40,204604,500,1963957291397405871
1665966599000,USDC,WETH,70000,-53.73322434523337279,70070.21277901450062384154969791715,1302.73,204602,500,1963957291397405871
1665966635000,USDC,WETH,-5986.980911,4.6,5995.77719783245992647985383401112,1301.52,204602,500,1963957291397405871
1665966635000,USDC,WETH,271.800617,-0.2086235813131651,272.0628763944420674548788863760946,1302.83,204602,500,1963957291397405871
1665966647000,USDC,WETH,-430,0.330385766039333539,430.6332185294010787267536860873767,1301.51,204602,500,1963957291397405871
1665966659000,USDC,WETH,1919.15623,-1.473086073437744214,1921.018721216678239946308651121925,1302.81,204602,500,1963957291397405871
1665966695000,USDC,WETH,1407.036597,-1.07999479813764234,1408.399616812318452110287268428104,1302.82,204602,500,1963957291397405871
1665966695000,USDC,WETH,14.824729,-0.011378988546364561,14.83910068563113727923689626091829,1302.82,204602,500,1963957291397405871
1665966707000,USDC,WETH,567.896548,-0.435899825011652916,568.447462177722775867042380840796,1302.81,204602,500,1963957291397405871
1665966707000,USDC,WETH,-1587.846165,1.22,1590.181740249043719631613408150775,1301.51,204602,500,1963957291397405871
1665966707000,USDC,WETH,-715.834012,0.55,716.886073018011512948678175805677,1301.52,204602,500,1963957291397405871
1665966731000,USDC,WETH,88997.639999,-68.300586016789429601,89076.633889009717761412477506542,1303.03,204600,500,1963957291397405871
1665966731000,USDC,WETH,34000,-26.09640542510364751,34032.36783267860085307233256753244,1302.86,204601,500,1963957291397405871
1665966743000,USDC,WETH,3527.896802,-2.707196696842677577,3530.85726009065186174056605854206,1303.15,204599,500,1963957291397405871
1665966779000,USDC,WETH,678.379536,-0.520564763650648141,678.947308963863338365770345760381,1303.16,204599,500,1963957291397405871
1665966815000,USDC,WETH,2989.455835,-2.293985617747055286,2991.945875600722235765401368031252,1303.17,204599,500,1963957291397405871
1665966815000,USDC,WETH,2000,-1.534725854627185102,2001.671105752620006371870105673493,1303.16,204599,500,1963957291397405871
1665966815000,USDC,WETH,-520.748658,0.4,521.4427413767356457808568551314015,1301.87,204599,500,1963957291397405871
1665966827000,USDC,WETH,-1500,1.152189752792378165,1502.000873795624209550865964888187,1301.87,204599,500,1963957291397405871
1665966827000,USDC,WETH,20000,-15.34687461789462047,20016.46047859642517333991068755195,1303.20,204599,500,1963957291397405871
1665966851000,USDC,WETH,-1808.692919,1.389251691309924503,1811.070793104942057289728113003145,1301.92,204599,500,1963957291397405871
1665966851000,USDC,WETH,271.664754,-0.20845661728246509,271.8859723083948870523487286841223,1303.22,204599,500,1963957291397405871
1665966863000,USDC,WETH,-52278.050989,40.156864958999996854,52348.24794668274184885575375402695,1301.85,204600,500,1963957291397405871
1665966875000,USDC,WETH,-354401.638906,272.345910803905269799,354953.1058301790119183534523571499,1301.29,204608,500,1963957291397405871
1665966887000,USDC,WETH,-516409.984347,397.20392307692306432,517283.945523074262171161488955323,1300.11,204618,500,1963957291397405871
1665966887000,USDC,WETH,815.625,-0.626385759789941245,816.376861052465725206619034766254,1302.11,204607,500,1963957291397405871
1665966887000,USDC,WETH,-78746.020439,60.606060606060609,78860.10060925590668669378866607575,1299.31,204620,500,1963957291397405871
1665966899000,USDC,WETH,2647.136578,-2.036180367847184695,2650.014826229978367923496099193623,1300.05,204623,500,1963957291397405871
1665966899000,USDC,WETH,800,-0.615146206143091601,800.790508440646671639001764862317,1300.50,204620,500,1963957291397405871
1665966899000,USDC,WETH,1881.602002,-1.447337211904,1883.652362917381154476239963483263,1300.04,204623,500,1963957291397405871
1665966899000,USDC,WETH,-169667.9812,130.616999999999983616,169935.7978097393150487623455268379,1298.97,204623,500,1963957291397405871
1665966911000,USDC,WETH,-131753.343043,101.46,131963.342724837590860110828163513,1298.57,204626,500,1963957291397405871
1665966923000,USDC,WETH,1844.578672,-1.419238142099931598,1846.49381135795826119329038931414,1299.70,204626,500,1963957291397405871
1665966935000,USDC,WETH,5217.079059,-4.01404547882183596,5222.47632119898210164668878100378,1299.71,204626,500,1963957291397405871
1665966947000,USDC,WETH,2948.897935,-2.268876659198706596,2951.933005884936529449552207566747,1299.72,204626,500,1963957291397405871
1665966971000,USDC,WETH,58643.83089,-45.117289465221556184,58702.1264713675009658082377769409,1299.81,204625,500,1963957291397405871
1665966971000,USDC,WETH,2615.108772,-2.012048131652153868,2617.792642859751911795757010711613,1299.72,204626,500,1963957291397405871
1665966995000,USDC,WETH,-909.20196,0.7,910.4383754248861940627427627775335,1298.86,204623,500,1963957291397405871
1665966995000,USDC,WETH,99833.8,-76.793770461310485065,99924.7175884861895103572789277258,1300.02,204623,500,1963957291397405871
1665967007000,USDC,WETH,583223.559787,-448.30594996906568217,583546.946446897485717584909219844,1300.95,204610,500,1963957291397405871
1665967007000,USDC,WETH,579.60392,-0.445253493168767774,579.749378042690656522468433517812,1301.74,204610,500,1963957291397405871
1665967043000,USDC,WETH,-51.328307,0.03947,51.36687063917179725665208120975605,1300.44,204610,500,1963957291397405871
1665967055000,USDC,WETH,-4773.171646,3.670450861527265586,4776.769766933740518920033713934454,1300.43,204610,500,1963957291397405871
1665967091000,USDC,WETH,-260.097452,0.2,260.2879818356817697322122179364381,1300.49,204610,500,1963957291397405871
1665967091000,USDC,WETH,3000,-2.304623649313186458,3000.762345339313178953808390103302,1301.73,204610,500,1963957291397405871
1665967091000,USDC,WETH,20000,-15.363790882751120633,20004.84345692269128175065945244332,1301.76,204610,500,1963957291397405871
1665967127000,USDC,WETH,-561.400667,0.431685231824677598,561.8121502404988973860818199803175,1300.49,204610,500,1963957291397405871
1665967139000,USDC,WETH,-2926.08325,2.25,2928.233253151419909487387451784929,1300.48,204610,500,1963957291397405871
1665967211000,USDC,WETH,356849.550674,-274.022393406414467128,356867.1383348192554405081595854066,1302.26,204603,500,1963957291397405871
1665967235000,USDC,WETH,-980.224665,0.752724630240598132,980.2838109586211129327988678585455,1302.24,204597,500,1963957291397405871
1665967235000,USDC,WETH,100832.6,-77.391642700014721948,100813.4497657544540478550712733495,1302.89,204601,500,1963957291397405871
1665967235000,USDC,WETH,189111.3507,-145.103900016570325061,189046.7951350664537597296828862082,1303.28,204597,500,1963957291397405871
1665967259000,USDC,WETH,-4857.369013,3.730044424405786135,4857.675556843217648394638285640391,1302.23,204597,500,1963957291397405871
1665967259000,USDC,WETH,270,-0.207128654615706579,269.8814091969778839953223285900761,1303.54,204597,500,1963957291397405871
1665967283000,USDC,WETH,1299,-0.996527459634289958,1298.434973812961638189151983068817,1303.53,204597,500,1963957291397405871
1665967295000,USDC,WETH,-1185.023386,0.91,1185.100307052352052281565591610794,1302.22,204597,500,1963957291397405871
1665967319000,USDC,WETH,1379.434962,-1.058232776432030954,1378.83472751717554491625687112905,1303.53,204597,500,1963957291397405871
1665967367000,USDC,WETH,-644.937135,0.495257925725388199,644.9786859659895673382433379901515,1302.22,204597,500,1963957291397405871
1665967391000,USDC,WETH,-2218.064775,1.703288852017776093,2218.207750300039236642469839832469,1302.22,204597,500,1963957291397405871
1665967391000,USDC,WETH,1400,-1.074007563373552672,1399.389729078326639851654624049477,1303.53,204597,500,1963957291397405871
1665967391000,USDC,WETH,44.992416,-0.034515960990321559,44.97287336916450709499232827444398,1303.52,204597,500,1963957291397405871
1665967403000,USDC,WETH,4000,-3.06858966587266647,3998.254172741597242373637697910221,1303.53,204597,500,1963957291397405871
1665967415000,USDC,WETH,704.1384,-0.54017528393961649,703.8300689017366523263999564057555,1303.54,204597,500,1963957291397405871
1665967415000,USDC,WETH,24.5,-0.018795003489976024,24.48926187519566078624269617054256,1303.54,204597,500,1963957291397405871
1665967415000,USDC,WETH,12.718349,-0.009756807029188174,12.71277093406908400829015598509754,1303.54,204597,500,1963957291397405871
1665967415000,USDC,WETH,25.630482,-0.019662245289944515,25.61924868674027751222780981942025,1303.54,204597,500,1963957291397405871
1665967451000,USDC,WETH,1600,-1.227426715613074627,1599.297377785104883954073993981157,1303.54,204597,500,1963957291397405871
1665967463000,USDC,WETH,19553.427937,-15,19544.67853556426014673224065782903,1303.56,204596,500,1963957291397405871
1665967463000,USDC,WETH,-2604.471125,2,2604.630838108568019564298754377203,1302.24,204597,500,1963957291397405871
1665967511000,USDC,WETH,-1994.929963,1.531871872729177492,1995.016108315104360333011445363904,1302.28,204596,500,1963957291397405871
1665967523000,USDC,WETH,247287.7,-189.649451906521602102,247143.0980880050352665841418049935,1303.92,204591,500,1963957291397405871
1665967547000,USDC,WETH,86.3,-0.066167940685203035,86.2383972508506159371255338791002,1304.26,204591,500,1963957291397405871
1665967559000,USDC,WETH,549.054624,-0.420970911162152789,548.662514990588947067652276114524,1304.26,204591,500,1963957291397405871
1665967571000,USDC,WETH,138947.6,-106.518317011061240951,138838.2612532278653433735047405844,1304.45,204588,500,1963957291397405871
1665967583000,USDC,WETH,-494.796341,0.379639431801490403,494.6184176492049672015311396140367,1303.33,204588,500,1963957291397405871
1665967595000,USDC,WETH,-18572.115477,14.25,18565.62204813750191803980588964961,1303.31,204589,500,1963957291397405871
1665967595000,USDC,WETH,700,-0.536568580064070868,699.4121154551175058870309152930105,1304.59,204589,500,1963957291397405871
1665967607000,USDC,WETH,-2882.507259,2.211734546782169986,2881.529626883305292310537812602138,1303.28,204589,500,1963957291397405871
1665967631000,USDC,WETH,-1996.223592,1.53170098019663195,1995.551638025925891787219379330455,1303.27,204589,500,1963957291397405871
1665967655000,USDC,WETH,26092.189464,-20,26070.04464026316058672253458196436,1304.61,204588,500,1963957291397405871
1665967691000,USDC,WETH,-2162.019766,1.658833051170050162,2161.237811230503678937796386372857,1303.34,204588,500,1963957291397405871
1665967739000,USDC,WETH,25.3,-0.0193923351161681,25.278240057861299679731280400849,1304.64,204588,500,1963957291397405871
1665967763000,USDC,WETH,2000,-1.532987675092372976,1998.277734519393342414630464673706,1304.64,204588,500,1963957291397405871
1665967787000,USDC,WETH,-11.730063,0.009,11.72580895871842226402514056188396,1303.34,204588,500,1963957291397405871
1665967787000,USDC,WETH,35,-0.026827227286731569,34.96982321799912882855803605878105,1304.64,204588,500,1963957291397405871
1665967799000,USDC,WETH,-519.771869,0.3988,519.5834956707674220992473395643695,1303.34,204588,500,1963957291397405871
1665967835000,USDC,WETH,1187.226157,-0.91,1186.202799325973806695875323479379,1304.64,204588,500,1963957291397405871
