TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676428367000,USDC,WETH,2937.388669,-1.895785838637072672,2940.005069650400245872805720395546,1549.43,202868,500,1824021654885350640
1676428379000,USDC,WETH,-46.437626,0.03,46.50167605073618320839128444223298,1547.92,202868,500,1824021654885350640
1676428391000,USDC,WETH,2106.207551,-1.359220512643699748,2107.988610554489666530426556054428,1549.57,202868,500,1824021654885350640
1676428391000,USDC,WETH,32157.301014,-20.75309340254952459,32185.03155935657269189034354893889,1549.52,202868,500,1824021654885350640
1676428391000,USDC,WETH,-3096.038969,2,3100.210354549078880559418962815532,1548.02,202868,500,1824021654885350640
1676428391000,USDC,WETH,13982.286588,-9.023245400486640485,13994.04285842385385052909115156836,1549.59,202867,500,1824021654885350640
1676428403000,USDC,WETH,-619.222419,0.4,620.0493835098157761118837925631065,1548.06,202867,500,1824021654885350640
1676428403000,USDC,WETH,7953.636209,-5.132599735893383252,7960.205329335011513281262955109835,1549.63,202867,500,1824021654885350640
1676428403000,USDC,WETH,4892.648989,-3.15733866649995664,4896.720620397083099651331657005272,1549.61,202867,500,1824021654885350640
1676428415000,USDC,WETH,-309.568165,0.2,310.0070652172603923534946419732952,1547.84,202869,500,1824021654885350640
1676428415000,USDC,WETH,29159.709334,-18.820653344140613041,29186.8444108254369274975769524923,1549.35,202869,500,1824021654885350640
1676428415000,USDC,WETH,-112851.013173,72.904769510274059025,113006.5653949399250457264058018719,1547.92,202869,500,1824021654885350640
1676428427000,USDC,WETH,472.174574,-0.304748675771735661,472.6072791621205768470207438150232,1549.39,202869,500,1824021654885350640
1676428439000,USDC,WETH,-46.435251,0.03,46.50107290758905885302419629599428,1547.84,202869,500,1824021654885350640
1676428451000,USDC,WETH,-2366.514324,1.528914715734578136,2369.870674483167538323683969141432,1547.84,202869,500,1824021654885350640
1676428451000,USDC,WETH,415.812594,-0.268371585851161515,416.1934871618930374303570478023784,1549.39,202869,500,1824021654885350640
1676428475000,USDC,WETH,-6191.387689,4,6200.153498845207847069892839465905,1547.85,202869,500,1824021654885350640
1676428475000,USDC,WETH,26545.185414,-17.132283591788305423,26569.21350637679965721124884590437,1549.42,202868,500,1824021654885350640
1676428475000,USDC,WETH,-19735.546948,12.75,19763.23862222535001253528342579757,1547.89,202869,500,1824021654885350640
1676428487000,USDC,WETH,-300,0.193818841955981643,300.4256937760638099528339407394624,1547.84,202869,500,1824021654885350640
1676428487000,USDC,WETH,-178.001186,0.115,178.2538080624247256032594191346448,1547.84,202869,500,1824021654885350640
1676428499000,USDC,WETH,1117.939587,-0.721535770425379437,1118.964465613119172425049122844023,1549.39,202869,500,1824021654885350640
1676428499000,USDC,WETH,720.933748,-0.465302799145244272,721.595315750075676481781609317474,1549.39,202869,500,1824021654885350640
1676428511000,USDC,WETH,3021.36312,-1.950027531780230214,3024.127009318523075041914066643025,1549.40,202869,500,1824021654885350640
1676428511000,USDC,WETH,-46.435248,0.03,46.50107140758905885302419629599428,1547.84,202869,500,1824021654885350640
1676428511000,USDC,WETH,40.956122,-0.026433540840142653,40.9935262649272988917204484103634,1549.40,202869,500,1824021654885350640
1676428523000,USDC,WETH,500,-0.322705449467234184,500.456512027091193161479586469457,1549.40,202869,500,1824021654885350640
1676428523000,USDC,WETH,14785.986193,-9.542894539582576845,14799.3758674513244738703623143674,1549.42,202868,500,1824021654885350640
1676428547000,USDC,WETH,-60364.42666,39,60450.69495986577650893145518479255,1547.81,202870,500,1824021654885350640
1676428547000,USDC,WETH,-7738.515294,5,7749.83221493150980883736604933238,1547.70,202870,500,1824021654885350640
1676428559000,USDC,WETH,-46.435248,0.030002913418054742,46.5033325547908557123125863062495,1547.69,202870,500,1824021654885350640
1676428583000,USDC,WETH,2014.896632,-1.300568385780142286,2016.83883634283136342216444882637,1549.24,202870,500,1824021654885350640
1676428607000,USDC,WETH,-2551.103969,1.648326388754025925,2554.842677269852004540699615957008,1547.69,202870,500,1824021654885350640
1676428619000,USDC,WETH,184.841353,-0.119311083907202908,185.0197880765268075711636715242121,1549.24,202870,500,1824021654885350640
1676428619000,USDC,WETH,-580.303304,0.374948195366625829,581.1545382463086708825144095276175,1547.69,202870,500,1824021654885350640
1676428619000,USDC,WETH,-46.435248,0.030002970774720175,46.50337707015429184354037911476774,1547.69,202870,500,1824021654885350640
1676428643000,USDC,WETH,-3095.425872,2,3099.942763172603923534946419732952,1547.71,202870,500,1824021654885350640
1676428643000,USDC,WETH,7446.934834,-4.806804999381873661,7454.10046372146713115529687037638,1549.25,202870,500,1824021654885350640
1676428643000,USDC,WETH,2269.805869,-1.46508744961971202,2271.979153857978323360295489276001,1549.26,202869,500,1824021654885350640
1676428643000,USDC,WETH,-1575.440927,1.01792010156039095,1577.743435160302538872640131643816,1547.71,202870,500,1824021654885350640
1676428655000,USDC,WETH,-10833.80993,7,10849.70936010411373237231246906533,1547.69,202870,500,1824021654885350640
1676428655000,USDC,WETH,1075,-0.693897026604875634,1076.043830841234926020784976700566,1549.22,202870,500,1824021654885350640
1676428655000,USDC,WETH,-4296.667336,2.776221171014555241,4303.000322238423581468634503758935,1547.67,202870,500,1824021654885350640
1676428691000,USDC,WETH,-4000,2.584441027048072947,4005.823224376308626309187071836346,1547.72,202869,500,1824021654885350640
1676428691000,USDC,WETH,7678.634169,-4.95644707601728616,7686.089578598235078630095372470455,1549.22,202870,500,1824021654885350640
1676428691000,USDC,WETH,4729.283788,-3.052647192366638385,4733.846905913100851745264760418883,1549.24,202870,500,1824021654885350640
1676428691000,USDC,WETH,8496.07058,-5.483953288426889415,8504.213222558751756429216997171445,1549.26,202869,500,1824021654885350640
1676428691000,USDC,WETH,1771.893828,-1.143691738837259695,1773.583129057047239480869523947965,1549.28,202869,500,1824021654885350640
1676428703000,USDC,WETH,2230.85587,-1.439931908359908745,2232.980563626909450996610139672689,1549.28,202869,500,1824021654885350640
1676428703000,USDC,WETH,3000,-1.936394814266701642,3002.864893943564382038716239380584,1549.27,202869,500,1824021654885350640
1676428703000,USDC,WETH,200,-0.129092024086968918,200.1902451189386931979979152636347,1549.28,202869,500,1824021654885350640
1676428715000,USDC,WETH,2000,-1.290917474189017693,2001.900303927256659955088244658165,1549.29,202869,500,1824021654885350640
1676428715000,USDC,WETH,-126.765897,0.081903890405686388,126.9497793245912373491463005056111,1547.74,202869,500,1824021654885350640
1676428727000,USDC,WETH,-500,0.323051946356003261,500.714092317691855514169133757473,1547.74,202869,500,1824021654885350640
1676428739000,USDC,WETH,1840.611434,-1.188035747991771446,1842.316271520814800063945064840394,1549.29,202869,500,1824021654885350640
1676428751000,USDC,WETH,-7738.418907,5,7749.608490647495054448851056982025,1547.68,202870,500,1824021654885350640
1676428751000,USDC,WETH,-16096.281854,10.4,16119.37092426678971325361019852262,1547.72,202870,500,1824021654885350640
1676428763000,USDC,WETH,3000,-1.936451431889827145,3002.84085435763467058772100276011,1549.23,202870,500,1824021654885350640
1676428763000,USDC,WETH,-5492.961929,3.54917483028969597,5500.923883324852081570570261345655,1547.67,202870,500,1824021654885350640
1676428775000,USDC,WETH,7210.721889,-4.654407751053261718,7217.55281563578292618098415973163,1549.22,202870,500,1824021654885350640
1676428775000,USDC,WETH,500,-0.322739745507534991,500.4717995433332743313291747611205,1549.24,202870,500,1824021654885350640
1676428787000,USDC,WETH,-15611.81043,10.087335396672059994,15634.48252712602133781995876840695,1547.66,202870,500,1824021654885350640
1676428787000,USDC,WETH,4862.377935,-3.138643663558847114,4867.026937504567350409596546227101,1549.20,202870,500,1824021654885350640
1676428799000,USDC,WETH,5667.265771,-3.65815912316679432,5672.65631335375068975182348165543,1549.21,202870,500,1824021654885350640
1676428799000,USDC,WETH,1704.777905,-1.100423642482003707,1706.405521048301303907583260969645,1549.20,202870,500,1824021654885350640
1676428799000,USDC,WETH,-1857.18344,1.2,1859.887488915398813067724253675687,1547.65,202870,500,1824021654885350640
1676428811000,USDC,WETH,3000,-1.936401845287449573,3002.802371196810401372157847258227,1549.27,202869,500,1824021654885350640
1676428811000,USDC,WETH,13287.84096,-8.577001477204745582,13300.35813475158750162219888629063,1549.24,202870,500,1824021654885350640
1676428823000,USDC,WETH,-750.962697,0.485205884462548475,752.0398378773543666607050194785315,1547.72,202869,500,1824021654885350640
1676428847000,USDC,WETH,657.687774,-0.424510512557077446,658.296863834382267534916473043494,1549.29,202869,500,1824021654885350640
1676428847000,USDC,WETH,-7738.535333,5,7749.666703647495054448851056982025,1547.71,202870,500,1824021654885350640
1676428847000,USDC,WETH,-890.181163,0.575166035436774997,891.4653275217607436916709627428645,1547.69,202870,500,1824021654885350640
1676428847000,USDC,WETH,14221.953959,-9.179819534122548958,14235.24955577938111972491706959461,1549.26,202869,500,1824021654885350640
1676428859000,USDC,WETH,413.88,-0.267142309045000444,414.2630847055935925750844557886487,1549.29,202869,500,1824021654885350640
1676428859000,USDC,WETH,-1238.189443,0.8,1239.956569843669947173892819870166,1547.74,202869,500,1824021654885350640
1676428859000,USDC,WETH,110,-0.071000384760690304,110.1017876445423979714428669712464,1549.29,202869,500,1824021654885350640
1676428895000,USDC,WETH,1636.919859,-1.056563828864256296,1638.435144102158925414774878768452,1549.29,202869,500,1824021654885350640
1676428895000,USDC,WETH,44,-0.02840012804739669,44.04069499087951381032966536388879,1549.29,202869,500,1824021654885350640
1676428907000,USDC,WETH,-77.742781,0.050229684323110656,77.8535088132069299381712993384865,1547.75,202869,500,1824021654885350640
1676428907000,USDC,WETH,5788.641738,-3.736240501008261547,5793.932348140585878685283681066345,1549.32,202869,500,1824021654885350640
1676428907000,USDC,WETH,6539.889225,-4.221178081616351065,6545.905144925143246941692155785435,1549.30,202869,500,1824021654885350640
1676428907000,USDC,WETH,2000,-1.290912383064724276,2001.847810249120510127249914998718,1549.29,202869,500,1824021654885350640
1676428907000,USDC,WETH,-1050.624896,0.678794432873937893,1052.109405799382847716156294266526,1547.78,202869,500,1824021654885350640
1676428919000,USDC,WETH,-7738.838099,5,7749.80560164793716983683012418854,1547.77,202869,500,1824021654885350640
1676428931000,USDC,WETH,-1547.79679,1,1549.975705429587433967366024837708,1547.80,202869,500,1824021654885350640
1676428931000,USDC,WETH,14480.895523,-9.346574165923393185,14494.11190192049146141183719973397,1549.33,202869,500,1824021654885350640
1676428943000,USDC,WETH,-5339.863671,3.45,5347.39855648207664718741278569009,1547.79,202869,500,1824021654885350640
1676428943000,USDC,WETH,1000,-0.645446203549261796,1000.916153677499125472154352162649,1549.32,202869,500,1824021654885350640
1676428943000,USDC,WETH,-4469.191701,2.8875,4475.519084365433715580769396718881,1547.77,202869,500,1824021654885350640
1676428967000,USDC,WETH,645.512407,-0.416649002748951518,646.106939381142078058519321170201,1549.30,202869,500,1824021654885350640
1676428967000,USDC,WETH,-7671.070487,4.95625,7681.955309640295895815205560986415,1547.76,202869,500,1824021654885350640
1676428979000,USDC,WETH,-2390.574409,1.544554187446806598,2393.976580507347655895358815114211,1547.74,202869,500,1824021654885350640
1676428991000,USDC,WETH,200,-0.129091422827526247,200.1845829266882038658501030463565,1549.29,202869,500,1824021654885350640
1676428991000,USDC,WETH,728.875806,-0.470457655537479128,729.548171152066383096521459835433,1549.29,202869,500,1824021654885350640
1676429003000,USDC,WETH,10000,-6.454414346293611964,10009.10746164288517097060203082596,1549.33,202869,500,1824021654885350640
1676429003000,USDC,WETH,4647.916505,-3,4652.182252181389697340855825061135,1549.31,202869,500,1824021654885350640
1676429003000,USDC,WETH,2200.107704,-1.420069920197891587,2202.134141810122345060030348599444,1549.30,202869,500,1824021654885350640
1676429003000,USDC,WETH,-2054.134854,1.327140463372741891,2057.027519590899330575065953927544,1547.79,202869,500,1824021654885350640
1676429015000,USDC,WETH,1500,-0.968152508954204881,1501.358635566310446987744997321702,1549.34,202869,500,1824021654885350640
1676429015000,USDC,WETH,1502.858074,-0.97,1504.221463563649335473543383436434,1549.34,202869,500,1824021654885350640
1676429027000,USDC,WETH,-1027.841896,0.664068743828839281,1029.287876940192120903053278705793,1547.79,202869,500,1824021654885350640
1676429027000,USDC,WETH,4113.426215,-2.654940225600494736,4117.144957820864982469451285432729,1549.35,202869,500,1824021654885350640
1676429027000,USDC,WETH,2988,-1.928451539695225453,2990.622385646984018786561210473197,1549.43,202868,500,1824021654885350640
1676429027000,USDC,WETH,23965.888415,-15.467954476066899299,23987.231819886043632125812450341,1549.39,202868,500,1824021654885350640
1676429039000,USDC,WETH,178.953412,-0.115495962251814106,179.1101963936564805462614722974126,1549.43,202868,500,1824021654885350640
1676429051000,USDC,WETH,1500,-0.968093667765960762,1501.312970410763870885791424798632,1549.44,202868,500,1824021654885350640
1676429063000,USDC,WETH,-498.412967,0.321992671572029646,499.0968387251756559950377419650935,1547.90,202868,500,1824021654885350640
1676429063000,USDC,WETH,4148.419903,-2.677358203686705663,4152.039826689080899309649377047195,1549.45,202868,500,1824021654885350640
1676429087000,USDC,WETH,10629.099104,-6.859847997706418884,10638.30379947547038434568324112535,1549.47,202868,500,1824021654885350640
1676429099000,USDC,WETH,-3051.520076,1.971358086034968219,3055.68110729086095009063453135181,1547.93,202868,500,1824021654885350640
1676429099000,USDC,WETH,-4000,2.584117242420732482,4005.467927264813695152528461716021,1547.92,202868,500,1824021654885350640
1676429123000,USDC,WETH,451.764118,-0.291584562871311584,452.1734514045315651732177209889805,1549.34,202869,500,1824021654885350640
1676429123000,USDC,WETH,-619.11719,0.4,619.988461624185292978780776674818,1547.79,202869,500,1824021654885350640
1676429123000,USDC,WETH,-39613.538209,25.592576714377294075,39668.51954453343416922589490995454,1547.85,202869,500,1824021654885350640
1676429135000,USDC,WETH,3098.693905,-2,3101.49628562092646489390388337409,1549.35,202869,500,1824021654885350640
1676429135000,USDC,WETH,-10981.062506,7.094689066599098481,10996.53970471105947701536138292987,1547.79,202869,500,1824021654885350640
1676429147000,USDC,WETH,6038.18357,-3.897293495774923203,6043.682535221785646380369896166065,1549.33,202869,500,1824021654885350640
1676429147000,USDC,WETH,-170,0.10983545838838072,170.2405167452782016004840609704605,1547.77,202869,500,1824021654885350640
1676429159000,USDC,WETH,-214373.879783,138.531941352346492456,214698.0700844959520965494058148605,1547.47,202873,500,1824021654885350640
1676429171000,USDC,WETH,-252,0.162880122045119024,252.4071364054933031838074288260144,1547.15,202873,500,1824021654885350640
1676429183000,USDC,WETH,-936.759648,0.605475,938.2736327356964756658182268929635,1547.15,202873,500,1824021654885350640
1676429207000,USDC,WETH,-126960.003497,82.070731786342787534,127155.0930352058767191061838450277,1546.96,202876,500,1824021654885350640
1676429207000,USDC,WETH,12498.7545,-8.072377308970165522,12510.4415108113893184434146983753,1548.34,202875,500,1824021654885350640
1676429231000,USDC,WETH,-99208.777454,64.1426864568999936,99353.7237295018348220384686537131,1546.69,202877,500,1824021654885350640
1676429231000,USDC,WETH,-5623.016267,3.635884772804744802,5631.51551991186876823638847262316,1546.53,202877,500,1824021654885350640
1676429231000,USDC,WETH,9882.338208,-6.382415861464526362,9891.397452022731107959642616689525,1548.37,202875,500,1824021654885350640
1676429243000,USDC,WETH,-647.039637,0.418417039895166959,648.0458188646231583619110391756355,1546.40,202878,500,1824021654885350640
1676429243000,USDC,WETH,-50058.625671,32.370016376832556965,50135.6324756914984757082594686401,1546.45,202878,500,1824021654885350640
1676429243000,USDC,WETH,8000,-5.168173987532769639,8008.45728888745613581337855217034,1547.94,202878,500,1824021654885350640
1676429255000,USDC,WETH,-498.229432,0.322301626833981361,498.963899683423189321519225238654,1545.85,202882,500,1824021654885350640
1676429255000,USDC,WETH,-187779.669068,121.452068004899995648,188088.5647662045774277637689299551,1546.12,202882,500,1824021654885350640
1676429303000,USDC,WETH,4535.005128,-2.930687420671390092,4539.313499703231881245397303164533,1547.42,202881,500,1824021654885350640
1676429303000,USDC,WETH,6605.668312,-4.268870696349491513,6611.978305138948014039189731668415,1547.40,202881,500,1824021654885350640
1676429303000,USDC,WETH,-154.587956,0.1,154.8120005526331825013495513194715,1545.88,202881,500,1824021654885350640
1676429315000,USDC,WETH,716.114605,-0.462807864306853182,716.8132436780154578402937157775105,1547.33,202882,500,1824021654885350640
1676429315000,USDC,WETH,-35090.310199,22.7,35141.57143727734284119878933133843,1545.83,202882,500,1824021654885350640
1676429327000,USDC,WETH,-12675.245958,8.2,12694.03769132485512325242610206939,1545.76,202882,500,1824021654885350640
1676429339000,USDC,WETH,-43297.291284,28.011792763636196614,43362.61779338683331264715114702357,1545.68,202883,500,1824021654885350640
1676429351000,USDC,WETH,-108.191973,0.07,108.358063312529251052154856968885,1545.60,202883,500,1824021654885350640
1676429351000,USDC,WETH,-6403.882008,4.143274180323583303,6413.693315829820691739556844004955,1545.61,202883,500,1824021654885350640
1676429375000,USDC,WETH,-291997.817078,188.973624066963870661,292480.861013365385592228079752302,1545.18,202889,500,1824021654885350640
1676429375000,USDC,WETH,-85268.342337,55.202947353753789494,85390.5765250460627970710526996803,1544.63,202890,500,1824021654885350640
1676429387000,USDC,WETH,55976.653241,-36.204179788215161969,56029.5936330472646355435306570261,1546.14,202889,500,1824021654885350640
1676429399000,USDC,WETH,-182551.742033,118.201084422176525874,182826.2994157590253342086047722524,1544.42,202892,500,1824021654885350640
1676429435000,USDC,WETH,1407.472145,-0.910579915066782991,1408.821873179811925920076780048822,1545.69,202893,500,1824021654885350640
1676429435000,USDC,WETH,-108079.640284,70,108242.6476269077995249941619807308,1543.99,202895,500,1824021654885350640
1676429435000,USDC,WETH,-8631.811668,5.59,8644.3887717233514192102480781755,1544.15,202893,500,1824021654885350640
1676429447000,USDC,WETH,2697.050174,-1.745218301262292439,2699.893179954626926433880297635193,1545.39,202894,500,1824021654885350640
1676429471000,USDC,WETH,13731.052545,-8.885015209085616142,13745.3870307565760956309397667031,1545.42,202894,500,1824021654885350640
1676429483000,USDC,WETH,43636.748775,-28.234225466982401388,43680.75000070407449000130423958192,1545.53,202893,500,1824021654885350640
1676429483000,USDC,WETH,11000,-7.117662933785648338,11011.36140527650897002245400110035,1545.45,202894,500,1824021654885350640
1676429507000,USDC,WETH,19172.423564,-12.404409426500234618,19191.21612183045317598182121620235,1545.61,202893,500,1824021654885350640
1676429507000,USDC,WETH,9200,-5.952167618155008926,9208.89300232548004424967370043058,1545.66,202893,500,1824021654885350640
1676429507000,USDC,WETH,3756.72338,-2.43047694966863377,3760.332918678765646895033485393285,1545.67,202893,500,1824021654885350640
1676429507000,USDC,WETH,929.87532,-0.601611298859170067,930.778389514173857448802256663405,1545.64,202893,500,1824021654885350640
1676429519000,USDC,WETH,22830.185904,-14.770030844872830755,22851.8278816858151412510427359559,1545.71,202892,500,1824021654885350640
1676429543000,USDC,WETH,-2933.965324,1.9,2938.191259641228639897029614180491,1544.19,202892,500,1824021654885350640
1676429567000,USDC,WETH,1180.323087,-0.763638252256259389,1181.462155187963251592838551070704,1545.66,202893,500,1824021654885350640
1676429567000,USDC,WETH,-8117.207468,5.256656131542835677,8128.939363247000622840162569431965,1544.18,202892,500,1824021654885350640
1676429567000,USDC,WETH,30284.812318,-19.592931896130800052,30313.6113477298384970218576140926,1545.70,202892,500,1824021654885350640
1676429567000,USDC,WETH,-20000,12.952209265984925494,20029.15875292916294235078419351866,1544.14,202893,500,1824021654885350640
1676429579000,USDC,WETH,7424.179532,-4.802953144952932835,7431.113955959333189391006601257665,1545.75,202892,500,1824021654885350640
1676429591000,USDC,WETH,3024.583963,-1.956687488642573406,3027.394853177883111661359635576745,1545.77,202892,500,1824021654885350640
1676429627000,USDC,WETH,-972.861732,0.63,974.2526641652494963869098194387945,1544.22,202892,500,1824021654885350640
1676429639000,USDC,WETH,1200,-0.776311792978187354,1201.113991726203591488899915700747,1545.77,202892,500,1824021654885350640
1676429651000,USDC,WETH,226.843311,-0.146801160193076203,227.0708147392961633891189708550737,1545.24,202895,500,1824021654885350640
1676429651000,USDC,WETH,154.369585,-0.099899910415041751,154.5243222840512911840377307036646,1545.24,202895,500,1824021654885350640
1676429651000,USDC,WETH,-191715.506039,124.171142888597843947,192005.9914387856075575821730785151,1543.96,202896,500,1824021654885350640
1676429663000,USDC,WETH,500,-0.323573623750295257,500.501044569519373104226064577958,1545.24,202895,500,1824021654885350640
1676429663000,USDC,WETH,60,-0.038828815385241098,60.0601102792793517345766691932479,1545.24,202895,500,1824021654885350640
1676429687000,USDC,WETH,13907.654843,-9.000181893671285818,13921.49969203152161055120789324887,1545.26,202895,500,1824021654885350640
1676429687000,USDC,WETH,100,-0.064714683039790958,100.1001766230588867902784201740413,1545.24,202895,500,1824021654885350640
1676429699000,USDC,WETH,-119098.765071,77.157822769710622352,119282.6666533613547628185542117079,1543.57,202897,500,1824021654885350640
1676429723000,USDC,WETH,4211.565603,-2.72600446194991114,4215.581942442413425479132298241831,1544.96,202897,500,1824021654885350640
1676429735000,USDC,WETH,5000,-3.236304783783841051,5004.74757028494945393089066289977,1544.97,202897,500,1824021654885350640
1676429747000,USDC,WETH,979.588655,-0.634057636295708583,980.5250929983740550045365403630905,1544.95,202897,500,1824021654885350640
1676429747000,USDC,WETH,-10160.623876,6.583187086957684996,10175.38887371109037658777961024545,1543.42,202897,500,1824021654885350640
1676429759000,USDC,WETH,-385.852079,0.25,386.414272038811949076357407240396,1543.41,202897,500,1824021654885350640
1676429771000,USDC,WETH,-20988.971528,13.599243461796654575,21019.66008915211645138410745763687,1543.39,202898,500,1824021654885350640
1676429771000,USDC,WETH,6000,-3.883594056679957673,6005.71899970095873233875908787571,1544.96,202897,500,1824021654885350640
1676429771000,USDC,WETH,-1000,0.647910527615652586,1001.452251326566914412195251128154,1543.42,202897,500,1824021654885350640
1676429783000,USDC,WETH,-3086.715618,2,3091.263669310495592610859257923168,1543.36,202898,500,1824021654885350640
1676429783000,USDC,WETH,-540.176988,0.35,540.9720195543367287069003701365545,1543.36,202898,500,1824021654885350640
1676429795000,USDC,WETH,2029.316496,-1.313194243781179027,2031.008780837448299269202290855748,1545.33,202895,500,1824021654885350640
1676429795000,USDC,WETH,154583.966029,-100.047103384494162296,154723.7318324742658040689362167276,1545.11,202895,500,1824021654885350640
1676429795000,USDC,WETH,1963.596037,-1.270661230598314336,1965.230001156238389309338130176717,1545.33,202895,500,1824021654885350640
1676429807000,USDC,WETH,1044.772991,-0.676080484193723232,1045.640967262510788311653140237454,1545.34,202895,500,1824021654885350640
1676429819000,USDC,WETH,4000,-2.588434875819460624,4003.326756656506511315517979497547,1545.34,202895,500,1824021654885350640
1676429819000,USDC,WETH,-3087.580822,2,3091.696271310495592610859257923168,1543.79,202895,500,1824021654885350640
1676429819000,USDC,WETH,-446.998487,0.289547013041265584,447.5950026609872453464370957267816,1543.79,202895,500,1824021654885350640
1676429843000,USDC,WETH,5000,-3.235517528337468451,5004.1382716254487026159938694161,1545.35,202895,500,1824021654885350640
1676429843000,USDC,WETH,7629.198389,-4.936825211744086173,7635.469532793637138634192277063515,1545.37,202895,500,1824021654885350640
1676429855000,USDC,WETH,1983.768571,-1.28367803817975304,1985.390664525159918577491018191676,1545.38,202895,500,1824021654885350640
1676429879000,USDC,WETH,-15438.150045,10,15458.60432405247796305429628961584,1543.82,202895,500,1824021654885350640
1676429903000,USDC,WETH,50,-0.0323553622617334,50.04152742870309049865997178010525,1545.34,202895,500,1824021654885350640
1676429903000,USDC,WETH,79.982711,-0.05175739738649924,80.04914486449065112753160984545075,1545.34,202895,500,1824021654885350640
1676429915000,USDC,WETH,4617.245257,-2.987840375785468882,4621.07044217532032670080505012968,1545.35,202895,500,1824021654885350640
1676429927000,USDC,WETH,-308.76127,0.2,309.1712210310495592610859257923168,1543.81,202895,500,1824021654885350640
1676429939000,USDC,WETH,517.550473,-0.334883817145357338,517.9595480412235222722675183728725,1545.46,202894,500,1824021654885350640
1676429939000,USDC,WETH,5203.443491,-3.366898860196366181,5207.542983885341609566608976430145,1545.47,202894,500,1824021654885350640
1676429939000,USDC,WETH,40000,-25.883162236736434654,40032.34925480582113688608257125042,1545.41,202894,500,1824021654885350640
1676429939000,USDC,WETH,180,-0.116470041005059124,180.1423295111673710446717752600064,1545.46,202894,500,1824021654885350640
1676429951000,USDC,WETH,-2065.918724,1.33810628388600865,2068.590641272726232468594963947903,1543.91,202894,500,1824021654885350640
1676429951000,USDC,WETH,100,-0.06470565093493823,100.0791281386980921936714225604171,1545.46,202894,500,1824021654885350640
1676429951000,USDC,WETH,-6484.480072,4.2,6492.842342652040744482804441638655,1543.92,202894,500,1824021654885350640
1676429963000,USDC,WETH,-1543.811331,1,1545.858595655247796305429628961584,1543.81,202895,500,1824021654885350640
1676429963000,USDC,WETH,-34756.405141,22.512646450416341717,34801.93125634886614218377039624109,1543.86,202895,500,1824021654885350640
1676429963000,USDC,WETH,55.248779,-0.035751434602892967,55.29431706816272972290012575625665,1545.36,202895,500,1824021654885350640
1676429975000,USDC,WETH,-3702.420497,2.398245056769788225,3707.339037417316192282148849166152,1543.80,202895,500,1824021654885350640
1676429999000,USDC,WETH,23811.568252,-15.408259919092893771,23831.05203897560647358464821724207,1545.38,202894,500,1824021654885350640
1676430011000,USDC,WETH,30000,-19.411371155505364,30023.48758413443469367550891683934,1545.49,202894,500,1824021654885350640
1676430011000,USDC,WETH,12500,-8.088379008116615865,12510.02463353805164709443577336961,1545.43,202894,500,1824021654885350640
1676430011000,USDC,WETH,2000,-1.294054343847915429,2001.53715120122070584861453764424,1545.53,202894,500,1824021654885350640
1676430023000,USDC,WETH,3000,-1.941072828578618602,3002.299003323156881475581364505281,1545.54,202894,500,1824021654885350640
1676430035000,USDC,WETH,-617.611737,0.4,618.3870405620991185221718515846335,1544.03,202893,500,1824021654885350640
1676430035000,USDC,WETH,-10485.63988,6.791156004937531435,10498.85502916280892521829168177277,1544.01,202894,500,1824021654885350640
1676430035000,USDC,WETH,12350.612978,-7.991036623973134913,12359.99269910190683326945439953245,1545.56,202893,500,1824021654885350640
1676430047000,USDC,WETH,1715.942026,-1.110218366561045963,1717.227770912094501754937658975524,1545.59,202893,500,1824021654885350640
1676430047000,USDC,WETH,15409.053055,-9.969844954938044595,15420.71724356781404153185013531471,1545.57,202893,500,1824021654885350640
1676430059000,USDC,WETH,-715.420451,0.463341459521679948,716.31470575921333480452987620862,1544.05,202893,500,1824021654885350640
1676430071000,USDC,WETH,3029.862935,-1.960358686423133916,3032.156817012477080105972170097685,1545.57,202893,500,1824021654885350640
1676430071000,USDC,WETH,-10349.717573,6.703052386668701315,10362.70582214636843358926941470634,1544.03,202893,500,1824021654885350640
1676430083000,USDC,WETH,824.013995,-0.533146823256582219,824.6375435623938195987764384018445,1545.57,202893,500,1824021654885350640
1676430083000,USDC,WETH,-1513.142058,0.98,1515.044900552142840379321036382353,1544.02,202893,500,1824021654885350640
1676430083000,USDC,WETH,700,-0.452907680517776885,700.5292264265502565622114750303915,1545.57,202893,500,1824021654885350640
1676430095000,USDC,WETH,2025.28124,-1.310369217515753951,2026.80471548155702490131741007956,1545.58,202893,500,1824021654885350640
1676430095000,USDC,WETH,4041.852152,-2.615115356611194227,4044.902268943219538984110755731171,1545.57,202893,500,1824021654885350640
1676430095000,USDC,WETH,1875.050196,-1.213173057923070751,1876.463940964962766113426498592449,1545.58,202893,500,1824021654885350640
1676430095000,USDC,WETH,1010.90351,-0.65406466098287119,1011.66701587869193457193537272028,1545.57,202893,500,1824021654885350640
1676430095000,USDC,WETH,-5712.912124,3.7,5720.08190357441684633008962715786,1544.03,202893,500,1824021654885350640
1676430107000,USDC,WETH,589.763867,-0.381581040994236506,590.2076982691790726579496020288855,1545.58,202893,500,1824021654885350640
1676430119000,USDC,WETH,-10036.430865,6.5,10048.9094785091106759852925882503,1544.07,202893,500,1824021654885350640
