TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666829003000,USDC,WETH,177809.387789,-113.343383091235854592,177758.0746123157710775325655680944,1568.77,202742,500,1963957291397405871
1666829003000,USDC,WETH,228210.978673,-145.554335652843095533,228210.0312000544691509999778552502,1567.87,202747,500,1963957291397405871
1666829015000,USDC,WETH,0.01,-0.000006372842361323,0.009995868070476194295787438886480055,1569.16,202742,500,1963957291397405871
1666829015000,USDC,WETH,-88155.902698,56.243546481026645569,88169.0055605735419987044612447259,1567.40,202744,500,1963957291397405871
1666829039000,USDC,WETH,75,-0.047808138855911344,74.9782774902274557653131643894069,1568.77,202744,500,1963957291397405871
1666829039000,USDC,WETH,-8314.006462,5.305060680422098,8315.8042435763379804981708642535,1567.18,202745,500,1963957291397405871
1666829051000,USDC,WETH,-372.828539,0.2379,372.9114314538931883610613934740292,1567.16,202745,500,1963957291397405871
1666829099000,USDC,WETH,64260.68138,-40.959750333527425433,64239.95477803234467850029162037995,1568.87,202743,500,1963957291397405871
1666829099000,USDC,WETH,-156.744629,0.1,156.7654048547260144434894466053086,1567.45,202743,500,1963957291397405871
1666829111000,USDC,WETH,0.01,-0.000006373327866495,0.009996248672984357123733991494760595,1569.04,202743,500,1963957291397405871
1666829111000,USDC,WETH,5551.977273,-3.538484698578647327,5549.91614344491346279846082612461,1569.03,202743,500,1963957291397405871
1666829123000,USDC,WETH,10000,-6.37342070970478647,9996.324513014138394882357917332225,1569.02,202743,500,1963957291397405871
1666829123000,USDC,WETH,-10188.411659,6.5,10189.75982064648686792359414133793,1567.45,202743,500,1963957291397405871
1666829135000,USDC,WETH,-9814.916562,6.261709304067151044,9816.20871726745572585459106862292,1567.45,202743,500,1963957291397405871
1666829135000,USDC,WETH,484.869882,-0.30902343,484.6881059375810775962624676129466,1569.04,202743,500,1963957291397405871
1666829147000,USDC,WETH,-4615.418144,2.94459884,4616.072513767279307902007464186842,1567.42,202743,500,1963957291397405871
1666829171000,USDC,WETH,1000,-0.637357182013549566,999.6442973223108252999062911876795,1568.98,202743,500,1963957291397405871
1666829183000,USDC,WETH,-109.719019,0.07,109.734706327731397039177167675947,1567.41,202743,500,1963957291397405871
1666829183000,USDC,WETH,511.000698,-0.325689274286534159,510.8183923022080020241263575181595,1568.98,202743,500,1963957291397405871
1666829183000,USDC,WETH,78.449155,-0.05,78.4211466626652835994122626256764,1568.98,202743,500,1963957291397405871
1666829183000,USDC,WETH,600,-0.382412936562061541,599.7855023330555350400924038435135,1568.98,202743,500,1963957291397405871
1666829207000,USDC,WETH,-705.33788,0.45,705.4380624639875523947103636310875,1567.42,202743,500,1963957291397405871
1666829207000,USDC,WETH,400,-0.254941600158952096,399.8567212614184897940506613594229,1568.99,202743,500,1963957291397405871
1666829219000,USDC,WETH,321.292245,-0.204775975487888024,321.176436221265074481465105896916,1568.99,202743,500,1963957291397405871
1666829219000,USDC,WETH,342,-0.217975272768716536,341.8776570965965661469500864393011,1568.99,202743,500,1963957291397405871
1666829219000,USDC,WETH,1500,-0.956029428343155187,1499.461472191916721115534507723511,1568.99,202743,500,1963957291397405871
1666829219000,USDC,WETH,107.54,-0.068540781955308137,107.5012700074879208613525930254431,1568.99,202743,500,1963957291397405871
1666829243000,USDC,WETH,1000,-0.637349202436939954,999.6380418817814764416376157362685,1569.00,202743,500,1963957291397405871
1666829243000,USDC,WETH,-73.669207,0.047,73.6793785129053665834475268681358,1567.43,202743,500,1963957291397405871
1666829243000,USDC,WETH,-470.229344,0.3,470.2940869759917015964735757540584,1567.43,202743,500,1963957291397405871
1666829243000,USDC,WETH,418.681948,-0.266847136549468364,418.5308188724084757470695364781335,1569.00,202743,500,1963957291397405871
1666829243000,USDC,WETH,572.632861,-0.364966848997540149,572.4253972762419855423504076385255,1569.00,202743,500,1963957291397405871
1666829255000,USDC,WETH,129055.75039,-82.238572678766247417,128997.2732318427359870780184883947,1569.28,202739,500,1963957291397405871
1666829255000,USDC,WETH,123.201282,-0.078493688890928591,123.1343071089202831082242809550736,1569.57,202739,500,1963957291397405871
1666829267000,USDC,WETH,900,-0.573404899069721081,899.510095691948573732792666479201,1569.57,202739,500,1963957291397405871
1666829279000,USDC,WETH,100,-0.063688349426852537,99.927295863312386816859727264347,1570.15,202736,500,1963957291397405871
1666829279000,USDC,WETH,129741.93768,-82.645569645572691141,129659.4245720112111491190925552601,1569.86,202736,500,1963957291397405871
1666829291000,USDC,WETH,1000,-0.636525857257088644,998.9925957560456972549153670113215,1571.03,202730,500,1963957291397405871
1666829291000,USDC,WETH,-388.931508,0.2478125,388.7337499124598118395870266385087,1569.46,202730,500,1963957291397405871
1666829291000,USDC,WETH,199448.721505,-126.990008781674882911,199275.8139960678255270186179277587,1570.59,202730,500,1963957291397405871
1666829303000,USDC,WETH,-2375.751181,1.513740097191168,2374.543958777065698159904490102266,1569.46,202730,500,1963957291397405871
1666829303000,USDC,WETH,1153.377615,-0.734153257531248691,1152.214586196392136293881877514225,1571.03,202730,500,1963957291397405871
1666829327000,USDC,WETH,-15556.858399,9.9125,15549.14903599839247358348106554035,1569.42,202730,500,1963957291397405871
1666829327000,USDC,WETH,-2527.455637,1.610482003420242954,2526.235203145786015226565512584523,1569.38,202731,500,1963957291397405871
1666829327000,USDC,WETH,-47.081181,0.03,47.05853199759917015964735757540584,1569.37,202731,500,1963957291397405871
1666829339000,USDC,WETH,71704.527542,-45.63965212704135055,71630.6193941512003861992667367315,1571.10,202729,500,1963957291397405871
1666829351000,USDC,WETH,-33130.686685,21.107510062593296556,33112.18290290183155607806054395892,1569.62,202729,500,1963957291397405871
1666829351000,USDC,WETH,-78.476876,0.05,78.4350071626652835994122626256764,1569.54,202729,500,1963957291397405871
1666829351000,USDC,WETH,-1098.678097,0.7,1098.09101677731397039177167675947,1569.54,202729,500,1963957291397405871
1666829363000,USDC,WETH,-131989.626133,84.110202061645856017,131931.4401144010784179179763091307,1569.25,202733,500,1963957291397405871
1666829363000,USDC,WETH,816.9052,-0.52014708202141824,816.21222150422104264878618807127,1570.53,202733,500,1963957291397405871
1666829387000,USDC,WETH,71993.12986,-45.839003368320968481,71931.19824748079476069371974614435,1570.56,202732,500,1963957291397405871
1666829387000,USDC,WETH,-204050.957165,130.060140382589517624,203983.7043387425209307825447456507,1568.90,202734,500,1963957291397405871
1666829387000,USDC,WETH,272.192032,-0.17332595,271.9716677371932962377509972248972,1570.41,202734,500,1963957291397405871
1666829435000,USDC,WETH,-249721.573385,159.2,249662.6629064262629805286442001537,1568.60,202739,500,1963957291397405871
1666829447000,USDC,WETH,112.58075,-0.071724752148055088,112.517659164925332437080135208829,1569.62,202739,500,1963957291397405871
1666829459000,USDC,WETH,2500,-1.593905616045271525,2499.512634361582030361954603028708,1568.47,202746,500,1963957291397405871
1666829459000,USDC,WETH,-334277.482557,213.28,334335.6266987650337216529474560853,1567.32,202748,500,1963957291397405871
1666829459000,USDC,WETH,72391.581749,-46.158988501225645761,72381.2705798392512770894652320612,1568.31,202746,500,1963957291397405871
1666829471000,USDC,WETH,97661.816886,-62.259478351997678591,97638.06742811077999222250142426605,1568.63,202744,500,1963957291397405871
1666829471000,USDC,WETH,-15668.772597,10,15673.70013103305671988245252513528,1566.88,202747,500,1963957291397405871
1666829507000,USDC,WETH,143866.263959,-91.683784166175438153,143806.9277227874356105505648987625,1569.16,202740,500,1963957291397405871
1666829507000,USDC,WETH,-20000,12.756235462875996373,20000.01331151725179015296284618824,1567.86,202740,500,1963957291397405871
1666829519000,USDC,WETH,733.320581,-0.467265788697773649,732.9646065807925402847335347086275,1569.39,202740,500,1963957291397405871
1666829519000,USDC,WETH,-199.896571,0.1275,199.8995368647964731785012696954748,1567.82,202740,500,1963957291397405871
1666829519000,USDC,WETH,500,-0.318595300017191234,499.7568542404786444082478517788004,1569.39,202740,500,1963957291397405871
1666829531000,USDC,WETH,171766.745188,-109.421691887173552623,171662.4708730289782623428881791201,1569.77,202736,500,1963957291397405871
1666829543000,USDC,WETH,-658.948906,0.42,658.7256339663883822350630060556815,1568.93,202733,500,1963957291397405871
1666829543000,USDC,WETH,79373.216548,-50.545806943780701897,79311.05262909254848090841726852715,1570.32,202733,500,1963957291397405871
1666829555000,USDC,WETH,500,-0.318370813320468911,499.5808720737951484183194733383184,1570.50,202733,500,1963957291397405871
1666829567000,USDC,WETH,251500,-160.131885300839797844,251282.4103468470285981611755329745,1570.58,202732,500,1963957291397405871
1666829567000,USDC,WETH,250,-0.159168298394888624,249.777024330779951927429793111992,1570.66,202732,500,1963957291397405871
1666829579000,USDC,WETH,35811.68165,-22.799183202474386915,35778.83604996127757823894144384918,1570.74,202731,500,1963957291397405871
1666829591000,USDC,WETH,-225.086138,0.143435292800093817,224.9864964921204617201173913307168,1569.25,202731,500,1963957291397405871
1666829603000,USDC,WETH,97.98015,-0.062375069842626719,97.88784978225191516022266910599905,1570.82,202731,500,1963957291397405871
1666829615000,USDC,WETH,1400,-0.891251084283284218,1398.67969532820351561344300976469,1570.83,202731,500,1963957291397405871
1666829651000,USDC,WETH,-363.437802,0.231598586766096453,363.2763014830567255639984849383222,1569.26,202731,500,1963957291397405871
1666829687000,USDC,WETH,30391.520233,-19.346639060965719299,30362.197636865291053706816156123,1570.89,202730,500,1963957291397405871
1666829699000,USDC,WETH,-15.693904,0.01,15.68626583253305671988245252513528,1569.39,202730,500,1963957291397405871
1666829699000,USDC,WETH,-784.694365,0.5,784.312874126652835994122626256764,1569.39,202730,500,1963957291397405871
1666829699000,USDC,WETH,11.83662,-0.007534635661634708,11.8249473565349826326981405888587,1570.96,202730,500,1963957291397405871
1666829711000,USDC,WETH,1589.955578,-1.01209101009565484,1588.38769452252205443738547926925,1570.96,202730,500,1963957291397405871
1666829711000,USDC,WETH,294,-0.187146090455131553,293.7096935609395439929378278446881,1570.97,202730,500,1963957291397405871
1666829735000,USDC,WETH,49171.273297,-31.297865374804384267,49121.01554464614113345520918195224,1571.07,202729,500,1963957291397405871
1666829747000,USDC,WETH,-40038.550836,25.51,40017.3650047918276924201363916201,1569.52,202730,500,1963957291397405871
1666829759000,USDC,WETH,124809.310291,-79.431501887963029975,124673.5022944184191039382521968093,1571.28,202727,500,1963957291397405871
1666829783000,USDC,WETH,606755.38748,-385.75476189268615145,605782.9578270830214750383630103835,1572.90,202709,500,1963957291397405871
1666829783000,USDC,WETH,-57.713329,0.036697515435548625,57.6647178610839246106485422539311,1572.68,202710,500,1963957291397405871
1666829795000,USDC,WETH,-195.193446,0.124115554052307772,195.0292078520103098106128716491422,1572.68,202710,500,1963957291397405871
1666829795000,USDC,WETH,-82.622523,0.05253625,82.55293891135849239697657273011505,1572.68,202710,500,1963957291397405871
1666829795000,USDC,WETH,-157.267592,0.1,157.1351686928710983311077070215614,1572.68,202710,500,1963957291397405871
1666829807000,USDC,WETH,-162.988111,0.103637724793720788,162.8511515397550620981224063645607,1572.67,202710,500,1963957291397405871
1666829807000,USDC,WETH,-607.027527,0.385984491799357684,606.5171093538354126551309722646525,1572.67,202710,500,1963957291397405871
1666829819000,USDC,WETH,-778.471434,0.495,777.817795773295735170257375336432,1572.67,202710,500,1963957291397405871
1666829831000,USDC,WETH,-3145.321728,2,3142.689465104225192607100506409826,1572.66,202710,500,1963957291397405871
1666829831000,USDC,WETH,-78.632685,0.05,78.56705752760562981517751266024565,1572.65,202710,500,1963957291397405871
1666829843000,USDC,WETH,168471.413593,-106.993072076773444461,168226.7984367700745729410641453006,1574.60,202705,500,1963957291397405871
1666829843000,USDC,WETH,-590.478628,0.375288523260820529,589.846171592828265939021633617003,1573.40,202705,500,1963957291397405871
1666829855000,USDC,WETH,406.031622,-0.257802228910028217,405.3942474085814216848609611835514,1574.97,202705,500,1963957291397405871
1666829879000,USDC,WETH,-1384.584031,0.88,1383.104599985859084747124222820324,1573.39,202705,500,1963957291397405871
1666829879000,USDC,WETH,-1258.717446,0.8,1257.370163441690077042840202563931,1573.40,202705,500,1963957291397405871
1666829891000,USDC,WETH,4092.773712,-2.598633465441786127,4086.351288265096196682972771876371,1574.97,202705,500,1963957291397405871
1666829903000,USDC,WETH,-2001.942527,1.272365906509704869,1999.79669564507065503582014750775,1573.40,202705,500,1963957291397405871
1666829915000,USDC,WETH,-65,0.041311981168200597,64.9304960011770390947557066024237,1573.39,202705,500,1963957291397405871
1666829915000,USDC,WETH,-802.431633,0.51,801.5731097815774241148106291345055,1573.40,202705,500,1963957291397405871
1666829927000,USDC,WETH,-1228.22439,0.780622698035837,1226.912176293705582015148284749133,1573.39,202705,500,1963957291397405871
1666829927000,USDC,WETH,-5906.44847,3.754,5900.167919272630686523527650531245,1573.37,202705,500,1963957291397405871
1666829927000,USDC,WETH,-18.880653,0.012,18.86049810662535115564260303845896,1573.39,202705,500,1963957291397405871
1666829951000,USDC,WETH,-611.188695,0.3884607566124357,610.541596644055659225843401239954,1573.36,202705,500,1963957291397405871
1666829987000,USDC,WETH,-217.028107,0.137939399007197033,216.7984543302135535409868160686959,1573.36,202705,500,1963957291397405871
1666829999000,USDC,WETH,158997.912327,-100.932775200717011214,158744.0803357066004951801501146709,1575.29,202701,500,1963957291397405871
1666830011000,USDC,WETH,40313.27277,-25.58395185889440443,40253.39714757492417914117568357003,1575.73,202700,500,1963957291397405871
1666830011000,USDC,WETH,-592.407339,0.376355879870120754,591.839547844912514149779707075017,1574.06,202701,500,1963957291397405871
1666830011000,USDC,WETH,-1574.244734,1,1572.64451281298832946165923676361,1574.24,202700,500,1963957291397405871
1666830011000,USDC,WETH,2064.255739,-1.309957324675705057,2061.128358102701282816153084889966,1575.82,202700,500,1963957291397405871
1666830011000,USDC,WETH,-1026.868433,0.6523,1025.830312213812287307840320140903,1574.23,202700,500,1963957291397405871
1666830011000,USDC,WETH,-2640.476964,1.677307594469255445,2637.800742795911172930243694985185,1574.24,202700,500,1963957291397405871
1666830023000,USDC,WETH,-479.063617,0.304317330700331866,478.5798111198054779044666801098463,1574.22,202700,500,1963957291397405871
1666830023000,USDC,WETH,-4335.792917,2.754260256451142617,4331.428885274933081001609059177096,1574.21,202700,500,1963957291397405871
1666830035000,USDC,WETH,-9445.02819,6,9435.666672423905205308206700061145,1574.17,202700,500,1963957291397405871
1666830035000,USDC,WETH,-1028.204317,0.653159352986419839,1027.175439832745826635576475977563,1574.20,202700,500,1963957291397405871
1666830035000,USDC,WETH,-787.097032,0.5,786.311230785325433775683891671762,1574.19,202700,500,1963957291397405871
1666830035000,USDC,WETH,-728.049892,0.462489570808424704,727.3222647812337672390853137179575,1574.20,202700,500,1963957291397405871
1666830047000,USDC,WETH,236838.328345,-150.212022809731592029,236414.5279167908153364523845177877,1576.69,202691,500,1963957291397405871
1666830047000,USDC,WETH,99568.421978,-63.180067503165275521,99413.760654726622244171967000067,1575.95,202697,500,1963957291397405871
1666830059000,USDC,WETH,146178.620837,-92.662126383123956229,146005.3041563668408976078581545958,1577.54,202687,500,1963957291397405871
1666830083000,USDC,WETH,-56532.643761,35.875600206407093422,56496.896140978166359199414778671,1575.80,202690,500,1963957291397405871
1666830083000,USDC,WETH,10000,-6.339226461365531917,9988.348692201310085175803856797265,1577.48,202689,500,1963957291397405871
1666830083000,USDC,WETH,-23.403167,0.01485302495696325,23.38945552521565791428284178726272,1575.65,202691,500,1963957291397405871
1666830083000,USDC,WETH,-581.001957,0.368673987071148428,580.611201326595659239684891580728,1575.92,202689,500,1963957291397405871
1666830083000,USDC,WETH,-4726.981358,3,4724.196069130566766133511162486063,1575.66,202691,500,1963957291397405871
1666830083000,USDC,WETH,-92618.748134,58.765027503885307838,92551.67979353101725263499701163045,1576.09,202689,500,1963957291397405871
1666830095000,USDC,WETH,-8374.697741,5.313605591382253673,8368.91882783124098933645587549225,1576.09,202688,500,1963957291397405871
1666830095000,USDC,WETH,102303.942472,-64.853834353930750416,102189.0383815100237371288687922593,1577.45,202688,500,1963957291397405871
1666830107000,USDC,WETH,-54372.088164,34.501234881690329223,54336.97291760736432519008372954945,1575.95,202690,500,1963957291397405871
1666830107000,USDC,WETH,-2363.729983,1.5,2362.297906236752930862471342450581,1575.82,202690,500,1963957291397405871
1666830119000,USDC,WETH,-154075.560631,97.796398940952444819,153999.1724839178612804390498389983,1575.47,202694,500,1963957291397405871
1666830143000,USDC,WETH,-29.927484,0.019,29.91589225333220379092463700437403,1575.13,202694,500,1963957291397405871
1666830155000,USDC,WETH,500,-0.317116401667306081,499.5564255539793427184656553617777,1576.71,202694,500,1963957291397405871
1666830167000,USDC,WETH,-131238.302241,83.334284546999993471,131199.5060573781004215219364394333,1574.84,202698,500,1963957291397405871
1666830167000,USDC,WETH,533.4457,-0.338453419860959818,533.0755345851250148452292011057945,1576.13,202698,500,1963957291397405871
1666830191000,USDC,WETH,-367983.882418,233.828166813089779954,368007.6914054981834122013813026422,1573.74,202708,500,1963957291397405871
1666830191000,USDC,WETH,-644.895307,0.41,645.1053495716297116218948314775235,1572.92,202708,500,1963957291397405871
1666830191000,USDC,WETH,-779.577752,0.495625,779.8308775012231117624429898806035,1572.92,202708,500,1963957291397405871
1666830215000,USDC,WETH,9500,-6.03362650891843921,9498.282995913009693372458595476875,1574.51,202708,500,1963957291397405871
1666830215000,USDC,WETH,-2170.262552,1.380418134391478845,2171.478921995736290352528813624073,1572.18,202713,500,1963957291397405871
1666830215000,USDC,WETH,-174667.964291,111.071730731999991298,174744.1010154403578192942500052982,1572.57,202713,500,1963957291397405871
1666830227000,USDC,WETH,-90852.133113,57.795013127608921578,90909.00748377777743638150588021805,1571.97,202715,500,1963957291397405871
1666830251000,USDC,WETH,-779.008072,0.495625,779.5460375012231117624429898806035,1571.77,202715,500,1963957291397405871
1666830251000,USDC,WETH,-199.425791,0.12688,199.5636478843131166111854054094346,1571.77,202715,500,1963957291397405871
1666830251000,USDC,WETH,963.5,-0.612390851373094056,963.683222437527669717064296878403,1573.34,202715,500,1963957291397405871
1666830275000,USDC,WETH,-518.50601,0.33,518.953101838140987402988522896543,1571.23,202719,500,1963957291397405871
1666830275000,USDC,WETH,-500,0.318221505796714252,500.430775367835560031188215464177,1571.23,202719,500,1963957291397405871
1666830275000,USDC,WETH,-121396.438516,77.248658945999993948,121490.5956485840137237944139453277,1571.50,202719,500,1963957291397405871
1666830299000,USDC,WETH,-31.40389,0.02,31.44134480837218105472657714524504,1570.19,202725,500,1963957291397405871
1666830299000,USDC,WETH,-233803.852604,148.852161691070225352,234044.1105618107807378149524990288,1570.71,202725,500,1963957291397405871
1666830311000,USDC,WETH,-187691.64635,119.565301276499990633,187940.1271749653023709415362840312,1569.78,202731,500,1963957291397405871
1666830311000,USDC,WETH,2161.188932,-1.375722060178523836,2163.246442517362009871484306229087,1570.95,202730,500,1963957291397405871
1666830323000,USDC,WETH,-258,0.164396218503890557,258.3748905008623119047325940867272,1569.38,202730,500,1963957291397405871
1666830323000,USDC,WETH,-544.712376,0.347087233337143316,545.503424693753199985221545792352,1569.38,202730,500,1963957291397405871
1666830323000,USDC,WETH,-196.895808,0.125460875672956264,197.1818481262566926714439069258911,1569.38,202730,500,1963957291397405871
1666830335000,USDC,WETH,-1336.869977,0.851848275341606874,1338.812925692694868043127241867756,1569.38,202731,500,1963957291397405871
1666830347000,USDC,WETH,-1569.048073,1,1571.403554261230733394824472575241,1569.05,202733,500,1963957291397405871
1666830347000,USDC,WETH,-73818.691314,47.041881733657394938,73929.83457637417327375481628328925,1569.21,202733,500,1963957291397405871
1666830359000,USDC,WETH,-37793.744025,24.088368005999998112,37847.58107894819743694707505882379,1568.96,202734,500,1963957291397405871
1666830371000,USDC,WETH,-897.915881,0.57305073712030432,899.267368084693434695945058558992,1566.90,202746,500,1963957291397405871
1666830371000,USDC,WETH,-180.142787,0.114967463751939488,180.414062027326663110444620314262,1566.90,202746,500,1963957291397405871
1666830371000,USDC,WETH,-454047.351128,289.590839275737606447,454849.4768825496429846495176998313,1567.89,202746,500,1963957291397405871
1666830383000,USDC,WETH,-1880.313281,1.2,1883.158246242810881291876998170826,1566.93,202746,500,1963957291397405871
1666830383000,USDC,WETH,4857.439916,-3.096907918336,4862.303481505036640800040919859458,1568.48,202746,500,1963957291397405871
1666830383000,USDC,WETH,2025.359684,-1.291275398369123371,2027.408820431892614957582113748348,1568.50,202746,500,1963957291397405871
1666830395000,USDC,WETH,818,-0.52217520053298276,818.972613761481316841651583020253,1566.52,202759,500,1963957291397405871
1666830395000,USDC,WETH,-311467.984552,198.86225928752588925,312006.8504674834334323859197036771,1566.25,202755,500,1963957291397405871
1666830395000,USDC,WETH,-144954.082015,92.606575876756382349,145184.7450978949566802739568304662,1565.27,202759,500,1963957291397405871
1666830407000,USDC,WETH,7500,-4.787615264176027117,7507.47638395913464541342095278429,1566.54,202758,500,1963957291397405871
1666830407000,USDC,WETH,11323.982242,-7.228462576735325238,11335.12397017640230295488412682254,1566.58,202758,500,1963957291397405871
1666830419000,USDC,WETH,1600,-1.021313412046640294,1601.560028246429990420768361676771,1566.61,202758,500,1963957291397405871
1666830431000,USDC,WETH,267746.036404,-170.844719230456556844,267957.5179812552421601931353534754,1567.19,202751,500,1963957291397405871
1666830431000,USDC,WETH,822.365971,-0.524689786423946154,822.976618155619548466944311331781,1567.34,202754,500,1963957291397405871
1666830431000,USDC,WETH,-99827.589865,63.747540488672395768,99944.94085894477841384693030814705,1565.98,202754,500,1963957291397405871
1666830443000,USDC,WETH,-385316.235319,246.217282366782837866,385897.4597466525190521565056290819,1564.94,202764,500,1963957291397405871
1666830443000,USDC,WETH,-65935.59027,42.159,66046.04009048568015407734814197435,1563.97,202766,500,1963957291397405871
1666830455000,USDC,WETH,600,-0.383284996635127942,600.608822396184991788791095594711,1565.41,202766,500,1963957291397405871
1666830455000,USDC,WETH,250,-0.159702268347192487,250.2538222036138875477632528956986,1565.41,202766,500,1963957291397405871
1666830455000,USDC,WETH,330,-0.210807162124454114,330.3519249160707519088229320332835,1565.41,202766,500,1963957291397405871
1666830455000,USDC,WETH,3120.993383,-1.993729927168,3124.329143385012153771681266609149,1565.40,202766,500,1963957291397405871
1666830467000,USDC,WETH,-23620.869676,15.107141495614210774,23657.4526136635303977614455262065,1563.56,202768,500,1963957291397405871
1666830467000,USDC,WETH,-56729.348904,36.278244635370615174,56817.5502341980064524061535138807,1563.73,202767,500,1963957291397405871
1666830467000,USDC,WETH,3487.855402,-2.228550590942056134,3491.556693057877824140175622736126,1565.08,202768,500,1963957291397405871
1666830467000,USDC,WETH,-68.794906,0.044,68.90224547053627481837960673723155,1563.52,202768,500,1963957291397405871
1666830479000,USDC,WETH,1121.608522,-0.716642662549672317,1122.793428198728996407949926680933,1565.09,202768,500,1963957291397405871
1666830527000,USDC,WETH,-21921.487121,14.020974110152922362,21952.09022535649779024392317070692,1563.48,202768,500,1963957291397405871
1666830539000,USDC,WETH,3947.337442,-2.522253615172099049,3950.910835599053299880846638445072,1565.00,202768,500,1963957291397405871
1666830551000,USDC,WETH,74628.182773,-47.680466899461648258,74691.70743203357483213711210664025,1565.17,202766,500,1963957291397405871
1666830599000,USDC,WETH,-7427.307977,4.749669479885523929,7436.97463519911741269265520498515,1563.75,202767,500,1963957291397405871
1666830611000,USDC,WETH,-150,0.095924100843020539,150.1960082059172527161378869805108,1563.74,202767,500,1963957291397405871
1666830635000,USDC,WETH,1000,-0.639044555280047343,1000.954392071130610689684313348761,1564.84,202769,500,1963957291397405871
1666830635000,USDC,WETH,775,-0.495260738693932424,775.7406010961039196496134714157195,1564.83,202770,500,1963957291397405871
1666830635000,USDC,WETH,-781.633936,0.5,782.772730655389709782695267343598,1563.27,202770,500,1963957291397405871
1666830635000,USDC,WETH,-108555.064967,69.430683528615273992,108705.0455117868081004129338097009,1563.50,202770,500,1963957291397405871
1666830647000,USDC,WETH,-119071.328234,76.180393756475089168,119254.3527854141643280980904582588,1563.02,202773,500,1963957291397405871
