TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653524975000,USDC,WETH,-59315.617663,30.314727754838284636,59247.58088617804191122998146263065,1956.66,200525,500,1963891719469490777
1653525001000,USDC,WETH,315362.085063,-160.989642919999995904,314882.8899558360598269267403904265,1958.90,200522,500,1963891719469490777
1653525067000,USDC,WETH,-461.75675,0.2359175,461.3471156510551467622419853395008,1957.28,200522,500,1963891719469490777
1653525067000,USDC,WETH,433,-0.221004137498287886,432.3998177240053934858336787423584,1959.24,200522,500,1963891719469490777
1653525138000,USDC,WETH,126911.799581,-64.771476477974460494,126731.4118402132039234339315444358,1959.38,200520,500,1963891719469490777
1653525138000,USDC,WETH,-1651.158032,0.843479687998103927,1649.577665772348072971770266679563,1957.56,200520,500,1963891719469490777
1653525150000,USDC,WETH,-107658.996029,55,107559.2159701753232461487985998179,1957.44,200521,500,1963891719469490777
1653525189000,USDC,WETH,1072443.6,-547.040923686143274765,1070628.246179428846312790588919963,1960.44,200510,500,1963891719469490777
1653525193000,USDC,WETH,278000,-141.684710217851191828,277551.1647039894505602981589728199,1962.10,200505,500,1963891719469490777
1653525193000,USDC,WETH,86247.478293,-43.96553755987579447,86116.92046007766028506663533813665,1961.71,200509,500,1963891719469490777
1653525219000,USDC,WETH,-8910.15401,4.545,8899.55829455761356895308354489043,1960.43,200506,500,1963891719469490777
1653525219000,USDC,WETH,-1943.287873,0.99125,1940.971126439270506100053699421923,1960.44,200505,500,1963891719469490777
1653525260000,USDC,WETH,182038.940758,-92.754898191788765949,181757.3923110176465545880215210565,1962.58,200504,500,1963891719469490777
1653525277000,USDC,WETH,-13811.097648,7.04359884,13798.28460419847381642759729366208,1960.80,200504,500,1963891719469490777
1653525311000,USDC,WETH,-11633.652433,5.933195200031663333,11622.94149579663962566660603471139,1960.77,200504,500,1963891719469490777
1653525326000,USDC,WETH,-3453.226441,1.761197048704674445,3450.088135716304922334358807090806,1960.73,200504,500,1963891719469490777
1653525326000,USDC,WETH,-13898.847645,7.088551552484180993,13886.14949718211379482996431993588,1960.75,200504,500,1963891719469490777
1653525347000,USDC,WETH,-39.214462,0.02,39.17886174380446634416106892783256,1960.72,200504,500,1963891719469490777
1653525370000,USDC,WETH,6210.770866,-3.164414385741610929,6202.02292690588190923347192760262,1962.69,200504,500,1963891719469490777
1653525370000,USDC,WETH,-10232.423045,5.218692451630521681,10223.12760393961105234259053981994,1960.73,200504,500,1963891719469490777
1653525372000,USDC,WETH,-7058.543822,3.6,7052.16544488480394194899240700986,1960.71,200504,500,1963891719469490777
1653525373000,USDC,WETH,-30843.478015,15.731128129577960101,30815.93055427876273319449604049286,1960.67,200505,500,1963891719469490777
1653525382000,USDC,WETH,425.849999,-0.216983197559263388,425.2607505119938784350008438032983,1962.59,200505,500,1963891719469490777
1653525388000,USDC,WETH,-4084.539471,2.08328092338157463,4080.929983901809146827506068713118,1960.63,200505,500,1963891719469490777
1653525424000,USDC,WETH,-25251.361515,12.8814,25231.18097066214263828381966434912,1960.30,200506,500,1963891719469490777
1653525424000,USDC,WETH,-137804.423056,70.291386272999994493,137688.064358264096879954167400183,1960.47,200506,500,1963891719469490777
1653525477000,USDC,WETH,-6124.20339,3.124175611759759456,6119.362267608071731612205026001725,1960.26,200506,500,1963891719469490777
1653525489000,USDC,WETH,520,-0.265008313129492951,519.332242430447252431448379536361,1962.20,200507,500,1963891719469490777
1653525489000,USDC,WETH,-6995.144744,3.5685,6989.640587463311907456938723448525,1960.25,200507,500,1963891719469490777
1653525518000,USDC,WETH,-181950.283613,92.8297208475,181816.5927303858700426090445073952,1960.04,200509,500,1963891719469490777
1653525626000,USDC,WETH,-176884.335276,90.263093933408925894,176771.9648509008275003447898537809,1959.65,200510,500,1963891719469490777
1653525626000,USDC,WETH,-227143.822087,115.9362409485,227024.9759269392441823558306655256,1959.21,200513,500,1963891719469490777
1653525682000,USDC,WETH,224.523677,-0.114498753726710321,224.3082049282489966280261860791431,1960.93,200513,500,1963891719469490777
1653525687000,USDC,WETH,-195580.664114,99.8495374845,195501.2459363148339184914664807603,1958.75,200515,500,1963891719469490777
1653525712000,USDC,WETH,-9792.652033,5,9789.23370245111658604026723195814,1958.53,200515,500,1963891719469490777
1653525738000,USDC,WETH,-6018.266268,3.072875,6016.191875093407475865697234080675,1958.51,200515,500,1963891719469490777
1653525750000,USDC,WETH,1000,-0.510082358284172974,999.157178263340229912903242300626,1960.47,200515,500,1963891719469490777
1653525772000,USDC,WETH,1960.470947,-1,1958.817010690223317208053446391628,1960.47,200515,500,1963891719469490777
1653525796000,USDC,WETH,-972.71861,0.49666264239148845,972.3841970564209384877737699697105,1958.51,200515,500,1963891719469490777
1653525796000,USDC,WETH,-1067.756225,0.5451875,1067.388534306894874750365638304636,1958.51,200515,500,1963891719469490777
1653525816000,USDC,WETH,170674.46059,-87.04974231997490274,170522.5009464938768709466116331291,1960.65,200513,500,1963891719469490777
1653525864000,USDC,WETH,-79366.580143,40.518263676694959087,79333.71482451894266760007183344955,1958.79,200514,500,1963891719469490777
1653525864000,USDC,WETH,1732.510074,-0.883554109685759919,1730.88477584703012222524906005144,1960.84,200513,500,1963891719469490777
1653525864000,USDC,WETH,-5484.857388,2.8,5482.45699813262528818254964989656,1958.88,200513,500,1963891719469490777
1653525938000,USDC,WETH,-5680.209107,2.9,5677.99101135164761990335499453572,1958.69,200514,500,1963891719469490777
1653525992000,USDC,WETH,186161.12531,-94.939022242507948541,185986.1369804102307614277186619396,1960.85,200512,500,1963891719469490777
1653525997000,USDC,WETH,3299.345753,-1.682422308696850662,3296.060285547688540384574133989825,1961.07,200512,500,1963891719469490777
1653525997000,USDC,WETH,6000,-3.059572023524219057,5994.040693924532381075484091834775,1961.06,200512,500,1963891719469490777
1653526019000,USDC,WETH,-979.555328,0.5,979.068432595111658604026723195814,1959.11,200512,500,1963891719469490777
1653526055000,USDC,WETH,-8137.145135,4.153510320907524607,8133.12108206914317608429687689067,1959.10,200512,500,1963891719469490777
1653526077000,USDC,WETH,-310,0.158235553340344503,309.8463910259398997118933244975214,1959.10,200512,500,1963891719469490777
1653526077000,USDC,WETH,6000,-3.059571418611689089,5994.040101968298939363015204605775,1961.06,200512,500,1963891719469490777
1653526077000,USDC,WETH,2409.02,-1.228422811982345457,2406.621883669220296405354106929443,1961.07,200512,500,1963891719469490777
1653526118000,USDC,WETH,400,-0.203970241293340733,399.6015122658981382743929769048829,1961.07,200512,500,1963891719469490777
1653526118000,USDC,WETH,-58.773283,0.03,58.74408761570669951624160339174885,1959.11,200512,500,1963891719469490777
1653526146000,USDC,WETH,-1412.493083,0.7209876,1411.791695403089852937873154985629,1959.11,200512,500,1963891719469490777
1653526166000,USDC,WETH,-247.425094,0.126294841047099046,247.3023466910650974361567126989874,1959.11,200512,500,1963891719469490777
1653526178000,USDC,WETH,-1126.338674,0.574925,1125.780327269089140645840127666707,1959.11,200512,500,1963891719469490777
1653526178000,USDC,WETH,970.830589,-0.495052528784376558,969.864559107722487932009117398283,1961.07,200512,500,1963891719469490777
1653526327000,USDC,WETH,1500,-0.765246198277952469,1498.855801039813150644248768511339,1960.15,200517,500,1963891719469490777
1653526327000,USDC,WETH,-413413.557482,211.071537828,413257.4886858286097298472963562963,1958.64,200517,500,1963891719469490777
1653526327000,USDC,WETH,-6699.217551,3.4195400782132244,6695.907561721473604081508876979895,1959.10,200512,500,1963891719469490777
1653526400000,USDC,WETH,-60000,30.641476533612610871,59985.1832080407842191026063552582,1958.13,200518,500,1963891719469490777
1653526400000,USDC,WETH,150,-0.076545550507335557,149.9060624805403076788330770735782,1959.62,200520,500,1963891719469490777
1653526400000,USDC,WETH,-186957.769193,95.4908017965,186924.4202060459083010869794029617,1957.86,200520,500,1963891719469490777
1653526414000,USDC,WETH,396.5,-0.202335343770338787,396.2516317346904054736013148751503,1959.62,200520,500,1963891719469490777
1653526478000,USDC,WETH,49.563481,-0.025292412181537495,49.53242809185769142559525698069739,1959.62,200520,500,1963891719469490777
1653526505000,USDC,WETH,650,-0.331696351119494758,649.5919251589032311628405712368105,1959.62,200520,500,1963891719469490777
1653526505000,USDC,WETH,1961.874799,-1.001150239729720024,1960.644540053070005290622172178173,1959.62,200520,500,1963891719469490777
1653526567000,USDC,WETH,-423559.015648,216.410199706499983046,423554.5337164299683654563628206917,1957.20,200524,500,1963891719469490777
1653526567000,USDC,WETH,18983.2,-9.691621579948770198,18975.64194357220832768164535396613,1958.72,200524,500,1963891719469490777
1653526579000,USDC,WETH,-858046.738151,438.707367414,858334.299056168206031103371985881,1955.85,200534,500,1963891719469490777
1653526604000,USDC,WETH,-11729.440487,6,11736.20946664133990324832067834977,1954.91,200534,500,1963891719469490777
1653526604000,USDC,WETH,-195.489378,0.1,195.6028427190223317208053446391628,1954.89,200534,500,1963891719469490777
1653526624000,USDC,WETH,-7945.312563,4.06433770601792405,7949.942121515206067090764691281545,1954.88,200534,500,1963891719469490777
1653526698000,USDC,WETH,-3831.549389,1.96,3833.794507392837701727784754927591,1954.87,200534,500,1963891719469490777
1653526698000,USDC,WETH,3824.514109,-1.954445253056922481,3824.84109459057820928485455182994,1956.83,200534,500,1963891719469490777
1653526744000,USDC,WETH,50000,-25.550779955546841066,50003.521525308173526258158926192,1956.89,200533,500,1963891719469490777
1653526744000,USDC,WETH,195.783989,-0.100051463320380911,195.8005092741895965561629493542326,1956.83,200534,500,1963891719469490777
1653526744000,USDC,WETH,2962.96,-1.514074215640183694,2963.125073361252618035115057418634,1956.95,200533,500,1963891719469490777
1653526804000,USDC,WETH,176884.335276,-90.378961352878715434,176885.3505683558385583523931973168,1957.14,200531,500,1963891719469490777
1653526804000,USDC,WETH,308219.119397,-157.441959935976858287,308179.3548708897874656826151089247,1957.67,200528,500,1963891719469490777
1653526804000,USDC,WETH,188968.958623,-96.500912895132915892,188918.490992679012417402689928629,1958.21,200526,500,1963891719469490777
1653526804000,USDC,WETH,-6064.995241,3.1,6066.100385789692283344965683814045,1956.45,200526,500,1963891719469490777
1653526826000,USDC,WETH,8000,-4.084946257118849667,7997.452987630813126450567772999245,1958.41,200526,500,1963891719469490777
1653526826000,USDC,WETH,3000,-1.5318454863831794,2999.03571080275699806873025125555,1958.42,200526,500,1963891719469490777
1653526888000,USDC,WETH,9957.701395,-5.084516715062615289,9954.46488039535875668832496177311,1958.44,200526,500,1963891719469490777
1653526895000,USDC,WETH,-4501.265945,2.30069125,4502.046952525096371446542993645563,1956.48,200526,500,1963891719469490777
1653526900000,USDC,WETH,10000,-5.106083809258917797,9996.719343086702808884478978256485,1958.45,200526,500,1963891719469490777
1653526940000,USDC,WETH,-15612.742374,7.98,15615.45185377798207132026650220519,1956.48,200526,500,1963891719469490777
1653526984000,USDC,WETH,500,-0.255364189588464097,499.8946811908148167512409941956348,1957.99,200528,500,1963891719469490777
1653526984000,USDC,WETH,-201031.496326,102.7637858565,201078.4916939406996749814758221961,1956.25,200528,500,1963891719469490777
1653527013000,USDC,WETH,193.925524,-0.099043230250400718,193.884638506722361291575816552497,1957.99,200528,500,1963891719469490777
1653527013000,USDC,WETH,10000,-5.107252899815273379,9997.86339352045582772031507981538,1958.00,200528,500,1963891719469490777
1653527058000,USDC,WETH,137.060757,-0.07,137.031086103315632204563741247414,1958.01,200528,500,1963891719469490777
1653527126000,USDC,WETH,639.837798,-0.326779363562363934,639.6991509169009484190559346854615,1958.01,200528,500,1963891719469490777
1653527126000,USDC,WETH,-9780.220905,5,9783.01813845111658604026723195814,1956.04,200528,500,1963891719469490777
1653527128000,USDC,WETH,6363.493408,-3.25,6362.13669986822578092617370077279,1958.00,200528,500,1963891719469490777
1653527137000,USDC,WETH,500,-0.255361905800635445,499.8924463182108381547463046346276,1958.01,200528,500,1963891719469490777
1653527159000,USDC,WETH,5769.218493,-2.946466996395244075,5767.967449112718132501996259250315,1958.01,200528,500,1963891719469490777
1653527200000,USDC,WETH,-872.342314,0.4460625,872.6796839329139884321173404310655,1955.65,200530,500,1963891719469490777
1653527200000,USDC,WETH,-188397.734422,96.324942908999992454,188460.6779126497139186500658612691,1955.86,200530,500,1963891719469490777
1653527225000,USDC,WETH,1000,-0.510931897051408833,999.988521216084584137038970789317,1957.21,200532,500,1963891719469490777
1653527225000,USDC,WETH,-183641.029933,93.912422374499992643,183721.477614995724918196840242028,1955.45,200532,500,1963891719469490777
1653527225000,USDC,WETH,-12750,6.520946630226520115,12756.27797734247481163648329279702,1955.24,200532,500,1963891719469490777
1653527225000,USDC,WETH,-423.738599,0.216718161239106131,423.9456908624031497102359056953091,1955.25,200532,500,1963891719469490777
1653527341000,USDC,WETH,5000,-2.554688388778961926,4999.970890533331414555991703122567,1957.19,200532,500,1963891719469490777
1653527360000,USDC,WETH,14562.863,-7.440634517506140516,14562.69906381179457313801536352927,1957.21,200532,500,1963891719469490777
1653527369000,USDC,WETH,-269605.096279,137.907312436499989196,269756.0979333825607668235457023482,1954.97,200535,500,1963891719469490777
1653527369000,USDC,WETH,102.026553,-0.052143848488015614,102.0402839084164214595031902289262,1956.64,200535,500,1963891719469490777
1653527385000,USDC,WETH,-265841.598942,136.022699661686361289,266030.1019986971085873676701031612,1954.39,200538,500,1963891719469490777
1653527452000,USDC,WETH,1602.01,-0.818998457148165738,1602.461769152473267929781204747215,1956.06,200538,500,1963891719469490777
1653527465000,USDC,WETH,-292579.701971,149.75,292832.4361797359417519060035971463,1953.79,200541,500,1963891719469490777
1653527482000,USDC,WETH,-992.913408,0.508287511170883669,993.8574780161961469285702667952355,1953.45,200541,500,1963891719469490777
1653527482000,USDC,WETH,-8724.409563,4.466133994348207651,8732.68105098678117981130946894895,1953.46,200541,500,1963891719469490777
1653527495000,USDC,WETH,4000,-2.045610394344672572,4001.796564190108588197021114442708,1955.41,200541,500,1963891719469490777
1653527518000,USDC,WETH,9151.26084,-4.679944176809272605,9155.33738650645224731406671118593,1955.42,200541,500,1963891719469490777
1653527520000,USDC,WETH,8000,-4.091151504252529878,8003.5253279095351344912964952048,1955.44,200541,500,1963891719469490777
1653527556000,USDC,WETH,-4740.106028,2.42648295167608345,4744.564430817052104857876094134543,1953.49,200541,500,1963891719469490777
1653527568000,USDC,WETH,-153974.996492,78.827532790000009216,154126.6664565509420232478510426067,1953.31,200543,500,1963891719469490777
1653527588000,USDC,WETH,-4029.14861,2.062905754972505652,4033.295789779552749473801044827841,1953.14,200543,500,1963891719469490777
1653527595000,USDC,WETH,-168408.06442,86.23247769230769323,168589.1299798075521382521893599143,1952.95,200545,500,1963891719469490777
1653527622000,USDC,WETH,414.904396,-0.212285948880653193,415.1902919391501784741309103464848,1954.46,200546,500,1963891719469490777
1653527622000,USDC,WETH,-82327.144837,42.1629292305,82423.23467791576046974217189227125,1952.60,200546,500,1963891719469490777
1653527622000,USDC,WETH,-38793.242934,19.866181053023759929,38837.20435798251503750975879653785,1952.73,200545,500,1963891719469490777
1653527635000,USDC,WETH,-122577.705222,62.783970497999995081,122727.7864168304413065878740662484,1952.37,200547,500,1963891719469490777
1653527685000,USDC,WETH,800.062995,-0.409408307606426443,800.668948605287752817758063635244,1954.19,200547,500,1963891719469490777
1653527707000,USDC,WETH,633918.6,-324.273819574673292425,634286.1204891057542168292246481265,1954.89,200540,500,1963891719469490777
1653527707000,USDC,WETH,58926.241288,-30.1313749465929377,58948.98361409286978739059536394055,1955.64,200540,500,1963891719469490777
1653527807000,USDC,WETH,1615.942038,-0.826268688165854516,1616.538346542137984904990588831676,1955.71,200540,500,1963891719469490777
1653527849000,USDC,WETH,50931.554595,-26.04172260518973006,50949.601570464989856273473368432,1955.77,200539,500,1963891719469490777
1653527849000,USDC,WETH,49.5,-0.025310475909245572,49.51824325775543868529779786621564,1955.71,200540,500,1963891719469490777
1653527867000,USDC,WETH,-13481.585026,6.9,13492.97208841781205730311826411071,1953.85,200539,500,1963891719469490777
1653527906000,USDC,WETH,1000,-0.511301123964224328,1000.347392191218306194868097105074,1955.79,200539,500,1963891719469490777
1653527933000,USDC,WETH,-21296.608387,10.9,21314.79076916002194559478102591401,1953.82,200539,500,1963891719469490777
1653527987000,USDC,WETH,-180417.584831,92.351480230000001024,180581.8038022547639295820925671321,1953.60,200541,500,1963891719469490777
1653527987000,USDC,WETH,306.529547,-0.156764120939870568,306.6704974954379409093406903686917,1955.36,200541,500,1963891719469490777
1653528020000,USDC,WETH,-49970.633077,25.582067681224451686,50019.33318982171739025268316456815,1953.35,200542,500,1963891719469490777
1653528020000,USDC,WETH,-3292.794906,1.685770338147506809,3296.053111852865795076117296069331,1953.29,200542,500,1963891719469490777
1653528024000,USDC,WETH,832.837988,-0.425944180298614625,833.238065663824302317121577719088,1955.27,200542,500,1963891719469490777
1653528024000,USDC,WETH,15982.216681,-8.173974118938840586,15989.96936889023840897775528090584,1955.26,200542,500,1963891719469490777
1653528039000,USDC,WETH,-19337.669573,9.9,19356.74461209946947352186533546318,1953.30,200542,500,1963891719469490777
1653528058000,USDC,WETH,8140.129381,-4.16323268385115385,8144.10740000893364910493433132027,1955.24,200542,500,1963891719469490777
1653528087000,USDC,WETH,3000,-1.53432699964502497,3001.456728842786981608173396991688,1955.25,200542,500,1963891719469490777
1653528112000,USDC,WETH,4320,-2.209421840568177152,4322.088844256010905126710530089685,1955.26,200542,500,1963891719469490777
1653528127000,USDC,WETH,-155524.94745,79.628050580000014336,155684.6326752337043378424569153743,1953.14,200544,500,1963891719469490777
1653528127000,USDC,WETH,-174846.092622,89.5369275645,175041.8018974755076808440613382112,1952.78,200546,500,1963891719469490777
1653528127000,USDC,WETH,-4807.319094,2.462027162969890283,4812.942086699877412023214378701069,1952.59,200546,500,1963891719469490777
1653528168000,USDC,WETH,-1189683.207384,609.693333333232176661,1191473.324358819448972050650160023,1951.28,200559,500,1963891719469490777
1653528168000,USDC,WETH,400,-0.204924867566995493,400.3501190939608135314305323221383,1951.93,200559,500,1963891719469490777
1653528181000,USDC,WETH,455875.6121,-233.421613816825656479,456148.5092337727582778385337172424,1953.01,200551,500,1963891719469490777
