TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713917135000,USDC,WETH,-7937.152722,2.465421146741159702,7929.966717010279574640079594465775,3219.39,195545,500,2485470342662997964
1713917147000,USDC,WETH,97665.879642,-30.301852578179880887,97521.3623775740765255122434380703,3223.10,195542,500,2485470342662997964
1713917147000,USDC,WETH,-371.464298,0.115347077817233406,371.0695718833644614613390969310033,3220.40,195542,500,2485470342662997964
1713917159000,USDC,WETH,141289.196273,-43.818848830781053645,141094.0451787103864988334027334879,3224.39,195537,500,2485470342662997964
1713917183000,USDC,WETH,-3747.715886,1.162560453476878631,3743.975759068590811406930075260586,3223.67,195532,500,2485470342662997964
1713917183000,USDC,WETH,161936.430714,-50.19665192324728761,161671.5306134004570281070309813425,3226.04,195532,500,2485470342662997964
1713917207000,USDC,WETH,-322.365187,0.1,322.0445779650327514702282081108886,3223.65,195532,500,2485470342662997964
1713917231000,USDC,WETH,789.130926,-0.244549164356358702,787.9521017762931458976731488415495,3226.88,195532,500,2485470342662997964
1713917291000,USDC,WETH,-53398.417202,16.566028498061993301,53347.65079002538210781549993465205,3223.37,195534,500,2485470342662997964
1713917291000,USDC,WETH,-5289.535334,1.641158353255577413,5284.7675622605742633355731413844,3223.05,195534,500,2485470342662997964
1713917303000,USDC,WETH,-483.451627,0.15,483.0704797752875106495653908432845,3223.01,195534,500,2485470342662997964
1713917303000,USDC,WETH,-712.5,0.221066138846197133,711.9375566973454632394891506303645,3223.02,195534,500,2485470342662997964
1713917303000,USDC,WETH,-4376.853177,1.3580125,4373.420412567792537039952802217106,3222.98,195534,500,2485470342662997964
1713917327000,USDC,WETH,36000,-11.158010328727440511,35952.84186055290148239786822106375,3226.38,195533,500,2485470342662997964
1713917351000,USDC,WETH,-399.186776,0.123842231573508099,398.8511349993012416307199206232922,3223.35,195533,500,2485470342662997964
1713917351000,USDC,WETH,-804.31645,0.249528671823883924,803.6409851830066890842582480458405,3223.34,195533,500,2485470342662997964
1713917363000,USDC,WETH,-55712.21812,17.285633926551128064,55668.07940240179778779492742602535,3223.04,195535,500,2485470342662997964
1713917363000,USDC,WETH,-1227.780003,0.380975533125028784,1226.866087507398761648309051345172,3222.73,195535,500,2485470342662997964
1713917387000,USDC,WETH,-300.75,0.093321878298489795,300.5265838275467696307761651809894,3222.72,195535,500,2485470342662997964
1713917387000,USDC,WETH,-127.846141,0.039670269163930072,127.7511229827968807942165148621817,3222.72,195535,500,2485470342662997964
1713917399000,USDC,WETH,-44811.679386,13.905995064984692736,44780.09128089683818684882364573397,3222.47,195536,500,2485470342662997964
1713917411000,USDC,WETH,-120151.790081,37.295964041318155922,120083.7750069470242596079451529003,3221.58,195540,500,2485470342662997964
1713917423000,USDC,WETH,-42219.967641,13.108963188707789366,42201.83946045806826367852003595882,3220.69,195542,500,2485470342662997964
1713917423000,USDC,WETH,-200,0.062102845375699268,199.9212699462928137309040868365923,3220.46,195542,500,2485470342662997964
1713917435000,USDC,WETH,-281.255639,0.087333948450411688,281.1450371217851444464500694899721,3220.46,195542,500,2485470342662997964
1713917447000,USDC,WETH,-225.4306,0.07,225.3428109284675049697971823935328,3220.44,195542,500,2485470342662997964
1713917447000,USDC,WETH,-4,0.001242058512447491,3.99842798120679835937185350817062,3220.46,195542,500,2485470342662997964
1713917447000,USDC,WETH,-2007.628077,0.6234,2006.842471540094894259593764344691,3220.45,195542,500,2485470342662997964
1713917459000,USDC,WETH,-5422.681465,1.68385,5420.59550788428583204847122247643,3220.41,195542,500,2485470342662997964
1713917471000,USDC,WETH,-995.101629,0.309002108552371035,994.7242196128810146599887482299515,3220.37,195542,500,2485470342662997964
1713917471000,USDC,WETH,-627.50524,0.194855447086407391,627.2681056599395725716773743907435,3220.36,195542,500,2485470342662997964
1713917483000,USDC,WETH,-435.109889,0.13511231210944097,434.9458503382367894005410263092904,3220.36,195542,500,2485470342662997964
1713917483000,USDC,WETH,-187.486573,0.058219249048884,187.4159880500050586353223593458724,3220.35,195542,500,2485470342662997964
1713917495000,USDC,WETH,29849.394626,-9.259250784539768608,29822.502583359630115806887858987,3223.74,195541,500,2485470342662997964
1713917495000,USDC,WETH,-208.482836,0.064732643233854527,208.3939391892791261667815142838359,3220.68,195541,500,2485470342662997964
1713917495000,USDC,WETH,-146.457188,0.045474086733708861,146.3947825794696275684704288803275,3220.67,195541,500,2485470342662997964
1713917519000,USDC,WETH,-1807.463602,0.561208556268229646,1806.69641248927864490323815034993,3220.66,195541,500,2485470342662997964
1713917531000,USDC,WETH,1476.2611,-0.457907628440083881,1474.887641805202642750970462862873,3223.93,195541,500,2485470342662997964
1713917531000,USDC,WETH,4004.55,-1.242145395138442592,4000.842772367150432125979316712763,3223.90,195541,500,2485470342662997964
1713917531000,USDC,WETH,-315.628969,0.098,315.4929997998545069577160553509459,3220.70,195541,500,2485470342662997964
1713917531000,USDC,WETH,-656.874443,0.203953363357241234,656.590930934505586589193799734241,3220.71,195541,500,2485470342662997964
1713917543000,USDC,WETH,-121.792385,0.037815484919483355,121.7399630862058527501678901736573,3220.70,195541,500,2485470342662997964
1713917555000,USDC,WETH,-162.720609,0.05052336984212071,162.650610057663654667317305690327,3220.70,195541,500,2485470342662997964
1713917555000,USDC,WETH,-120.874069,0.037530391806865665,120.822100405391857070051889632483,3220.70,195541,500,2485470342662997964
1713917555000,USDC,WETH,35000,-10.85570604155636915,34966.44501188029550135302817138456,3224.11,195540,500,2485470342662997964
1713917579000,USDC,WETH,-100.549217,0.031208137495775059,100.4873920266074567247104769476479,3221.89,195537,500,2485470342662997964
1713917579000,USDC,WETH,-157.743351,0.048959887517991086,157.6463935927011546543851382560199,3221.89,195537,500,2485470342662997964
1713917579000,USDC,WETH,-115.52249,0.035855525285610683,115.451510227872287957167933656722,3221.89,195537,500,2485470342662997964
1713917579000,USDC,WETH,75000,-23.257916859479086575,74921.16121806242079046009630222885,3224.71,195537,500,2485470342662997964
1713917603000,USDC,WETH,-1501.395766,0.466,1500.475312895226533084649814219804,3221.88,195537,500,2485470342662997964
1713917615000,USDC,WETH,-159.683947,0.0495625,159.5862736484595816437938978911353,3221.87,195537,500,2485470342662997964
1713917627000,USDC,WETH,7637.082808,-2.367988407404537737,7628.5505501919848062805660912524,3225.14,195537,500,2485470342662997964
1713917627000,USDC,WETH,-183.086892,0.056824847268184494,182.9726046672277991887284646615877,3221.95,195537,500,2485470342662997964
1713917627000,USDC,WETH,-101.619792,0.031539843697434004,101.5563830102129320677710349929991,3221.95,195537,500,2485470342662997964
1713917651000,USDC,WETH,-120.974796,0.03754709096496625,120.8993322569842834093389800948277,3221.95,195537,500,2485470342662997964
1713917663000,USDC,WETH,-1610.788926,0.5,1609.876683917625035498551302810949,3221.58,195538,500,2485470342662997964
1713917663000,USDC,WETH,-33273.322861,10.32766186292450886,33253.50213524353132737121224353454,3221.77,195538,500,2485470342662997964
1713917675000,USDC,WETH,-99.99874,0.031040388611566429,99.94225153675823236193970399600915,3221.57,195538,500,2485470342662997964
1713917675000,USDC,WETH,-131.500874,0.040818912567697741,131.4266158758076701252218429889957,3221.57,195538,500,2485470342662997964
1713917675000,USDC,WETH,-140.013703,0.043461382052604505,139.9346698156573624264768187721461,3221.57,195538,500,2485470342662997964
1713917675000,USDC,WETH,-104.121401,0.032320135507912154,104.0626492875275254153355175113428,3221.56,195538,500,2485470342662997964
1713917675000,USDC,WETH,-1610.777598,0.5,1609.871019917625035498551302810949,3221.56,195538,500,2485470342662997964
1713917687000,USDC,WETH,-3007.62052,0.9336,3005.939462897389466282894992608603,3221.53,195538,500,2485470342662997964
1713917711000,USDC,WETH,-2409.255319,0.747867387577917619,2407.919693321090854369259321537566,3221.50,195539,500,2485470342662997964
1713917711000,USDC,WETH,-171.56849,0.053257550447106409,171.4737499286412362162797707345481,3221.49,195539,500,2485470342662997964
1713917711000,USDC,WETH,-142.988606,0.044385929786250533,142.9096857438731893195352219686083,3221.48,195539,500,2485470342662997964
1713917711000,USDC,WETH,-6310.502173,1.958901200592371719,6307.053463321506598596132090027285,3221.45,195539,500,2485470342662997964
1713917735000,USDC,WETH,-1610.67581,0.5,1609.820125917625035498551302810949,3221.35,195539,500,2485470342662997964
1713917735000,USDC,WETH,-114.708181,0.035608010529541091,114.6461132865267887902099044056437,3221.42,195539,500,2485470342662997964
1713917735000,USDC,WETH,-145.014953,0.045015936756864626,144.9365180576996102569363256818041,3221.41,195539,500,2485470342662997964
1713917735000,USDC,WETH,-4834.785863,1.500839991935790434,4832.191111408990273353617256084553,3221.39,195539,500,2485470342662997964
1713917759000,USDC,WETH,-36.98,0.011479685250864866,36.96040537210214181103917696239723,3221.34,195539,500,2485470342662997964
1713917771000,USDC,WETH,-1120.099582,0.347712702379658792,1119.507165103314137390219686144704,3221.34,195539,500,2485470342662997964
1713917771000,USDC,WETH,-100.867618,0.031312416123435276,100.8143731305561236392108506244637,3221.33,195539,500,2485470342662997964
1713917771000,USDC,WETH,-309.711224,0.096143971926835637,309.5478441270850529624168226058309,3221.33,195539,500,2485470342662997964
1713917771000,USDC,WETH,-361.085376,0.112092229173324758,360.895098945927403742173278030922,3221.32,195539,500,2485470342662997964
1713917771000,USDC,WETH,-2083.95246,0.646926890091639907,2082.858592624509572618524013493788,3221.31,195539,500,2485470342662997964
1713917783000,USDC,WETH,10.841937,-0.003363178813432386,10.83220362234637757448157770481281,3223.72,195542,500,2485470342662997964
1713917783000,USDC,WETH,-73931.301801,22.953631051238333486,73897.22707294794956026168828653825,3220.90,195542,500,2485470342662997964
1713917783000,USDC,WETH,-107.509424,0.033382878512269518,107.4665764923476883176702039161094,3220.50,195542,500,2485470342662997964
1713917783000,USDC,WETH,-114.789172,0.035643334879895713,114.7434444101783059943478309577478,3220.49,195542,500,2485470342662997964
1713917807000,USDC,WETH,-2506.25,0.778223211080424618,2505.258474439251393849526367337954,3220.48,195542,500,2485470342662997964
1713917807000,USDC,WETH,-209.156832,0.064945592682000073,209.0735652792537491149936614001358,3220.49,195542,500,2485470342662997964
1713917807000,USDC,WETH,-118.277763,0.036726620992373801,118.2307087454894907803741372385999,3220.49,195542,500,2485470342662997964
1713917843000,USDC,WETH,-1474.069471,0.457720808025882776,1473.491239901744131618837976795762,3220.46,195542,500,2485470342662997964
1713917843000,USDC,WETH,2276.771992,-0.706264299664654589,2274.740140698104764686091444441422,3223.68,195542,500,2485470342662997964
1713917867000,USDC,WETH,-64492.389836,20.027933469980878866,64470.42771464130789804918052562795,3220.12,195544,500,2485470342662997964
1713917879000,USDC,WETH,9900,-3.071636227873690505,9892.153468901725439393105136795055,3223.04,195544,500,2485470342662997964
1713917879000,USDC,WETH,-620.579382,0.192740368655831386,620.4020906734500739695361208599515,3219.77,195544,500,2485470342662997964
1713917879000,USDC,WETH,-299,0.092863961018845336,298.9148112072969065367599117134345,3219.76,195544,500,2485470342662997964
1713917891000,USDC,WETH,55,-0.01706964567402924,54.9644529242399471153831480706639,3222.09,195547,500,2485470342662997964
1713917891000,USDC,WETH,-3431.008659,1.065897790034703256,3430.495972296612899693060556773452,3218.89,195547,500,2485470342662997964
1713917891000,USDC,WETH,-88420.823655,27.46509123060963328,88400.7670093120500998787928494783,3219.39,195547,500,2485470342662997964
1713917903000,USDC,WETH,4957.5,-1.539669814830095766,4956.023984228687866267590116822675,3219.85,195554,500,2485470342662997964
1713917903000,USDC,WETH,-230512.910566,71.639138714065628356,230521.2821176346582622198869412463,3217.70,195554,500,2485470342662997964
1713917939000,USDC,WETH,-114379.28958,35.564357615737426602,114411.4315904341936189764917988611,3216.12,195557,500,2485470342662997964
1713917951000,USDC,WETH,-129597.372,40.31028723165634985,129656.5047959005667126602487102086,3215.00,195561,500,2485470342662997964
1713917963000,USDC,WETH,2739.474817,-0.851816288164839349,2740.279527133315274184759387231338,3216.04,195565,500,2485470342662997964
1713917963000,USDC,WETH,-177013.130647,55.082368920138314651,177132.1382880536696263624503870263,3213.61,195565,500,2485470342662997964
1713917975000,USDC,WETH,3509.336875,-1.091188780020269056,3510.352383882199676339809202226423,3216.07,195565,500,2485470342662997964
1713917987000,USDC,WETH,-180.723784,0.05625,180.8661418532328164935870215662317,3212.87,195565,500,2485470342662997964
1713917987000,USDC,WETH,-1220.906703,0.38,1221.859839397395026978898990136321,3212.91,195565,500,2485470342662997964
1713917987000,USDC,WETH,9975.510772,-3.101752742377296085,9978.36525585004240477960774782624,3216.09,195565,500,2485470342662997964
1713917987000,USDC,WETH,-4255.559041,1.324544426755352857,4258.924404780417579806982982863674,3212.85,195565,500,2485470342662997964
1713917999000,USDC,WETH,-230000,71.609309222501919114,230216.8322433906255208324276016436,3211.87,195572,500,2485470342662997964
1713918011000,USDC,WETH,138.868866,-0.043205755615949867,138.9509574686869988873849380307672,3214.13,195571,500,2485470342662997964
1713918011000,USDC,WETH,125.585957,-0.039074008202971918,125.6616682985606947092415021088089,3214.05,195572,500,2485470342662997964
1713918011000,USDC,WETH,8243.235792,-2.564717454820806249,8248.15708416088171781817852281947,3214.09,195571,500,2485470342662997964
1713918023000,USDC,WETH,100.6978,-0.031322930573287254,100.7463815064934161497105087239463,3214.83,195569,500,2485470342662997964
1713918023000,USDC,WETH,495,-0.153973300856757799,495.2375660705243436126905500682733,3214.84,195569,500,2485470342662997964
1713918023000,USDC,WETH,12209.720506,-3.798699551720331121,12216.8327569335172207057367712335,3214.18,195571,500,2485470342662997964
1713918023000,USDC,WETH,65359.119817,-20.33238577914266464,65393.64564481725353731745625943925,3214.53,195569,500,2485470342662997964
1713918023000,USDC,WETH,1500,-0.466587062400985253,1500.721992423550232439141049306707,3214.83,195569,500,2485470342662997964
1713918035000,USDC,WETH,119084.747528,-37.035969223468706736,119131.9313134658277378299189345065,3215.38,195566,500,2485470342662997964
1713918071000,USDC,WETH,4828.013602,-1.501296918099756866,4829.540158859356445570155164158871,3215.90,195566,500,2485470342662997964
1713918071000,USDC,WETH,-4782.176056,1.488531735578305343,4786.082661088804105750528163318136,3212.68,195566,500,2485470342662997964
1713918107000,USDC,WETH,-229.843931,0.071541749417367103,230.0300964192313878502972197512528,3212.72,195566,500,2485470342662997964
1713918107000,USDC,WETH,2636.712177,-0.819891338110432352,2637.532097688408083870643311295,3215.93,195566,500,2485470342662997964
1713918155000,USDC,WETH,148.5,-0.046176700333842356,148.5466688784342719359167554398607,3215.91,195566,500,2485470342662997964
1713918155000,USDC,WETH,-3522.295703,1.096363599612789387,3525.157898599477266920408977269921,3212.71,195566,500,2485470342662997964
1713918179000,USDC,WETH,70,-0.021766788117646346,70.0219880942550066482255858798691,3215.91,195566,500,2485470342662997964
1713918191000,USDC,WETH,-46999.924767,14.630406712994989025,47039.76655429667819815581117261587,3212.48,195567,500,2485470342662997964
1713918203000,USDC,WETH,1783.988448,-0.554810093595456973,1784.663936566377278768011671329597,3215.49,195567,500,2485470342662997964
1713918203000,USDC,WETH,50000,-15.548584640856108288,50017.1198080031904582169105746098,3215.73,195566,500,2485470342662997964
1713918215000,USDC,WETH,-5263.125,1.638099227336182957,5267.20590898171602641607777321118,3212.95,195565,500,2485470342662997964
1713918215000,USDC,WETH,25980.939136,-8.078478002726795847,25988.45341853566488101556441506052,3216.07,195565,500,2485470342662997964
1713918239000,USDC,WETH,-992.350716,0.308869708461336,993.1357360743098932743612773979935,3212.85,195565,500,2485470342662997964
1713918239000,USDC,WETH,-8068.885285,2.511413153490132523,8075.21710522295628864030517628314,3212.89,195565,500,2485470342662997964
1713918251000,USDC,WETH,-160.642026,0.05,160.7692350917625035498551302810949,3212.84,195565,500,2485470342662997964
1713918287000,USDC,WETH,31289.680222,-9.729206556552530346,31298.78750776339734239340372434579,3216.06,195565,500,2485470342662997964
1713918299000,USDC,WETH,50000,-15.545894110651345702,50012.79084057404374295115834964225,3216.28,195564,500,2485470342662997964
1713918311000,USDC,WETH,-109549.58784,34.09785506434400502,109637.0302613815069320477386478106,3212.80,195567,500,2485470342662997964
1713918323000,USDC,WETH,2012.757439,-0.625948650112321,2013.507839945498799424417653124974,3215.53,195567,500,2485470342662997964
1713918323000,USDC,WETH,-5117.06254,1.592957842164539456,5121.54379538535260660880704320986,3212.30,195567,500,2485470342662997964
1713918347000,USDC,WETH,33637.197036,-10.460480380041402379,33649.13949400189951567718532195393,3215.65,195566,500,2485470342662997964
1713918359000,USDC,WETH,-1592.704448,0.495774040942916332,1594.035027062125791922241732331022,3212.56,195566,500,2485470342662997964
1713918359000,USDC,WETH,-1500,0.466915154056261756,1501.249880230552994367334128351171,3212.58,195566,500,2485470342662997964
1713918371000,USDC,WETH,1000,-0.310966188913617616,1000.333540575033696182990190943312,3215.78,195566,500,2485470342662997964
1713918371000,USDC,WETH,1132.918332,-0.352300346872003295,1133.297896963277769826977722016553,3215.77,195566,500,2485470342662997964
1713918407000,USDC,WETH,-733.5,0.228321404245499727,734.111020740900964124419418254169,3212.58,195566,500,2485470342662997964
1713918407000,USDC,WETH,743.980532,-0.231352226063483463,744.227771275575263803401477338918,3215.79,195566,500,2485470342662997964
1713918419000,USDC,WETH,-514.011358,0.16,514.4399896936400113595364168995035,3212.57,195566,500,2485470342662997964
1713918419000,USDC,WETH,1500,-0.46644831010643507,1500.498744915395937038224295063012,3215.79,195566,500,2485470342662997964
1713918431000,USDC,WETH,1127.379696,-0.35057494758023816,1127.752472854859943607468007454687,3215.80,195566,500,2485470342662997964
1713918431000,USDC,WETH,-4140.934415,1.288977261104419092,4144.385786951201055840624481536929,3212.57,195566,500,2485470342662997964
1713918443000,USDC,WETH,-4733.535984,1.473456675383234667,4737.507389276409419486477669733777,3212.54,195566,500,2485470342662997964
1713918443000,USDC,WETH,-197.828528,0.061579706065756551,197.993821398468752185206860197305,3212.56,195566,500,2485470342662997964
1713918443000,USDC,WETH,700,-0.217677044592501623,700.2346245531212135921141934331205,3215.77,195566,500,2485470342662997964
1713918455000,USDC,WETH,1000,-0.310970759315470997,1000.340894189100684136087733712896,3215.74,195566,500,2485470342662997964
1713918479000,USDC,WETH,73337.143245,-22.80116582068590056,73354.8366603728716016465947017759,3216.38,195563,500,2485470342662997964
1713918479000,USDC,WETH,-1167.678923,0.363368328944904189,1168.486182061445310802273106596982,3213.49,195563,500,2485470342662997964
1713918479000,USDC,WETH,34022.523712,-10.579491752879522963,34033.2878990724330422158417323639,3215.89,195565,500,2485470342662997964
1713918503000,USDC,WETH,1125.380793,-0.349855537060189278,1125.595515409019087199716154256712,3216.70,195563,500,2485470342662997964
1713918539000,USDC,WETH,-365.791442,0.11383,366.0441434141065155816001895979405,3213.49,195563,500,2485470342662997964
1713918563000,USDC,WETH,1124.517176,-0.349586315887737917,1124.730539615555651545258030777327,3216.71,195563,500,2485470342662997964
1713918563000,USDC,WETH,-3216.871903,1.001054618777385891,3219.097237447755734959890979627528,3213.48,195563,500,2485470342662997964
1713918587000,USDC,WETH,5389.807104,-1.675565874618694547,5390.8294642140604756991901701638,3216.71,195563,500,2485470342662997964
1713918587000,USDC,WETH,1725.332646,-0.53636051901273193,1725.651326095785263220728276484043,3216.74,195563,500,2485470342662997964
1713918587000,USDC,WETH,406.7,-0.126431951098208478,406.7745136288706360378116339979774,3216.75,195563,500,2485470342662997964
1713918599000,USDC,WETH,8801.722821,-2.73618061924898185,8803.278733310366978593004112546525,3216.79,195563,500,2485470342662997964
1713918611000,USDC,WETH,-0.851838,0.000265071693298018,0.852409929053570128424429741425322,3213.61,195563,500,2485470342662997964
1713918623000,USDC,WETH,-35679.807418,11.103255073340215656,35704.64631063124867408184312100117,3213.45,195564,500,2485470342662997964
1713918659000,USDC,WETH,988.227129,-0.307235408724364987,988.4444124102228313382769596756715,3216.51,195564,500,2485470342662997964
1713918671000,USDC,WETH,4343.484406,-1.349827622533263317,4343.566850263034634297469199421009,3217.81,195560,500,2485470342662997964
1713918671000,USDC,WETH,-19910.798975,6.19375,19920.92299911708012723830426357062,3214.66,195560,500,2485470342662997964
1713918671000,USDC,WETH,160870.346508,-50.002554009999745938,160887.5046570361864201649360438171,3217.24,195559,500,2485470342662997964
1713918695000,USDC,WETH,35000,-10.870759382615152107,34990.66530237469587409095227292665,3219.65,195554,500,2485470342662997964
1713918695000,USDC,WETH,179660.510103,-55.818527542342802906,179640.2810627311208007210188916803,3218.65,195555,500,2485470342662997964
1713918695000,USDC,WETH,-321.658765,0.1,321.7258266835250070997102605621897,3216.59,195554,500,2485470342662997964
1713918731000,USDC,WETH,-707.914006,0.22,707.929180203755015619362573236817,3217.79,195550,500,2485470342662997964
1713918731000,USDC,WETH,130724.214164,-40.592416727894369047,130673.8622053404315546718049139859,3220.41,195550,500,2485470342662997964
1713918791000,USDC,WETH,-461.648843,0.143468018653719813,461.6593620543915442605026477916718,3217.78,195550,500,2485470342662997964
1713918791000,USDC,WETH,-65.792536,0.020446531828010677,65.79401067012187422232699308663785,3217.78,195550,500,2485470342662997964
1713918791000,USDC,WETH,-289.600769,0.09,289.6071842651725063897392345059707,3217.79,195550,500,2485470342662997964
1713918803000,USDC,WETH,-7264.004924,2.257482017336560127,7264.21075597703278885648826826682,3217.75,195550,500,2485470342662997964
1713918815000,USDC,WETH,-2139.736005,0.665,2139.829356320441297213073232738561,3217.65,195550,500,2485470342662997964
1713918815000,USDC,WETH,-5939.888662,1.846012823204774518,5940.11332270838420252826417452263,3217.69,195550,500,2485470342662997964
1713918827000,USDC,WETH,-39380.341189,12.23958900176900184,39383.2356626905623899757038039412,3217.46,195552,500,2485470342662997964
1713918851000,USDC,WETH,82909.260184,-25.741196281702290321,82871.30292597849343882123214878315,3220.88,195549,500,2485470342662997964
1713918851000,USDC,WETH,-1621.066796,0.503741946937569777,1621.036343579690463424449546791379,3218.05,195549,500,2485470342662997964
1713918851000,USDC,WETH,200,-0.06208715468786127,199.89603221073423557455550961999,3221.28,195549,500,2485470342662997964
1713918911000,USDC,WETH,-75,0.02330610568191332,74.9986983315950823470854177793122,3218.04,195549,500,2485470342662997964
1713918959000,USDC,WETH,-2867.905642,0.891200582806819118,2867.862984444822416860499646306482,3218.02,195549,500,2485470342662997964
1713918971000,USDC,WETH,132317.822818,-41.067644806405346806,132235.2969194112939437900208341061,3221.95,195545,500,2485470342662997964
1713919043000,USDC,WETH,298038.978446,-92.435671249127185582,297745.2093650600964394842183255466,3224.29,195535,500,2485470342662997964
1713919055000,USDC,WETH,45390.625,-14.069589732568829546,45332.78390906268054489538529896117,3226.15,195533,500,2485470342662997964
1713919067000,USDC,WETH,191504.794627,-59.33645563320543466,191222.6521996428277052356696778736,3227.44,195527,500,2485470342662997964
1713919079000,USDC,WETH,-5012.002984,1.554,5007.02840331292688678387252785188,3225.23,195527,500,2485470342662997964
1713919091000,USDC,WETH,249133.484026,-77.136223180150860415,248710.7381588155090834943501145806,3229.79,195519,500,2485470342662997964
1713919103000,USDC,WETH,-7500,2.3229038558058471,7492.538974652066718862375098154455,3228.72,195516,500,2485470342662997964
1713919103000,USDC,WETH,77378.697641,-23.944635377168569058,77257.90642981522812187758732773535,3231.57,195516,500,2485470342662997964
1713919103000,USDC,WETH,-10.24,0.003171578303858405,10.22987804496677954167774548127343,3228.68,195516,500,2485470342662997964
1713919115000,USDC,WETH,-3480.492615,1.077999996311175168,3477.062487293954036375406344746797,3228.66,195516,500,2485470342662997964
1713919127000,USDC,WETH,-3194.364034,0.989405024101650878,3191.258696136775450953061857427471,3228.57,195517,500,2485470342662997964
1713919127000,USDC,WETH,-4609.380169,1.427665639682970368,4604.868925708001011715968186043575,3228.61,195516,500,2485470342662997964
1713919139000,USDC,WETH,1544.024041,-0.477760862478236432,1541.754876589018364997586188962716,3231.79,195517,500,2485470342662997964
1713919139000,USDC,WETH,-4357.246088,1.349599997099769856,4353.026679652827323055778439629029,3228.55,195517,500,2485470342662997964
1713919139000,USDC,WETH,-2272.548291,0.70389999970811904,2270.360335326962867314307075904526,3228.51,195517,500,2485470342662997964
1713919163000,USDC,WETH,-19510.908959,6.043539008127174716,19492.48265060331450208976956608119,3228.39,195517,500,2485470342662997964
1713919163000,USDC,WETH,-346.759127,0.107412864593872308,346.4374501261918327992190696721287,3228.28,195517,500,2485470342662997964
1713919187000,USDC,WETH,-80.707017,0.025,80.6321770003987045209203170278956,3228.28,195517,500,2485470342662997964
1713919199000,USDC,WETH,-1585.519956,0.491148336208120058,1584.072018745969515458857692194488,3228.19,195518,500,2485470342662997964
1713919199000,USDC,WETH,-7517.041619,2.328526797942618122,7510.119169045023660782175536317325,3228.24,195518,500,2485470342662997964
1713919211000,USDC,WETH,80000,-24.756695704206105997,79886.66957739849622517362242334455,3231.45,195518,500,2485470342662997964
1713919223000,USDC,WETH,-80.1,0.024812163619206286,80.026036527826517948759326468732,3228.26,195518,500,2485470342662997964
1713919235000,USDC,WETH,-125454.337478,38.869585780972161803,125351.7751557835517027429191226602,3227.57,195522,500,2485470342662997964
1713919235000,USDC,WETH,3037.490986,-0.940363566880075347,3033.809188208602454490372417672074,3230.12,195522,500,2485470342662997964
1713919235000,USDC,WETH,-789.241742,0.244583353195862048,788.6805431636823796713651547408005,3226.88,195522,500,2485470342662997964
1713919295000,USDC,WETH,-127.696323,0.039572315158224342,127.6049680620568392402197854321117,3226.91,195522,500,2485470342662997964
1713919307000,USDC,WETH,-2920.339056,0.905,2918.257327714433103657315476409821,3226.89,195522,500,2485470342662997964
1713919319000,USDC,WETH,-102.995725,0.031930168242412254,102.9420489719232608654318039564101,3225.66,195526,500,2485470342662997964
1713919319000,USDC,WETH,1339.191329,-0.414754531018497024,1337.826075057294940180872184974741,3228.88,195526,500,2485470342662997964
