TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706077691000,USDC,WETH,174813.30855,-78.558968742829430721,174711.5639346373351154002184904498,2225.25,199246,500,2645181961093117069
1706077715000,USDC,WETH,-918.596134,0.413068887428735965,918.35376079644368342365274732489,2223.83,199245,500,2645181961093117069
1706077715000,USDC,WETH,-99,0.044517670896242097,98.97380672189180022415838252017695,2223.84,199245,500,2645181961093117069
1706077715000,USDC,WETH,40351.5625,-18.127927825922647939,40321.88457194644104440675695799773,2225.93,199245,500,2645181961093117069
1706077727000,USDC,WETH,22629.085041,-10.165225,22611.58740794339706105517287613798,2226.13,199244,500,2645181961093117069
1706077751000,USDC,WETH,9007.430617,-4.04605053064537351,9000.26255281234532787219413858095,2226.23,199244,500,2645181961093117069
1706077751000,USDC,WETH,-222.403014,0.1,222.3357405014069738845443448240249,2224.03,199244,500,2645181961093117069
1706077787000,USDC,WETH,-3336.028252,1.5,3335.027628521104608268165172360373,2224.02,199244,500,2645181961093117069
1706077811000,USDC,WETH,20.281313,-0.009110144124817862,20.26514534398979155346830827891181,2226.23,199244,500,2645181961093117069
1706077811000,USDC,WETH,-302.364789,0.135954938731004107,302.2748735660088916506633374684458,2224.01,199244,500,2645181961093117069
1706077823000,USDC,WETH,-25,0.011240975046723271,24.99257145626033167525332788655731,2224.01,199244,500,2645181961093117069
1706077847000,USDC,WETH,-110.088293,0.0495,110.0555920831964520728494506878923,2224.01,199244,500,2645181961093117069
1706077871000,USDC,WETH,1382334.92607,-618.900881028453563403,1378978.21329942655835864577316287,2233.53,199174,500,2645181961093117069
1706077871000,USDC,WETH,315694.273514,-140.700381331987320537,314213.4270838608166167784020763109,2243.73,199157,500,2645181961093117069
1706077871000,USDC,WETH,-1383251.733602,618.900881028453563402,1379436.617065426558357534430827856,2235.01,199232,500,2645181961093117069
1706077871000,USDC,WETH,2444,-1.096488367914571639,2440.573943113946430794661601067979,2228.93,199232,500,2645181961093117069
1706077895000,USDC,WETH,-2807.165053,1.260702444813138873,2804.654525276580147959421400048457,2226.67,199232,500,2645181961093117069
1706077895000,USDC,WETH,-3340.050891,1.5,3337.038948021104608268165172360373,2226.70,199232,500,2645181961093117069
1706077919000,USDC,WETH,1915.172553,-0.859249112629523858,1912.506191688462444905804854425688,2228.89,199232,500,2645181961093117069
1706077967000,USDC,WETH,149.25,-0.066961218960454246,149.0418374348996212738505574585043,2228.90,199232,500,2645181961093117069
1706077967000,USDC,WETH,-1224.667359,0.55,1223.571963757738356364993896532137,2226.67,199232,500,2645181961093117069
1706077991000,USDC,WETH,11535.805314,-5.175439218474833065,11519.58736278321319540671361484347,2228.95,199232,500,2645181961093117069
1706078003000,USDC,WETH,49952.281735,-22.407311609296600484,49878.33487276355671202196646585803,2229.28,199229,500,2645181961093117069
1706078111000,USDC,WETH,-86432.430069,38.813611611071964168,86351.43271702549129153421268509535,2226.86,199233,500,2645181961093117069
1706078123000,USDC,WETH,-512.069459,0.23,511.6435135109878282869497350381765,2226.39,199233,500,2645181961093117069
1706078135000,USDC,WETH,-295.650612,0.132794043628799244,295.4049756341714795125315372762349,2226.38,199233,500,2645181961093117069
1706078147000,USDC,WETH,-35042.149159,15.740834467202265347,35014.53352506441962439533243689862,2226.19,199235,500,2645181961093117069
1706078159000,USDC,WETH,52.23745,-0.023443444109244787,52.17242170345050305102649132601185,2228.23,199235,500,2645181961093117069
1706078195000,USDC,WETH,-445.200582,0.2,444.8687988356415898147389000331969,2226.00,199235,500,2645181961093117069
1706078195000,USDC,WETH,-101.219557,0.0454715,101.1441907702418827563044994642976,2226.00,199235,500,2645181961093117069
1706078207000,USDC,WETH,1372.502074,-0.615959439196205032,1370.792964187095487799194978330284,2228.23,199235,500,2645181961093117069
1706078231000,USDC,WETH,-3035.898746,1.363837236791814043,3033.639710762005469802479001065558,2226.00,199235,500,2645181961093117069
1706078243000,USDC,WETH,15605.703676,-7.003433167876932618,15586.06503775323099654207245501755,2228.29,199234,500,2645181961093117069
1706078267000,USDC,WETH,-97.345411,0.043728159940354002,97.2696698017038108412280519203445,2226.15,199234,500,2645181961093117069
1706078291000,USDC,WETH,-817.993256,0.367448436373799073,817.357706296720047100177005992771,2226.14,199234,500,2645181961093117069
1706078291000,USDC,WETH,-741.661269,0.333160819899103956,741.0864260413638207119141070339005,2226.14,199234,500,2645181961093117069
1706078303000,USDC,WETH,-225.646756,0.101362762067076301,225.4721273737411146004867851136935,2226.13,199234,500,2645181961093117069
1706078315000,USDC,WETH,-1516.098632,0.681079481118230043,1514.961915928110112659954991407528,2226.02,199235,500,2645181961093117069
1706078315000,USDC,WETH,-9102.47329,4.08901378226132225,9095.531604512985790683053397056135,2226.08,199235,500,2645181961093117069
1706078339000,USDC,WETH,59.642748,-0.026766716839151853,59.56836505748711663091634144122525,2228.24,199235,500,2645181961093117069
1706078351000,USDC,WETH,-1076.106718,0.483424088361095,1075.303112859129681439856207904123,2226.01,199235,500,2645181961093117069
1706078363000,USDC,WETH,1390.220848,-0.623910088011698677,1388.488245429820406591073954318721,2228.24,199235,500,2645181961093117069
1706078387000,USDC,WETH,24619.163535,-11.048011951565138612,24587.70742262358972017710427854365,2228.38,199234,500,2645181961093117069
1706078387000,USDC,WETH,-4675.144444,2.1,4671.391554274236693054758450348568,2226.26,199234,500,2645181961093117069
1706078411000,USDC,WETH,-889.97027,0.399765783157962153,889.2618555313345375073461848790435,2226.23,199234,500,2645181961093117069
1706078435000,USDC,WETH,237.63166,-0.106636034508850922,237.3249913589613906351449924191914,2228.44,199234,500,2645181961093117069
1706078435000,USDC,WETH,-1558.351209,0.7,1557.115381924745564351586150116189,2226.22,199234,500,2645181961093117069
1706078447000,USDC,WETH,-9551.008012,4.29028706073876645,9543.482521884831180302681104354245,2226.19,199234,500,2645181961093117069
1706078447000,USDC,WETH,3207.894877,-1.439514975818774649,3203.741666911493633790026573515899,2228.46,199234,500,2645181961093117069
1706078459000,USDC,WETH,1115.857961,-0.50075,1114.433756993487630498652520958117,2228.37,199234,500,2645181961093117069
1706078459000,USDC,WETH,-200.352654,0.09,200.1971555260387154166325050149386,2226.14,199234,500,2645181961093117069
1706078507000,USDC,WETH,-42174.270209,18.946860169659150999,42143.58679490345272803407517953092,2225.92,199236,500,2645181961093117069
1706078519000,USDC,WETH,-662.78457,0.297787980204425377,662.336735057136022722240786515325,2225.69,199236,500,2645181961093117069
1706078531000,USDC,WETH,-1300,0.584090568332239202,1299.124695320393292561790839250727,2225.68,199237,500,2645181961093117069
1706078567000,USDC,WETH,-90045.501581,40.466081387527896644,89994.42843030727296079308739874115,2225.21,199240,500,2645181961093117069
1706078591000,USDC,WETH,-39.926794,0.017946,39.90755020809211985407652149997876,2224.83,199240,500,2645181961093117069
1706078603000,USDC,WETH,27.956126,-0.012552950056110904,27.92869038953552000126929849836956,2227.06,199240,500,2645181961093117069
1706078627000,USDC,WETH,-12.129493,0.005451875,12.12364710578219246235614820309243,2224.83,199240,500,2645181961093117069
1706078651000,USDC,WETH,500,-0.224386599517101078,499.3703732648987616437200738314267,2228.30,199235,500,2645181961093117069
1706078651000,USDC,WETH,48465.858307,-21.762238508816866135,48418.23055609031378840284618492611,2227.06,199240,500,2645181961093117069
1706078651000,USDC,WETH,124518.812432,-55.897320681298215437,124380.476515212515437253337281614,2227.63,199235,500,2645181961093117069
1706078663000,USDC,WETH,-76588.183056,34.411467720978386944,76537.01944188106119764060934029405,2225.66,199238,500,2645181961093117069
1706078711000,USDC,WETH,-671.040627,0.301558511927989277,670.655115856853512202356511555494,2225.24,199238,500,2645181961093117069
1706078735000,USDC,WETH,-28.928053,0.013,28.9114795093167033379580285021578,2225.23,199238,500,2645181961093117069
1706078735000,USDC,WETH,-300.051632,0.134840325903987718,299.8796061737547986787142145656832,2225.24,199238,500,2645181961093117069
1706078771000,USDC,WETH,-38528.387176,17.294819146869154086,38489.59097210790167187710896140039,2227.74,199228,500,2645181961093117069
1706078771000,USDC,WETH,-16689.239117,7.5,16679.68860233655961805270875124489,2225.23,199239,500,2645181961093117069
1706078771000,USDC,WETH,246897.20471,-110.775896633520276484,246590.1405968627497775889547729326,2228.80,199226,500,2645181961093117069
1706078783000,USDC,WETH,-3929.566137,1.764128233338656267,3925.836609126335640650226346654052,2227.48,199229,500,2645181961093117069
1706078795000,USDC,WETH,-1091.451839,0.49,1090.423417531844742088488826073462,2227.45,199229,500,2645181961093117069
1706078807000,USDC,WETH,-1.113723,0.0005,1.112675273501882389886213087830063,2227.45,199229,500,2645181961093117069
1706078831000,USDC,WETH,-2053.916506,0.922099997667309884,2051.990011499088911859146660012147,2227.43,199229,500,2645181961093117069
1706078843000,USDC,WETH,-30657.561903,13.764595450950800241,30629.8844281396175601192077534672,2227.28,199230,500,2645181961093117069
1706078843000,USDC,WETH,3176.639049,-1.424712954432408342,3172.06969122018459303215774065105,2229.67,199228,500,2645181961093117069
1706078855000,USDC,WETH,-40858.972357,18.348054190760913049,40825.68865086770021942091681184189,2226.88,199232,500,2645181961093117069
1706078855000,USDC,WETH,-1547.768511,0.695109493298233704,1546.587116434145405970234686559314,2226.65,199232,500,2645181961093117069
1706078867000,USDC,WETH,-556.660724,0.25,556.2372487509411949431065439150315,2226.64,199232,500,2645181961093117069
1706078879000,USDC,WETH,-37.852587,0.017,37.82396179906400125613124498622214,2226.62,199232,500,2645181961093117069
1706078879000,USDC,WETH,-1564.316446,0.7025484375,1563.130419229452752646649615294122,2226.63,199232,500,2645181961093117069
1706078927000,USDC,WETH,-4174.875127,1.875,4171.739214132058962073299079362736,2226.60,199232,500,2645181961093117069
1706078939000,USDC,WETH,56315.094234,-25.263489693253945463,56241.1381934667773180845288841354,2229.11,199230,500,2645181961093117069
1706078951000,USDC,WETH,-378.617039,0.17,378.2852024906400125613124498622214,2227.16,199230,500,2645181961093117069
1706078951000,USDC,WETH,-2227.173119,1,2225.214106503764779772426175660126,2227.17,199230,500,2645181961093117069
1706079047000,USDC,WETH,30324.6674,-13.601180258669806611,30281.78034730114805426927552453147,2229.56,199228,500,2645181961093117069
1706079047000,USDC,WETH,-3118.461313,1.4,3115.509222305270691681396645924176,2227.47,199229,500,2645181961093117069
1706079047000,USDC,WETH,-1993.982439,0.895164685771001966,1992.080943308014817098738303826649,2227.50,199228,500,2645181961093117069
1706079071000,USDC,WETH,-334.242077,0.15,333.8651705505647169658639263490189,2228.28,199225,500,2645181961093117069
1706079071000,USDC,WETH,800,-0.358661837147084462,798.698378231677261524507268716521,2230.51,199225,500,2645181961093117069
1706079071000,USDC,WETH,-1114.144665,0.5,1112.886106001882389886213087830063,2228.29,199225,500,2645181961093117069
1706079071000,USDC,WETH,69296.875,-31.073379051295607098,69190.46163190990731913877757582455,2230.10,199225,500,2645181961093117069
1706079083000,USDC,WETH,-1100.834255,0.494028356182948983,1099.592657233953769160797221323324,2228.28,199225,500,2645181961093117069
1706079107000,USDC,WETH,-1.559792,0.0007,1.558035449695016053135690634762756,2228.27,199225,500,2645181961093117069
1706079131000,USDC,WETH,-7356.827024,3.301646099158461234,7348.615052981230612857975527664255,2228.23,199225,500,2645181961093117069
1706079167000,USDC,WETH,-17.825481,0.008,17.80576278222875489297932154014578,2228.19,199225,500,2645181961093117069
1706079191000,USDC,WETH,56171.875,-25.180635560292207327,56091.2124302255231824593780720069,2230.76,199222,500,2645181961093117069
1706079203000,USDC,WETH,-891.545136,0.4,890.6425930344362234241404324984405,2228.86,199222,500,2645181961093117069
1706079251000,USDC,WETH,-350.684748,0.157339241130433517,350.3327187564131879324625807759022,2228.84,199222,500,2645181961093117069
1706079251000,USDC,WETH,-861.811576,0.386661612876028344,860.9450360293930040533601412431595,2228.85,199222,500,2645181961093117069
1706079287000,USDC,WETH,-773.09114,0.346858387614186849,772.3166121755420149781012119292465,2228.84,199222,500,2645181961093117069
1706079299000,USDC,WETH,2000,-0.89642847600599899,1996.995199693198565838333624299405,2231.08,199222,500,2645181961093117069
1706079323000,USDC,WETH,-0.022288,0.00001,0.02226585998525248291147592510273283,2228.80,199222,500,2645181961093117069
1706079359000,USDC,WETH,-797.127341,0.357640202272669347,796.326095977400530906602211747904,2228.85,199222,500,2645181961093117069
1706079383000,USDC,WETH,360.10932,-0.161405787379155946,359.5679168040404742018774229909137,2231.08,199222,500,2645181961093117069
1706079407000,USDC,WETH,-55.72034,0.025,55.6648199631312072786898127568321,2228.81,199222,500,2645181961093117069
1706079407000,USDC,WETH,-3145.997938,1.411499997367178889,3142.849502990201186678938260800683,2228.83,199222,500,2645181961093117069
1706079419000,USDC,WETH,-13.707201,0.006150000000000001,13.69354439093027810274369246342898,2228.81,199222,500,2645181961093117069
1706079443000,USDC,WETH,-416.829371,0.187012829871681186,416.407736427868121102009613257425,2228.88,199222,500,2645181961093117069
1706079443000,USDC,WETH,5800.845132,-2.600017890403799299,5792.12605962225910023777945090689,2231.08,199222,500,2645181961093117069
1706079491000,USDC,WETH,-5.867902,0.002632670549349005,5.86197412896310147893036513855236,2228.88,199222,500,2645181961093117069
1706079503000,USDC,WETH,-974.017333,0.437,973.03457949290212576024139629118,2228.87,199222,500,2645181961093117069
1706079527000,USDC,WETH,-6686.478011,3,6679.8013372590534949215656495962,2228.83,199223,500,2645181961093117069
1706079551000,USDC,WETH,-980.662914,0.44,979.6983018060336086664078152085865,2228.78,199223,500,2645181961093117069
1706079575000,USDC,WETH,-2.228773,0.001,2.22658387455916729242365412547406,2228.77,199223,500,2645181961093117069
1706079587000,USDC,WETH,-1129.591822,0.506821522326950494,1128.481477502114727236398231160898,2228.78,199223,500,2645181961093117069
1706079587000,USDC,WETH,811.159814,-0.363584327943631113,809.957441969765808127211400594189,2231.01,199223,500,2645181961093117069
1706079635000,USDC,WETH,-501.472445,0.225,500.9806317758126407953221782316635,2228.77,199223,500,2645181961093117069
1706079647000,USDC,WETH,-133.324576,0.05982,133.1939349461293874327829897858583,2228.76,199223,500,2645181961093117069
1706079659000,USDC,WETH,-142.640473,0.064,142.5008684717867067151138640303399,2228.76,199223,500,2645181961093117069
1706079659000,USDC,WETH,-286.373774,0.12849018,286.0933278526348260536279548399046,2228.76,199223,500,2645181961093117069
1706079671000,USDC,WETH,-54357.591935,24.392821325181922951,54308.42780345820263334847732422825,2228.43,199226,500,2645181961093117069
1706079719000,USDC,WETH,-40827.920674,18.326180522171807744,40796.29019945683409275958193335756,2227.85,199228,500,2645181961093117069
1706079731000,USDC,WETH,-2004.827523,0.9,2003.391398603250563181288712926654,2227.59,199228,500,2645181961093117069
1706079755000,USDC,WETH,-352.817292,0.158386496703248791,352.565691798977511136898480813459,2227.57,199228,500,2645181961093117069
1706079767000,USDC,WETH,-211.930269,0.095139737889039456,211.7793011964370159828988755458855,2227.57,199228,500,2645181961093117069
1706079779000,USDC,WETH,-11384.741338,5.111,11376.81145037190403157729623529792,2227.50,199229,500,2645181961093117069
1706079791000,USDC,WETH,3900,-1.749128822079237683,3895.376483682296998496667228086917,2229.68,199228,500,2645181961093117069
1706079791000,USDC,WETH,-1559.223706,0.7,1558.150015191417104696557887831842,2227.46,199229,500,2645181961093117069
1706079791000,USDC,WETH,-334.121093,0.15,333.890152683875093863548118821109,2227.47,199228,500,2645181961093117069
1706079803000,USDC,WETH,-542.410779,0.243512,542.0387965736519457126688634024395,2227.45,199229,500,2645181961093117069
1706079803000,USDC,WETH,20.135492,-0.009030655464633704,20.1116172983140026256634004809365,2229.68,199229,500,2645181961093117069
1706079851000,USDC,WETH,-883.354376,0.3965,882.663447012709831445978860750465,2227.88,199227,500,2645181961093117069
1706079851000,USDC,WETH,36073.529963,-16.17723066510580864,36029.03845486873207147463578071655,2229.90,199227,500,2645181961093117069
1706079863000,USDC,WETH,-11.139372,0.005,11.1306728727958364621182706273703,2227.87,199227,500,2645181961093117069
1706079899000,USDC,WETH,-120.305177,0.054,120.2112467261950337908773227755993,2227.87,199227,500,2645181961093117069
1706079911000,USDC,WETH,2000,-0.896816486979288274,1997.436942279740057556894364761863,2230.11,199227,500,2645181961093117069
1706079911000,USDC,WETH,-327.150701,0.146844548847747822,326.8954721967905222289875968493635,2227.87,199227,500,2645181961093117069
1706079923000,USDC,WETH,-11.049632,0.004959678,11.04095685025886171855316404572294,2227.89,199227,500,2645181961093117069
1706079935000,USDC,WETH,-18151.685576,8.147870789591224967,18137.88328843068979017414278360009,2227.78,199228,500,2645181961093117069
1706079959000,USDC,WETH,-86542.31719,38.857592464877125632,86488.47091612642112926561717412415,2227.17,199232,500,2645181961093117069
1706079971000,USDC,WETH,2500,-1.12161397105236887,2497.456113873326521031243257248679,2228.93,199232,500,2645181961093117069
1706079971000,USDC,WETH,-505.312337,0.226931930898833288,505.049266249324755942558096337501,2226.71,199232,500,2645181961093117069
1706079983000,USDC,WETH,99.532394,-0.044654597276329205,99.43092285273028441378135161786245,2228.94,199232,500,2645181961093117069
1706079995000,USDC,WETH,100,-0.044864364511423062,99.8980284208702077895994977569245,2228.94,199232,500,2645181961093117069
1706080007000,USDC,WETH,-127.38128,0.05720633706137697,127.3153778878102554621618788053772,2226.70,199232,500,2645181961093117069
1706080007000,USDC,WETH,-1224.688336,0.55,1224.052724007542010833009769010733,2226.71,199232,500,2645181961093117069
1706080019000,USDC,WETH,-88.514692,0.039751554952906316,88.46892105326686767586090649722385,2226.70,199232,500,2645181961093117069
1706080067000,USDC,WETH,-84331.590132,37.880693594045703579,84296.6030277778984286587970574404,2226.24,199236,500,2645181961093117069
1706080079000,USDC,WETH,592.35,-0.265864150896337336,591.8684106163086687265744292325055,2228.02,199236,500,2645181961093117069
1706080091000,USDC,WETH,418.477635,-0.187858735722420679,418.174810158480732719133709156376,2227.62,199238,500,2645181961093117069
1706080091000,USDC,WETH,-37428.33069,16.817252120976853587,37418.26900125004420873646239311251,2225.59,199238,500,2645181961093117069
1706080151000,USDC,WETH,72057.082874,-32.341454626203748841,71998.62236168824466629255668989345,2228.01,199234,500,2645181961093117069
1706080163000,USDC,WETH,-755.56263,0.339400683302839918,755.261863893005964671162444527525,2226.17,199234,500,2645181961093117069
1706080187000,USDC,WETH,500,-0.22437688408078453,499.5513813864151728797326074774321,2228.39,199234,500,2645181961093117069
1706080211000,USDC,WETH,-6506.300473,2.922691328572034341,6503.75985878466116068573744222478,2226.13,199235,500,2645181961093117069
1706080235000,USDC,WETH,-238.085789,0.106952238560186865,237.9948934298655658566409354107286,2226.09,199235,500,2645181961093117069
1706080235000,USDC,WETH,-222.609698,0.1,222.524586455916729242365412547406,2226.10,199235,500,2645181961093117069
1706080259000,USDC,WETH,42600,-19.115560035795505584,42560.275685039903259904718209088,2228.55,199233,500,2645181961093117069
1706080271000,USDC,WETH,44925.171582,-20.154641638379481553,44878.5253063865333934297368679057,2229.02,199230,500,2645181961093117069
1706080295000,USDC,WETH,-11.135187,0.005,11.1285803727958364621182706273703,2227.04,199230,500,2645181961093117069
1706080307000,USDC,WETH,1982.5,-0.889301865773665249,1980.329200304039484724820412424628,2229.28,199230,500,2645181961093117069
1706080307000,USDC,WETH,15000,-6.728362790279155778,14983.26743043007018711298508621834,2229.37,199230,500,2645181961093117069
1706080331000,USDC,WETH,-299,0.134248136816012949,298.8104253062294902041261659285741,2227.22,199230,500,2645181961093117069
1706080355000,USDC,WETH,-155.905157,0.07,155.8063947191417104696557887831842,2227.22,199230,500,2645181961093117069
1706080355000,USDC,WETH,60,-0.026912528685492419,59.9320437467529461060484254233072,2229.44,199230,500,2645181961093117069
1706080379000,USDC,WETH,-5,0.002244954818589956,4.996832855239700753499925325317657,2227.22,199230,500,2645181961093117069
1706080451000,USDC,WETH,10000,-4.485303249739192758,9988.54249846163124418309883851109,2229.50,199229,500,2645181961093117069
1706080451000,USDC,WETH,-462.90755,0.207830471363703548,462.6022796041052869556568486184035,2227.33,199229,500,2645181961093117069
1706080463000,USDC,WETH,78641.486848,-35.264652130246594752,78541.9969380026087055486162860838,2230.04,199225,500,2645181961093117069
1706080475000,USDC,WETH,55832.441383,-25.027456170248635651,55751.6917359451644010945860943114,2230.85,199222,500,2645181961093117069
1706080475000,USDC,WETH,-668.484568,0.3,667.901496367750187727096237642218,2228.28,199225,500,2645181961093117069
1706080475000,USDC,WETH,-2262.377293,1.014999999999999488,2260.068981677554232364953163062517,2228.94,199222,500,2645181961093117069
1706080487000,USDC,WETH,-3104.872308,1.393,3101.727096760920038346150196785366,2228.91,199222,500,2645181961093117069
1706080511000,USDC,WETH,-2008.0075,0.900923894610467052,2006.008940263381382977029829011945,2228.83,199222,500,2645181961093117069
1706080511000,USDC,WETH,-3939.076111,1.767299262698603341,3935.123655533738732953324799958651,2228.87,199222,500,2645181961093117069
1706080523000,USDC,WETH,41128.002015,-18.432304179133612098,41064.36132260837059150557714249981,2231.30,199220,500,2645181961093117069
1706080535000,USDC,WETH,47967.319849,-21.492308040019367967,47892.46817879962252947348557875025,2231.84,199218,500,2645181961093117069
1706080535000,USDC,WETH,-487.782054,0.21880340737749074,487.295723351593854904093704818701,2229.32,199220,500,2645181961093117069
1706080559000,USDC,WETH,-23750,10.651406020189278291,23726.99154199994433842298328707585,2229.75,199219,500,2645181961093117069
1706080571000,USDC,WETH,64726.5625,-28.996323412625382075,64627.95871925902908875142309371205,2232.23,199215,500,2645181961093117069
1706080583000,USDC,WETH,45156.25,-20.223116623343263383,45085.59823462713724718080966515964,2232.90,199213,500,2645181961093117069
1706080583000,USDC,WETH,-649.718531,0.2912307,648.9867136790572787870452382192145,2230.94,199213,500,2645181961093117069
1706080595000,USDC,WETH,144257.867013,-64.572440800550437237,144070.2917359465652949108660105948,2234.05,199205,500,2645181961093117069
1706080607000,USDC,WETH,-1197.258488,0.536242550641913844,1196.067051140677467627764353576885,2232.68,199205,500,2645181961093117069
1706080619000,USDC,WETH,-3633.268617,1.627333442024969027,3629.676786994612588348473296050656,2232.65,199205,500,2645181961093117069
1706080631000,USDC,WETH,-200.3,0.089714886142693419,200.1030245796516484646896770895481,2232.63,199205,500,2645181961093117069
1706080643000,USDC,WETH,-88.523538,0.03965,88.4365720341334233321421577592245,2232.62,199205,500,2645181961093117069
1706080643000,USDC,WETH,-223.26258,0.1,223.0431513723415468654278884217516,2232.63,199205,500,2645181961093117069
1706080655000,USDC,WETH,970.072132,-0.43406381192368541,968.6346384079177267661719777045525,2234.86,199205,500,2645181961093117069
1706080655000,USDC,WETH,-240,0.107496928878610837,239.7643293817624922688250255217339,2232.62,199205,500,2645181961093117069
1706080691000,USDC,WETH,-2429.087835,1.087999998363766696,2426.704967408118049515291591587758,2232.62,199205,500,2645181961093117069
1706080703000,USDC,WETH,-904.201905,0.405,903.318991057983264804982948108094,2232.60,199205,500,2645181961093117069
1706080715000,USDC,WETH,-2574.642334,1.153215875573312041,2572.140439617573194022541227782083,2232.58,199206,500,2645181961093117069
1706080727000,USDC,WETH,1493.318478,-0.668210072365338191,1491.124518499693717292529817990638,2234.80,199206,500,2645181961093117069
1706080739000,USDC,WETH,13432.15734,-6.010197767644146063,13412.15187509126232406416128996632,2234.89,199205,500,2645181961093117069
1706080751000,USDC,WETH,248.053623,-0.110987085496129036,247.6795893341494729261017732272902,2234.98,199205,500,2645181961093117069
1706080751000,USDC,WETH,10267.359397,-4.593812317278728978,10251.73150913212835378625812131884,2235.04,199204,500,2645181961093117069
1706080763000,USDC,WETH,-89.028838,0.039871961655546129,88.9365136461102308262114172896777,2232.87,199204,500,2645181961093117069
1706080775000,USDC,WETH,-108,0.048368306509768789,107.8880305968128552731478536809306,2232.87,199204,500,2645181961093117069
1706080787000,USDC,WETH,-221.388574,0.09915,221.1591475506766437170717513701667,2232.87,199204,500,2645181961093117069
1706080823000,USDC,WETH,-6720.128165,3.009700314052275763,6713.55026879962380400727805421582,2232.82,199205,500,2645181961093117069
1706080835000,USDC,WETH,209960.9375,-93.888065003135594671,209592.9870051805599439741439860182,2236.29,199193,500,2645181961093117069
1706080847000,USDC,WETH,122762.749597,-54.846213400326756823,122562.4208395457429363937681489421,2238.31,199187,500,2645181961093117069
1706080859000,USDC,WETH,-11867.246924,5.305594849560048951,11855.67897238033861998982712286846,2236.74,199187,500,2645181961093117069
1706080883000,USDC,WETH,-3198.410754,1.43,3195.358046016201504282461453969923,2236.65,199187,500,2645181961093117069
1706080895000,USDC,WETH,-5,0.002235504598505705,4.995249392659351737624333883098385,2236.63,199187,500,2645181961093117069
1706080931000,USDC,WETH,169977.470801,-75.886236506075880062,169692.2451492886166875652143866711,2239.90,199178,500,2645181961093117069
1706080943000,USDC,WETH,105468.75,-47.05137374065627601,105297.0616970465213500771565353802,2241.57,199173,500,2645181961093117069
1706080943000,USDC,WETH,-3838.115019,1.713671802111428182,3834.522538714148411423703498372926,2239.70,199174,500,2645181961093117069
1706080943000,USDC,WETH,-145.349499,0.064896090074933994,145.2126712409709591765797423354085,2239.73,199174,500,2645181961093117069
1706080943000,USDC,WETH,-13767.001035,6.146313976336516674,13753.5729933014282321016873369652,2239.88,199173,500,2645181961093117069
1706080943000,USDC,WETH,-2966.143013,1.324302231418325568,2963.316795747703845248149721187091,2239.78,199173,500,2645181961093117069
1706080943000,USDC,WETH,-2693.478159,1.202583168120928156,2690.932291070050561569224992211231,2239.74,199174,500,2645181961093117069
1706080955000,USDC,WETH,-668.982323,0.2988,668.476321332823219996154018517411,2238.90,199177,500,2645181961093117069
1706080955000,USDC,WETH,-59661.482629,26.642697749548961771,59610.7468910083986095582635762722,2239.32,199177,500,2645181961093117069
1706080955000,USDC,WETH,-4696.747817,2.097765301788267937,4693.161323525118154970067195480594,2238.93,199177,500,2645181961093117069
1706080967000,USDC,WETH,3938.174696,-1.757206056908568014,3933.213003206871295613932071795587,2241.16,199177,500,2645181961093117069
1706080979000,USDC,WETH,-2238.926691,1,2237.218231152018808554732324355458,2238.93,199177,500,2645181961093117069
1706080979000,USDC,WETH,36.67625,-0.016364894909115802,36.63006623784603799695785974477063,2241.15,199177,500,2645181961093117069
1706080979000,USDC,WETH,-189.834559,0.084788737385481638,189.6903049608880804812434574836603,2238.91,199177,500,2645181961093117069
1706080991000,USDC,WETH,1455.782385,-0.649458108256333948,1453.826166029835004519841205189429,2241.53,199175,500,2645181961093117069
1706080991000,USDC,WETH,30837.7213,-13.758618504531195478,30797.62370326201642510793312731916,2241.34,199176,500,2645181961093117069
1706081051000,USDC,WETH,-299,0.133472869994671524,298.6899525385408415897011488405614,2240.16,199172,500,2645181961093117069
1706081051000,USDC,WETH,74335.9375,-33.156832257378896446,74229.1799984297170623309426014762,2241.95,199172,500,2645181961093117069
1706081051000,USDC,WETH,-3573.891099,1.596,3570.882347000622018453352789671311,2239.28,199176,500,2645181961093117069
1706081075000,USDC,WETH,200,-0.089190278380751542,199.6928694127486650862651909950666,2242.40,199172,500,2645181961093117069
1706081087000,USDC,WETH,239.092249,-0.106623394089608813,238.7249441684608368481699316725516,2242.40,199172,500,2645181961093117069
1706081123000,USDC,WETH,33600,-14.982580467505546603,33550.90977275571311617837761680519,2242.60,199170,500,2645181961093117069
1706081159000,USDC,WETH,-39277.971655,17.5423099,39251.86329387933315845729185534779,2239.04,199178,500,2645181961093117069
1706081159000,USDC,WETH,-106266.714232,47.442138209757477571,106175.2226830315338180373263654821,2239.92,199176,500,2645181961093117069
1706081195000,USDC,WETH,-381.568323,0.170434129846096216,381.3351051223373205621973721396312,2238.80,199178,500,2645181961093117069
1706081195000,USDC,WETH,-268.655805,0.12,268.4918358350005394109971243092527,2238.80,199178,500,2645181961093117069
1706081243000,USDC,WETH,29316.023739,-13.081431871569356218,29283.48148236318704774024486646177,2241.04,199178,500,2645181961093117069
