TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653610289000,USDC,WETH,-145679.362621,81.536638318713324613,145836.1499734341824218704418621125,1786.67,201437,500,1963891719469490777
1653610289000,USDC,WETH,7999.515732,-4.471169598429207944,8002.61594561124769023248367746416,1789.13,201430,500,1963891719469490777
1653610289000,USDC,WETH,-2949.198671,1.650023595371498884,2951.799011084298556062915641632802,1787.37,201430,500,1963891719469490777
1653610289000,USDC,WETH,3344.71532,-1.86951721802403712,3346.061136550945329477269431881145,1789.08,201430,500,1963891719469490777
1653610296000,USDC,WETH,20000,-11.185698107657021882,20014.10504805213172652106277440444,1788.00,201436,500,1963891719469490777
1653610296000,USDC,WETH,13056.6815,-7.303039752563754148,13066.45813421686649565820970057328,1787.84,201437,500,1963891719469490777
1653610296000,USDC,WETH,115,-0.064321143118710799,115.0841291086376192398620803474932,1787.90,201437,500,1963891719469490777
1653610296000,USDC,WETH,-13029.667086,7.294456217792336903,13045.26643421005629910455707992387,1786.24,201436,500,1963891719469490777
1653610306000,USDC,WETH,-159195.41536,89.163199130291603053,159421.9291025247839660519263516224,1785.44,201445,500,1963891719469490777
1653610306000,USDC,WETH,-1159.075225,0.65,1161.211356574018751975764425055914,1783.19,201453,500,1963891719469490777
1653610306000,USDC,WETH,-160555.212367,90,160850.9817252321477465272364376063,1783.95,201453,500,1963891719469490777
1653610306000,USDC,WETH,18000,-10.083718622003387102,18023.74517699940803688787018874507,1785.06,201452,500,1963891719469490777
1653610317000,USDC,WETH,-411100.871845,230.769230769230772308,412061.8243511457135143869506632883,1781.44,201474,500,1963891719469490777
1653610318000,USDC,WETH,35517.984781,-19.921893831628922134,35569.14549606894043528098092543295,1782.86,201464,500,1963891719469490777
1653610318000,USDC,WETH,142369.959533,-79.894901710812933497,142610.9417684073703348154170158215,1781.97,201466,500,1963891719469490777
1653610318000,USDC,WETH,18208.726747,-10.210904645937279807,18232.90188632865147611064062121979,1783.26,201462,500,1963891719469490777
1653610318000,USDC,WETH,7094.564638,-3.97975647545023704,7105.18061670679992549390279021048,1782.66,201466,500,1963891719469490777
1653610318000,USDC,WETH,16092.625883,-9.025069360117539994,16114.71589809429758226251956570579,1783.10,201463,500,1963891719469490777
1653610321000,USDC,WETH,1500,-0.838915396167877406,1499.935701123230597510473342091256,1788.02,201436,500,1963891719469490777
1653610321000,USDC,WETH,569587.770997,-318.917306050213919684,569905.637261383119199264696884493,1786.00,201433,500,1963891719469490777
1653610321000,USDC,WETH,2338.251068,-1.308092785089880712,2338.475249599106370798144933701001,1787.53,201439,500,1963891719469490777
1653610321000,USDC,WETH,341.910914,-0.191154085313573245,341.8470175595995524425693976834211,1788.67,201433,500,1963891719469490777
1653610321000,USDC,WETH,-55008.357873,30.8,55037.37203333202114856563248512885,1785.99,201439,500,1963891719469490777
1653610321000,USDC,WETH,-34058.148092,19.061817626738675318,34069.09695163611154731464077718724,1786.72,201434,500,1963891719469490777
1653610321000,USDC,WETH,-35727.903118,20,35742.64837512468905751015096436939,1786.40,201436,500,1963891719469490777
1653610359000,USDC,WETH,-82166.892425,45.923358451047820157,82136.94367837478608243812795606965,1789.22,201422,500,1963891719469490777
1653610359000,USDC,WETH,82107.346539,-45.923358451047820158,82107.17073537478608333208473211065,1787.92,201435,500,1963891719469490777
1653610359000,USDC,WETH,755.06,-0.421669863795817879,754.484631992564882625304001536322,1790.64,201421,500,1963891719469490777
1653610359000,USDC,WETH,338105.003299,-188.900985501147477664,337921.8176390770429819846354330833,1789.85,201417,500,1963891719469490777
1653610376000,USDC,WETH,2100,-1.170908417348570279,2096.741513812219661392510577483406,1793.48,201406,500,1963891719469490777
1653610376000,USDC,WETH,-154.533691,0.08625,154.3706174335378750636125717934379,1791.69,201406,500,1963891719469490777
1653610376000,USDC,WETH,314911.150635,-175.725991001275778666,314547.0156996135835233442830071843,1792.06,201406,500,1963891719469490777
1653610400000,USDC,WETH,-42996.038545,24,42952.97426523113801661218899921844,1791.50,201408,500,1963891719469490777
1653610410000,USDC,WETH,-29106.651109,16.25,29080.11799749504136541450296822082,1791.18,201409,500,1963891719469490777
1653610418000,USDC,WETH,-3574.191183,1.995604195999572666,3570.885719729866760268220394120055,1791.03,201409,500,1963891719469490777
1653610434000,USDC,WETH,203.831116,-0.113693691891773303,203.5417650630546475644998263263053,1792.81,201409,500,1963891719469490777
1653610447000,USDC,WETH,180498.473679,-100.634547916712393125,180202.401646708849253207052061235,1793.60,201400,500,1963891719469490777
1653610447000,USDC,WETH,-1775.338625,0.99125,1773.707720392901654558794068053339,1791.01,201409,500,1963891719469490777
1653610447000,USDC,WETH,-2200,1.227261417591984695,2197.813308945103242696097316785077,1792.61,201401,500,1963891719469490777
1653610447000,USDC,WETH,900,-0.501561183996017646,898.6579103264461837007498462041035,1794.40,201401,500,1963891719469490777
1653610447000,USDC,WETH,-516.782792,0.288285926205417944,516.2697274078663803866591927120905,1792.60,201401,500,1963891719469490777
1653610469000,USDC,WETH,-5244.31149,2.925,5238.63490961429127177395705615512,1792.93,201399,500,1963891719469490777
1653610469000,USDC,WETH,-4502.249912,2.511392323841416826,4497.62262762507143589877292933169,1792.73,201400,500,1963891719469490777
1653610469000,USDC,WETH,43069.239411,-24,43003.16669720700530686323738383688,1794.55,201399,500,1963891719469490777
1653610469000,USDC,WETH,-4249.763618,2.370747752335985566,4245.569705937869474421015236806879,1792.58,201401,500,1963891719469490777
1653610469000,USDC,WETH,-17031.857888,9.5,17013.89546155068960063336479776877,1792.83,201400,500,1963891719469490777
1653610493000,USDC,WETH,-26.97806,0.015054317434459262,26.95546005290677963498112904468403,1792.05,201404,500,1963891719469490777
1653610493000,USDC,WETH,-3584.000069,2,3581.04561714225044223860311531974,1792.00,201404,500,1963891719469490777
1653610493000,USDC,WETH,-73877.289733,41.217442423134852026,73808.58651396035111577078451948755,1792.38,201404,500,1963891719469490777
1653610493000,USDC,WETH,-3552.703477,1.9825,3549.743172294130750869015338060693,1792.03,201404,500,1963891719469490777
1653610524000,USDC,WETH,-187561.596114,104.716125441171805725,187451.7588829700989046895939646479,1791.14,201413,500,1963891719469490777
1653610524000,USDC,WETH,-42962.658086,24,42949.87603470700530686323738383688,1790.11,201416,500,1963891719469490777
1653610524000,USDC,WETH,-887.126299,0.495625,886.911007948532687717253834515173,1789.91,201416,500,1963891719469490777
1653610545000,USDC,WETH,-41098.017377,22.9632975,41090.201666137416487315804660757,1789.73,201418,500,1963891719469490777
1653610545000,USDC,WETH,-1610.58152,0.9,1610.361272189012699007371401893883,1789.54,201418,500,1963891719469490777
1653610554000,USDC,WETH,-2060.686365,1.15,2059.044392519294004287196791308851,1791.90,201405,500,1963891719469490777
1653610554000,USDC,WETH,266047.2,-148.421533980925258437,265790.0448687805008579520912612555,1792.51,201404,500,1963891719469490777
1653610554000,USDC,WETH,-402769.466152,225,402652.3611232531747518428504734708,1790.09,201425,500,1963891719469490777
1653610554000,USDC,WETH,183496.838942,-102.461006270763124525,183402.1248018943451447885011242409,1790.89,201415,500,1963891719469490777
1653610569000,USDC,WETH,39522.665653,-22.024666605768897632,39483.67947408249113863467354443658,1794.47,201399,500,1963891719469490777
1653610569000,USDC,WETH,287535.6,-160.365096314283468906,287218.033585533938784699206839655,1793.01,201401,500,1963891719469490777
1653610577000,USDC,WETH,3593.21,-2.002160629719647244,3589.472365044702465596670578776728,1794.67,201399,500,1963891719469490777
1653610584000,USDC,WETH,436646.575684,-243.035261073835420046,435953.1731102023786979446873811367,1796.64,201377,500,1963891719469490777
1653610584000,USDC,WETH,-161608.972655,90,161396.453055273186653506350642365,1795.66,201388,500,1963891719469490777
1653610584000,USDC,WETH,-46728.610108,26.009652106954803467,46655.07191182952535751921143417744,1796.59,201379,500,1963891719469490777
1653610611000,USDC,WETH,-285.194922,0.158704951960088641,285.0139695496480234874506260406931,1797.01,201376,500,1963891719469490777
1653610611000,USDC,WETH,-21096.684449,11.736433079441797397,21074.08509794070582816310647989349,1797.54,201374,500,1963891719469490777
1653610611000,USDC,WETH,301912.2,-167.908137818824881091,301543.4098816539309800369772290773,1798.08,201373,500,1963891719469490777
1653610611000,USDC,WETH,-44930.392252,25,44899.35882708936807853262897230064,1797.22,201376,500,1963891719469490777
1653610611000,USDC,WETH,1798.818519,-1,1796.775767543574723141305158892026,1798.82,201376,500,1963891719469490777
1653610611000,USDC,WETH,-3000,1.669049540130298535,2997.749157578460232970766233036705,1797.43,201374,500,1963891719469490777
1653610636000,USDC,WETH,65491.128106,-36.401761587507037216,65411.2857354159230949793778403102,1799.12,201373,500,1963891719469490777
1653610679000,USDC,WETH,-27672.232551,15.391023787671771186,27647.50554705861035976487779417724,1797.95,201371,500,1963891719469490777
1653610679000,USDC,WETH,50974.43826,-28.324778422519586117,50904.92663412439393321767467869845,1799.64,201370,500,1963891719469490777
1653610687000,USDC,WETH,6000,-3.334033516665026966,5991.85001454993464163776529765467,1799.62,201371,500,1963891719469490777
1653610687000,USDC,WETH,-7940.004476,4.416434164919238155,7933.16234257791774118086979138524,1797.83,201372,500,1963891719469490777
1653610687000,USDC,WETH,4995.724605,-2.775951755547374919,4988.908435872978788831409731366792,1799.64,201371,500,1963891719469490777
1653610691000,USDC,WETH,-101245.735541,56.329103570171600871,101170.7187424897475272471599686489,1797.40,201376,500,1963891719469490777
1653610695000,USDC,WETH,-402089.851463,225,402952.3900413043127067936607507058,1787.07,201442,500,1963891719469490777
1653610695000,USDC,WETH,898077.320741,-501.413524022920932026,898990.363508771624220881928154604,1791.09,201396,500,1963891719469490777
1653610695000,USDC,WETH,-898077.320724,500.90229125242421248,898531.6003342135407499974058321125,1792.92,201421,500,1963891719469490777
1653610695000,USDC,WETH,1166.840568,-0.65,1166.708514228323570041848353279817,1795.14,201396,500,1963891719469490777
1653610720000,USDC,WETH,164127.890291,-91.39130942004464573,164075.4453452953199483270104242676,1795.88,201388,500,1963891719469490777
1653610739000,USDC,WETH,-1869.66548,1.041705447259738586,1869.624319617441810370810259681088,1794.81,201388,500,1963891719469490777
1653610739000,USDC,WETH,-538.440382,0.3,538.4301434130724169423915476676075,1794.80,201388,500,1963891719469490777
1653610747000,USDC,WETH,128543.11661,-71.525292028804506842,128455.9598496852305172238048977205,1797.17,201382,500,1963891719469490777
1653610755000,USDC,WETH,77103.976089,-42.836240289757612578,76991.79541103527427657734706970885,1799.97,201368,500,1963891719469490777
1653610755000,USDC,WETH,48083.465231,-26.721793099119051022,48020.97477751935542801932258805737,1799.41,201371,500,1963891719469490777
1653610755000,USDC,WETH,1192508.115124,-666.575799368150149375,1194416.85498735136187448344952472,1789.01,201400,500,1963891719469490777
1653610755000,USDC,WETH,-1192508.11512,665.985999499782258688,1193887.588337029507783391629465825,1790.59,201442,500,1963891719469490777
1653610755000,USDC,WETH,-17984.516641,10,17965.92340093574723141305158892026,1798.45,201368,500,1963891719469490777
1653610755000,USDC,WETH,1794.6,-0.996820565732178607,1791.813390217105759969233219414175,1800.32,201368,500,1963891719469490777
1653610755000,USDC,WETH,-370406.731464,207.692307692307692923,371579.4866333578276661198943730018,1783.44,201461,500,1963891719469490777
1653610755000,USDC,WETH,236331,-131.625637671158183566,236281.9388459760222220628721114588,1795.48,201389,500,1963891719469490777
1653610755000,USDC,WETH,296767.33002,-165.066415680995288923,296508.7380449239077485105530586649,1797.87,201374,500,1963891719469490777
1653610820000,USDC,WETH,-997.801145,0.556,997.836350972227546066565668343966,1794.61,201389,500,1963891719469490777
1653610820000,USDC,WETH,-32598.605435,18.166290849852055672,32601.12370153568260929096190790508,1794.46,201391,500,1963891719469490777
1653610820000,USDC,WETH,-420266.261198,233.937430167597776896,420060.7454091848305536680816122835,1796.49,201389,500,1963891719469490777
1653610834000,USDC,WETH,4583.421937,-2.551837921410475555,4581.644853129292514336657044559,1796.13,201391,500,1963891719469490777
1653610838000,USDC,WETH,17977.277535,-10,17962.30384793574723141305158892026,1797.73,201382,500,1963891719469490777
1653610838000,USDC,WETH,-331679.696865,185,331852.6524205613237811414543950247,1792.86,201407,500,1963891719469490777
1653610838000,USDC,WETH,214320.125078,-119.286379921387505874,214203.6647462146916405838712045666,1796.69,201382,500,1963891719469490777
1653610838000,USDC,WETH,245.720663,-0.136690224243902391,245.5215607134438675820715929826339,1797.65,201382,500,1963891719469490777
1653610838000,USDC,WETH,284929.597402,-158.784060292644272844,284952.2964187906206747237887478868,1794.45,201393,500,1963891719469490777
1653610859000,USDC,WETH,20000,-11.124103329745162648,19982.3977601293188581167094955175,1797.90,201381,500,1963891719469490777
1653610883000,USDC,WETH,822,-0.457176949496948985,821.255282728090826324510382856944,1797.99,201381,500,1963891719469490777
1653610898000,USDC,WETH,7000,-3.893158559239068391,6993.590101564317245568893512721005,1798.03,201380,500,1963891719469490777
1653610902000,USDC,WETH,218.91061,-0.121748505936433296,218.7083366316995742454979964573914,1798.06,201380,500,1963891719469490777
1653610902000,USDC,WETH,-269.438765,0.15,269.3243587065362084711957738338039,1796.26,201380,500,1963891719469490777
1653610918000,USDC,WETH,-21553.953209,12,21545.37470102289667769566190670431,1796.16,201381,500,1963891719469490777
1653610934000,USDC,WETH,-5393.54525,3.003982550841057774,5392.445956872070185654843933184515,1795.46,201385,500,1963891719469490777
1653610934000,USDC,WETH,-539174.440762,300.601645505282954518,539337.069320228293926453946205072,1793.65,201408,500,1963891719469490777
1653610934000,USDC,WETH,474876.748222,-264.532163516039746792,474820.6779506005053551231397571368,1795.16,201384,500,1963891719469490777
1653610939000,USDC,WETH,4145.759696,-2.303044413006165076,4139.554770768606659400547905194202,1800.12,201369,500,1963891719469490777
1653610939000,USDC,WETH,320046.111514,-177.934901345109547601,319695.8768361389216714577427563765,1798.67,201369,500,1963891719469490777
1653610939000,USDC,WETH,-1798.332297,1,1796.532656543574723141305158892026,1798.33,201369,500,1963891719469490777
1653610939000,USDC,WETH,3200,-1.777641243158912267,3195.195714927752215131368761333415,1800.14,201369,500,1963891719469490777
1653610991000,USDC,WETH,4987.210264,-2.774318482674133075,4983.185620998035459228383262019615,1797.63,201382,500,1963891719469490777
1653610991000,USDC,WETH,-252582.114698,140.56198822133740048,252426.6778828436238794712978352512,1796.94,201383,500,1963891719469490777
1653610991000,USDC,WETH,6738.62964,-3.743303064220420226,6728.42961928829163515559486456222,1800.18,201368,500,1963891719469490777
1653610991000,USDC,WETH,1800.221,-1,1797.477008043574723141305158892026,1800.22,201368,500,1963891719469490777
1653610991000,USDC,WETH,-39561.548417,22,39522.83738545864390910871349562456,1798.25,201370,500,1963891719469490777
1653610999000,USDC,WETH,105973.266437,-58.935233095815163797,105873.1375424257694153803415745966,1798.13,201377,500,1963891719469490777
1653611011000,USDC,WETH,317007,-176.112618216856956743,316626.0865565532604053359808188955,1800.02,201361,500,1963891719469490777
1653611011000,USDC,WETH,-4094.129192,2.275,4091.019843348502856832775954618439,1799.62,201362,500,1963891719469490777
1653611011000,USDC,WETH,-885.927409,0.492280479993704984,885.2490980166474649044692059833915,1799.64,201361,500,1963891719469490777
1653611023000,USDC,WETH,1810,-1.004280016992316306,1807.287213423599352665603777824778,1802.29,201357,500,1963891719469490777
1653611023000,USDC,WETH,66909.176408,-37.130454421399138051,66814.1429956717304360332221318281,1802.00,201357,500,1963891719469490777
1653611023000,USDC,WETH,35600,-19.760659275551567825,35553.80361201296355402810638653951,1801.56,201360,500,1963891719469490777
1653611023000,USDC,WETH,-7503.701589,4.16765687474517543,7496.24821792130260889293782503914,1800.46,201357,500,1963891719469490777
1653611023000,USDC,WETH,-540.14371,0.3,539.604415089912464637289136872761,1800.48,201357,500,1963891719469490777
1653611079000,USDC,WETH,-18003.536904,10,17986.18712166374882124297122909204,1800.35,201358,500,1963891719469490777
1653611079000,USDC,WETH,-5000,2.777380663292478145,4995.315068404802679461589294532866,1800.26,201358,500,1963891719469490777
1653611084000,USDC,WETH,-52434.422187,29.130001660687105018,52388.90661283949922357058315744,1800.01,201361,500,1963891719469490777
1653611089000,USDC,WETH,-17988.436151,10,17978.66504676810028605376392706067,1798.84,201366,500,1963891719469490777
1653611089000,USDC,WETH,-96140.497859,53.430547367658618189,96074.6408765557240583485014257322,1799.35,201365,500,1963891719469490777
1653611103000,USDC,WETH,250,-0.138845359137108947,249.7448766374030133073046030665219,1800.56,201366,500,1963891719469490777
1653611130000,USDC,WETH,-186.263887,0.103391732883461628,186.11041747783764317949824884512,1801.54,201351,500,1963891719469490777
1653611130000,USDC,WETH,-360.307576,0.2,359.8427274253620057210752785412134,1801.54,201351,500,1963891719469490777
1653611130000,USDC,WETH,314171.1,-174.35133297619350721,313730.5805494517813207523683733407,1801.94,201351,500,1963891719469490777
1653611130000,USDC,WETH,7948.718089,-4.407851425854326549,7934.56978378166814785619692236782,1803.31,201351,500,1963891719469490777
1653611158000,USDC,WETH,58631.115294,-32.508127522914288056,58549.5786336140751050951479876304,1803.58,201348,500,1963891719469490777
1653611158000,USDC,WETH,-2703.021238,1.5,2700.435790067187820086533847331812,1802.01,201348,500,1963891719469490777
1653611168000,USDC,WETH,114812.288825,-63.633050897618129537,114652.4752290177321275566341259224,1804.29,201343,500,1963891719469490777
1653611173000,USDC,WETH,-12684.808966,7.030009999999991,12673.89823332416683827416269647349,1804.38,201335,500,1963891719469490777
1653611173000,USDC,WETH,-30690.582067,17.007223336578474501,30645.53390512718843209510853568525,1804.56,201335,500,1963891719469490777
1653611173000,USDC,WETH,206239.125516,-114.219915894171559087,205875.457672309822426157609524508,1805.63,201333,500,1963891719469490777
1653611185000,USDC,WETH,-14891.040654,8.253247303087266507,14878.70800658749412533986536212062,1804.26,201336,500,1963891719469490777
1653611210000,USDC,WETH,-41275.416105,22.899777062667276809,41262.11617654175177460125998727637,1802.44,201347,500,1963891719469490777
1653611210000,USDC,WETH,-1996.665975,1.107879146896458224,1996.130984186975381658542689545461,1802.24,201347,500,1963891719469490777
1653611210000,USDC,WETH,-1472.068561,0.81591391893980939,1470.877314659255623814222087263946,1804.20,201336,500,1963891719469490777
