TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668042251000,USDC,WETH,-1122.522836,0.970732520416671574,1121.912199752369487091418457330805,1156.37,205785,500,1963914947600994172
1668042251000,USDC,WETH,-6938.016292,6,6934.334195930122937367879495433255,1156.34,205785,500,1963914947600994172
1668042251000,USDC,WETH,-2072.715575,1.792471732773570816,2071.607619057273506777872070664421,1156.34,205785,500,1963914947600994172
1668042251000,USDC,WETH,10000,-8.639382343356486736,9989.71278162326387693845259370314,1157.49,205785,500,1963914947600994172
1668042251000,USDC,WETH,-656.132996,0.567438353146657644,655.792982481426879807021648435975,1156.31,205785,500,1963914947600994172
1668042251000,USDC,WETH,-2313.109274,2.000434086075928626,2311.914028607845547949058482475099,1156.30,205785,500,1963914947600994172
1668042263000,USDC,WETH,-2025.290429,1.750554715142069575,2023.685690534969921281498747615353,1156.94,205780,500,1963914947600994172
1668042263000,USDC,WETH,75837.019814,-65.499931525416619108,75748.2797376109174133798369943044,1157.82,205780,500,1963914947600994172
1668042263000,USDC,WETH,2000,-1.727027948956750241,1997.452490079536215554067433265953,1158.06,205780,500,1963914947600994172
1668042263000,USDC,WETH,-676.547906,0.58477769710223991,676.0148508644231542843958480864015,1156.93,205780,500,1963914947600994172
1668042263000,USDC,WETH,-4687.65903,4.051874071191748608,4684.006976656197989683917914384623,1156.91,205780,500,1963914947600994172
1668042263000,USDC,WETH,9997.99021,-8.633064124932592209,9985.05877214101885221828618463026,1158.10,205779,500,1963914947600994172
1668042263000,USDC,WETH,-114343.693896,98.881056362546416809,114281.0303576234707889682801274624,1156.38,205785,500,1963914947600994172
1668042275000,USDC,WETH,54798.275852,-47.307413419720440433,54721.7399390285204765757927284291,1158.34,205776,500,1963914947600994172
1668042275000,USDC,WETH,2500,-2.15785842699991398,2496.280503190673409033076163194348,1158.56,205776,500,1963914947600994172
1668042287000,USDC,WETH,-6526.772536,5.626040229033149929,6521.620481743654065405485857683905,1160.10,205753,500,1963914947600994172
1668042287000,USDC,WETH,-23194.285927,20,23179.83374103676260305415222413921,1159.71,205757,500,1963914947600994172
1668042287000,USDC,WETH,-23167.005718,19.979714155151466802,23154.44540313468024718720391465384,1159.53,205758,500,1963914947600994172
1668042287000,USDC,WETH,-811.882042,0.7,811.3351982137866911068953278448725,1159.83,205755,500,1963914947600994172
1668042287000,USDC,WETH,-2452.621056,2.114659810829350307,2450.983062426037541321289086531919,1159.82,205755,500,1963914947600994172
1668042287000,USDC,WETH,-14707.754331,12.677058567981396025,14695.59963358257571011857994639761,1160.19,205752,500,1963914947600994172
1668042287000,USDC,WETH,-27116.725385,23.41198830470316501,27117.05374353419474345709760006635,1158.24,205769,500,1963914947600994172
1668042287000,USDC,WETH,-12997.732735,11.206029111386000924,12988.66486956295579725282180709385,1159.89,205755,500,1963914947600994172
1668042287000,USDC,WETH,-5786.928348,4.988887809594575955,5782.70141511783377151137896850788,1159.96,205754,500,1963914947600994172
1668042287000,USDC,WETH,-10735.871639,9.25481764,10727.72036583062731436189429396044,1160.03,205753,500,1963914947600994172
1668042287000,USDC,WETH,260910.133043,-224.854951198949464747,260676.3349982775393164663009849097,1160.35,205751,500,1963914947600994172
1668042287000,USDC,WETH,125000,-107.848839761361125604,124958.9880835978807233233852727062,1159.03,205767,500,1963914947600994172
1668042299000,USDC,WETH,-231.573502,0.2,231.6136587753676260305415222413921,1157.87,205772,500,1963914947600994172
1668042299000,USDC,WETH,400,-0.344650977514158075,399.5992849361134439029115924837307,1160.59,205758,500,1963914947600994172
1668042299000,USDC,WETH,31706.442034,-27.353358328494862283,31694.49557930579187379325702166572,1159.14,205770,500,1963914947600994172
1668042299000,USDC,WETH,-196168.030074,169.308604885236293259,196136.4758550921042437176479401607,1158.64,205772,500,1963914947600994172
1668042311000,USDC,WETH,-461.77417,0.4,462.379852309571284956776404928579,1154.44,205801,500,1963914947600994172
1668042311000,USDC,WETH,-9586.286414,8.303588222102102103,9602.03794303024506047578641290705,1154.48,205801,500,1963914947600994172
1668042311000,USDC,WETH,-250,0.216555567873430722,250.3276192082904225742753244794875,1154.44,205801,500,1963914947600994172
1668042311000,USDC,WETH,-18004.244632,15.593772834714714715,18033.01475598267128269066400347736,1154.58,205801,500,1963914947600994172
1668042311000,USDC,WETH,-865.822817,0.75,866.9603472054461592939557592410855,1154.43,205801,500,1963914947600994172
1668042311000,USDC,WETH,-457892.744267,395.969130283954028713,458265.7718099603570283181091340336,1156.38,205800,500,1963914947600994172
1668042323000,USDC,WETH,200,-0.173044905440584568,200.1466100731600236907132223624843,1155.77,205800,500,1963914947600994172
1668042323000,USDC,WETH,24690,-21.36412808132468707,24709.10282675493354340064036810408,1155.68,205800,500,1963914947600994172
1668042335000,USDC,WETH,-134039.807934,116.141319895332485117,134234.5928208917125032368656917421,1154.11,205809,500,1963914947600994172
1668042347000,USDC,WETH,1000,-0.865978597296522799,1001.169454797582223323115534220412,1154.76,205808,500,1963914947600994172
1668042359000,USDC,WETH,3176.32599,-2.750588354784661222,3180.01626994645521704053607382208,1154.78,205808,500,1963914947600994172
1668042359000,USDC,WETH,-8311.756224,7.205178217408233472,8325.74472326618953530234880955094,1153.58,205809,500,1963914947600994172
1668042359000,USDC,WETH,-20513.607846,17.782858381025555407,20543.17297672668018499748522977711,1153.56,205810,500,1963914947600994172
1668042359000,USDC,WETH,8565.693384,-7.417878189072306033,8575.80956588414842323480671103869,1154.74,205808,500,1963914947600994172
1668042359000,USDC,WETH,1154.667194,-1,1155.776546571161961332773755636216,1154.67,205809,500,1963914947600994172
1668042359000,USDC,WETH,3314.626012,-2.870675095140078981,3317.834775293303271551909382103958,1154.65,205809,500,1963914947600994172
1668042371000,USDC,WETH,994,-0.860567213522065402,994.6686479028842370097202248067545,1155.05,205806,500,1963914947600994172
1668042371000,USDC,WETH,50000,-43.295292974134761649,50043.85697050611670324353288708355,1154.86,205806,500,1963914947600994172
1668042383000,USDC,WETH,3469.375,-3.005570569698526291,3472.818139995866536039019403599392,1154.31,205812,500,1963914947600994172
1668042383000,USDC,WETH,-100000,86.690838853257819579,100133.5768778523479947793973155592,1153.52,205812,500,1963914947600994172
1668042395000,USDC,WETH,7899.793817,-6.840384236794251514,7905.71200437026722174017700786492,1154.88,205807,500,1963914947600994172
1668042395000,USDC,WETH,1154.919324,-1,1155.762716175237583161208626604032,1154.92,205807,500,1963914947600994172
1668042395000,USDC,WETH,1154.910619,-1,1155.758363675237583161208626604032,1154.91,205807,500,1963914947600994172
1668042395000,USDC,WETH,68730.5624,-59.528268283516551299,68790.66055812054933953483671023435,1154.59,205808,500,1963914947600994172
1668042395000,USDC,WETH,100,-0.086587141827461797,100.0736085711256197401092405466903,1154.91,205807,500,1963914947600994172
1668042407000,USDC,WETH,12288.174716,-10.665289810549395476,12302.0066028952857509075584956934,1152.17,205831,500,1963914947600994172
1668042407000,USDC,WETH,2799.983316,-2.430528174582794761,2803.328696879078875352587674070609,1152.01,205832,500,1963914947600994172
1668042407000,USDC,WETH,-388530.161049,337.17633847920001024,389255.1868626450480528639129776409,1152.31,205832,500,1963914947600994172
1668042407000,USDC,WETH,13575.006889,-11.783167185194772937,13590.8621215195578360630796641641,1152.07,205831,500,1963914947600994172
1668042419000,USDC,WETH,-4605.642166,4,4612.338912999999255162002701545362,1151.41,205828,500,1963914947600994172
1668042419000,USDC,WETH,2381.307738,-2.066113034686013754,2383.585092100688919392184718059244,1152.55,205828,500,1963914947600994172
1668042419000,USDC,WETH,500,-0.433814906806905994,500.4758155475843592887616589321005,1152.57,205828,500,1963914947600994172
1668042419000,USDC,WETH,6622.472629,-5.74749528855400745,6629.72202618911771069373832278236,1152.24,205830,500,1963914947600994172
1668042419000,USDC,WETH,3538.477969,-3.070048481317722609,3541.821911141924993447714009036341,1152.58,205827,500,1963914947600994172
1668042419000,USDC,WETH,42361.110636,-36.758374258666499605,42404.08550605082137060039759444432,1152.42,205827,500,1963914947600994172
1668042431000,USDC,WETH,-172618.789565,150,172790.0732446334362700565294911854,1150.79,205839,500,1963914947600994172
1668042443000,USDC,WETH,45948.764776,-39.901617574298124556,45979.17545174592552050265947079799,1151.55,205835,500,1963914947600994172
1668042443000,USDC,WETH,1960,-1.701785182194269912,1961.143581019772158304416734579246,1151.73,205835,500,1963914947600994172
1668042443000,USDC,WETH,-2300.439636,2,2303.295530828445816934087059882472,1150.22,205838,500,1963914947600994172
1668042443000,USDC,WETH,2164.137679,-1.879619025022721334,2165.740363061991368544720205434436,1151.37,205838,500,1963914947600994172
1668042443000,USDC,WETH,11404.962271,-9.905844924387412183,11413.57573417802862877835442157326,1151.34,205838,500,1963914947600994172
1668042455000,USDC,WETH,-1955.936849,1.7,1958.082780404178944393974000900101,1150.55,205835,500,1963914947600994172
1668042455000,USDC,WETH,-3883.282682,3.375085722332595138,3887.506028567883544008744178861503,1150.57,205835,500,1963914947600994172
1668042455000,USDC,WETH,20806.88,-18.065080525285974148,20818.64280199869951903464940839962,1151.77,205834,500,1963914947600994172
1668042467000,USDC,WETH,6370.76687,-5.530772073424632942,6374.080280176480085275775313007285,1151.88,205833,500,1963914947600994172
1668042467000,USDC,WETH,113.811985,-0.098807804247285865,113.8723851662316175228651287102504,1151.85,205834,500,1963914947600994172
1668042479000,USDC,WETH,-449.820927,0.391315,450.283393103637141497822623882949,1149.51,205844,500,1963914947600994172
1668042479000,USDC,WETH,58781.709465,-51.125637810358137989,58836.0198071199199178786541410507,1149.75,205850,500,1963914947600994172
1668042479000,USDC,WETH,712131.709285,-620.949593855395254605,713693.926920278947477439666437202,1146.84,205854,500,1963914947600994172
1668042479000,USDC,WETH,-712131.709286,620.286415011345492488,713684.159717682779740207155453095,1148.07,205880,500,1963914947600994172
1668042479000,USDC,WETH,-314654.544054,275,315875.0517550776522965813850087135,1144.20,205900,500,1963914947600994172
1668042479000,USDC,WETH,91957.155575,-79.940692809760159626,92019.40968272522330975896568216875,1150.32,205844,500,1963914947600994172
1668042491000,USDC,WETH,10000,-8.678501901992506226,9998.273509123821332702628838430455,1152.27,205830,500,1963914947600994172
1668042491000,USDC,WETH,8264.4619,-7.172742813622380375,8263.28153891049648947761155614931,1152.20,205830,500,1963914947600994172
1668042491000,USDC,WETH,200005.903902,-173.704877790057066525,200046.0813837764692212303786762864,1151.41,205831,500,1963914947600994172
1668042491000,USDC,WETH,1028.460277,-0.892629806019843752,1028.328996029659029253067201392534,1152.17,205831,500,1963914947600994172
1668042503000,USDC,WETH,13826.886563,-12,13824.69164980595734376109141381084,1152.24,205830,500,1963914947600994172
1668042503000,USDC,WETH,-25607.922238,22.247216040794469432,25616.96408244090811760470896352941,1151.06,205831,500,1963914947600994172
1668042503000,USDC,WETH,-402.837405,0.35,402.9967799089237558596984995694828,1150.96,205831,500,1963914947600994172
1668042503000,USDC,WETH,9852.167074,-8.551104451431422963,9850.98409426410253509458977308773,1152.15,205831,500,1963914947600994172
1668042515000,USDC,WETH,1830,-1.586613616807424453,1827.839554733794718543421574532414,1153.40,205820,500,1963914947600994172
1668042515000,USDC,WETH,584805.388811,-509.537619187373753461,585559.1935631489706765314708879345,1147.72,205851,500,1963914947600994172
1668042515000,USDC,WETH,465376.641527,-404.088991080372401073,465176.1872378030289288481291574501,1151.67,205820,500,1963914947600994172
1668042515000,USDC,WETH,-315028.635002,275,315897.0926080115224611916782331651,1145.56,205889,500,1963914947600994172
1668042515000,USDC,WETH,4269.079267,-3.701373876235888671,4264.081725723557506651133207627316,1153.38,205820,500,1963914947600994172
1668042515000,USDC,WETH,-8037.739848,6.975763292676743669,8032.29360230458099437186615386329,1152.24,205821,500,1963914947600994172
1668042515000,USDC,WETH,-584805.388812,508.995647402603091417,585552.305871506250897729463957895,1148.94,205868,500,1963914947600994172
1668042527000,USDC,WETH,6000,-5.201867787849976584,5992.83368360337785808528929045125,1153.43,205820,500,1963914947600994172
1668042527000,USDC,WETH,86883.223775,-75.302510260459600638,86766.0288774483305038926163414239,1153.79,205814,500,1963914947600994172
1668042527000,USDC,WETH,2306.801135,-2,2304.077134326150973569686202122512,1153.40,205820,500,1963914947600994172
1668042527000,USDC,WETH,1000,-0.866958148349951808,998.7942128626397154992082268074795,1153.46,205820,500,1963914947600994172
1668042527000,USDC,WETH,-1979.928099,1.7183203125000006,1978.579508447569782241191265524339,1152.25,205820,500,1963914947600994172
1668042539000,USDC,WETH,-285778.019358,250,286723.580532268871696210775265314,1143.11,205901,500,1963914947600994172
1668042539000,USDC,WETH,1261880.074187,-1099.805945821747999901,1263700.502050078394760908843495982,1147.37,205833,500,1963914947600994172
1668042539000,USDC,WETH,-1261880.074212,1098.999999726828388352,1263236.810419803873853798951225023,1148.21,205897,500,1963914947600994172
1668042539000,USDC,WETH,-4312.840691,3.747719987810985806,4312.627130000044760459720313095379,1150.79,205833,500,1963914947600994172
1668042539000,USDC,WETH,-3452.283969,3,3452.156834739226460354529303183768,1150.76,205833,500,1963914947600994172
1668042551000,USDC,WETH,118879.937926,-103.163281534008479325,118793.754272036267340268866895102,1152.35,205826,500,1963914947600994172
1668042551000,USDC,WETH,-115.164205,0.1,115.1159308413075486784843101061256,1151.64,205826,500,1963914947600994172
1668042563000,USDC,WETH,11360.390115,-9.854993932536184959,11350.15034969164290562554521047638,1152.75,205826,500,1963914947600994172
1668042563000,USDC,WETH,250,-0.216863596130853022,249.7699291327114565405049549518532,1152.80,205826,500,1963914947600994172
1668042563000,USDC,WETH,-10917.274763,9.480088257975812096,10912.89508644825685876990499252402,1151.60,205826,500,1963914947600994172
1668042575000,USDC,WETH,1802.097898,-1.563223356841282147,1800.431191716288823054182715769847,1152.81,205825,500,1963914947600994172
1668042575000,USDC,WETH,-322.44112,0.28,322.3152793556611362997560682971517,1151.58,205826,500,1963914947600994172
1668042575000,USDC,WETH,12000,-10.409692211712952195,11989.09444794539108236609892197839,1152.77,205825,500,1963914947600994172
1668042575000,USDC,WETH,1802.346269,-1.563420398871004914,1800.668743039429748018316582271284,1152.82,205825,500,1963914947600994172
1668042575000,USDC,WETH,-10310.666934,8.953278341226430464,10306.49725876068242649895364995474,1151.61,205826,500,1963914947600994172
1668042575000,USDC,WETH,-13304.430334,11.552728165779464597,13298.94195863744532866958685757364,1151.63,205826,500,1963914947600994172
1668042575000,USDC,WETH,10696.617648,-9.279121406438550474,10686.9426055618783666202583279362,1152.76,205825,500,1963914947600994172
1668042587000,USDC,WETH,4034.817949,-3.499917775611542534,4031.045659607254395360692321912098,1152.83,205825,500,1963914947600994172
1668042599000,USDC,WETH,-5124.956229,4.45,5122.73347568818591619255179972259,1151.68,205825,500,1963914947600994172
1668042611000,USDC,WETH,-197235.082412,171.8,197460.6582963663686296360447623238,1148.05,205863,500,1963914947600994172
1668042611000,USDC,WETH,1000,-0.868604046566565377,999.741161117258808569196208956707,1151.27,205839,500,1963914947600994172
1668042611000,USDC,WETH,3650,-3.170214483328762489,3648.945758889640225849454816047298,1151.34,205838,500,1963914947600994172
1668042611000,USDC,WETH,-380716.624745,330.993611522059534336,380791.6086462960963108017794532148,1150.22,205850,500,1963914947600994172
1668042611000,USDC,WETH,813.064755,-0.706199248643508347,812.8358409621597698596558604545815,1151.32,205838,500,1963914947600994172
1668042611000,USDC,WETH,-11501.610674,10,11504.18817113075486784843101061256,1150.16,205839,500,1963914947600994172
1668042611000,USDC,WETH,380716.624745,-331.089915649166804772,380847.0160974715879144509059804628,1149.89,205838,500,1963914947600994172
1668042623000,USDC,WETH,-5742.382282,5,5747.88255806537743392421550530628,1148.48,205853,500,1963914947600994172
1668042623000,USDC,WETH,-1149.303314,1,1149.989940413075486784843101061256,1149.30,205846,500,1963914947600994172
1668042623000,USDC,WETH,-106502.893216,92.7,106585.3054803920976249549554683785,1148.90,205853,500,1963914947600994172
1668042623000,USDC,WETH,-10094.58735,8.7829,10100.43228438870069288259847231091,1149.35,205846,500,1963914947600994172
1668042623000,USDC,WETH,-98634.946726,85.787842114900000768,98674.5031830985098003933830414535,1149.75,205845,500,1963914947600994172
1668042635000,USDC,WETH,3290.448908,-2.862321904096719627,3292.027824878652350000251891375592,1149.57,205853,500,1963914947600994172
1668042635000,USDC,WETH,-5742.166325,5,5747.77457956537743392421550530628,1148.43,205854,500,1963914947600994172
1668042647000,USDC,WETH,2250.984287,-1.957321044601196336,2251.613873389140062992987859091879,1150.03,205849,500,1963914947600994172
1668042647000,USDC,WETH,58993.536249,-51.307526874582098668,59015.9525626923026296281269982148,1149.80,205850,500,1963914947600994172
1668042647000,USDC,WETH,-652.646318,0.568292427502981839,653.283548716215219757376817705168,1148.43,205853,500,1963914947600994172
1668042659000,USDC,WETH,75000,-65.199034819446918949,75011.5007732099284037027955369563,1150.32,205845,500,1963914947600994172
1668042671000,USDC,WETH,1000,-0.869710426780221606,1000.377704010185975059636181465648,1149.81,205851,500,1963914947600994172
1668042671000,USDC,WETH,12163.436054,-10.578211443508633054,12167.7680404888082783057326989817,1149.86,205851,500,1963914947600994172
1668042671000,USDC,WETH,-106501.247608,92.685933099384071873,106576.3894499387872020958910070751,1149.06,205852,500,1963914947600994172
1668042671000,USDC,WETH,6.94915,-0.006043246778305878,6.95148622767210260203710935347074,1149.90,205851,500,1963914947600994172
1668042683000,USDC,WETH,-276060.688226,240.53061539899998208,276416.8154849513106495377642416108,1147.72,205869,500,1963914947600994172
