TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678770791000,USDC,WETH,250,-0.147290428542675725,249.6461819395697916160161808440673,1697.33,201957,500,1778536236970095651
1678770803000,USDC,WETH,-259.697016,0.153156659844850803,259.4590541648979591265965738744742,1695.63,201957,500,1778536236970095651
1678770815000,USDC,WETH,229893.551995,-135.395626150751118706,229527.7406575749242609639800730356,1697.94,201949,500,1778536236970095651
1678770815000,USDC,WETH,-968.519567,0.5709711,967.454265411712545920372220450369,1696.27,201953,500,1778536236970095651
1678770815000,USDC,WETH,-109639.500252,64.624511900823896361,109509.3964963958122372791395270026,1696.56,201953,500,1778536236970095651
1678770827000,USDC,WETH,-491.607675,0.289810701035789255,491.0613146988606841421727495179552,1696.31,201953,500,1778536236970095651
1678770827000,USDC,WETH,8032.9605,-4.73088221858385139,8020.073746402807951797701510437,1697.98,201953,500,1778536236970095651
1678770839000,USDC,WETH,172201.967523,-101.387013685295189281,171960.2795033974438085864005215749,1698.46,201947,500,1778536236970095651
1678770851000,USDC,WETH,422041.915156,-248.252214061699873839,421252.6183295952260471387905723995,1700.05,201934,500,1778536236970095651
1678770863000,USDC,WETH,-31260.650897,18.394944464404733873,31230.28054965853256304275837096219,1699.42,201935,500,1778536236970095651
1678770863000,USDC,WETH,-4551.472314,2.678412938116848406,4547.182078342011352980574148841952,1699.32,201935,500,1778536236970095651
1678770863000,USDC,WETH,62564.944479,-36.777444395470482249,62471.82877248043272154034072286165,1701.18,201933,500,1778536236970095651
1678770875000,USDC,WETH,-3565.969284,2.098075202204526253,3562.271283314894998397923098105929,1699.64,201933,500,1778536236970095651
1678770887000,USDC,WETH,99994.390763,-58.70726070630199822,99845.01299994651706010171625979285,1703.27,201920,500,1778536236970095651
1678770887000,USDC,WETH,296027.80367,-173.913744830352857989,295502.6108157607892064901024196521,1702.15,201923,500,1778536236970095651
1678770899000,USDC,WETH,-405015.497245,238.145291195847818812,404769.7682116001776692620549305135,1700.71,201933,500,1778536236970095651
1678770911000,USDC,WETH,-8296.109256,4.881369293873341808,8293.85038728349022689802222810482,1699.55,201934,500,1778536236970095651
1678770911000,USDC,WETH,-1777.753575,1.046,1777.267531771359102052255759605173,1699.57,201934,500,1778536236970095651
1678770923000,USDC,WETH,-773666.368191,455.786678572043229235,773937.3684753909226231150829931485,1697.43,201958,500,1778536236970095651
1678770923000,USDC,WETH,-296.688488,0.175,296.9061619366361704553282489166947,1695.36,201958,500,1778536236970095651
1678770935000,USDC,WETH,-2032.323364,1.2,2035.218072203703376532014798742226,1693.60,201969,500,1778536236970095651
1678770935000,USDC,WETH,-2476.80682,1.462438058842140287,2480.325784283485526082377705896151,1693.61,201969,500,1778536236970095651
1678770935000,USDC,WETH,-465443.197735,274.619546905617627365,465932.2689916794158577570328225282,1694.87,201969,500,1778536236970095651
1678770935000,USDC,WETH,139992.115429,-82.472820579751790378,140009.3171600543096983196348233823,1697.43,201954,500,1778536236970095651
1678770947000,USDC,WETH,-7.713573,0.004555222999021595,7.72514408829652869874919970454596,1693.35,201970,500,1778536236970095651
1678770947000,USDC,WETH,-46976.977245,27.740037314179674013,47045.70719708664473090589642152725,1693.47,201970,500,1778536236970095651
1678770959000,USDC,WETH,-2427239.17424,1435.722754117524579225,2432854.959740269838515734089485484,1690.60,201997,500,1778536236970095651
1678770971000,USDC,WETH,4769.560612,-2.821182589602114796,4774.290943001456264997020685521665,1690.62,201996,500,1778536236970095651
1678770971000,USDC,WETH,-2594.944351,1.5364375,2598.817846237217738121358064823457,1688.94,201996,500,1778536236970095651
1678770971000,USDC,WETH,26050.012649,-15.408703478776973884,26076.00876604410536429444374331556,1690.60,201996,500,1778536236970095651
1678770983000,USDC,WETH,508.8,-0.300953855006490869,509.3046064707306574686413090064395,1690.62,201996,500,1778536236970095651
1678770995000,USDC,WETH,-2017185.392327,1195.308247792452410743,2021005.640693425523294517406891078,1687.59,202012,500,1778536236970095651
1678770995000,USDC,WETH,7042.616607,-4.165676564349872424,7049.59055559824252437210554646042,1690.63,201996,500,1778536236970095651
1678771007000,USDC,WETH,35474.42344,-21.016180816216042327,35509.76946965508240081026108607862,1687.96,202012,500,1778536236970095651
1678771007000,USDC,WETH,-298689.796923,177.144493748797446234,299149.0314157942546443260944743719,1686.14,202014,500,1778536236970095651
1678771007000,USDC,WETH,27419.109095,-16.243567243294129389,27446.10066005999993100936554443014,1688.00,202012,500,1778536236970095651
1678771019000,USDC,WETH,166628.815845,-98.729012761690982091,166782.507164467746502459770923242,1687.74,202013,500,1778536236970095651
1678771031000,USDC,WETH,-185.491301,0.11,185.7425347460383851307493892863303,1686.28,202012,500,1778536236970095651
1678771031000,USDC,WETH,-84305.225679,50,84423.9254492191138624010996550391,1686.10,202013,500,1778536236970095651
1678771031000,USDC,WETH,5.563073,-0.003295724590877545,5.567828484406011515863553473436405,1687.97,202012,500,1778536236970095651
1678771031000,USDC,WETH,178248.337556,-105.606608777634717576,178406.7682438340738119937898223183,1687.85,202012,500,1778536236970095651
1678771031000,USDC,WETH,4500,-2.665925200504355527,4503.843066180911124096716174344417,1687.97,202012,500,1778536236970095651
1678771055000,USDC,WETH,967.634993,-0.573252781208665641,968.4604286616531542832139760577555,1687.97,202012,500,1778536236970095651
1678771055000,USDC,WETH,-84311.581223,50,84427.2178987884479696872756379233,1686.23,202013,500,1778536236970095651
1678771055000,USDC,WETH,360000.682446,-213.258427340656855673,360295.1033176412602756877362397774,1688.10,202010,500,1778536236970095651
1678771079000,USDC,WETH,520.1775,-0.30852542357830916,520.311532288100265011734069602556,1686.01,202024,500,1778536236970095651
1678771079000,USDC,WETH,-1780451.440516,1056.347399447231567371,1783291.965974997889124585115071631,1685.48,202024,500,1778536236970095651
1678771079000,USDC,WETH,3914.901539,-2.321993401391715095,3915.913629243537817819512523644352,1686.01,202024,500,1778536236970095651
1678771091000,USDC,WETH,1574.648107,-0.933947703533748135,1575.053204331057341901976026747085,1686.01,202024,500,1778536236970095651
1678771103000,USDC,WETH,-122336.008221,72.63142095936585655,122428.2731164582190852917462123233,1684.34,202024,500,1778536236970095651
1678771103000,USDC,WETH,69996.044642,-41.514570835331855391,70013.08527098887829292447420732465,1686.06,202023,500,1778536236970095651
1678771103000,USDC,WETH,-64673.988207,38.4,64725.10242847492583308226075471925,1684.22,202024,500,1778536236970095651
1678771103000,USDC,WETH,-1010.505447,0.6,1011.316916077733216141910324292488,1684.18,202024,500,1778536236970095651
1678771115000,USDC,WETH,-459559.086853,272.88,459937.5382108530667013408154882236,1684.11,202025,500,1778536236970095651
1678771115000,USDC,WETH,1583.839865,-0.939560040306758527,1584.38275446023704991701947391888,1685.73,202025,500,1778536236970095651
1678771127000,USDC,WETH,-63681.036932,37.815357209648889194,63735.51548823254608990794972955805,1684.00,202026,500,1778536236970095651
1678771127000,USDC,WETH,1275.250685,-0.756536183311051503,1275.718463771912076413500307137494,1685.64,202026,500,1778536236970095651
1678771139000,USDC,WETH,-461494.871762,274.102234914616015151,461936.3128740288473775951764605348,1683.66,202029,500,1778536236970095651
1678771139000,USDC,WETH,-103494.718606,61.482711885478232905,103604.3575493565722389673875604208,1683.31,202030,500,1778536236970095651
1678771139000,USDC,WETH,-122244.353214,72.624449266309665918,122376.5654059292509162378185760618,1683.24,202030,500,1778536236970095651
1678771151000,USDC,WETH,2670.909257,-1.585217192501143115,2672.490726139053460793288768945121,1684.89,202030,500,1778536236970095651
1678771163000,USDC,WETH,1331.05154,-0.789994701229678304,1331.839154364141228016966622426994,1684.89,202030,500,1778536236970095651
1678771163000,USDC,WETH,50000,-29.675293319956423643,50029.33892245191275966243927606425,1684.90,202030,500,1778536236970095651
1678771175000,USDC,WETH,-95286.122941,56.609962153629687817,95390.1861190544055550177542783308,1683.20,202030,500,1778536236970095651
1678771187000,USDC,WETH,703767.599978,-417.665545431450875795,704159.7616828428961344438460950635,1685.00,202029,500,1778536236970095651
1678771199000,USDC,WETH,-4230.242708,2.51295963187113272,4234.652832472170797045437933635319,1683.37,202029,500,1778536236970095651
1678771199000,USDC,WETH,2400,-1.424286547375255482,2401.300702661310056691107030434901,1685.05,202029,500,1778536236970095651
1678771223000,USDC,WETH,-114664.233092,68.069431211075792903,114744.6194544310400012356284786153,1684.52,202023,500,1778536236970095651
1678771223000,USDC,WETH,999983.915442,-593.213736357864611107,1000332.341914271761718077638187899,1685.71,202022,500,1778536236970095651
1678771223000,USDC,WETH,16887.536065,-10.014150199935172574,16890.10609130389793829761958846417,1686.37,202021,500,1778536236970095651
1678771223000,USDC,WETH,-76213.963417,45.240428143377399249,76264.5829422487362548616826779974,1684.64,202022,500,1778536236970095651
1678771235000,USDC,WETH,29113.055251,-17.266005555479279389,29119.37289296046269371278939730575,1686.15,202023,500,1778536236970095651
1678771247000,USDC,WETH,-1042.153623,0.618679231901850886,1042.895821428370557224895318589081,1684.48,202023,500,1778536236970095651
1678771259000,USDC,WETH,405049.015248,-240.181378941937343597,405103.1669680968286926108913090985,1686.43,202020,500,1778536236970095651
1678771271000,USDC,WETH,2009.875534,-1.191606235568075314,2009.986512788916996040092089009744,1686.69,202020,500,1778536236970095651
1678771295000,USDC,WETH,25000,-14.821736453891583587,25001.25015189766495645032405299979,1686.71,202019,500,1778536236970095651
1678771307000,USDC,WETH,100,-0.059317281179928924,100.0305866770451686172729242038867,1685.85,202025,500,1778536236970095651
1678771307000,USDC,WETH,-675649.832282,401.07366949991756672,676106.620673774014097979787166586,1684.60,202025,500,1778536236970095651
1678771319000,USDC,WETH,16858.569842,-10,16863.6881306288869356985054048748,1685.86,202024,500,1778536236970095651
1678771319000,USDC,WETH,-2606.592018,1.547708333333333328,2608.695622423604183945489051798237,1684.16,202025,500,1778536236970095651
1678771331000,USDC,WETH,-1769212.683548,1051.061564645502314333,1771114.045210358455404756839035434,1683.26,202034,500,1778536236970095651
1678771343000,USDC,WETH,-1701576.60458,1011.601333383320089267,1704013.655605313665068770960781286,1682.06,202040,500,1778536236970095651
1678771355000,USDC,WETH,-153938.401475,91.55206862420000768,154159.9467367789587882635825356769,1681.43,202041,500,1778536236970095651
1678771355000,USDC,WETH,-51164.065975,30.427700281403367549,51236.6896114263910505618482990596,1681.50,202041,500,1778536236970095651
1678771367000,USDC,WETH,-89978.415671,53.515535934012240658,90110.02491123454656911286570338475,1681.35,202041,500,1778536236970095651
1678771379000,USDC,WETH,345,-0.20501333150605585,345.1734693456095132781777158728649,1682.82,202043,500,1778536236970095651
1678771379000,USDC,WETH,-290056.156551,172.526308367837252973,290443.110688431467668853319339021,1681.23,202043,500,1778536236970095651
1678771391000,USDC,WETH,-121236.631571,72.117615449990597606,121359.7259621087617167820077965128,1681.10,202043,500,1778536236970095651
1678771391000,USDC,WETH,4036.94515,-2.399030230431363097,4039.067381739892832658034449242823,1682.74,202043,500,1778536236970095651
1678771403000,USDC,WETH,-58472.776031,34.784443349999996928,58533.7535496184224613371383150132,1681.00,202043,500,1778536236970095651
1678771403000,USDC,WETH,-1510.657088,0.89875981298245986,1512.313340432657040738990261763894,1680.82,202044,500,1778536236970095651
1678771403000,USDC,WETH,-57102.498499,33.968534734463232555,57161.41180867654858285304005698225,1681.04,202043,500,1778536236970095651
1678771403000,USDC,WETH,-248116.732029,147.609047333700009984,248382.799565580468212415544355463,1680.90,202044,500,1778536236970095651
1678771415000,USDC,WETH,1118.360485,-0.664713756140089037,1119.038616349557209811343406306704,1682.47,202045,500,1778536236970095651
1678771415000,USDC,WETH,-56755.945163,33.767116354935669721,56818.4895370101957171756754174743,1680.81,202045,500,1778536236970095651
1678771427000,USDC,WETH,44.450235,-0.026422148238897854,44.47929955956870171157349687269442,1682.31,202046,500,1778536236970095651
1678771427000,USDC,WETH,-40388.246691,24.029544199425435872,40433.12308872349152850171344698132,1680.77,202045,500,1778536236970095651
1678771427000,USDC,WETH,-207194.120769,123.278862565099995136,207429.2782198928648988827120353477,1680.69,202046,500,1778536236970095651
1678771439000,USDC,WETH,100.134501,-0.059522016911334271,100.1999569295061862159274956773497,1682.31,202046,500,1778536236970095651
1678771439000,USDC,WETH,934.060494,-0.555224976186725527,934.671166745081841245465206510344,1682.31,202046,500,1778536236970095651
1678771487000,USDC,WETH,5100,-3.031542398996757866,5103.331237815720303526502806827135,1682.31,202046,500,1778536236970095651
1678771487000,USDC,WETH,-8823.301483,5.25,8833.48861616363843668942677274485,1680.63,202046,500,1778536236970095651
1678771499000,USDC,WETH,27300,-16.227622188154042723,27317.79322044029982455403709262298,1682.32,202045,500,1778536236970095651
1678771511000,USDC,WETH,-8401.962949,5,8412.255640846322320656596926423665,1680.39,202047,500,1778536236970095651
1678771511000,USDC,WETH,-384379.411312,228.726538999599988736,384835.7386253640045359801767691371,1680.52,202047,500,1778536236970095651
1678771511000,USDC,WETH,-155.989331,0.092828946913546823,156.180294705230781490096438879314,1680.40,202047,500,1778536236970095651
1678771511000,USDC,WETH,156.961248,-0.093314249886146361,157.0750019795026837890219438535702,1682.07,202047,500,1778536236970095651
1678771535000,USDC,WETH,9995.8,-5.942541067531541955,10003.03393602953572766825780262411,1682.08,202047,500,1778536236970095651
1678771535000,USDC,WETH,7613.919333,-4.5264886554666025,7619.41661430524036792559359979775,1682.08,202047,500,1778536236970095651
1678771535000,USDC,WETH,280,-0.166461392038333305,280.2029119970160849268683575002884,1682.07,202047,500,1778536236970095651
1678771547000,USDC,WETH,60.310704,-0.035854768123115404,60.3542037474427029609709133776576,1682.08,202047,500,1778536236970095651
1678771559000,USDC,WETH,-36510.088078,21.727154383853828233,36554.84483198837457706294796018099,1680.39,202047,500,1778536236970095651
1678771571000,USDC,WETH,-1110940.098601,661.280604829200023552,1112436.834865116227060155145233404,1679.98,202052,500,1778536236970095651
1678771571000,USDC,WETH,-37.166435,0.022129572160164226,37.2113197579058005092656362401596,1679.49,202052,500,1778536236970095651
1678771571000,USDC,WETH,-21758.956913,12.955762762601007928,21785.30491460666712981908038992521,1679.48,202052,500,1778536236970095651
1678771583000,USDC,WETH,-173187.549633,103.12565935685629395,173402.2912220527297235929525839379,1679.38,202054,500,1778536236970095651
1678771583000,USDC,WETH,-35768.651609,21.3,35806.57155703885654749278300280044,1679.28,202054,500,1778536236970095651
1678771595000,USDC,WETH,1000,-0.595203693992483059,1000.446758645275643040408391435381,1680.10,202059,500,1778536236970095651
1678771595000,USDC,WETH,200,-0.119040696363090003,200.0893160494014175938647379252427,1680.10,202059,500,1778536236970095651
1678771595000,USDC,WETH,-846489.770865,504.21134661740003328,847498.3908454387277550271230067195,1678.84,202059,500,1778536236970095651
1678771607000,USDC,WETH,-11045.996092,6.581386795522937819,11056.62245467490259717545773368317,1678.37,202059,500,1778536236970095651
1678771607000,USDC,WETH,-43632.513874,25.996549476426519311,43674.1335811652722064032190319279,1678.40,202059,500,1778536236970095651
1678771619000,USDC,WETH,-39666.941106,23.634574487019818275,39705.40063907028657584937845575212,1678.34,202059,500,1778536236970095651
1678771619000,USDC,WETH,-5034.964446,3,5039.879666243669858474767277327705,1678.32,202059,500,1778536236970095651
1678771631000,USDC,WETH,26327.572181,-15.671064884029368064,26340.00408929377856799326391460036,1680.01,202059,500,1778536236970095651
1678771643000,USDC,WETH,420192.223762,-250.079505848482921216,420362.7472676179012339828065744236,1680.23,202057,500,1778536236970095651
1678771667000,USDC,WETH,1518.550445,-0.903659691273535754,1519.071520776910209513550456530612,1680.45,202057,500,1778536236970095651
1678771691000,USDC,WETH,297107.265788,-176.787045908612179641,297196.0304268282160206129244020111,1680.59,202055,500,1778536236970095651
1678771703000,USDC,WETH,2455434.302036,-1460.006580102921543205,2455289.439274847858051937963849635,1681.80,202044,500,1778536236970095651
1678771715000,USDC,WETH,-146193.143504,86.97209294,146222.6333738022766659813687628721,1680.92,202044,500,1778536236970095651
1678771727000,USDC,WETH,-146574.519276,87.170259727796688626,146579.9397260936694217235026544276,1681.47,202041,500,1778536236970095651
1678771727000,USDC,WETH,56.433504,-0.033529316148047435,56.40817244184784773575305086732755,1683.11,202041,500,1778536236970095651
1678771727000,USDC,WETH,-168157.515757,99.99997462,168158.6513138066254410452398810591,1681.58,202040,500,1778536236970095651
1678771727000,USDC,WETH,1340750.237035,-796.648602298232721355,1340196.584384401797313638341342861,1682.99,202039,500,1778536236970095651
1678771727000,USDC,WETH,-168168.379019,99.99997462,168164.0829448066254410452398810591,1681.68,202040,500,1778536236970095651
1678771739000,USDC,WETH,-26077.835155,15.50942833907905308,26079.23170705464022408707074007727,1681.42,202041,500,1778536236970095651
1678771739000,USDC,WETH,-15126.790637,8.996518724079153839,15127.66059440368687245306499125603,1681.40,202041,500,1778536236970095651
1678771739000,USDC,WETH,50000,-29.707108763828400091,49977.71173068079142283198408154068,1683.10,202041,500,1778536236970095651
1678771751000,USDC,WETH,-67255.883994,40,67259.9079069155981129968970310361,1681.40,202041,500,1778536236970095651
1678771751000,USDC,WETH,-20854.16052,12.402666553550172802,20855.23172802624481726208183992375,1681.43,202041,500,1778536236970095651
1678771763000,USDC,WETH,5000,-2.970780064796045398,4997.829346626936262125209885998288,1683.06,202041,500,1778536236970095651
1678771775000,USDC,WETH,-87173.156028,51.846523869226631119,87179.0910969363852852309751559613,1681.37,202041,500,1778536236970095651
1678771787000,USDC,WETH,-1681.359546,1,1681.478920747889952824922425775903,1681.36,202041,500,1778536236970095651
1678771811000,USDC,WETH,-7542.017955,4.485674305665662188,7542.56011077829677971281238730189,1681.36,202041,500,1778536236970095651
1678771847000,USDC,WETH,36021.115881,-21.389523230242945849,35994.85084322196299222036991162924,1684.05,202035,500,1778536236970095651
1678771847000,USDC,WETH,1556229.276767,-924.379392075333214588,1555332.043436152786497909785126263,1683.54,202035,500,1778536236970095651
1678771871000,USDC,WETH,-16823.767367,10,16819.87516097889952824922425775903,1682.38,202035,500,1778536236970095651
1678771883000,USDC,WETH,688961.429733,-409.054556257857322759,688413.437150497741805979376136994,1684.28,202033,500,1778536236970095651
1678771895000,USDC,WETH,5188.393462,-3.080075594912880199,5183.92166620182480200897910054055,1684.50,202033,500,1778536236970095651
1678771907000,USDC,WETH,1676969.351373,-995.117648195854131197,1675178.746198458733411308786021061,1685.20,202023,500,1778536236970095651
1678771919000,USDC,WETH,-754.567562,0.447953446158712733,753.922656760975974239839844705079,1684.48,202023,500,1778536236970095651
1678771919000,USDC,WETH,-3368.949916,2,3366.073253495779905649844851551805,1684.47,202023,500,1778536236970095651
1678771931000,USDC,WETH,-12081.618397,7.17237755450588316,12071.33813365464167829160195109364,1684.46,202023,500,1778536236970095651
1678771931000,USDC,WETH,397444.942396,-235.676401649949581632,396878.9888495670137411207302603889,1686.40,202020,500,1778536236970095651
1678771955000,USDC,WETH,-1347.97786,0.8,1346.628248198311962259937940620722,1684.97,202020,500,1778536236970095651
1678771967000,USDC,WETH,-28690.79627,17.032468690661027294,28666.28329415041082048936215843256,1684.48,202023,500,1778536236970095651
1678771967000,USDC,WETH,-366463.43974,217.520141299527285184,366122.4692926431411009068596028752,1684.73,202023,500,1778536236970095651
1678771967000,USDC,WETH,-84.460779,0.050141220333037166,84.38908482305682000155660920244905,1684.46,202023,500,1778536236970095651
1678771979000,USDC,WETH,2250.663851,-1.334798428720191755,2247.62930678315986316675777581947,1686.15,202023,500,1778536236970095651
1678771991000,USDC,WETH,-5895.294819,3.5,5890.44442661761483488722849021566,1684.37,202023,500,1778536236970095651
1678771991000,USDC,WETH,-68540.803923,40.691061501900005376,68483.41179325449946648822636300015,1684.42,202023,500,1778536236970095651
1678771991000,USDC,WETH,-814.968955,0.483814940310235333,814.275666980542116240275513493417,1684.46,202023,500,1778536236970095651
1678771991000,USDC,WETH,3000,-1.77920269185039845,2995.952106978566685644091638459621,1686.15,202023,500,1778536236970095651
1678771991000,USDC,WETH,-667.854374,0.3965,667.3040490820383662950817418201455,1684.37,202023,500,1778536236970095651
1678772015000,USDC,WETH,-3030.708202,1.8,3028.792566946201915084860366396625,1683.73,202027,500,1778536236970095651
1678772015000,USDC,WETH,-468105.584438,277.962194627407544777,467763.168567857379096869639632743,1684.06,202027,500,1778536236970095651
1678772015000,USDC,WETH,1436,-0.852017832995761957,1434.375867848840684985843722823348,1685.41,202027,500,1778536236970095651
1678772015000,USDC,WETH,-22555.128578,13.395823042331713905,22540.76088637405140555251335483319,1683.74,202027,500,1778536236970095651
1678772027000,USDC,WETH,4000,-2.374260125475012839,3996.27589003118905808085008448894,1684.74,202031,500,1778536236970095651
1678772027000,USDC,WETH,-741448.699903,440.465517941600026624,741067.382049130233634984755974046,1683.33,202031,500,1778536236970095651
1678772039000,USDC,WETH,-3363.013692,2,3363.105141495779905649844851551805,1681.51,202040,500,1778536236970095651
1678772039000,USDC,WETH,-2390515.061499,1420.997170987439198984,2390030.741067901533394254595090716,1682.28,202040,500,1778536236970095651
1678772051000,USDC,WETH,3200,-1.901152474329151216,3198.487380154742573985826198028445,1683.19,202040,500,1778536236970095651
1678772063000,USDC,WETH,384.686623,-0.228546984661954829,384.505421424121697152838529278086,1683.18,202040,500,1778536236970095651
1678772063000,USDC,WETH,-10431.113458,6.203440861838123965,10431.40451873793057536456850285876,1681.50,202040,500,1778536236970095651
1678772075000,USDC,WETH,-20886.772506,12.421552,20887.41658830609793929232080774152,1681.49,202040,500,1778536236970095651
1678772087000,USDC,WETH,-881597.996596,524.38507313394942519,881701.5208807396210491352446761085,1681.20,202044,500,1778536236970095651
1678772087000,USDC,WETH,487.585455,-0.289682703710205075,487.3576978968449458670922791018508,1683.17,202040,500,1778536236970095651
1678772087000,USDC,WETH,-35299.055379,21,35306.30979220568900932337094129396,1680.91,202044,500,1778536236970095651
1678772111000,USDC,WETH,-17110.219553,10.179259023268094952,17113.82208796883293866124740685829,1680.89,202044,500,1778536236970095651
1678772111000,USDC,WETH,3099.371609,-1.842048240963798763,3098.478395612861829845701954929821,1682.57,202044,500,1778536236970095651
1678772111000,USDC,WETH,41548.294908,-24.693169182323643921,41536.14305769218042157439370951896,1682.58,202044,500,1778536236970095651
1678772147000,USDC,WETH,-75.080928,0.044666734863449539,75.096216605869336098611826552178,1680.91,202044,500,1778536236970095651
1678772171000,USDC,WETH,699183.360156,-415.482723361801128142,698929.1997845747153000590352572615,1682.82,202041,500,1778536236970095651
1678772195000,USDC,WETH,483.773134,-0.287438741367329023,483.5648157713764029280101621703862,1683.05,202041,500,1778536236970095651
1678772219000,USDC,WETH,-939552.552065,558.904188744091444866,939702.441601257915486800419441532,1681.06,202045,500,1778536236970095651
1678772231000,USDC,WETH,-973956.421824,579.582728991803353909,974290.875497704529802245925109177,1680.44,202049,500,1778536236970095651
1678772243000,USDC,WETH,-18455.085047,10.984359898215753021,18463.18296447590436810802231235123,1680.12,202049,500,1778536236970095651
1678772255000,USDC,WETH,-36286.168003,21.597544491514554599,36302.28100341257277581711049209066,1680.11,202049,500,1778536236970095651
1678772267000,USDC,WETH,9709.938657,-5.773611684804155176,9709.41711251059270461403537249593,1681.78,202049,500,1778536236970095651
1678772279000,USDC,WETH,-80561.927899,47.95139549912341219,80598.4564184849711348100082093319,1680.07,202049,500,1778536236970095651
1678772279000,USDC,WETH,1690.978146,-1.0054988362456176,1690.911637576810437773436546184937,1681.73,202049,500,1778536236970095651
1678772291000,USDC,WETH,-55965.916624,33.312415938750353185,55992.00924272452238881292874316245,1680.03,202049,500,1778536236970095651
1678772291000,USDC,WETH,30,-0.017839144691604856,29.99913765325265806769915306957291,1681.69,202049,500,1778536236970095651
1678772303000,USDC,WETH,-6490.926022,3.865875,6495.887416299874071377046982746415,1679.03,202055,500,1778536236970095651
1678772303000,USDC,WETH,134999,-80.319450153721955726,135032.0252368285490359833874690593,1680.78,202054,500,1778536236970095651
1678772303000,USDC,WETH,-1005175.98422,598.484581266814840074,1005793.317979390702191242219381928,1679.54,202055,500,1778536236970095651
1678772315000,USDC,WETH,1477.618631,-0.879036706498112599,1477.902629162725151303401665027189,1680.95,202054,500,1778536236970095651
1678772315000,USDC,WETH,-24117.519712,14.362926062466057958,24135.09584848741834282455072252727,1679.15,202054,500,1778536236970095651
1678772315000,USDC,WETH,132420.910715,-78.780455446367755949,132448.9951559966245575332594845934,1680.89,202054,500,1778536236970095651
1678772327000,USDC,WETH,-3662.004893,2.18075,3664.5751879512110146229495800108,1679.24,202054,500,1778536236970095651
1678772327000,USDC,WETH,-29548.756997,17.596321698717772134,29569.35078627960600915376314128361,1679.26,202054,500,1778536236970095651
1678772351000,USDC,WETH,-832419.268424,495.83474181349998592,833107.06255258584290990410566247,1678.82,202059,500,1778536236970095651
1678772351000,USDC,WETH,2000,-1.190412720673965153,2000.898001010916879257163846139702,1680.09,202059,500,1778536236970095651
1678772363000,USDC,WETH,-95783.654536,57.070395690499997696,95876.5673262072496069664646978594,1678.34,202059,500,1778536236970095651
1678772363000,USDC,WETH,-20973.716431,12.49625292609894699,20993.69702580607067817865781850841,1678.40,202059,500,1778536236970095651
1678772375000,USDC,WETH,-9554.724971,5.693175921334552513,9564.179948136899925787989157285305,1678.28,202060,500,1778536236970095651
1678772375000,USDC,WETH,-12947.575399,7.714751814425211793,12960.3444501552057413951969074713,1678.29,202060,500,1778536236970095651
1678772387000,USDC,WETH,-16841.445441,10.035041692403286659,16858.17722308722666081130363270139,1678.26,202060,500,1778536236970095651
1678772399000,USDC,WETH,-260.465191,0.1552,260.7246232304725206784279604804201,1678.26,202060,500,1778536236970095651
1678772399000,USDC,WETH,-60,0.035752245904282743,60.06045788639391946395926767499585,1678.22,202060,500,1778536236970095651
1678772399000,USDC,WETH,-38806.681444,23.1235,38845.55981494833332414709371242908,1678.24,202060,500,1778536236970095651
1678772411000,USDC,WETH,5000,-2.976370690208755934,5002.52993970932097632809657323428,1679.90,202060,500,1778536236970095651
1678772411000,USDC,WETH,91.027065,-0.054186139279883608,91.0731922262746010154792036108993,1679.90,202060,500,1778536236970095651
1678772423000,USDC,WETH,5032.976858,-2.996011750672571275,5035.532555608161691190125004594255,1679.89,202060,500,1778536236970095651
1678772423000,USDC,WETH,-11076.224084,6.6,11087.38641713607368864448801012096,1678.22,202060,500,1778536236970095651
1678772447000,USDC,WETH,-34067.425116,20.3,34101.93525728216604234592524325082,1678.20,202060,500,1778536236970095651
1678772459000,USDC,WETH,89.484511,-0.053269003645801118,89.530788366768822769735164848726,1679.86,202060,500,1778536236970095651
1678772471000,USDC,WETH,5033.240467,-2.996220197206166511,5035.83962177595956753036575625386,1679.86,202060,500,1778536236970095651
1678772471000,USDC,WETH,242,-0.144059112009270129,242.1247786027121430403932154666534,1679.87,202060,500,1778536236970095651
1678772519000,USDC,WETH,-1413.976541,0.8425625,1415.414102424331528377048701367809,1678.19,202060,500,1778536236970095651
1678772543000,USDC,WETH,1794.642718,-1.068325194564693269,1795.568272107592816256506063864953,1679.87,202060,500,1778536236970095651
1678772579000,USDC,WETH,615.911724,-0.366643195856462677,616.229148603676515711605183911464,1679.87,202060,500,1778536236970095651
1678772579000,USDC,WETH,-102.456661,0.061051971936908,102.5607764728803406292386119370125,1678.19,202060,500,1778536236970095651
1678772591000,USDC,WETH,-1258.64018,0.75,1259.919450810917464618691819331927,1678.19,202060,500,1778536236970095651
1678772603000,USDC,WETH,3615.941323,-2.152515754321448709,3617.804073247380544285821808120168,1679.87,202060,500,1778536236970095651
1678772615000,USDC,WETH,-53350.211363,31.790834492786237394,53404.8122292288917632895186560887,1678.16,202060,500,1778536236970095651
1678772627000,USDC,WETH,4956.197211,-2.950436030517391165,4958.822705443689923873939315948105,1679.82,202060,500,1778536236970095651
1678772639000,USDC,WETH,800,-0.476240789477936678,800.42284991583143575837154047803,1679.82,202060,500,1778536236970095651
