TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659140384000,USDC,WETH,145011.935941,-83.591402154735089474,144784.2751148100452271273305280282,1734.77,201736,500,1966709534375270589
1659140384000,USDC,WETH,-242.683322,0.14,242.3943379424480945305942304703973,1733.45,201736,500,1966709534375270589
1659140404000,USDC,WETH,230.13704,-0.132629999907217867,229.8008879171047843762858864993902,1735.18,201736,500,1966709534375270589
1659140427000,USDC,WETH,-138643.803057,79.999999999631729464,138526.3759290660027708806430054061,1733.05,201741,500,1966709534375270589
1659140427000,USDC,WETH,-11216.076649,6.473339992779884481,11207.83947223197338179070439530542,1732.66,201741,500,1966709534375270589
1659140427000,USDC,WETH,1734.4138,-1,1732.262830011057217273697419159227,1734.41,201741,500,1966709534375270589
1659140455000,USDC,WETH,-155204.395172,89.596836555699915165,155108.4723587396786028125079289872,1732.25,201745,500,1966709534375270589
1659140468000,USDC,WETH,150,-0.086543564946354443,149.8650240611409738002491748058213,1733.23,201747,500,1966709534375270589
1659140468000,USDC,WETH,-78061.409301,45.0782368605,78025.9007611185476242817443174672,1731.69,201747,500,1966709534375270589
1659140468000,USDC,WETH,414.4509,-0.239120199934493136,414.0777969387629028463021379806717,1733.23,201747,500,1966709534375270589
1659140468000,USDC,WETH,-0.152659,0.000088165856166091,0.1525978967009789534973800235193698,1731.50,201747,500,1966709534375270589
1659140472000,USDC,WETH,10000,-5.769482318672206956,9990.92489286133677302936324468678,1733.26,201747,500,1966709534375270589
1659140472000,USDC,WETH,1146.358271,-0.661379056516053111,1145.309010324329895793669234086261,1733.28,201747,500,1966709534375270589
1659140484000,USDC,WETH,-90734.936429,52.407508349249999095,90702.8940891227039762151521569986,1731.33,201750,500,1966709534375270589
1659140503000,USDC,WETH,-5078.398928,2.9336214531889449,5076.9460984887518859949471262883,1731.10,201750,500,1966709534375270589
1659140526000,USDC,WETH,1000,-0.577092377476319251,999.2171833000694384554586986513155,1732.82,201750,500,1966709534375270589
1659140540000,USDC,WETH,-1298.298226,0.75,1297.941060508292912955273064369421,1731.06,201750,500,1966709534375270589
1659140540000,USDC,WETH,-5652.840281,3.265496978728992061,5651.257666382705754891380674760135,1731.08,201750,500,1966709534375270589
1659140540000,USDC,WETH,-170.69,0.098604281186884959,170.6432181651925609719570118246003,1731.06,201750,500,1966709534375270589
1659140589000,USDC,WETH,-288673.373432,166.828462880105344129,288652.6378250646655249844244754798,1730.36,201758,500,1966709534375270589
1659140589000,USDC,WETH,-17100,9.8865680706396547,17102.43433696481012263563315609906,1729.62,201758,500,1966709534375270589
1659140599000,USDC,WETH,200,-0.115522754543614635,199.933643869165643838580312756323,1731.26,201759,500,1966709534375270589
1659140599000,USDC,WETH,-10031.411201,5.8,10033.02999456413186018744503112352,1729.55,201759,500,1966709534375270589
1659140609000,USDC,WETH,2000,-1.155223986101375767,1999.333359668006251015758029401042,1731.27,201759,500,1966709534375270589
1659140609000,USDC,WETH,29797.09729,-17.210394347941238732,29786.5023335153509263334810556526,1731.34,201758,500,1966709534375270589
1659140645000,USDC,WETH,-1094.813076,0.632940708542258994,1094.968398717439982401917899929922,1729.72,201758,500,1966709534375270589
1659140645000,USDC,WETH,8842.753094,-5.107176423333135994,8839.3697976169908164740437742333,1731.44,201758,500,1966709534375270589
1659140685000,USDC,WETH,132.499678,-0.076521911854388535,132.4495317597640562604325055632276,1731.53,201757,500,1966709534375270589
1659140685000,USDC,WETH,15000,-8.663062590154682469,14994.48188014601975606080275207367,1731.49,201757,500,1966709534375270589
1659140691000,USDC,WETH,-3149.78768,1.820910116877912059,3150.177145909072768034988167131467,1729.79,201757,500,1966709534375270589
1659140691000,USDC,WETH,-9924.746462,5.737657307581054655,9926.064567482173105518293039973905,1729.76,201758,500,1966709534375270589
1659140691000,USDC,WETH,-345778.724295,200,345910.8958638390566230170200692448,1728.89,201767,500,1966709534375270589
1659140691000,USDC,WETH,22663.736382,-13.090276042303642271,22656.3663790481251414534669226484,1731.34,201758,500,1966709534375270589
1659140691000,USDC,WETH,309567.011844,-178.885086403485202023,309538.3659645542011751681972602692,1730.54,201759,500,1966709534375270589
1659140713000,USDC,WETH,-48175.907923,27.87,48198.50468487184754041742174664927,1728.59,201765,500,1966709534375270589
1659140713000,USDC,WETH,-196971.0874,113.909591229878113844,197029.6045979737789118089200170797,1729.19,201763,500,1966709534375270589
1659140773000,USDC,WETH,78.32127,-0.045268199154494553,78.32250123143665238781616897148135,1730.16,201765,500,1966709534375270589
1659140773000,USDC,WETH,-2577.558629,1.491236474854512758,2578.859424565373394781665625940502,1728.47,201765,500,1966709534375270589
1659140773000,USDC,WETH,-6913.790992,4,6917.326170326781132460340401384895,1728.45,201765,500,1966709534375270589
1659140780000,USDC,WETH,-1040,0.60170252253777399,1040.537466452378617598626634487925,1728.43,201765,500,1966709534375270589
1659140787000,USDC,WETH,100.051935,-0.057828263914024442,100.0536420727886658631435630135005,1730.16,201765,500,1966709534375270589
1659140789000,USDC,WETH,-1027.980333,0.59475,1028.512952388963269632696863430917,1728.42,201765,500,1966709534375270589
1659140789000,USDC,WETH,144,-0.08322944636891285,144.0024323055554397278103518702136,1730.16,201765,500,1966709534375270589
1659140789000,USDC,WETH,395.896693,-0.228821853845929864,395.9038870011938089924239486488994,1730.15,201765,500,1966709534375270589
1659140789000,USDC,WETH,-155.560469,0.090001172581544881,155.6409390816390894047588921083213,1728.43,201765,500,1966709534375270589
1659140837000,USDC,WETH,138247.092,-79.889049799478686439,138236.1756172339574818494013253399,1730.49,201761,500,1966709534375270589
1659140837000,USDC,WETH,-4294.000628,2.483397487478103819,4295.406524553822200482850698342564,1729.08,201761,500,1966709534375270589
1659140837000,USDC,WETH,534.59184,-0.308869016308088214,534.5008745954118142386361625673505,1730.80,201761,500,1966709534375270589
1659140859000,USDC,WETH,-14593.096839,8.44,14598.05714232950818949131824692213,1729.04,201762,500,1966709534375270589
1659140900000,USDC,WETH,1693.14113,-0.978244519059245779,1692.857400186165892179481607821038,1730.80,201761,500,1966709534375270589
1659140900000,USDC,WETH,13707.524352,-7.919908214818904882,13705.33550710299909604540627672039,1730.77,201761,500,1966709534375270589
1659140900000,USDC,WETH,-2563.598485,1.482650372773163339,2564.451449811572757536355162213796,1729.06,201761,500,1966709534375270589
1659140900000,USDC,WETH,500,-0.288885406036389586,499.9169801034173959360994024687804,1730.79,201761,500,1966709534375270589
1659140931000,USDC,WETH,5192.436345,-3,5191.54117824508584934525530103867,1730.81,201761,500,1966709534375270589
1659140945000,USDC,WETH,1074.135272,-0.620590055350738952,1073.944851929463004787138363736672,1730.83,201761,500,1966709534375270589
1659140945000,USDC,WETH,350,-0.202215641413069457,349.9383020936126274493702410718705,1730.83,201761,500,1966709534375270589
1659140981000,USDC,WETH,4451.777682,-2.572029465414172696,4450.977717741565743735827107422211,1730.84,201761,500,1966709534375270589
1659140981000,USDC,WETH,1800,-1.039946294416147904,1799.668127146188113167566893472027,1730.86,201761,500,1966709534375270589
1659140981000,USDC,WETH,214.234161,-0.123773694273317263,214.1949635741041847489158879682885,1730.85,201761,500,1966709534375270589
1659140987000,USDC,WETH,-169711.020626,98.171425103642193738,169784.6096679355175029317268994252,1728.72,201766,500,1966709534375270589
1659140987000,USDC,WETH,-259.257793,0.15,259.3954236721485154723637893268633,1728.39,201765,500,1966709534375270589
1659140987000,USDC,WETH,323.148218,-0.186778480564846932,323.1580741559388186911154359362065,1730.11,201765,500,1966709534375270589
1659140987000,USDC,WETH,15371.814051,-8.885047399602369596,15372.45199087552268790964844305012,1730.08,201765,500,1966709534375270589
1659141005000,USDC,WETH,-505.845346,0.292669633116547119,506.114152321874324862271055888089,1728.38,201765,500,1966709534375270589
1659141025000,USDC,WETH,-5416.416401,3.133384749215427196,5418.93124849906330018299328293611,1728.62,201764,500,1966709534375270589
1659141025000,USDC,WETH,-4981.308074,2.882084086916259334,4983.974323514904070891134347716041,1728.37,201766,500,1966709534375270589
1659141025000,USDC,WETH,-217.58077,0.12588875,217.6980243169520761811435798908144,1728.36,201766,500,1966709534375270589
1659141025000,USDC,WETH,55995.849046,-32.363381616936124675,55995.81545617835587289930675775605,1730.22,201764,500,1966709534375270589
1659141066000,USDC,WETH,-209379.635404,121.16213872832372736,209508.4174854976596315973586463131,1728.09,201770,500,1966709534375270589
1659141066000,USDC,WETH,-112833.216929,65.322935744036609971,112928.1452391202550094850179143346,1727.31,201773,500,1966709534375270589
1659141066000,USDC,WETH,-367.175668,0.212604065275163487,367.5137754229249285713904771262922,1727.04,201773,500,1966709534375270589
1659141079000,USDC,WETH,-144192.520687,83.508073783700301715,144339.9451818088552948554808143012,1726.69,201777,500,1966709534375270589
