TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647907404000,USDC,WETH,-2891.317554,0.999581675792644595,2892.384916115312768688271006844808,2892.53,196616,500,1969224281698253950
1647907436000,USDC,WETH,-16305.635933,5.63832,16313.33663369971559702511936285153,2891.93,196618,500,1969224281698253950
1647907436000,USDC,WETH,300,-0.103634175211703177,299.9930158939098550536890749074748,2894.80,196618,500,1969224281698253950
1647907436000,USDC,WETH,-163368.129433,56.484926406458277327,163436.4832304021769399097795057746,2892.24,196618,500,1969224281698253950
1647907436000,USDC,WETH,4014.682974,-1.386803454147928006,4014.505939409797839096883325032953,2894.92,196617,500,1969224281698253950
1647907436000,USDC,WETH,32607.0082,-11.263779376068269061,32605.92784707790177952293635630848,2894.86,196617,500,1969224281698253950
1647907489000,USDC,WETH,-82428.330457,28.50328852166711567,82467.8752090693686540258785911654,2891.89,196618,500,1969224281698253950
1647907489000,USDC,WETH,6460.136853,-2.231750024327049806,6460.15074429046051721453021749546,2894.65,196618,500,1969224281698253950
1647907500000,USDC,WETH,10000,-3.454614162242678924,9999.97221848953026314455431668287,2894.68,196618,500,1969224281698253950
1647907570000,USDC,WETH,1447.349557,-0.5,1447.340574978358411461669376946637,2894.70,196618,500,1969224281698253950
1647907591000,USDC,WETH,-19437.645895,6.721703051439903004,19447.35613232253909511259781353227,2891.77,196618,500,1969224281698253950
1647907664000,USDC,WETH,-19429.37704,6.719000074714134275,19439.30960121230730983969805845464,2891.71,196619,500,1969224281698253950
1647907672000,USDC,WETH,669293.9,-231.131562538183783884,669170.9625909645509062518356368475,2895.73,196611,500,1969224281698253950
1647907672000,USDC,WETH,50000,-17.259386745602756969,49980.05571196928289639011742046697,2896.97,196610,500,1969224281698253950
1647907693000,USDC,WETH,5794.142133,-2,5791.73425241343364584667750778655,2897.07,196610,500,1969224281698253950
1647907739000,USDC,WETH,-6557.946,2.265913308036483489,6558.500917622267423300461601924145,2894.17,196610,500,1969224281698253950
1647907761000,USDC,WETH,-220.011563,0.076019100217824368,220.0306269134000413557216743743324,2894.16,196610,500,1969224281698253950
1647907768000,USDC,WETH,775.542173,-0.267699825409411443,775.221501244038442043031843848367,2897.06,196610,500,1969224281698253950
1647907768000,USDC,WETH,2000,-0.690354550201432927,1999.171950847957650875515263893141,2897.06,196610,500,1969224281698253950
1647907768000,USDC,WETH,-477.282818,0.164912203738347899,477.3240515346256957313637581632169,2894.16,196610,500,1969224281698253950
1647907798000,USDC,WETH,206000,-71.09766646690600874,205901.8988630524225235116296947097,2897.42,196608,500,1969224281698253950
1647907897000,USDC,WETH,403.635931,-0.139291396073989644,403.4188036649324031544970411476035,2897.78,196608,500,1969224281698253950
1647907937000,USDC,WETH,-421214.207706,145.539653979178787691,421251.2430850542050057670207487395,2894.15,196613,500,1969224281698253950
1647907937000,USDC,WETH,635.52915,-0.219426355280599027,635.3472713249558819512634608238635,2896.32,196613,500,1969224281698253950
1647907960000,USDC,WETH,1377.410008,-0.475571724035948252,1377.014984914121117688624412468124,2896.32,196613,500,1969224281698253950
1647907988000,USDC,WETH,-282729.530303,97.730823942915249449,282813.6742497719684904443368725989,2892.94,196616,500,1969224281698253950
1647907988000,USDC,WETH,-21693.103006,7.5,21701.53845017537617192504065419956,2892.41,196616,500,1969224281698253950
1647908023000,USDC,WETH,-323806.608155,112,324004.4424886522841674139404360467,2891.13,196622,500,1969224281698253950
1647908023000,USDC,WETH,-88532.062754,30.629521006456870795,88597.10480677644311202673830550675,2890.42,196624,500,1969224281698253950
1647908023000,USDC,WETH,-197587.120549,68.321166347388890812,197676.9427967271975883369609194948,2892.03,196619,500,1969224281698253950
1647908023000,USDC,WETH,-11560.971178,4,11569.8119608268672916933550155731,2890.24,196624,500,1969224281698253950
1647908069000,USDC,WETH,-5140.514127,1.778634661185349925,5144.531200961422816217907644894205,2890.15,196624,500,1969224281698253950
1647908069000,USDC,WETH,-17341.126622,6,17354.55286874030093754003252335965,2890.19,196624,500,1969224281698253950
1647908069000,USDC,WETH,-1432.46543,0.495625,1433.566435759172775361379769898354,2890.22,196624,500,1969224281698253950
1647908069000,USDC,WETH,-772.162464,0.267169785519923641,772.7645032664554594306976523400885,2890.16,196624,500,1969224281698253950
1647908173000,USDC,WETH,-28900.871924,10,28923.75189156716822923338753893274,2890.09,196624,500,1969224281698253950
1647908239000,USDC,WETH,-5729.478944,1.9825,5734.074355036691101445519079593415,2890.03,196624,500,1969224281698253950
1647908254000,USDC,WETH,6875,-2.376490433226908023,6877.069684368698863150718979905885,2892.92,196624,500,1969224281698253950
1647908254000,USDC,WETH,20000,-6.913315419038381264,20005.85981804905262749742275120448,2892.97,196624,500,1969224281698253950
1647908278000,USDC,WETH,-288960.983467,100,289213.6510291716822923338753893274,2889.61,196628,500,1969224281698253950
1647908307000,USDC,WETH,-14931.11982,5.168116294363141811,14945.53789890617046507783671856804,2889.08,196628,500,1969224281698253950
1647908325000,USDC,WETH,1432.46543,-0.495324846561102326,1433.132014204321568281411064743634,2891.97,196628,500,1969224281698253950
1647908325000,USDC,WETH,5850,-2.022850209849566952,5852.735016534402643165834368468915,2891.96,196628,500,1969224281698253950
1647908333000,USDC,WETH,30000,-10.373350209622598563,30013.67748319096795298498486882659,2892.03,196627,500,1969224281698253950
1647908342000,USDC,WETH,508988.7,-175.940453383556535705,509138.526661149859028730487243608,2892.96,196621,500,1969224281698253950
1647908358000,USDC,WETH,-3093.309797,1.07,3095.299702963687000527972466665803,2890.94,196621,500,1969224281698253950
1647908395000,USDC,WETH,-7086.730817,2.45,7089.32781124395621616217994703852,2892.54,196616,500,1969224281698253950
1647908395000,USDC,WETH,-18538.224798,6.409026874009709,18545.09947386287937935959407914143,2892.52,196616,500,1969224281698253950
1647908395000,USDC,WETH,5510.518993,-1.903174713311562603,5509.784385992166759395128213626495,2895.44,196616,500,1969224281698253950
1647908395000,USDC,WETH,198663.418337,-68.642484594827185901,198680.1457416381257141015735163339,2894.18,196619,500,1969224281698253950
1647908395000,USDC,WETH,268244.099743,-92.658195494805378809,268229.1835574915510533928562168256,2894.99,196616,500,1969224281698253950
1647908484000,USDC,WETH,335187.609694,-115.743116207720196968,335112.4736016940617817458764553998,2895.96,196612,500,1969224281698253950
1647908510000,USDC,WETH,200,-0.069047825200004127,199.9350988369189074925941796495368,2896.54,196612,500,1969224281698253950
1647908540000,USDC,WETH,-5000,1.727928088945548058,5000.8849134882155435936293735622,2893.64,196612,500,1969224281698253950
1647908540000,USDC,WETH,-62824.431603,21.712102024009150871,62836.8270103479198200900443794739,2893.52,196613,500,1969224281698253950
1647908555000,USDC,WETH,1980,-0.683628118618550256,1979.436573910189704454286318339262,2896.31,196613,500,1969224281698253950
1647908559000,USDC,WETH,-4340.117771,1.5,4341.056274935075234385008130839911,2893.41,196613,500,1969224281698253950
1647908594000,USDC,WETH,139100,-48.022795320766125358,139054.9088498388030412468559837073,2896.54,196611,500,1969224281698253950
1647908599000,USDC,WETH,2380,-0.821600092972004961,2379.127771334558582297724239299523,2896.79,196611,500,1969224281698253950
1647908605000,USDC,WETH,50000,-17.259964953562239574,49980.89257061634110786305976490366,2896.88,196610,500,1969224281698253950
1647908607000,USDC,WETH,30000,-10.355483050374207931,29987.81777913438340430375309020896,2897.02,196610,500,1969224281698253950
1647908679000,USDC,WETH,-5,0.001727610031400106,5.000424578754318986440350916389625,2894.17,196610,500,1969224281698253950
1647908705000,USDC,WETH,1785,-0.616139522124247971,1784.258196039678083754414538537669,2897.07,196610,500,1969224281698253950
1647908739000,USDC,WETH,1821.310413,-0.628671655211857217,1820.551554684513151793544140097343,2897.08,196610,500,1969224281698253950
1647908826000,USDC,WETH,-15719.161558,5.431343936763468465,15720.53645089167625627453113806899,2894.16,196610,500,1969224281698253950
1647908831000,USDC,WETH,-51812.839318,17.903291576937956214,51818.4191762181828897931655834711,2894.04,196611,500,1969224281698253950
1647908839000,USDC,WETH,-6001.756135,2.07390508047023616,6002.506411258014889700822257279,2893.94,196611,500,1969224281698253950
1647908839000,USDC,WETH,-2560.772465,0.884878715839372473,2561.099153869292931318395321672648,2893.92,196611,500,1969224281698253950
1647908866000,USDC,WETH,-20464.637116,7.071683166727113108,20467.38902058435229615732685301416,2893.88,196611,500,1969224281698253950
1647908871000,USDC,WETH,30000,-10.356264217352112428,29988.94838678087910435999573054227,2896.80,196611,500,1969224281698253950
1647909036000,USDC,WETH,1583.8575,-0.54606581696580813,1582.267058728334043874008327776285,2900.49,196598,500,1969224281698253950
1647909036000,USDC,WETH,2384122.998784,-821.833110543446190025,2381526.524419419521867548661846145,2900.98,196582,500,1969224281698253950
1647909036000,USDC,WETH,-2384728.906937,821.833110543446190025,2381829.478495919521867548661846145,2901.72,196598,500,1969224281698253950
1647909036000,USDC,WETH,1050000.000003,-361.203947914266241655,1047781.885318509932522291795106546,2906.94,196570,500,1969224281698253950
1647909051000,USDC,WETH,-262013.667915,90.438818725125,261901.7935280589159686413477379866,2897.14,196601,500,1969224281698253950
1647909064000,USDC,WETH,44850,-15.472602809898182164,44818.98687203650875196863786949612,2898.67,196604,500,1969224281698253950
1647909064000,USDC,WETH,-284525.259796,98.241240918,284450.2816098935293471152675661551,2896.19,196605,500,1969224281698253950
1647909068000,USDC,WETH,3002.272083,-1.035716796123800936,3000.16168188588792042787231796983,2898.74,196604,500,1969224281698253950
1647909068000,USDC,WETH,-4765.399113,1.645599684152959754,4764.427968734173313895217747513741,2895.84,196604,500,1969224281698253950
1647909068000,USDC,WETH,1984.18184,-0.684496364672016046,1982.784133853830729018311516262861,2898.75,196604,500,1969224281698253950
1647909071000,USDC,WETH,-2226.326196,0.77,2227.608424576671953650970840497821,2891.33,196620,500,1969224281698253950
1647909071000,USDC,WETH,-1302824.631299,450.244500544689675152,1303065.405842847062783527973051867,2893.59,196620,500,1969224281698253950
1647909118000,USDC,WETH,-8383.438393,2.9,8388.980816074478786477682386290495,2890.84,196622,500,1969224281698253950
1647909118000,USDC,WETH,8652.262799,-2.99,8653.65286244058330054078287414089,2893.73,196621,500,1969224281698253950
1647909118000,USDC,WETH,-145314.918069,50.263245250201710198,145405.0418496485718475835524915488,2891.08,196622,500,1969224281698253950
1647909133000,USDC,WETH,-1098.629165,0.380040090311968175,1099.35861179863542316284952436928,2890.82,196622,500,1969224281698253950
1647909150000,USDC,WETH,-13983.41716,4.837216519053197721,13992.76486999780941012656907758731,2890.80,196622,500,1969224281698253950
1647909150000,USDC,WETH,219995.232155,-76.029165170514772844,220037.0288149104789912735438554526,2893.56,196621,500,1969224281698253950
1647909150000,USDC,WETH,-12200.520197,4.221178863665316222,12209.70562740394591420771606347425,2890.31,196623,500,1969224281698253950
1647909150000,USDC,WETH,-18240.584872,6.31,18252.95478755688315264626753706656,2890.74,196622,500,1969224281698253950
1647909150000,USDC,WETH,8934.880362,-3.088224713527739283,8937.125375038403369024925230407435,2893.21,196623,500,1969224281698253950
1647909150000,USDC,WETH,-118214.285512,40.897435392592584822,118299.2930706054352523339837484964,2890.51,196623,500,1969224281698253950
1647909167000,USDC,WETH,-2633.736241,0.911127731084123619,2635.57207091702375157222435528164,2890.63,196622,500,1969224281698253950
1647909167000,USDC,WETH,-9674.763262,3.346910728668603752,9681.471267407856107739196438391615,2890.65,196622,500,1969224281698253950
1647909167000,USDC,WETH,-109769.057496,37.971052249290775272,109841.2322862087431163355593640206,2890.86,196622,500,1969224281698253950
1647909181000,USDC,WETH,-8527.658674,2.950120117377814016,8533.631385898087971197122903709685,2890.61,196622,500,1969224281698253950
1647909186000,USDC,WETH,4519.177013,-1.561837634075460384,4520.085457366185864902429909598235,2893.50,196622,500,1969224281698253950
1647909186000,USDC,WETH,30000,-10.367852409648746449,30005.72034359705517673274757144552,2893.56,196622,500,1969224281698253950
1647909233000,USDC,WETH,-6192.560376,2.142229581764691857,6196.79674105449271421955508181824,2890.71,196622,500,1969224281698253950
1647909257000,USDC,WETH,504433.6,-174.275277728176920161,504450.915327296535136460946994119,2894.46,196616,500,1969224281698253950
1647909258000,USDC,WETH,-11877.302058,4.1,11872.71056012253897398568889096243,2896.90,196601,500,1969224281698253950
1647909258000,USDC,WETH,-144609.689597,50,144671.4244463358411461669376946637,2892.19,196618,500,1969224281698253950
1647909258000,USDC,WETH,-162611.126512,56.126888449832582977,162539.782123800142851869975842982,2897.21,196600,500,1969224281698253950
1647909258000,USDC,WETH,1600000,-552.179030822128322236,1599186.156277087021503153833683118,2897.61,196599,500,1969224281698253950
1647909272000,USDC,WETH,-583014.678576,201.326168060969137007,582893.062811554146005827973284943,2895.87,196608,500,1969224281698253950
1647909283000,USDC,WETH,-30105.787695,10.4,30105.14241424985495840272304049005,2894.79,196608,500,1969224281698253950
1647909283000,USDC,WETH,-6515.510668,2.250725276356950528,6515.301133537651903624955894786905,2894.85,196608,500,1969224281698253950
1647909283000,USDC,WETH,399,-0.137693713076475563,398.7884610871004860569297810449918,2897.74,196608,500,1969224281698253950
1647909307000,USDC,WETH,8217.900647,-2.835514831177404693,8212.88052096038910938401512296009,2898.20,196606,500,1969224281698253950
1647909307000,USDC,WETH,190605.552435,-65.774607421302782209,190500.4435526768439297199036769576,2897.86,196606,500,1969224281698253950
1647909307000,USDC,WETH,-12412.232911,4.287896743586318405,12412.12487982870495607478342315773,2894.71,196608,500,1969224281698253950
1647909307000,USDC,WETH,-17367.971712,6,17367.97541374030093754003252335965,2894.66,196608,500,1969224281698253950
1647909348000,USDC,WETH,-66589.111952,23,66583.1826140044869272367913395453,2895.18,196607,500,1969224281698253950
1647909348000,USDC,WETH,-7676.419482,2.651331301749426688,7675.565297417003372957238777580895,2895.31,196606,500,1969224281698253950
1647909359000,USDC,WETH,4183.230157,-1.443504687940828452,4180.845017937887664153750524447004,2897.97,196607,500,1969224281698253950
1647909359000,USDC,WETH,283.96631,-0.097987819760103673,283.8040222637465027342085558171001,2897.98,196607,500,1969224281698253950
1647909366000,USDC,WETH,-3184.580634,1.1,3184.355069252388505215672629282602,2895.07,196607,500,1969224281698253950
1647909397000,USDC,WETH,-144740.843257,50,144737.0012763358411461669376946637,2894.82,196609,500,1969224281698253950
1647909414000,USDC,WETH,-115957.415876,40.036318214372607813,115924.5361553299229107832885372391,2896.31,196603,500,1969224281698253950
1647909414000,USDC,WETH,14500,-5.001676326273289094,14489.08416475901881565831547997761,2899.03,196603,500,1969224281698253950
1647909414000,USDC,WETH,560000,-193.207786714233812973,559635.733716753613459734175755669,2898.43,196602,500,1969224281698253950
1647909440000,USDC,WETH,-101523.524862,35.056721777514168491,101500.4634050900067657260438123152,2895.98,196604,500,1969224281698253950
1647909440000,USDC,WETH,-4922.850303,1.7,4921.888859526418598969675881618566,2895.79,196604,500,1969224281698253950
1647909508000,USDC,WETH,-10426.183184,3.600490205806577733,10424.19481699509134504050807144611,2895.77,196605,500,1969224281698253950
1647909527000,USDC,WETH,-50384.523187,17.4,50375.83131094687271886609431774295,2895.66,196605,500,1969224281698253950
1647909542000,USDC,WETH,537368.838881,-185.395759222847586167,537013.558963923921407584309589985,2898.50,196605,500,1969224281698253950
1647909565000,USDC,WETH,-66811.620796,23.074251626564040215,66801.9037609590465218280023578665,2895.51,196606,500,1969224281698253950
1647909581000,USDC,WETH,-5790.623589,2,5789.97498041343364584667750778655,2895.31,196606,500,1969224281698253950
1647909581000,USDC,WETH,-19543.651079,6.75,19541.3137919578385547325365887796,2895.36,196606,500,1969224281698253950
1647909605000,USDC,WETH,1000,-0.345041635138966706,999.3896594220709607764020207586395,2898.20,196606,500,1969224281698253950
1647909639000,USDC,WETH,-2026.718421,0.7,2026.491325569701776046337127725292,2895.31,196606,500,1969224281698253950
1647909639000,USDC,WETH,9000,-3.105356131417767407,8994.48003638278497035453839273834,2898.22,196606,500,1969224281698253950
1647909639000,USDC,WETH,6145.212114,-2.120353004854989629,6141.459949147333259164879718016505,2898.20,196606,500,1969224281698253950
1647909639000,USDC,WETH,-12160.324385,4.2,12158.95488291821065627802276635175,2895.32,196606,500,1969224281698253950
1647909659000,USDC,WETH,1107.184867,-0.382023588386230578,1106.507242226084207098467987201763,2898.21,196606,500,1969224281698253950
1647909659000,USDC,WETH,812.804211,-0.280450670173470464,812.307220707947796981182511355451,2898.21,196606,500,1969224281698253950
1647909692000,USDC,WETH,2725.674612,-0.940465895815678853,2724.003309112372156785751954336336,2898.22,196606,500,1969224281698253950
1647909703000,USDC,WETH,2000,-0.690077649610855181,1998.771183875106106104280494549841,2898.22,196606,500,1969224281698253950
1647909727000,USDC,WETH,-7172.814021,2.47738151120512824,7171.999539474036662732548117349635,2895.32,196606,500,1969224281698253950
1647909797000,USDC,WETH,-1447.655069,0.5,1447.499961378345607368435270361483,2895.31,196606,500,1969224281698253950
1647909817000,USDC,WETH,-29973.224074,10.352474137871738591,29970.2122040978994547635245895085,2895.27,196606,500,1969224281698253950
1647909833000,USDC,WETH,5044.696241,-1.740667825114183507,5041.694739278865687192977519041565,2898.14,196606,500,1969224281698253950
1647909833000,USDC,WETH,-20154.796885,6.961398451705766563,20152.94266652613935606615655165352,2895.22,196606,500,1969224281698253950
1647909858000,USDC,WETH,-24190,8.354768830562535468,24187.23167124149497948385449599097,2895.35,196606,500,1969224281698253950
1647909858000,USDC,WETH,75157.974224,-25.932752146025994784,75112.62247429851367767384311693945,2898.19,196606,500,1969224281698253950
1647909871000,USDC,WETH,41606.109897,-14.345209474449662822,41565.52005740644847588333477089177,2900.35,196599,500,1969224281698253950
1647909871000,USDC,WETH,845747.1,-291.711486587070574586,845080.6688935106516130684565016725,2899.26,196599,500,1969224281698253950
1647909871000,USDC,WETH,-49256.474604,17,49233.09981586375065052679919229041,2897.44,196599,500,1969224281698253950
1647909942000,USDC,WETH,8250,-2.844546618151041588,8242.03990905190985484511526321685,2900.29,196599,500,1969224281698253950
1647909942000,USDC,WETH,-9851.10871,3.4,9846.52685777275013010535983845808,2897.38,196599,500,1969224281698253950
1647909942000,USDC,WETH,-1014.082304,0.35,1013.611850814841925157904689253038,2897.38,196599,500,1969224281698253950
1647909954000,USDC,WETH,3614.288617,-1.246187467296132033,3610.807326107141633189150427423741,2900.28,196599,500,1969224281698253950
1647909980000,USDC,WETH,-1000,0.345139346249797645,999.53565662359338494951992894525,2897.38,196599,500,1969224281698253950
1647909995000,USDC,WETH,389682,-134.33949149667075987,389276.5716739972039411927370939327,2900.73,196596,500,1969224281698253950
1647909995000,USDC,WETH,-12823.514991,4.425925485650273529,12817.59797026650768231187539890175,2897.36,196599,500,1969224281698253950
1647909995000,USDC,WETH,2997.753019,-1.033277656033307181,2994.385607461583669692598893344029,2901.21,196596,500,1969224281698253950
1647910010000,USDC,WETH,281571.912976,-97.041663085726093417,281238.7081551163329953163391508219,2901.56,196593,500,1969224281698253950
1647910033000,USDC,WETH,261.170962,-0.09,260.8465178381022093263183486650669,2901.90,196593,500,1969224281698253950
1647910033000,USDC,WETH,-1389.006732,0.479133094928605331,1387.974185209433131913374016979571,2899.00,196593,500,1969224281698253950
1647910058000,USDC,WETH,8415,-2.899814047110804812,8404.53093793718667915514826659991,2901.91,196593,500,1969224281698253950
1647910058000,USDC,WETH,-5798.024469,2,5793.70194201338242947374108144593,2899.01,196593,500,1969224281698253950
1647910079000,USDC,WETH,1458358.624928,-502.242034470558660589,1456096.736395253792593507338070427,2903.70,196581,500,1969224281698253950
1647910087000,USDC,WETH,-5886.425458,2.028,5878.428092418569783486373456586175,2902.58,196581,500,1969224281698253950
1647910087000,USDC,WETH,-49000,16.88194444960129614,48933.99542053677292304694154718288,2902.51,196581,500,1969224281698253950
1647910110000,USDC,WETH,-899.758873,0.31,898.556341164574276568429867624119,2902.45,196581,500,1969224281698253950
1647910154000,USDC,WETH,-2031.713195,0.7,2029.01663164716195285245580291843,2902.45,196581,500,1969224281698253950
1647910154000,USDC,WETH,1240,-0.426798392754088408,1237.735820252408642914667063830477,2905.35,196581,500,1969224281698253950
1647910156000,USDC,WETH,-6675.604477,2.3,6666.756636412103559372354781017695,2902.44,196582,500,1969224281698253950
1647910156000,USDC,WETH,-95178.518205,32.794037847425159433,95054.4141101008514216259046031938,2902.31,196582,500,1969224281698253950
1647910289000,USDC,WETH,-21418.428104,7.38014634878522126,21391.62124259549536757544968160663,2902.17,196582,500,1969224281698253950
1647910366000,USDC,WETH,-29.021421,0.01,28.9912558378536162254856237625602,2902.14,196582,500,1969224281698253950
1647910412000,USDC,WETH,821663.699839,-282.741766748182101781,820273.702295227711566700019367954,2906.06,196576,500,1969224281698253950
1647910525000,USDC,WETH,-3775.406365,1.3,3771.692750936915181910259519918784,2904.16,196576,500,1969224281698253950
1647910540000,USDC,WETH,24000.000006,-8.255677219961392367,23964.31520514579638194972676760486,2907.09,196575,500,1969224281698253950
1647910540000,USDC,WETH,153.901239,-0.05294049871755845,153.6731943705600045060396238513348,2907.06,196576,500,1969224281698253950
1647910566000,USDC,WETH,-36218.445997,12.471191063230882868,36182.75674396974185443926542084153,2904.17,196576,500,1969224281698253950
1647910594000,USDC,WETH,27591.068266,-9.491040486303831523,27550.16587900680396027125276265978,2907.06,196575,500,1969224281698253950
1647910618000,USDC,WETH,480379.255895,-165.209863513123034188,479615.5198410464039083881909144788,2907.69,196571,500,1969224281698253950
1647910715000,USDC,WETH,-3,0.001032571101239481,2.996425525695846203282717569505632,2905.37,196571,500,1969224281698253950
1647910715000,USDC,WETH,-2929.637638,1.008351799286582923,2926.145181438858676241370874924539,2905.37,196571,500,1969224281698253950
1647910748000,USDC,WETH,-3182.80464,1.095492178662789409,3179.024074019719500119552705542696,2905.37,196571,500,1969224281698253950
1647910780000,USDC,WETH,-1162.143859,0.4,1160.764522452200603447261198983043,2905.36,196571,500,1969224281698253950
1647910797000,USDC,WETH,-1853.420012,0.637932169418771237,1851.221389544975071276376855886372,2905.36,196571,500,1969224281698253950
1647910979000,USDC,WETH,-240.347831,0.082725852150517134,240.094676811441405062325522157534,2905.35,196571,500,1969224281698253950
1647910992000,USDC,WETH,-10139.60902,3.49,10128.96613961295333332323742428465,2905.33,196572,500,1969224281698253950
1647910992000,USDC,WETH,-3428.393748,1.180028269602918955,3424.785339167236935473220273193596,2905.35,196571,500,1969224281698253950
1647911092000,USDC,WETH,89613.455167,-30.812603717318951595,89487.0515280529797130656853375363,2908.34,196571,500,1969224281698253950
1647911231000,USDC,WETH,233058.040118,-80.123481093356576621,232736.1129051231383265117020747755,2908.74,196569,500,1969224281698253950
1647911252000,USDC,WETH,-15910.875734,5.475,15896.10425655951941377757739041733,2906.10,196569,500,1969224281698253950
1647911267000,USDC,WETH,44159.146589,-15.179976035904356215,44095.85192511637806536997919655814,2909.04,196569,500,1969224281698253950
1647911322000,USDC,WETH,-17886.666692,6.154735230209664148,17869.85374402077650611233528438943,2906.16,196569,500,1969224281698253950
1647911437000,USDC,WETH,-30223.458372,10.4,30195.36945109936107822590043111237,2906.10,196569,500,1969224281698253950
1647911437000,USDC,WETH,-864.213458,0.297375,863.404567830184855830521840452119,2906.14,196569,500,1969224281698253950
1647911445000,USDC,WETH,-104891.938363,36.0957672666575204,104797.4661567895077909139576990982,2905.93,196570,500,1969224281698253950
1647911519000,USDC,WETH,120106.782241,-41.289962980748270017,119938.2899821227539133834707979317,2908.86,196569,500,1969224281698253950
1647911519000,USDC,WETH,7527.76568,-2.587732990360072508,7517.00144853088139135300432987299,2909.02,196569,500,1969224281698253950
1647911547000,USDC,WETH,639403.976325,-219.58197509429238473,638172.7113377224699808308518540645,2911.91,196556,500,1969224281698253950
1647911547000,USDC,WETH,844934.2,-290.347871398654242207,843573.14268409925693551279109918,2910.08,196562,500,1969224281698253950
1647911560000,USDC,WETH,14522.645086,-4.98593042762585679,14494.76263209196612966680630122083,2912.73,196556,500,1969224281698253950
1647911634000,USDC,WETH,-309.895779,0.106499588294110332,309.5623038892153826932066453006098,2909.83,196556,500,1969224281698253950
1647911691000,USDC,WETH,-59.70037,0.020516787681799029,59.63618187005593077289155998124605,2909.83,196556,500,1969224281698253950
1647911722000,USDC,WETH,-1222.120362,0.42,1220.828105959462855398888886131921,2909.81,196556,500,1969224281698253950
1647911722000,USDC,WETH,-7404.647705,2.544708942485992448,7396.792995948269191489420639549855,2909.82,196556,500,1969224281698253950
1647911758000,USDC,WETH,-2036.864444,0.7,2034.712096932438092331481476886535,2909.81,196556,500,1969224281698253950
1647911770000,USDC,WETH,-27693.489763,9.517416960084318152,27664.40104989193713582111722120793,2909.77,196556,500,1969224281698253950
1647911840000,USDC,WETH,-130.938077,0.045,130.8029835726255407625964833428736,2909.74,196556,500,1969224281698253950
1647911855000,USDC,WETH,-557890.416699,191.777938144329924608,557380.970057567329339132410765076,2909.04,196561,500,1969224281698253950
1647911869000,USDC,WETH,-1187.142412,0.408183975148175326,1186.199415152374122777856601563099,2908.35,196561,500,1969224281698253950
1647911896000,USDC,WETH,55658.273831,-19.124337612864657087,55595.10187437213687614838872645855,2910.34,196564,500,1969224281698253950
1647911896000,USDC,WETH,-400117.26428,137.598800000000016384,399833.5752790930739714603791576944,2907.85,196565,500,1969224281698253950
1647911959000,USDC,WETH,279216.854643,-95.926012136980418046,278880.0897213553245187103959285237,2910.75,196562,500,1969224281698253950
1647911965000,USDC,WETH,6192.560376,-2.127219207182952105,6184.71625110055651128773082481992,2911.11,196562,500,1969224281698253950
1647911965000,USDC,WETH,-23164.247148,7.965233694173873023,23146.57114435071210803327380817708,2908.17,196562,500,1969224281698253950
