TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655444304000,USDC,WETH,-90422.350403,82.0569096468,90564.99916154768294805190973322295,1101.95,206272,500,1969224281698253950
1655444304000,USDC,WETH,6831.693525,-6.196355825947520185,6840.645874890153829558031968709115,1102.53,206271,500,1969224281698253950
1655444338000,USDC,WETH,2020983.291904,-1812.31905586615449364,2012181.811630799743493362362226906,1115.14,206043,500,1969224281698253950
1655444338000,USDC,WETH,115384.615385,-102.224102171266418398,114192.7773580712619780083427015206,1128.74,206030,500,1969224281698253950
1655444338000,USDC,WETH,-2021575.058867,1812.31905586615449364,2012477.695112299743493362362226906,1115.46,206258,500,1969224281698253950
1655444377000,USDC,WETH,1000,-0.904923700143772908,1000.162026211477866365284234370706,1105.07,206248,500,1969224281698253950
1655444377000,USDC,WETH,230769.23077,-208.763490641764848006,230770.664464913164337835988277712,1105.41,206232,500,1969224281698253950
1655444377000,USDC,WETH,443,-0.400877937605221389,443.0699749097632976130232498364371,1105.07,206248,500,1969224281698253950
1655444377000,USDC,WETH,-27257.808653,24.687265013708903952,27273.84752879937633711637962585541,1104.12,206248,500,1969224281698253950
1655444377000,USDC,WETH,100,-0.090491356725390702,100.0156425643467662762097842347103,1105.08,206248,500,1969224281698253950
1655444377000,USDC,WETH,-116197.545666,105.154692564707113461,116219.014451661131138426115626541,1105.02,206245,500,1969224281698253950
1655444404000,USDC,WETH,986.29375,-0.893393485875154756,986.9360154860533914356720375080725,1103.99,206258,500,1969224281698253950
1655444404000,USDC,WETH,-24.588184,0.022294360766933335,24.61644873848240843487761695938628,1102.89,206258,500,1969224281698253950
1655444404000,USDC,WETH,-18496.652552,16.769554907849677174,18517.05750719897853047878783243418,1102.99,206258,500,1969224281698253950
1655444404000,USDC,WETH,-70409.054209,63.803000000000008192,70469.1994225095978436681546478296,1103.54,206256,500,1969224281698253950
1655444442000,USDC,WETH,181192.864115,-161.805303224917673891,180028.1358573668192980488792022969,1119.82,206106,500,1969224281698253950
1655444442000,USDC,WETH,-1176100.190554,1057.252051215759859976,1172405.801805960511767388056256484,1112.41,206238,500,1969224281698253950
1655444442000,USDC,WETH,-554.211378,0.501500351206001028,554.2908613687969753594754276113385,1105.11,206238,500,1969224281698253950
1655444442000,USDC,WETH,97494.00587,-88.086238062950327467,97433.30798360472694918080734553995,1106.80,206227,500,1969224281698253950
1655444442000,USDC,WETH,1174891.137499,-1057.252051215759859976,1171801.275278460511767388056256484,1111.27,206126,500,1969224281698253950
1655444442000,USDC,WETH,-663.059497,0.6,663.1568411258288166624100747285875,1105.10,206238,500,1969224281698253950
1655444490000,USDC,WETH,-1471.513679,1.3301386,1470.940167345650443391658015708965,1106.29,206227,500,1969224281698253950
1655444490000,USDC,WETH,-3832.57471,3.469375,3833.851929131224751346914921685824,1104.69,206242,500,1969224281698253950
1655444490000,USDC,WETH,-126915.311642,114.804023768071862813,126911.1968609203677575895737775421,1105.50,206242,500,1969224281698253950
1655444501000,USDC,WETH,64938.030826,-58.642136248474840244,64881.2173287490657337018722971465,1107.36,206224,500,1969224281698253950
1655444501000,USDC,WETH,-231.660039,0.209484711357859921,231.6146957952800432708929032639003,1105.86,206231,500,1969224281698253950
1655444501000,USDC,WETH,96732.916345,-87.432867249419171265,96691.63744894154383961250024816435,1106.37,206231,500,1969224281698253950
1655444511000,USDC,WETH,-120899.314044,109.321171171171172352,120872.7606185767821858789894588272,1105.91,206238,500,1969224281698253950
1655444531000,USDC,WETH,-1789.629887,1.6171305654090737,1788.622123171623016138758546677079,1106.67,206224,500,1969224281698253950
1655444531000,USDC,WETH,-560.522078,0.506485480000000064,560.2015509826623163820444878479815,1106.69,206224,500,1969224281698253950
1655444531000,USDC,WETH,4697.664125,-4.240619527237906318,4692.672603750372608422625025410049,1107.78,206224,500,1969224281698253950
1655444531000,USDC,WETH,-1429.609695,1.291835169903472208,1428.817416744803474575721022757204,1106.65,206224,500,1969224281698253950
1655444531000,USDC,WETH,124214.4,-112.204463214107886314,124123.9331922272635835074645644859,1107.04,206224,500,1969224281698253950
1655444531000,USDC,WETH,-398.963721,0.360503921824969804,398.7366396250396864770146824484988,1106.68,206224,500,1969224281698253950
1655444558000,USDC,WETH,-105179.156578,95.094168958490773289,105149.2495846227251424165249140435,1106.05,206235,500,1969224281698253950
1655444558000,USDC,WETH,-547.86481,0.495625,547.8702013044606787638449888122605,1105.40,206235,500,1969224281698253950
1655444584000,USDC,WETH,-1238.43933,1.120299530104289997,1238.422458397613129437367641329897,1105.45,206235,500,1969224281698253950
1655444584000,USDC,WETH,-721.967174,0.65313104,721.9768334981398431478153683566005,1105.39,206235,500,1969224281698253950
1655444584000,USDC,WETH,5827.835367,-5.266758338532227411,5824.91727578380543873853942512237,1106.53,206235,500,1969224281698253950
1655444592000,USDC,WETH,-1474.899498,1.334222971639913279,1474.890557332563492253609853479735,1105.44,206235,500,1969224281698253950
1655444598000,USDC,WETH,-49542.602173,44.829961706977277344,49549.35085885352080294491725249615,1105.12,206241,500,1969224281698253950
1655444603000,USDC,WETH,-35644.471524,32.269742218965373277,35658.10374843408095907022523613344,1104.58,206245,500,1969224281698253950
1655444603000,USDC,WETH,-1226.117496,1.1098009759703518,1226.458866423925128622131109206415,1104.81,206241,500,1969224281698253950
1655444632000,USDC,WETH,-386.521621,0.35,386.7099478650668097197392102583429,1104.35,206245,500,1969224281698253950
1655444632000,USDC,WETH,-548.768159,0.496913580246913581,549.0340893392923845862398797942635,1104.35,206245,500,1969224281698253950
1655444656000,USDC,WETH,-619.535426,0.560999999912935808,619.8390445570285354713918461161815,1104.34,206245,500,1969224281698253950
1655444656000,USDC,WETH,-4196.396854,3.8,4198.502011332947532292452071986356,1104.31,206245,500,1969224281698253950
1655444656000,USDC,WETH,300,-0.271384069651066329,299.9970879523676043458496328637879,1105.44,206245,500,1969224281698253950
1655444678000,USDC,WETH,-652.632293,0.590999999997565138,652.968625009383695315495548749885,1104.28,206246,500,1969224281698253950
1655444694000,USDC,WETH,-1340.462943,1.213887994545105344,1341.161288847846898927362958454971,1104.27,206246,500,1969224281698253950
1655444694000,USDC,WETH,-220.853022,0.2,220.9688049122603964364448458940187,1104.27,206246,500,1969224281698253950
1655444694000,USDC,WETH,200,-0.180934835583686134,200.0047588702917174170087108786529,1105.37,206246,500,1969224281698253950
1655444703000,USDC,WETH,1000,-0.904670311697879033,1000.021657447015843691159613892759,1105.38,206246,500,1969224281698253950
1655444708000,USDC,WETH,-84830.881824,76.857000000000016384,84895.18632807299550020392489675465,1103.75,206255,500,1969224281698253950
1655444721000,USDC,WETH,6016.630354,-5.450182064039490107,6020.69331499191664685030913341981,1103.93,206258,500,1969224281698253950
1655444721000,USDC,WETH,14.073926,-0.012749130180784386,14.0835534778496855998965286000604,1103.91,206259,500,1969224281698253950
1655444721000,USDC,WETH,-4582.026369,4.154762391644046713,4587.398011663610749772813430956145,1102.84,206259,500,1969224281698253950
1655444721000,USDC,WETH,59866.258149,-54.212837249643258799,59897.18601983801830468954818302145,1104.28,206252,500,1969224281698253950
1655444721000,USDC,WETH,208.162355,-0.188441465025549368,208.2349365605560815634647336617437,1104.65,206252,500,1969224281698253950
1655444721000,USDC,WETH,-35232.296099,31.942000000000004096,35270.85781022711017877078566082665,1103.01,206259,500,1969224281698253950
1655444741000,USDC,WETH,-308.755435,0.28,309.1369289771645550110227842516262,1102.70,206260,500,1969224281698253950
1655444741000,USDC,WETH,5000,-4.529918664998840871,5003.738002324680546895753845886515,1103.77,206260,500,1969224281698253950
1655444741000,USDC,WETH,-73899.56273,66.993000000000008192,73977.5808453203082201461064510758,1103.09,206260,500,1969224281698253950
1655444754000,USDC,WETH,77.407029,-0.070071915692081588,77.37032825876655865059275827185455,1104.68,206252,500,1969224281698253950
1655444754000,USDC,WETH,71305.516361,-64.574329213479207066,71285.9150113619418854954458674767,1104.24,206252,500,1969224281698253950
1655444763000,USDC,WETH,-21611.672888,19.589245367077670612,21615.49812946135944411590897770766,1103.24,206256,500,1969224281698253950
1655444763000,USDC,WETH,-18627.428833,16.888065526023599447,18632.82147945122803453266059494625,1102.99,206258,500,1969224281698253950
1655444763000,USDC,WETH,4540,-4.112279679387212789,4539.222282798160304837308446195116,1104.01,206258,500,1969224281698253950
1655444763000,USDC,WETH,60695.778066,-54.925510272164974613,60656.67187877882633285032051007905,1105.06,206245,500,1969224281698253950
1655444763000,USDC,WETH,-76952.741924,69.713000000000008192,76945.1292504151816791758913594539,1103.85,206254,500,1969224281698253950
1655444786000,USDC,WETH,-16687.098138,15.131135080524420891,16693.15356230904515954938032512909,1102.83,206260,500,1969224281698253950
1655444786000,USDC,WETH,-11340.154761,10.284370437551992058,11345.15893646101468319193411388394,1102.66,206261,500,1969224281698253950
1655444804000,USDC,WETH,-62590.824832,56.787000000000008192,62631.39533058168462764559271690095,1102.20,206268,500,1969224281698253950
1655444812000,USDC,WETH,-10650.709462,9.667065187121583221,10659.79728894088936143709196753489,1101.75,206269,500,1969224281698253950
1655444825000,USDC,WETH,2200,-1.994917383273927947,2200.827602061630290139517784339039,1102.80,206269,500,1969224281698253950
1655444830000,USDC,WETH,85765.5,-77.732271655200506194,85776.6717866586521113305732035986,1103.34,206259,500,1969224281698253950
1655444830000,USDC,WETH,89862.934131,-81.368446750587717763,89831.85646338197786758996887052015,1104.40,206249,500,1969224281698253950
1655444830000,USDC,WETH,-2646.609302,2.4,2647.662419377069312769862870366901,1102.75,206260,500,1969224281698253950
1655444847000,USDC,WETH,-1065.184336,0.966127930322926963,1065.716763737178444450139422226959,1102.53,206261,500,1969224281698253950
1655444847000,USDC,WETH,-106179.861817,96.248,106201.0919463150696731140673112806,1103.19,206261,500,1969224281698253950
1655444853000,USDC,WETH,-59953.672592,54.39686026117078296,59993.8798219180924596816515436836,1102.15,206268,500,1969224281698253950
1655444864000,USDC,WETH,-18218.300271,16.536,18233.97515961800756498435517682795,1101.74,206270,500,1969224281698253950
1655444864000,USDC,WETH,-545.169842,0.494776265267570079,545.610250381541657886377372236926,1101.85,206268,500,1969224281698253950
1655444864000,USDC,WETH,5750.71155,-5.214069934668579014,5752.56161784985453738006901459347,1102.92,206268,500,1969224281698253950
1655444871000,USDC,WETH,94855.185745,-86.018650326273036729,94894.0377828793433520497397503442,1102.73,206270,500,1969224281698253950
1655444893000,USDC,WETH,1996.590471,-1.810567762255772299,1997.395019298549495357050481356914,1102.74,206269,500,1969224281698253950
1655444893000,USDC,WETH,12510.588346,-11.344054531431570002,12515.12198283103947448967766454189,1102.83,206268,500,1969224281698253950
1655444906000,USDC,WETH,100,-0.090747199704259244,100.0756718617823931269038372110084,1101.96,206277,500,1969224281698253950
1655444906000,USDC,WETH,-76828.72004,69.759737695124062326,76908.83417864543956760797290938775,1101.33,206277,500,1969224281698253950
1655444977000,USDC,WETH,-65614.759353,59.625,65709.3528997975741966851065333159,1100.46,206284,500,1969224281698253950
1655444977000,USDC,WETH,725.505365,-0.658856406494700217,726.319572973571295547837078657297,1101.16,206284,500,1969224281698253950
1655445006000,USDC,WETH,14999.134394,-13.620032402877368031,15015.30625645352589198808533290744,1101.26,206282,500,1969224281698253950
1655445053000,USDC,WETH,11634.286855,-10.562557265137098897,11640.89923186154723156737061166302,1101.46,206280,500,1969224281698253950
1655445053000,USDC,WETH,2491.742612,-2.262416879330890104,2493.274098918045485456192077466322,1101.36,206282,500,1969224281698253950
1655445053000,USDC,WETH,1200,-1.089536367626092447,1200.725145033624931800994128369383,1101.39,206282,500,1969224281698253950
1655445076000,USDC,WETH,-232968.046339,211.983000000000032768,233362.653569990437133871312980876,1098.99,206307,500,1969224281698253950
1655445076000,USDC,WETH,-12061.340086,10.990109289467650862,12080.40297593606267605922339433826,1097.47,206308,500,1969224281698253950
1655445093000,USDC,WETH,12354.79003,-11.246223418742079085,12368.11126681412316090228664572136,1098.57,206307,500,1969224281698253950
1655445098000,USDC,WETH,5290.453974,-4.815022141606533781,5295.75549910585039424178217788211,1098.74,206306,500,1969224281698253950
1655445098000,USDC,WETH,4593.495244,-4.180930290017257016,4598.227161431633264734798325400173,1098.68,206306,500,1969224281698253950
1655445109000,USDC,WETH,100,-0.091010623914882469,100.0986800261012577170819352491729,1098.77,206306,500,1969224281698253950
1655445128000,USDC,WETH,160,-0.145616783878089931,160.1577700287078478182408492531262,1098.77,206306,500,1969224281698253950
1655445139000,USDC,WETH,47286.10618,-43.023757912432213051,47326.35627885875490530843966245258,1099.07,206300,500,1969224281698253950
1655445165000,USDC,WETH,-549.130711,0.5,549.8003370772368106276827205493215,1098.26,206300,500,1969224281698253950
1655445183000,USDC,WETH,110,-0.100058418361142301,110.0791538685529092905348620721676,1099.36,206300,500,1969224281698253950
1655445194000,USDC,WETH,8140.508282,-7.404439467851466572,8146.175662047727071349743918333385,1099.41,206299,500,1969224281698253950
1655445230000,USDC,WETH,348.434737,-0.316913864306042608,348.6689317076891273475694065868315,1099.46,206299,500,1969224281698253950
1655445261000,USDC,WETH,190000,-171.783130370871702639,189561.4534458138846484084320505449,1106.05,206229,500,1969224281698253950
1655445261000,USDC,WETH,-437812.24337,396.782783457378254307,437323.1258751124931378236092684017,1103.41,206278,500,1969224281698253950
1655445261000,USDC,WETH,-94812.016208,86.183186748419802834,94847.26373793776812285510561317095,1100.12,206289,500,1969224281698253950
1655445261000,USDC,WETH,437320.719499,-396.782783457378254308,437077.3639396124931383740792315562,1102.17,206250,500,1969224281698253950
1655445341000,USDC,WETH,-28.594125,0.026005577368668648,28.61235171594184373279484774150935,1099.54,206289,500,1969224281698253950
1655445359000,USDC,WETH,2431.606397,-2.209239100951107376,2431.922964999978506218612505837277,1100.65,206288,500,1969224281698253950
1655445402000,USDC,WETH,9999.9,-9.08479000734905587,10000.85402061156492362359948868544,1100.73,206287,500,1969224281698253950
1655445422000,USDC,WETH,-127285.737939,115.830000000000016384,127403.8048016826885689088553653516,1098.90,206302,500,1969224281698253950
1655445443000,USDC,WETH,-461.20492,0.42,461.7998445248789209272534852614299,1098.11,206302,500,1969224281698253950
1655445494000,USDC,WETH,-3513.863131,3.2,3518.435447594315588017169411515656,1098.08,206302,500,1969224281698253950
1655445506000,USDC,WETH,-958.653192,0.873047076529122881,959.912788049107184164387178179762,1098.05,206302,500,1969224281698253950
1655445527000,USDC,WETH,44250.508399,-40.248858724983451804,44281.04197885125484880396777926521,1099.42,206297,500,1969224281698253950
1655445593000,USDC,WETH,-1851.235385,1.685125,1853.236956657434783385071129338818,1098.57,206297,500,1969224281698253950
1655445593000,USDC,WETH,-1017.720784,0.92638617793095749,1018.812867156402781361959268991986,1098.59,206297,500,1969224281698253950
1655445593000,USDC,WETH,70,-0.063655875610379089,70.0409711404180997178711136175611,1099.66,206297,500,1969224281698253950
1655445629000,USDC,WETH,-121603.275483,110.769230769230792308,121777.3352935741495490059354435,1097.81,206311,500,1969224281698253950
1655445629000,USDC,WETH,94783.645904,-86.26586004947004997,94879.0263469989812824744756707425,1098.74,206300,500,1969224281698253950
1655445645000,USDC,WETH,5917.958523,-5.383067399633801723,5922.223543175355284515853464051325,1099.37,206300,500,1969224281698253950
1655445645000,USDC,WETH,-16.474546,0.015,16.49439871017670603117042767752082,1098.30,206300,500,1969224281698253950
1655445647000,USDC,WETH,50,-0.0454372223379242,50.01205711769928340519499242912665,1100.42,206291,500,1969224281698253950
1655445647000,USDC,WETH,81682.2,-74.262589501330764139,81720.80247171579861608678285963955,1099.91,206291,500,1969224281698253950
1655445647000,USDC,WETH,-4177.315485,3.8,4180.462922411432194563175011638607,1099.29,206291,500,1969224281698253950
1655445690000,USDC,WETH,-74623.560643,67.906632926262004915,74695.1253151463475503221366749721,1098.91,206298,500,1969224281698253950
1655445690000,USDC,WETH,314724.464292,-285.514233056934105894,314530.6931057196391012912856840062,1102.31,206256,500,1969224281698253950
1655445690000,USDC,WETH,21598.74313,-19.603386818436142233,21591.25066277928596098017519416991,1101.79,206277,500,1969224281698253950
1655445690000,USDC,WETH,-116712.103174,106.092502541670732538,116761.1359336389035176564905372297,1100.10,206290,500,1969224281698253950
1655445690000,USDC,WETH,-110.081707,0.1,110.0919484854337812109164354094943,1100.82,206277,500,1969224281698253950
1655445690000,USDC,WETH,-103923.145635,94.261000000000016384,103853.2854617197455267933435948141,1102.50,206267,500,1969224281698253950
1655445690000,USDC,WETH,-106489.045694,96.702059098000964427,106480.0652539108205258602665665373,1101.21,206279,500,1969224281698253950
1655445706000,USDC,WETH,-9269.062493,8.45,9284.24213878310242871922273045192,1096.93,206313,500,1969224281698253950
1655445706000,USDC,WETH,-117532.74894,107.070000000000016384,117709.5818709039585620996298064162,1097.72,206312,500,1969224281698253950
1655445716000,USDC,WETH,-114024.836215,104.022,114157.414803997643089943731429682,1096.16,206326,500,1969224281698253950
1655445734000,USDC,WETH,16300.702486,-14.864199122955010792,16316.07204991918301365644361288904,1096.64,206324,500,1969224281698253950
1655445738000,USDC,WETH,-52210.891826,47.667339449541287936,52291.73300010531118332055826676435,1095.32,206330,500,1969224281698253950
1655445738000,USDC,WETH,10961.525187,-10,10974.31171738702804117818648263656,1096.15,206329,500,1969224281698253950
1655445746000,USDC,WETH,5592.937703,-5.113193394300520438,5597.97260115589168159628963296886,1093.82,206350,500,1969224281698253950
1655445746000,USDC,WETH,-190807.186979,174.426697247706447872,190971.4722488345847060053588332384,1093.91,206351,500,1969224281698253950
1655445760000,USDC,WETH,13213.933063,-12.07916117573670626,13225.10371446753441263615197905048,1093.94,206349,500,1969224281698253950
1655445760000,USDC,WETH,-27150.034486,24.84,27179.4216435894763688718233314108,1093.00,206350,500,1969224281698253950
1655445760000,USDC,WETH,18417.057908,-16.832357118224084762,18430.92833259864433628943451871975,1094.15,206347,500,1969224281698253950
1655445773000,USDC,WETH,9479.054119,-8.664759756973518883,9485.054264323717475606108595029355,1093.98,206349,500,1969224281698253950
1655445794000,USDC,WETH,14000,-12.793167018898391088,14006.57881197171596260784942146975,1094.33,206345,500,1969224281698253950
1655445794000,USDC,WETH,4215.147237,-3.852739455541601705,4217.647112996572845531858735634224,1094.06,206348,500,1969224281698253950
1655445794000,USDC,WETH,6915.188474,-6.320228295883501951,6919.06531756552500225005406479027,1094.14,206347,500,1969224281698253950
1655445794000,USDC,WETH,5106.122323,-4.666481627426066126,5108.806056323877428518017254705,1094.21,206347,500,1969224281698253950
1655445807000,USDC,WETH,-12954.973807,11.85,12967.51074194546276051252441534694,1093.25,206347,500,1969224281698253950
1655445822000,USDC,WETH,1966.351862,-1.796951862644604485,1967.332928898941769364852451122785,1094.27,206346,500,1969224281698253950
1655445838000,USDC,WETH,1571.400308,-1.435995561506635227,1572.168122445564587790128227690687,1094.29,206346,500,1969224281698253950
1655445851000,USDC,WETH,2734.984838,-2.499253434901052958,2736.285909176500269284496337485053,1094.32,206346,500,1969224281698253950
1655445851000,USDC,WETH,-2460.470285,2.25064610563481214,2462.871134938273273245743259517773,1093.23,206346,500,1969224281698253950
1655445884000,USDC,WETH,-70361.312978,64.388348623853215744,70444.9282946460715358782755830937,1092.76,206354,500,1969224281698253950
1655445884000,USDC,WETH,-45.751856,0.041885164418652962,45.81563455020600896412329682777381,1092.32,206354,500,1969224281698253950
1655445884000,USDC,WETH,-300.247451,0.27487276673018424,300.6663029245162272991580476355063,1092.31,206355,500,1969224281698253950
1655445899000,USDC,WETH,1100,-1.006377545754937124,1101.173808167116912040635589432793,1093.03,206358,500,1969224281698253950
1655445899000,USDC,WETH,-30084.668713,27.547013692615393482,30129.30892646700237129325536750137,1092.12,206358,500,1969224281698253950
1655445911000,USDC,WETH,-98526.220811,90.282,98708.841740468558787502376042889,1091.32,206369,500,1969224281698253950
1655445914000,USDC,WETH,7077.717449,-6.481141151572490414,7087.777486092994990633119352097595,1092.05,206367,500,1969224281698253950
1655445914000,USDC,WETH,2656.495315,-2.432719031120075651,2660.601522348234167699173300527189,1091.99,206367,500,1969224281698253950
1655445914000,USDC,WETH,5999.653503,-5.493527809477414138,6007.95193415506609097714102258946,1092.13,206366,500,1969224281698253950
1655445914000,USDC,WETH,14773.275479,-13.530187530717051594,14796.86367108743700315645999423284,1091.88,206368,500,1969224281698253950
1655445930000,USDC,WETH,30823.85598,-28.217525681530617224,30863.17399050088923294455715864892,1092.37,206362,500,1969224281698253950
1655445930000,USDC,WETH,504.040481,-0.461336793985909059,504.637297481164055721509953151741,1092.57,206362,500,1969224281698253950
1655445930000,USDC,WETH,4009.244187,-3.669473565391272754,4013.930993614520679251348419745235,1092.59,206362,500,1969224281698253950
1655445969000,USDC,WETH,3391.282413,-3.103748234470450564,3395.173534530608326998911491448836,1092.64,206361,500,1969224281698253950
1655445999000,USDC,WETH,-51965.824686,47.620917431192666112,52040.88696731638706319391475683315,1091.24,206367,500,1969224281698253950
1655446045000,USDC,WETH,499,-0.456958119291137853,499.3995425814630835209506935666598,1092.00,206367,500,1969224281698253950
1655446116000,USDC,WETH,-2525.762104,2.315302957283008006,2529.033393215094409121031041024071,1090.90,206368,500,1969224281698253950
1655446116000,USDC,WETH,48539.892454,-44.438914360446752321,48571.9216041510782422730279786809,1092.28,206362,500,1969224281698253950
1655446140000,USDC,WETH,-47117.921807,43.179899234249126765,47172.42813330650253924981336749202,1091.20,206367,500,1969224281698253950
1655446164000,USDC,WETH,166.47494,-0.152450467740446514,166.6069124488692767200828872698409,1091.99,206367,500,1969224281698253950
1655446190000,USDC,WETH,2500,-2.289356651516056991,2501.936171890764526186895223258545,1092.01,206367,500,1969224281698253950
1655446270000,USDC,WETH,-3386.210887,3.108929813678612235,3391.416447948793822384352244047326,1089.19,206383,500,1969224281698253950
1655446270000,USDC,WETH,-141885.026599,130.161284403669745664,142121.2962194981938629395961506887,1090.07,206383,500,1969224281698253950
1655446270000,USDC,WETH,10463.875801,-9.597054532176359732,10474.50827007836596647549981203125,1090.32,206382,500,1969224281698253950
1655446289000,USDC,WETH,1755.326885,-1.610465430436882637,1757.410277170118775211990431902251,1089.95,206386,500,1969224281698253950
1655446289000,USDC,WETH,10157.239753,-9.318376827514291853,10168.95734251142600041743461616857,1090.02,206385,500,1969224281698253950
1655446289000,USDC,WETH,-37065.469849,34.034058170105987543,37124.47516322529127180919044994741,1089.07,206386,500,1969224281698253950
1655446289000,USDC,WETH,400,-0.366993701966109449,400.477167374507840001515973644942,1089.94,206386,500,1969224281698253950
1655446289000,USDC,WETH,3887.378889,-3.566050091398983681,3891.710942441925319574696506925071,1090.11,206384,500,1969224281698253950
1655446312000,USDC,WETH,-138717.91414,127.474862385321115648,138871.3602165309621183053143384527,1088.20,206400,500,1969224281698253950
1655446312000,USDC,WETH,1088.449917,-1,1089.462122100006292354964629652882,1088.45,206400,500,1969224281698253950
1655446312000,USDC,WETH,40,-0.036749740856267368,40.03732446750648625397173058716379,1088.44,206400,500,1969224281698253950
1655446364000,USDC,WETH,16717.583262,-15.365416343339073782,16736.58765557537702660261634642793,1088.00,206403,500,1969224281698253950
1655446364000,USDC,WETH,-45794.326305,42.125614620875660935,45865.61378329319978579502170845777,1087.09,206405,500,1969224281698253950
1655446401000,USDC,WETH,12475,-11.457717232791831145,12484.67324533833101877385340240696,1088.79,206396,500,1969224281698253950
1655446401000,USDC,WETH,49813.664099,-45.76756056736194125,49861.00695813991956747679352824382,1088.41,206398,500,1969224281698253950
1655446401000,USDC,WETH,100,-0.091851885412067778,100.0810614733886304523416640186728,1088.71,206398,500,1969224281698253950
1655446436000,USDC,WETH,76923.076924,-70.565444983663782086,76986.6300762644159069026496417071,1090.10,206381,500,1969224281698253950
1655446436000,USDC,WETH,-479409.132945,439.240715927345952063,479507.3314906128203622219455301609,1091.45,206389,500,1969224281698253950
1655446436000,USDC,WETH,542611.90067,-496.825303123764561653,542193.56941491473555104171188293,1092.16,206336,500,1969224281698253950
1655446440000,USDC,WETH,1195.515447,-1.097304944725707441,1196.799623910352398548828422769184,1089.50,206390,500,1969224281698253950
1655446440000,USDC,WETH,-87890.153488,80.711743119266070528,88007.3187087286616196352475679357,1088.94,206390,500,1969224281698253950
1655446440000,USDC,WETH,200,-0.183568751228358303,200.214050907497676086969181849515,1089.51,206390,500,1969224281698253950
1655446455000,USDC,WETH,-32646.821191,30,32701.04082275190524702848196127104,1088.23,206394,500,1969224281698253950
1655446455000,USDC,WETH,330,-0.302887542423822391,330.3526723419479132305711848780594,1089.51,206390,500,1969224281698253950
1655446483000,USDC,WETH,50506.350746,-46.360558016636450373,50562.17140604846979273874899868915,1089.42,206388,500,1969224281698253950
1655446530000,USDC,WETH,-105576.478659,97.037155963302772736,105704.3964699363624657769835684479,1088.00,206400,500,1969224281698253950
1655446530000,USDC,WETH,15,-0.013781107163046118,15.01509280099598763473639168241825,1088.45,206400,500,1969224281698253950
1655446555000,USDC,WETH,-3253.93502,2.992567800245317664,3258.870118842714900168520768591684,1087.34,206400,500,1969224281698253950
1655446579000,USDC,WETH,43.588473,-0.040082529624693742,43.63285018343302849493618010482663,1087.47,206409,500,1969224281698253950
1655446579000,USDC,WETH,-77152.569359,70.987339449541296128,77253.11214445575917089131900458265,1086.85,206409,500,1969224281698253950
1655446590000,USDC,WETH,8105.39069,-7.45311173981556234,8113.457715771531023002262759401905,1087.52,206408,500,1969224281698253950
1655446597000,USDC,WETH,159.8,-0.146908344016434598,159.9417189705328809977492818279494,1087.75,206406,500,1969224281698253950
1655446597000,USDC,WETH,4387.883967,-4.033999770511802928,4391.831273725601058577494855707047,1087.73,206406,500,1969224281698253950
1655446597000,USDC,WETH,10826.429475,-9.954121609771544562,10836.63033599528140376675360533672,1087.63,206407,500,1969224281698253950
1655446625000,USDC,WETH,2205.314976,-2.027377256397774322,2207.256152495782503871153007751209,1087.77,206406,500,1969224281698253950
1655446634000,USDC,WETH,-5000,4.601242741146463118,5006.946633071086222313130891559255,1086.66,206407,500,1969224281698253950
1655446634000,USDC,WETH,100,-0.091935373725874801,100.090179672804502418568265351173,1087.72,206407,500,1969224281698253950
1655446714000,USDC,WETH,142.291779,-0.130809277874598389,142.4161738972269570954208089141421,1087.78,206406,500,1969224281698253950
1655446714000,USDC,WETH,4500,-4.136985382863071169,4504.00009521096182216816603172798,1087.75,206406,500,1969224281698253950
1655446714000,USDC,WETH,300,-0.275791621567023899,300.2626390331224208107247904663041,1087.78,206406,500,1969224281698253950
1655446754000,USDC,WETH,163.267505,-0.15,163.359933037688146743047241299687,1088.45,206400,500,1969224281698253950
1655446754000,USDC,WETH,54866.535976,-50.423465346863293234,54906.04953649074381967902664800625,1088.12,206400,500,1969224281698253950
1655446799000,USDC,WETH,144299.465351,-132.466386706714228146,144322.8782432876012806804304733686,1089.33,206384,500,1969224281698253950
1655446799000,USDC,WETH,65476.419993,-60.036714353581541944,65448.68570416945612607904429877785,1090.61,206376,500,1969224281698253950
1655446799000,USDC,WETH,156.254052,-0.143325053347394033,156.2164205696193972539507802276295,1090.21,206384,500,1969224281698253950
1655446838000,USDC,WETH,1190.691891,-1.092018361183165523,1190.322543743504848909653381324978,1090.36,206382,500,1969224281698253950
1655446838000,USDC,WETH,-6535.417823,6,6536.75613300752586972188965198748,1089.24,206383,500,1969224281698253950
1655446838000,USDC,WETH,-53970.230476,49.532634768295654898,53972.53558187399718184631680565655,1089.59,206382,500,1969224281698253950
1655446838000,USDC,WETH,300,-0.27497553895682616,299.8180036015578328149016510764243,1091.01,206376,500,1969224281698253950
1655446850000,USDC,WETH,9897.447388,-9.077339143975923481,9894.43207854933266504643836273152,1090.35,206382,500,1969224281698253950
1655446906000,USDC,WETH,-4340.438964,3.983077826696205792,4340.3643990682443656242783236234,1089.72,206379,500,1969224281698253950
