TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670208275000,USDC,WETH,-22098.921934,17.073863398712891443,22077.2427249025275887708157875611,1294.31,204658,500,1963957291397405871
1670208287000,USDC,WETH,-485.16921,0.37486,484.7017037041499044360840417368907,1294.27,204658,500,1963957291397405871
1670208299000,USDC,WETH,-94271.399637,72.848443667181996827,94187.54270867448529094089209541505,1294.08,204661,500,1963957291397405871
1670208299000,USDC,WETH,10,-0.007720937209384396,9.986850868092262509064279589081475,1295.18,204661,500,1963957291397405871
1670208347000,USDC,WETH,44681.413759,-34.495826399298070508,44621.10330803350832552373472457309,1295.27,204659,500,1963957291397405871
1670208371000,USDC,WETH,21689.181926,-16.743159077953285022,21658.77518936744121483344396010116,1295.41,204659,500,1963957291397405871
1670208371000,USDC,WETH,221.914906,-0.171315084155554383,221.6075920919279409105635388285732,1295.36,204659,500,1963957291397405871
1670208383000,USDC,WETH,-388.246101,0.3,387.8890687768099325903676373074407,1294.15,204659,500,1963957291397405871
1670208395000,USDC,WETH,35900.064528,-27.71091287891680855,35848.14310187760690677455357446988,1295.52,204658,500,1963957291397405871
1670208455000,USDC,WETH,-23367.162838,18.031355945664323,23348.12442443313558134396938132698,1295.92,204646,500,1963957291397405871
1670208455000,USDC,WETH,411290,-317.248664348645792913,410551.7016482441345931248035759497,1296.43,204645,500,1963957291397405871
1670208455000,USDC,WETH,389.141063,-0.3,388.6415105309125229461736918985169,1297.14,204646,500,1963957291397405871
1670208455000,USDC,WETH,-7779.182096,6.003126737258018921,7773.03332515437100204423658832649,1295.86,204646,500,1963957291397405871
1670208467000,USDC,WETH,-6705.079207,5.174361951543638285,6699.851236154590085835772727854545,1295.83,204646,500,1963957291397405871
1670208479000,USDC,WETH,-1621.685822,1.251483925943943168,1620.431946831303584372103841698602,1295.81,204646,500,1963957291397405871
1670208479000,USDC,WETH,-1.295813,0.001,1.294809763436375076487245639661723,1295.81,204646,500,1963957291397405871
1670208503000,USDC,WETH,-31197.97848,24.077279852999998113,31174.66015157658395575123534684953,1295.74,204647,500,1963957291397405871
1670208503000,USDC,WETH,-1348.556947,1.0408125,1347.583476375372134296381352330417,1295.68,204647,500,1963957291397405871
1670208503000,USDC,WETH,-64.783999,0.05,64.73716267181875382436228198308615,1295.68,204647,500,1963957291397405871
1670208503000,USDC,WETH,-51.832277,0.04,51.7922690374550030594898255864689,1295.81,204646,500,1963957291397405871
1670208515000,USDC,WETH,-4497.652478,3.472073164048153559,4494.921699712611018972989003737241,1295.38,204649,500,1963957291397405871
1670208515000,USDC,WETH,-66543.955058,51.363905182499995976,66499.455414395785947058338138198,1295.54,204649,500,1963957291397405871
1670208515000,USDC,WETH,-3808.465384,2.94,3806.128286502942724872502180605466,1295.40,204649,500,1963957291397405871
1670208527000,USDC,WETH,-2137.353982,1.65,2136.067375670018876203955305441843,1295.37,204649,500,1963957291397405871
1670208539000,USDC,WETH,-12951.155886,10,12944.61057736375076487245639661723,1295.12,204652,500,1963957291397405871
1670208539000,USDC,WETH,-72210.179554,55.750054197600002048,72169.9817741822222583036733539815,1295.25,204651,500,1963957291397405871
1670208551000,USDC,WETH,20,-0.015429372735006115,19.98131157505168382584176088143695,1296.23,204653,500,1963957291397405871
1670208551000,USDC,WETH,-59209.593227,45.720793051499996418,59181.72684541448929219835184112385,1295.03,204653,500,1963957291397405871
1670208551000,USDC,WETH,7245.749281,-5.589119025834008921,7238.49397804635390976064470417405,1296.40,204651,500,1963957291397405871
1670208587000,USDC,WETH,4858.816685,-3.7484026391800458,4854.262242459092760886631305295453,1296.24,204653,500,1963957291397405871
1670208599000,USDC,WETH,1164.486089,-0.898352688963201057,1163.390330707137574057188644027359,1296.25,204653,500,1963957291397405871
1670208599000,USDC,WETH,-12949.348035,10,12943.70665186375076487245639661723,1294.93,204653,500,1963957291397405871
1670208599000,USDC,WETH,1000,-0.771456485649997143,999.0577181661402106794768304981255,1296.25,204653,500,1963957291397405871
1670208611000,USDC,WETH,20,-0.015429592670567394,19.98145385208402092179251327036239,1296.21,204653,500,1963957291397405871
1670208635000,USDC,WETH,-997.083075,0.77,996.6570503460088088951791425395265,1294.91,204653,500,1963957291397405871
1670208647000,USDC,WETH,-4429.687477,3.420860070264190379,4427.804740885854598694271951254019,1294.90,204653,500,1963957291397405871
1670208683000,USDC,WETH,-146.968887,0.113498474723535366,146.9068265365744593993704811219995,1294.90,204653,500,1963957291397405871
1670208707000,USDC,WETH,0.7,-0.000540042990444229,0.6993548560647846997388947875246745,1296.19,204653,500,1963957291397405871
1670208719000,USDC,WETH,49995.192994,-38.570740494731123445,49949.08319765096159466991493140436,1296.19,204653,500,1963957291397405871
1670208719000,USDC,WETH,-258899.756197,200,258830.2653070857829920097726149123,1294.50,204659,500,1963957291397405871
1670208719000,USDC,WETH,800,-0.617189785768102687,799.261267319306163094551688321291,1296.20,204653,500,1963957291397405871
1670208755000,USDC,WETH,12954.098822,-10,12946.06877142928914960048863074562,1295.41,204659,500,1963957291397405871
1670208791000,USDC,WETH,100,-0.077194428824867294,99.9372254585347305020934567545427,1295.43,204659,500,1963957291397405871
1670208803000,USDC,WETH,70,-0.054036089100809243,69.9560506555017091371767112293797,1295.43,204659,500,1963957291397405871
1670208815000,USDC,WETH,3653.85,-2.820555394584926605,3651.547745473316319866650659732437,1295.44,204659,500,1963957291397405871
1670208863000,USDC,WETH,-7635.151568,5.9,7634.297206653280598264288292139915,1294.09,204659,500,1963957291397405871
1670208863000,USDC,WETH,-13302.926337,10.279466246885874787,13301.26978509841270311114400188201,1294.13,204659,500,1963957291397405871
1670208875000,USDC,WETH,51150.069629,-39.484204249629853991,51117.4429866999938766727865090731,1295.46,204658,500,1963957291397405871
1670208887000,USDC,WETH,1183.782621,-0.913738059597223577,1182.990230289553095642354342840076,1295.54,204658,500,1963957291397405871
1670208887000,USDC,WETH,1306.321977,-1.008320703634091818,1305.445603833062346404724208261478,1295.54,204658,500,1963957291397405871
1670208887000,USDC,WETH,-815.376052,0.63,815.236245707045216424830783736974,1294.25,204658,500,1963957291397405871
1670208899000,USDC,WETH,-7118.294232,5.5,7117.10776423610903228026874691009,1294.24,204658,500,1963957291397405871
1670208923000,USDC,WETH,2912.219033,-2.247908301381606979,2910.285748710733293814210240220572,1295.52,204658,500,1963957291397405871
1670208947000,USDC,WETH,-2072.248071,1.601143487721061414,2071.906857589282209314710990436168,1294.23,204658,500,1963957291397405871
1670208947000,USDC,WETH,-566.699251,0.437865138368806912,566.605431236486148671986172478812,1294.23,204658,500,1963957291397405871
1670208947000,USDC,WETH,576.501245,-0.444993401812301034,576.117715658706531413584948716278,1295.53,204658,500,1963957291397405871
1670208959000,USDC,WETH,-13261.406786,10.246749982678294,13259.3457949424367124004626438723,1294.21,204659,500,1963957291397405871
1670208959000,USDC,WETH,120958,-93.355594414770835218,120870.9147673536946725376918423323,1295.67,204656,500,1963957291397405871
1670208971000,USDC,WETH,-13132.204493,10.144282482851512,13128.45822442301295336427789778675,1294.54,204656,500,1963957291397405871
1670208971000,USDC,WETH,3996.163789,-3.083879225621759322,3993.049336077284498151625238880266,1295.82,204656,500,1963957291397405871
1670208983000,USDC,WETH,-2938.512301,2.27,2937.723545317448636959310919179255,1294.50,204656,500,1963957291397405871
1670208983000,USDC,WETH,-258903.783648,200,258832.2790325857829920097726149123,1294.52,204656,500,1963957291397405871
1670208983000,USDC,WETH,119.414503,-0.092155761172510713,119.3229918200069570548936533018954,1295.79,204656,500,1963957291397405871
1670209007000,USDC,WETH,-5061.350412,3.909787086789325,5059.924041959657283993876116578745,1294.53,204656,500,1963957291397405871
1670209007000,USDC,WETH,616.285,-0.475593844157780852,615.8050785557674503139015779952925,1295.82,204656,500,1963957291397405871
1670209007000,USDC,WETH,15000,-11.575739916206194905,14988.36856292319921370029497314456,1295.81,204656,500,1963957291397405871
1670209031000,USDC,WETH,-2268.255253,1.752192518363735224,2267.624358949435592211464309292724,1294.52,204656,500,1963957291397405871
1670209043000,USDC,WETH,-245957.718714,190,245890.2272051564938424092839841667,1294.51,204656,500,1963957291397405871
1670209055000,USDC,WETH,-1390.99834,1.074539897374293526,1390.621109966800630477227015390858,1294.51,204656,500,1963957291397405871
1670209055000,USDC,WETH,-874.041982,0.675195304875,873.8061409307331398244031405485255,1294.50,204656,500,1963957291397405871
1670209103000,USDC,WETH,-78009.271818,60.267707198878035064,77991.93237682256518795524374414485,1294.38,204658,500,1963957291397405871
1670209115000,USDC,WETH,-258770.712463,200,258765.7434400857829920097726149123,1293.85,204664,500,1963957291397405871
1670209127000,USDC,WETH,700.584881,-0.541098593710910584,700.3301683616942566269083350256295,1294.75,204664,500,1963957291397405871
1670209139000,USDC,WETH,-4154.789004,3.21218708133825088,4155.364543849799671176241012359526,1293.45,204664,500,1963957291397405871
1670209151000,USDC,WETH,14.731886,-0.011378848055541657,14.72694183706821504246761715559145,1294.67,204665,500,1963957291397405871
1670209151000,USDC,WETH,-19401.131593,15,19404.09483714393372440073294611843,1293.41,204665,500,1963957291397405871
1670209175000,USDC,WETH,-179189.437629,138.573643026435751936,179238.2767728230032442001766570157,1293.10,204669,500,1963957291397405871
1670209187000,USDC,WETH,-55091.14577,42.616009720400003072,55113.9520795510397389064148503221,1292.73,204670,500,1963957291397405871
1670209187000,USDC,WETH,-332658.554732,257.45,332874.1808002520491564645797985459,1292.13,204678,500,1963957291397405871
1670209199000,USDC,WETH,-4073.554228,3.153856932515765582,4077.013269646861761570096618675423,1291.61,204679,500,1963957291397405871
1670209199000,USDC,WETH,2101.990267,-1.625787386922347761,2102.720141694241136732474820125824,1292.91,204678,500,1963957291397405871
1670209199000,USDC,WETH,-1.51,0.001169088988837989,1.511285930285765196229259544280846,1291.60,204679,500,1963957291397405871
1670209211000,USDC,WETH,45201.205709,-34.959286201738344251,45215.83278108338568582480493873068,1292.97,204677,500,1963957291397405871
1670209235000,USDC,WETH,1334.603558,-1.03214433413134723,1334.997947025308237721658144452459,1293.04,204677,500,1963957291397405871
1670209259000,USDC,WETH,-1937.619001,1.5,1939.162404564393372440073294611843,1291.75,204677,500,1963957291397405871
1670209259000,USDC,WETH,3000,-2.32011317188676432,3000.885702732248552437339656105751,1293.04,204677,500,1963957291397405871
1670209271000,USDC,WETH,600.136237,-0.464125979629844285,600.3121132903672560553147162111555,1293.05,204677,500,1963957291397405871
1670209283000,USDC,WETH,1260.958499,-0.975182381998144789,1261.326620409554933959747746934191,1293.05,204677,500,1963957291397405871
1670209295000,USDC,WETH,943.259585,-0.729482916344005751,943.5337033931792723975741977685625,1293.05,204677,500,1963957291397405871
1670209307000,USDC,WETH,646.527405,-0.5,646.714670521464457480024431537281,1293.05,204677,500,1963957291397405871
1670209307000,USDC,WETH,10000,-7.733525153568343787,10002.83239428005074778280588679637,1293.07,204677,500,1963957291397405871
1670209319000,USDC,WETH,94404.96048,-73,94426.321571133810792083567004443,1293.22,204675,500,1963957291397405871
1670209319000,USDC,WETH,-4882.013477,3.779272488484333184,4885.825428134292909667640409421635,1291.79,204677,500,1963957291397405871
1670209331000,USDC,WETH,8407.346319,-6.500297792171157356,8408.728386111098068092150208436195,1293.38,204675,500,1963957291397405871
1670209331000,USDC,WETH,-2486.138421,1.924114579601855483,2487.782657212866572306033310842085,1292.09,204675,500,1963957291397405871
1670209331000,USDC,WETH,-265.350611,0.20536534338091146,265.5265437292325202803269417357154,1292.09,204675,500,1963957291397405871
1670209343000,USDC,WETH,6400,-4.948226422555613253,6401.01725273000227232991454076532,1293.39,204675,500,1963957291397405871
1670209343000,USDC,WETH,-129.208989,0.1,129.2946881042928914960048863074562,1292.09,204675,500,1963957291397405871
1670209355000,USDC,WETH,-91721.737414,70.993874508624448239,91786.9435738178942642060104080125,1291.97,204677,500,1963957291397405871
1670209367000,USDC,WETH,3000,-2.319991853723788386,3000.80722177774224915422992888656,1293.11,204677,500,1963957291397405871
1670209367000,USDC,WETH,-4411.133104,3.414672305989513132,4414.524677696788617828481311282922,1291.82,204677,500,1963957291397405871
1670209379000,USDC,WETH,619.42563,-0.479018718646983508,619.59095149353668572233941560282,1293.11,204677,500,1963957291397405871
1670209391000,USDC,WETH,-1719.053644,1.330723177747185664,1720.374222021853026725920424975042,1291.82,204677,500,1963957291397405871
1670209391000,USDC,WETH,1728.794571,-1.336925706410219618,1729.257113322331451027768019156521,1293.11,204677,500,1963957291397405871
1670209391000,USDC,WETH,372.014978,-0.287688969970765342,372.1140406522841384683211484204235,1293.12,204677,500,1963957291397405871
1670209403000,USDC,WETH,10000,-7.733166582664248556,10002.60043406798287946068961878815,1293.13,204677,500,1963957291397405871
1670209415000,USDC,WETH,-2347.36905,1.817059480984002731,2349.143821153710943649699993472409,1291.85,204677,500,1963957291397405871
1670209415000,USDC,WETH,-5425.720979,4.2,5429.84862088030144283220522491316,1291.84,204677,500,1963957291397405871
1670209439000,USDC,WETH,100,-0.077332173367201136,100.0263326696498400739556291083127,1293.12,204677,500,1963957291397405871
1670209463000,USDC,WETH,35,-0.027066256281430524,35.00921358989149183928688333244302,1293.12,204677,500,1963957291397405871
1670209475000,USDC,WETH,4692.93077,-3.629116216263340933,4694.147691425543956813849549654512,1293.13,204677,500,1963957291397405871
1670209475000,USDC,WETH,905,-0.699855263615682748,905.2377249828195567391003518911595,1293.12,204677,500,1963957291397405871
1670209487000,USDC,WETH,-1002.541289,0.77605,1003.298891966114984454745920189014,1291.85,204677,500,1963957291397405871
1670209487000,USDC,WETH,1691.383463,-1.307963039799688403,1691.815554219012914203896037982423,1293.14,204677,500,1963957291397405871
1670209511000,USDC,WETH,25459.992111,-19.687860137271638843,25466.11089484342739900777016768883,1293.18,204676,500,1963957291397405871
1670209523000,USDC,WETH,841.169544,-0.650444199778192025,841.358384124406055290795439007207,1293.22,204676,500,1963957291397405871
1670209535000,USDC,WETH,10200,-7.887164650837735278,10202.22208251628239376541482962267,1293.24,204676,500,1963957291397405871
1670209547000,USDC,WETH,7462.60143,-5.770344631501501116,7464.147828753242292822463011301085,1293.27,204676,500,1963957291397405871
1670209571000,USDC,WETH,265216.36883,-205,265223.0813038004275668100169302851,1293.74,204669,500,1963957291397405871
1670209571000,USDC,WETH,7392.926755,-5.716265317709889063,7394.326478461575388912970491834995,1293.31,204675,500,1963957291397405871
1670209571000,USDC,WETH,7431.242124,-5.745993537961744639,7432.71540619761136885887113825154,1293.29,204675,500,1963957291397405871
1670209607000,USDC,WETH,1000,-0.772706274918116282,999.865185237049106263977903637695,1294.15,204669,500,1963957291397405871
1670209631000,USDC,WETH,-2895.997516,2.24,2897.059094736160769510509453287018,1292.86,204669,500,1963957291397405871
1670209631000,USDC,WETH,6575.940743,-5.081259789879199089,6575.04716710994006621317619634057,1294.16,204669,500,1963957291397405871
1670209655000,USDC,WETH,6226.909179,-4.81149,6226.01678575119204504112550419462,1294.17,204669,500,1963957291397405871
1670209655000,USDC,WETH,-225,0.174031199041020202,225.0811195915082826329383655027548,1292.87,204669,500,1963957291397405871
1670209703000,USDC,WETH,-3068.486613,2.373362320143585026,3069.581546544160931791150132343696,1292.89,204669,500,1963957291397405871
1670209739000,USDC,WETH,-123.276194,0.09535,123.3204199836033155261962216900184,1292.88,204669,500,1963957291397405871
1670209751000,USDC,WETH,1000,-0.772692358218607627,999.8579927278685628300749871511805,1294.18,204669,500,1963957291397405871
1670209751000,USDC,WETH,-873.548846,0.675659906758530672,873.8617076958677463344703470597445,1292.88,204669,500,1963957291397405871
1670209787000,USDC,WETH,-197.552186,0.1528,197.6230668006773635280837197088076,1292.88,204669,500,1963957291397405871
1670209799000,USDC,WETH,-13994.358591,10.824352565234733144,13999.49928519275182969744167431512,1292.86,204669,500,1963957291397405871
1670209811000,USDC,WETH,-7053.781908,5.456095453953084227,7056.462448704812716503360327232415,1292.83,204669,500,1963957291397405871
1670209811000,USDC,WETH,-2863.71629,2.21513834240916,2864.840616838966762583872980197065,1292.79,204669,500,1963957291397405871
1670209811000,USDC,WETH,-12468.364747,9.6444981356241474,12473.24948431624198939058474830083,1292.80,204669,500,1963957291397405871
1670209811000,USDC,WETH,6971.582423,-5.387285265058225364,6970.84910058367544884644463227508,1294.08,204669,500,1963957291397405871
1670209823000,USDC,WETH,1370.769538,-1.059258399763609529,1370.623560162178928752025745558626,1294.08,204669,500,1963957291397405871
1670209823000,USDC,WETH,-969.590597,0.75,969.9735076001833942805156399319745,1292.79,204669,500,1963957291397405871
1670209823000,USDC,WETH,750,-0.579561920883534195,749.921086449247065000273163316009,1294.08,204669,500,1963957291397405871
1670209835000,USDC,WETH,-19688.951203,15.23,19696.82776762772412652300426155196,1292.77,204670,500,1963957291397405871
1670209835000,USDC,WETH,3951.739576,-3.053676366125091342,3951.306095317503667554091649587069,1294.09,204669,500,1963957291397405871
1670209919000,USDC,WETH,4971.932733,-3.84216361487928448,4971.478448816023983370131899532182,1294.05,204670,500,1963957291397405871
1670209931000,USDC,WETH,11.478851,-0.008870465360092534,11.47776749639321206535121663621489,1294.05,204670,500,1963957291397405871
1670209943000,USDC,WETH,-78484.271631,60.686177733622749159,78500.28385541268238651313751910935,1293.28,204667,500,1963957291397405871
1670209943000,USDC,WETH,207020.183316,-159.938330517679310896,206974.8820140544742982607450239479,1294.38,204665,500,1963957291397405871
1670209955000,USDC,WETH,-110563.374076,85.510063474115186036,110598.5129798856162995033202454574,1292.99,204669,500,1963957291397405871
1670209967000,USDC,WETH,-2112.032506,1.633674116132075678,2112.847028891047337342444447751978,1292.81,204669,500,1963957291397405871
1670210027000,USDC,WETH,-994.497528,0.769254706119913712,994.882924876196828730740414417612,1292.81,204669,500,1963957291397405871
1670210135000,USDC,WETH,97,-0.074955629159726921,96.9891172235917224126900351189259,1294.10,204669,500,1963957291397405871
1670210183000,USDC,WETH,273.542976,-0.21137707927003646,273.5122250200850537358320156332417,1294.10,204669,500,1963957291397405871
1670210207000,USDC,WETH,100.198442,-0.077427118338557327,100.187155148385614776270899641676,1294.10,204669,500,1963957291397405871
1670210231000,USDC,WETH,38628.634346,-29.84841365185925314,38623.38367978738313609995667516792,1294.16,204668,500,1963957291397405871
1670210243000,USDC,WETH,500,-0.386332696078141965,499.9202741333844845881223996460456,1294.22,204668,500,1963957291397405871
1670210243000,USDC,WETH,-1060.199746,0.82,1060.561381616200511080030432992292,1292.93,204668,500,1963957291397405871
1670210243000,USDC,WETH,-539.151675,0.417001821159586436,539.3360998756308107521293886802985,1292.92,204668,500,1963957291397405871
1670210255000,USDC,WETH,134093,-103.592649182724497875,134061.0280085571317827371073557384,1294.43,204665,500,1963957291397405871
1670210279000,USDC,WETH,-18106.369453,14,18109.84462970342335990295861206353,1293.31,204666,500,1963957291397405871
1670210291000,USDC,WETH,8000,-6.179559492559321893,7997.583476837293156564271114842975,1294.59,204665,500,1963957291397405871
1670210291000,USDC,WETH,6.888681,-0.005321177486134303,6.88663298403580944684443056277195,1294.58,204666,500,1963957291397405871
1670210303000,USDC,WETH,-5617.612945,4.343626798878489741,5618.71723420590418315028215461418,1293.30,204665,500,1963957291397405871
1670210315000,USDC,WETH,-653.918722,0.505576177591694758,654.0187535435396446661775654132595,1293.41,204665,500,1963957291397405871
1670210315000,USDC,WETH,41004.218097,-31.672062288921910795,40990.90166163145056579197413380084,1294.65,204664,500,1963957291397405871
1670210315000,USDC,WETH,-1619.548548,1.252147853776869523,1619.794078298799817237671828001291,1293.42,204665,500,1963957291397405871
1670210327000,USDC,WETH,-129.341313,0.1,129.3610843800244525707354186575966,1293.41,204665,500,1963957291397405871
1670210327000,USDC,WETH,486.100197,-0.375451903988393218,485.931541673790165903501416395739,1294.71,204665,500,1963957291397405871
1670210339000,USDC,WETH,-29.678225,0.022945669820361467,29.68276448672947117108853909894065,1293.41,204665,500,1963957291397405871
1670210375000,USDC,WETH,-5052.113687,3.906041197470963503,5052.89524903581597654576904944283,1293.41,204665,500,1963957291397405871
1670210375000,USDC,WETH,600,-0.463424899183410717,599.7919822495447995102676151116115,1294.71,204665,500,1963957291397405871
1670210375000,USDC,WETH,1090.156558,-0.842007776381919347,1089.777497354176903120841849490108,1294.71,204665,500,1963957291397405871
1670210411000,USDC,WETH,5000,-3.861884975813788547,4998.273515641939874899121048537672,1294.70,204665,500,1963957291397405871
1670210447000,USDC,WETH,1430.861968,-1.105156320683082861,1430.362366964101244129608242915465,1294.71,204664,500,1963957291397405871
1670210459000,USDC,WETH,1450,-1.119934102182654738,1449.491206825127601131765926852903,1294.72,204664,500,1963957291397405871
1670210483000,USDC,WETH,-67107.860335,51.887956967868628992,67120.5199249483673243893862029559,1293.32,204666,500,1963957291397405871
1670210495000,USDC,WETH,-43753.980109,33.835194331608321635,43765.15358724297635261205546060766,1293.15,204667,500,1963957291397405871
1670210495000,USDC,WETH,19.980307,-0.015436246308138606,19.97594167703446237197677074098196,1294.38,204667,500,1963957291397405871
1670210507000,USDC,WETH,-53611.475754,41.46279864279217375,53628.2383870920732072322009473479,1293.00,204668,500,1963957291397405871
1670210507000,USDC,WETH,1073,-0.828969806026659135,1072.764887388789318087851709956166,1294.38,204667,500,1963957291397405871
1670210519000,USDC,WETH,-880.439672,0.680971493075189517,880.743843501906821297209463654283,1292.92,204668,500,1963957291397405871
1670210531000,USDC,WETH,-30,0.023203369641675874,30.0103807369958678025660066020419,1292.92,204668,500,1963957291397405871
1670210543000,USDC,WETH,-181.008146,0.14,181.0708025583213001397248254902819,1292.92,204668,500,1963957291397405871
1670210567000,USDC,WETH,-109.594144,0.084765166295620825,109.6320997990115928375887599241632,1292.91,204668,500,1963957291397405871
1670210663000,USDC,WETH,-6464.523261,5,6466.787686154332147847315196081495,1292.90,204669,500,1963957291397405871
1670210675000,USDC,WETH,534.493293,-0.412994680325238766,534.415057371723271789955387716961,1294.19,204669,500,1963957291397405871
1670210687000,USDC,WETH,-2915.468124,2.25499790750737585,2916.503959455720983142654880485885,1292.89,204669,500,1963957291397405871
1670210723000,USDC,WETH,-103,0.079666666965868803,103.0367820136477800645551704257309,1292.89,204669,500,1963957291397405871
1670210735000,USDC,WETH,10000,-7.726803187231130138,9998.509247202405892790234343221165,1294.20,204668,500,1963957291397405871
1670210747000,USDC,WETH,6470.953971,-4.999879723787296006,6469.925233845558849609683753095045,1294.22,204668,500,1963957291397405871
1670210783000,USDC,WETH,13250,-10.230839598577649804,13243.38345056390329610446416460252,1295.10,204661,500,1963957291397405871
1670210783000,USDC,WETH,1846.153846,-1.425358392088927392,1845.148694571439868914988412162741,1295.22,204661,500,1963957291397405871
1670210783000,USDC,WETH,29997.178053,-23.160781854246546096,29981.41950187730197555655945451236,1295.17,204661,500,1963957291397405871
1670210783000,USDC,WETH,273375,-211.156224135839874842,273285.5617561920480309042421442129,1294.66,204662,500,1963957291397405871
1670210795000,USDC,WETH,1500,-1.158099034566210066,1499.18030046650670195757599733881,1295.23,204661,500,1963957291397405871
1670210807000,USDC,WETH,100,-0.077206453783438133,99.94525728544052668016937262676645,1295.23,204661,500,1963957291397405871
1670210819000,USDC,WETH,195.84,-0.151202451349763851,195.7336537139235437816215936562492,1295.22,204661,500,1963957291397405871
1670210819000,USDC,WETH,2531.205866,-1.954277913149234766,2529.835499014194763668067163804321,1295.21,204661,500,1963957291397405871
1670210819000,USDC,WETH,-6340.227066,4.9,6339.949067541245504890368892159865,1293.92,204661,500,1963957291397405871
1670210831000,USDC,WETH,111656,-86.194804474341664442,111587.8681868577448309382783340541,1295.39,204658,500,1963957291397405871
1670210843000,USDC,WETH,58593.623648,-45.222624195613012191,58551.56307715486429000591268813995,1295.67,204656,500,1963957291397405871
1670210843000,USDC,WETH,4500,-3.473368562438138417,4496.940223219357949441688712924873,1295.57,204658,500,1963957291397405871
1670210855000,USDC,WETH,10422.122992,-8.043138585016645948,10414.20976049501161465674653223354,1295.78,204656,500,1963957291397405871
1670210855000,USDC,WETH,-1709.142101,1.320314470964195347,1708.689362098231005120231940276837,1294.50,204656,500,1963957291397405871
1670210867000,USDC,WETH,-2934.983537,2.267291224350024633,2934.214276683313330390926684189554,1294.49,204656,500,1963957291397405871
1670210879000,USDC,WETH,80149,-61.847908810383227231,80084.2345069835356050835899305499,1295.90,204654,500,1963957291397405871
1670210891000,USDC,WETH,1000,-0.771585433838756002,999.1426379829616222856095679529015,1296.03,204654,500,1963957291397405871
1670210891000,USDC,WETH,491.210422,-0.37901148554631151,490.7897160783599775275425438923847,1296.03,204654,500,1963957291397405871
1670210903000,USDC,WETH,199648.733557,-154.008897862708224715,199453.525366407307725913222545632,1296.35,204649,500,1963957291397405871
1670210915000,USDC,WETH,26070.377248,-20.105026227917738657,26041.23486076273181539744553007029,1296.71,204649,500,1963957291397405871
1670210927000,USDC,WETH,5000,-3.85572686980018551,4994.289804771043744031484772895605,1296.77,204649,500,1963957291397405871
1670210939000,USDC,WETH,66583.475904,-51.339800784389003429,66503.7226178417901927774753320595,1296.92,204646,500,1963957291397405871
1670210951000,USDC,WETH,-1.51,0.001165343388034291,1.508866710476282223004829980197465,1295.76,204646,500,1963957291397405871
1670210987000,USDC,WETH,22011.577349,-16.969881394245234274,21983.69338070997525204853700761381,1297.10,204646,500,1963957291397405871
1670211011000,USDC,WETH,1274.730772,-0.982721192578004642,1273.0928465674509406269176304717,1297.14,204646,500,1963957291397405871
1670211023000,USDC,WETH,20,-0.01541845898980528,19.9742814681125901847730869153115,1297.15,204646,500,1963957291397405871
1670211035000,USDC,WETH,100,-0.077120976607951718,99.8899616551856172641952180655683,1296.66,204649,500,1963957291397405871
1670211035000,USDC,WETH,-119114.840416,91.93736468679999488,119032.1805215298142632324695592463,1295.61,204649,500,1963957291397405871
1670211047000,USDC,WETH,50000,-38.557471793418039508,49943.02943119352392595897579456944,1296.77,204648,500,1963957291397405871
1670211059000,USDC,WETH,-858.780468,0.663,858.2883889797644428045539950004065,1295.29,204650,500,1963957291397405871
1670211059000,USDC,WETH,-72448.008754,55.92599713429999616,72402.8233608685699182618519714734,1295.43,204650,500,1963957291397405871
1670211071000,USDC,WETH,-500,0.386129040922457083,499.7888887417010628551625545313437,1294.90,204653,500,1963957291397405871
1670211071000,USDC,WETH,-124793.635514,96.358370356690653306,124731.5496768211882263578700590841,1295.10,204653,500,1963957291397405871
1670211083000,USDC,WETH,-20621.950799,15.9258728206,20613.50551895357026040927557599113,1294.87,204654,500,1963957291397405871
1670211131000,USDC,WETH,179387.067927,-138.371679443568385441,179206.8944684741766189494917883572,1296.41,204649,500,1963957291397405871
1670211167000,USDC,WETH,-202581.845279,156.39049705315487098,202460.7501545322959949346856855456,1295.36,204650,500,1963957291397405871
1670211167000,USDC,WETH,147.780725,-0.113973776514706341,147.6205924596282913246704889953502,1296.62,204650,500,1963957291397405871
1670211167000,USDC,WETH,-9857.706984,7.61013539987296705,9851.88973958930237099785063512737,1295.34,204650,500,1963957291397405871
1670211179000,USDC,WETH,-1036.25818,0.8,1035.653258904693143655570431373039,1295.32,204650,500,1963957291397405871
1670211191000,USDC,WETH,123.75,-0.095440629747676886,123.6160407373837671485925021974897,1296.62,204650,500,1963957291397405871
1670211263000,USDC,WETH,-2515.168978,1.941739247321733172,2513.705726749755464970251059455886,1295.32,204650,500,1963957291397405871
1670211263000,USDC,WETH,-98169.686744,75.797301042676546556,98118.5124061625135130173209819913,1295.16,204652,500,1963957291397405871
1670211275000,USDC,WETH,-91406.076298,70.591179615749998781,91368.84010230366752008240997407245,1294.87,204654,500,1963957291397405871
1670211275000,USDC,WETH,-4183.121282,3.230916754655006379,4181.657526316350673731198455352652,1294.72,204655,500,1963957291397405871
1670211311000,USDC,WETH,-62449.996917,48.238361564600000512,62430.64593105463560805548689579545,1294.61,204656,500,1963957291397405871
