TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661397452000,USDC,WETH,-68.217535,0.0406,68.1889064248273942630661504270006,1680.23,202048,500,1969318148740393398
1661397452000,USDC,WETH,-1260.174272,0.75,1259.646352591639056583734305917499,1680.23,202048,500,1969318148740393398
1661397452000,USDC,WETH,-35476.393108,21.113111820461107104,35460.80207066822520785435870666782,1680.30,202048,500,1969318148740393398
1661397480000,USDC,WETH,700,-0.416220779048643614,699.380836782701024720177409911719,1681.80,202049,500,1969318148740393398
1661397480000,USDC,WETH,-645.350555,0.384109375,645.101407114005477666623759216039,1680.12,202049,500,1969318148740393398
1661397480000,USDC,WETH,-14852.533995,8.84,14846.67163039345234693361501908093,1680.15,202049,500,1969318148740393398
1661397480000,USDC,WETH,-13157.343681,7.830804060983356425,13151.94500038707678253844160041679,1680.20,202048,500,1969318148740393398
1661397480000,USDC,WETH,-957.667744,0.57,957.2988766096456830036380724972995,1680.12,202049,500,1969318148740393398
1661397480000,USDC,WETH,-514.150085,0.306,513.9352028693887350861635968143395,1680.23,202048,500,1969318148740393398
1661397532000,USDC,WETH,-168.019415,0.1,167.9509363788852075444979074556666,1680.19,202048,500,1969318148740393398
1661397532000,USDC,WETH,19994.817427,-11.88866633621084541,19976.90133342572210961517886318281,1681.84,202048,500,1969318148740393398
1661397532000,USDC,WETH,-168.019352,0.1,167.9509048788852075444979074556666,1680.19,202048,500,1969318148740393398
1661397532000,USDC,WETH,-33.60389,0.02,33.59019077577704150889958149113331,1680.19,202048,500,1969318148740393398
1661397539000,USDC,WETH,250,-0.148643650984414673,249.7733072867588255844764457102653,1681.87,202048,500,1969318148740393398
1661397539000,USDC,WETH,-109.212545,0.065,109.1680712712753849039236398461833,1680.19,202048,500,1969318148740393398
1661397574000,USDC,WETH,250,-0.148643568108185493,249.7732377194336034112272120135291,1681.88,202048,500,1969318148740393398
1661397612000,USDC,WETH,-60835.719995,36.21,60812.97897454433365186269228969685,1680.08,202050,500,1969318148740393398
1661397612000,USDC,WETH,-839.982517,0.5,839.697402894426037722489537278333,1679.97,202050,500,1969318148740393398
1661397612000,USDC,WETH,-510.22571,0.303712559185477147,510.05290943980107098715202679362,1679.96,202050,500,1969318148740393398
1661397632000,USDC,WETH,11000,-6.541343348841344324,10990.8839922046472649363575375017,1681.61,202050,500,1969318148740393398
1661397632000,USDC,WETH,1500,-0.891983433372200951,1498.741855368697738552884818215163,1681.65,202050,500,1969318148740393398
1661397632000,USDC,WETH,10000,-5.946536753188942028,9991.59602636135898348578427109372,1681.65,202049,500,1969318148740393398
1661397632000,USDC,WETH,-15252.562964,9.079238524625301195,15247.50587241564457239476276154272,1679.94,202050,500,1969318148740393398
1661397632000,USDC,WETH,-22,0.013095618817284419,21.9926233645230741827918081353815,1679.95,202050,500,1969318148740393398
1661397675000,USDC,WETH,1000,-0.594648243583261467,999.1550431704963276270737646269205,1681.67,202049,500,1969318148740393398
1661397675000,USDC,WETH,-1700,1.011913642983183838,1699.412747113179668418575501098685,1679.99,202049,500,1969318148740393398
1661397675000,USDC,WETH,550,-0.327056103949501408,549.5349127786156997360145073797795,1681.67,202049,500,1969318148740393398
1661397675000,USDC,WETH,336.33279,-0.2,336.0488527577704150889958149113331,1681.66,202049,500,1969318148740393398
1661397675000,USDC,WETH,-839.993977,0.5,839.703132894426037722489537278333,1679.99,202049,500,1969318148740393398
1661397675000,USDC,WETH,250,-0.148661719405322811,249.7884741413081260522095878251661,1681.67,202049,500,1969318148740393398
1661397692000,USDC,WETH,-64749.330882,38.54435033699999698,64729.2667772605292809957164750129,1679.87,202051,500,1969318148740393398
1661397703000,USDC,WETH,1000,-0.594728579744987625,999.2224783318833932912142318578965,1681.44,202051,500,1969318148740393398
1661397703000,USDC,WETH,1136.322281,-0.675808113251019995,1135.442775626114445077321147734565,1681.43,202051,500,1969318148740393398
1661397703000,USDC,WETH,2100,-1.248934337003246298,2098.370830370882482271219593375116,1681.43,202051,500,1969318148740393398
1661397716000,USDC,WETH,-230.549588,0.137251528982032845,230.4854140825776548080726658443157,1679.76,202051,500,1969318148740393398
1661397730000,USDC,WETH,10000,-5.947215871886724742,9992.166086941824076165593288541405,1681.46,202051,500,1969318148740393398
1661397746000,USDC,WETH,500,-0.297357310188241663,499.6053803332085763264858011592238,1681.48,202051,500,1969318148740393398
1661397763000,USDC,WETH,-15.11817,0.009,15.11379559909966867900481167100999,1679.80,202051,500,1969318148740393398
1661397763000,USDC,WETH,-503.939306,0.3,503.7933396366556226334937223669995,1679.80,202051,500,1969318148740393398
1661397781000,USDC,WETH,-167948.178235,100,167915.3179963852075444979074556666,1679.48,202054,500,1969318148740393398
1661397781000,USDC,WETH,1500,-0.892405534550164434,1499.096172284592536388648186245479,1680.85,202054,500,1969318148740393398
1661397781000,USDC,WETH,201.107021,-0.119645784951968109,200.9856526904703462563270807810088,1680.85,202054,500,1969318148740393398
1661397792000,USDC,WETH,1500,-0.892402146615209644,1499.093328410357868358668107562629,1680.86,202054,500,1969318148740393398
1661397794000,USDC,WETH,-839.588678,0.5,839.500483394426037722489537278333,1679.18,202054,500,1969318148740393398
1661397799000,USDC,WETH,6.133984,-0.003651629748873788,6.132214885311607514462659403187545,1679.79,202061,500,1969318148740393398
1661397799000,USDC,WETH,-283200.679812,168.70791666666668032,283215.8383719656016672743588925101,1678.64,202061,500,1969318148740393398
1661397806000,USDC,WETH,21193.326888,-12.6162817157121611,21186.92535499089071421367654867306,1679.84,202060,500,1969318148740393398
1661397806000,USDC,WETH,300,-0.178592787188849766,299.9129802553727609997522159381544,1679.80,202061,500,1969318148740393398
1661397806000,USDC,WETH,490.398014,-0.291938750813370953,490.2559820064100621324127131829403,1679.80,202061,500,1969318148740393398
1661397806000,USDC,WETH,839.588678,-0.499816122894906583,839.346134692783704268801684744986,1679.80,202061,500,1969318148740393398
1661397838000,USDC,WETH,784.031706,-0.4667515265078617,783.8128201616547499874084681714065,1679.76,202061,500,1969318148740393398
1661397838000,USDC,WETH,268.959924,-0.160117634442561265,268.8846720028870842791792390043283,1679.76,202061,500,1969318148740393398
1661397838000,USDC,WETH,20,-0.011906434514782761,19.99440744736838281210328140073665,1679.76,202061,500,1969318148740393398
1661397838000,USDC,WETH,-31478.294542,18.75784023599999853,31484.70887623637993509787156928452,1678.14,202061,500,1969318148740393398
1661397838000,USDC,WETH,179.976494,-0.107143828301922469,179.9260931445165258289910997220209,1679.77,202061,500,1969318148740393398
1661397855000,USDC,WETH,842,-0.501259908387624434,841.7637269777461360975826012282845,1679.77,202061,500,1969318148740393398
1661397861000,USDC,WETH,531.60776,-0.316476542094154145,531.458178547235419339757541473051,1679.77,202061,500,1969318148740393398
1661397861000,USDC,WETH,-37419.876958,22.3,37428.83251899140128242303336261364,1678.02,202062,500,1969318148740393398
1661397863000,USDC,WETH,-282994.19156,168.70791666666668032,283112.5942459656016672743588925101,1677.42,202068,500,1969318148740393398
1661397903000,USDC,WETH,1483.65481,-0.883914816298520559,1483.796364043518870798884351340751,1678.50,202068,500,1969318148740393398
1661397903000,USDC,WETH,-17975.908118,10.72,17986.45379481649424877017567924746,1676.86,202068,500,1969318148740393398
1661397938000,USDC,WETH,210,-0.125111786261927906,210.020370860586563121859377015469,1678.50,202068,500,1969318148740393398
1661397938000,USDC,WETH,1000,-0.595769605800253303,1000.09632839562278607335412543514,1678.50,202068,500,1969318148740393398
1661397938000,USDC,WETH,-335.36567,0.2,335.5652927577704150889958149113331,1676.83,202068,500,1969318148740393398
1661397938000,USDC,WETH,-1938.327756,1.155951756713379416,1939.48398783227211819428268350836,1676.82,202068,500,1969318148740393398
1661397945000,USDC,WETH,3974.87867,-2.368098742697783156,3975.250520685949059541612655495112,1678.51,202068,500,1969318148740393398
1661397961000,USDC,WETH,-244312.94701,145.738214285714325504,244490.921522571640496620237403454,1676.38,202074,500,1969318148740393398
1661397961000,USDC,WETH,-670.369349,0.4,670.949590015540830177991629822666,1675.92,202074,500,1969318148740393398
1661397984000,USDC,WETH,800,-0.476871495212063621,800.291793254120438023761637079781,1677.60,202074,500,1969318148740393398
1661397984000,USDC,WETH,-53724.627021,32.058623813999997488,53772.7163016305362549800613687176,1675.82,202075,500,1969318148740393398
1661397984000,USDC,WETH,-578.124365,0.345,578.6594221321539660285177807220495,1675.72,202075,500,1969318148740393398
1661398007000,USDC,WETH,1131.971486,-0.675175969862934554,1132.736749197878905484352118744607,1676.56,202080,500,1969318148740393398
1661398007000,USDC,WETH,-225010.692658,134.31065868263473152,225247.3637425287277096475247903149,1675.30,202080,500,1969318148740393398
1661398033000,USDC,WETH,2868.829573,-1.7111351469644032,2870.762656640438456716240349594244,1676.57,202080,500,1969318148740393398
1661398063000,USDC,WETH,1896.587942,-1.13122827709765057,1897.860888221208638578733701624677,1676.57,202080,500,1969318148740393398
1661398063000,USDC,WETH,335.36567,-0.200029843804208194,335.5903440137669815897724943486135,1676.58,202080,500,1969318148740393398
1661398110000,USDC,WETH,1174.159191,-0.7,1174.668197652196452811485352189666,1677.37,202075,500,1969318148740393398
1661398110000,USDC,WETH,-35190.897532,21,35223.10683056589358434456056568998,1675.76,202075,500,1969318148740393398
1661398110000,USDC,WETH,245926.8,-146.643440341145385603,246057.7058926323309331609973464102,1677.04,202074,500,1969318148740393398
1661398110000,USDC,WETH,1292.666612,-0.770648598946149853,1293.225210293309783615029289167444,1677.37,202075,500,1969318148740393398
1661398125000,USDC,WETH,200,-0.119233730843137045,200.0862589078716120796656326641361,1677.38,202075,500,1969318148740393398
1661398147000,USDC,WETH,1261.106923,-0.751822791685697791,1261.642751832515929207956668328177,1677.40,202075,500,1969318148740393398
1661398147000,USDC,WETH,5000,-2.980825956901892204,5002.141938964237469131326164268415,1677.39,202075,500,1969318148740393398
1661398205000,USDC,WETH,1500,-0.894236597584403781,1500.633189097080046868374411907505,1677.41,202075,500,1969318148740393398
1661398205000,USDC,WETH,-167.573392,0.1,167.7279248788852075444979074556666,1675.73,202075,500,1969318148740393398
1661398205000,USDC,WETH,1000,-0.596156290227956466,1000.420916056120105525356963530538,1677.41,202075,500,1969318148740393398
1661398205000,USDC,WETH,821.89259,-0.489978892553139255,822.2405986562576499369417432313,1677.40,202075,500,1969318148740393398
1661398205000,USDC,WETH,268,-0.159770880988699764,268.1136408925357621079085911468651,1677.40,202075,500,1969318148740393398
1661398214000,USDC,WETH,-4983.196212,2.97375,4987.800399785848859354506522962884,1675.73,202075,500,1969318148740393398
1661398236000,USDC,WETH,50991.588295,-30.397529348619486706,51011.8538315509870923271882798208,1677.49,202074,500,1969318148740393398
1661398242000,USDC,WETH,1233.307862,-0.735166844575810378,1233.762014647059269993089237635923,1677.59,202074,500,1969318148740393398
1661398257000,USDC,WETH,40,-0.023843707534755845,40.01470111496140154791859385944383,1677.59,202074,500,1969318148740393398
1661398257000,USDC,WETH,200,-0.119218505715080788,200.0734787482828060247135227495603,1677.59,202074,500,1969318148740393398
1661398274000,USDC,WETH,474.613059,-0.282912448256902066,474.7867152181838469896644552418038,1677.60,202074,500,1969318148740393398
1661398274000,USDC,WETH,1007.468635,-0.600543715153616781,1007.838091954857889708773856046549,1677.59,202074,500,1969318148740393398
1661398312000,USDC,WETH,500,-0.298045044480275054,500.18267294936290586181963298767,1677.60,202074,500,1969318148740393398
1661398353000,USDC,WETH,-882.56298,0.526613752418742108,883.327545225502198511616184985779,1675.92,202074,500,1969318148740393398
1661398353000,USDC,WETH,1000,-0.596090266070036499,1000.365494566605149410997794509967,1677.60,202074,500,1969318148740393398
1661398353000,USDC,WETH,-2902.802121,1.732067403439016212,2905.3197239573086329974768810469,1675.92,202074,500,1969318148740393398
1661398353000,USDC,WETH,500,-0.298046567347607581,500.18489535269021770054216326213,1677.59,202074,500,1969318148740393398
1661398364000,USDC,WETH,1000,-0.597104883964298667,1000.655924222029146122211358110024,1674.75,202091,500,1969318148740393398
1661398364000,USDC,WETH,-414.608212,0.2478125,415.0880306558394602908582759943132,1673.07,202091,500,1969318148740393398
1661398364000,USDC,WETH,-129.012481,0.077111,129.1616804561621654375318941546431,1673.07,202091,500,1969318148740393398
1661398364000,USDC,WETH,-776860.341544,463.945748502994092032,777873.402987366168784636668673907,1674.46,202091,500,1969318148740393398
1661398364000,USDC,WETH,3991.210422,-2.383237120469366405,3993.883595974957357915527544989509,1674.70,202091,500,1969318148740393398
1661398364000,USDC,WETH,10000,-5.971121241631115782,10006.6199492840850648168235732992,1674.73,202091,500,1969318148740393398
1661398364000,USDC,WETH,380.293979,-0.227075530901943158,380.5435393274465663603833669893458,1674.75,202091,500,1969318148740393398
1661398414000,USDC,WETH,-257480.722669,153.940718562874294272,257815.3945444230642587814115016513,1672.60,202096,500,1969318148740393398
1661398414000,USDC,WETH,-309002.29693,184.860288911530464165,309390.1803942891343511674941224245,1671.55,202103,500,1969318148740393398
1661398426000,USDC,WETH,500,-0.299056325434169091,500.5705525592722570012813184092275,1671.93,202107,500,1969318148740393398
1661398426000,USDC,WETH,-175135.452279,104.83094211492331342,175402.507941591202412471848852521,1670.65,202107,500,1969318148740393398
1661398426000,USDC,WETH,553.5,-0.331054965011734124,554.131277222778640141707095310532,1671.93,202107,500,1969318148740393398
1661398426000,USDC,WETH,-18373.162518,11,18403.15968833247222984033960053839,1670.29,202108,500,1969318148740393398
1661398440000,USDC,WETH,598.070445,-0.358181224441053122,598.9716692170931630330777633242955,1669.74,202121,500,1969318148740393398
1661398440000,USDC,WETH,8536.276635,-5.112279160976696257,8549.096507204166690988971814133425,1669.76,202120,500,1969318148740393398
1661398440000,USDC,WETH,-589488.500265,353.163892215568924672,590649.9511336918868944258775714405,1669.16,202121,500,1969318148740393398
1661398477000,USDC,WETH,-329067.208931,197.34197604790419456,329538.9460767963430997220603641233,1667.50,202128,500,1969318148740393398
1661398477000,USDC,WETH,-166.689331,0.1,166.958575178922933825243620157132,1666.89,202128,500,1969318148740393398
1661398477000,USDC,WETH,1289.103138,-0.77258451100453834,1290.53968422468310186913444842464,1668.56,202128,500,1969318148740393398
1661398501000,USDC,WETH,129.012481,-0.077319588485170817,129.126293535796005251954947397778,1668.56,202128,500,1969318148740393398
1661398511000,USDC,WETH,5639.083888,-3.381100936192,5645.306101526657541020439516940205,1667.82,202132,500,1969318148740393398
1661398511000,USDC,WETH,2336.083707,-1.40066456,2338.651008642089941788355589683082,1667.84,202132,500,1969318148740393398
1661398511000,USDC,WETH,13460,-8.070179460547910591,13474.67408539060685858782357998479,1667.87,202132,500,1969318148740393398
1661398511000,USDC,WETH,-201904.707147,121.153473053892231168,202206.6929666140401826985596598333,1666.52,202132,500,1969318148740393398
1661398519000,USDC,WETH,10254.14445,-6.151590751436661207,10263.16787796205076616370458116914,1666.91,202137,500,1969318148740393398
1661398519000,USDC,WETH,1289.032436,-0.773252676605302841,1290.121537246286052851553001059219,1667.03,202137,500,1969318148740393398
1661398519000,USDC,WETH,25800,-15.477126847306341134,25822.18665590319773364001412637714,1666.98,202137,500,1969318148740393398
1661398519000,USDC,WETH,100,-0.059986968839787088,100.0836138575428045757564676708044,1667.03,202137,500,1969318148740393398
1661398519000,USDC,WETH,47002.563955,-28.199222651617669765,47045.42051500878302730483998028034,1666.80,202138,500,1969318148740393398
1661398519000,USDC,WETH,1008.351338,-0.604878659098455267,1009.193838427192358700299937395595,1667.03,202137,500,1969318148740393398
1661398519000,USDC,WETH,-318083.704312,190.968072289156661248,318643.9297308929045232238028615823,1665.64,202139,500,1969318148740393398
1661398575000,USDC,WETH,450,-0.269840046492102974,450.2916750620708719706727861832557,1667.65,202133,500,1969318148740393398
1661398575000,USDC,WETH,167948.178235,-100.728020477494504048,168072.7422050262131752680498767727,1667.34,202133,500,1969318148740393398
1661398575000,USDC,WETH,757.667744,-0.454330723146842141,758.158330991707059946568905270905,1667.66,202133,500,1969318148740393398
1661398578000,USDC,WETH,366.884966,-0.22,367.1222931615584922828306160049323,1667.66,202133,500,1969318148740393398
1661398610000,USDC,WETH,6295.500426,-3.775024849853939915,6299.549521074261520051080484746025,1667.67,202133,500,1969318148740393398
1661398632000,USDC,WETH,561159.5,-336.281259838512832491,561343.740763762550349952906004254,1668.72,202120,500,1969318148740393398
1661398632000,USDC,WETH,-17.324101,0.010385592968766024,17.33306752235527256487475270549271,1668.09,202120,500,1969318148740393398
1661398667000,USDC,WETH,500,-0.299444231208968295,500.0084524656232965388009135816685,1669.76,202120,500,1969318148740393398
1661398693000,USDC,WETH,-2143.258571,1.284859708012958683,2144.369227554798752967371881731857,1668.09,202121,500,1969318148740393398
1661398693000,USDC,WETH,-6201.827626,3.717961179821182229,6205.070193443630856255003506116765,1668.07,202121,500,1969318148740393398
1661398709000,USDC,WETH,0.000003,-0.000000001198384963,0.000002500540978507436826892845928898152,2503.37,202121,500,1969318148740393398
1661398709000,USDC,WETH,-2500,1.49875056097782955,2501.318565501165624389399585635393,1668.06,202121,500,1969318148740393398
1661398709000,USDC,WETH,-2730.208277,1.636733687931498268,2731.62589589880926989119029900454,1668.08,202121,500,1969318148740393398
1661398709000,USDC,WETH,5000,-2.99446289096128467,5000.100488182286939706852482643035,1669.75,202120,500,1969318148740393398
1661398709000,USDC,WETH,5000,-2.994496077624637963,5000.128195987082635122206012987555,1669.73,202121,500,1969318148740393398
1661398743000,USDC,WETH,1348.319759,-0.807497904462348501,1348.346195599047137101277658843834,1669.75,202121,500,1969318148740393398
1661398743000,USDC,WETH,4000,-2.395553763483280426,4000.066573417722602441789464125696,1669.76,202120,500,1969318148740393398
1661398749000,USDC,WETH,917.988841,-0.549769908912436533,918.001617352814368291139017934374,1669.77,202120,500,1969318148740393398
1661398759000,USDC,WETH,12000,-7.186519241583944661,12000.08112254402743250088410624854,1669.79,202120,500,1969318148740393398
1661398759000,USDC,WETH,1000,-0.598867975965049859,999.9995570445414085140420137853305,1669.82,202120,500,1969318148740393398
1661398759000,USDC,WETH,13276.88786,-7.950977166112197453,13276.77695276856516366617232242512,1669.84,202120,500,1969318148740393398
1661398759000,USDC,WETH,3000,-1.796543098892617632,2999.947884523649928324104225221374,1669.87,202120,500,1969318148740393398
1661398794000,USDC,WETH,2000.834444,-1.198188463704850609,2000.794141709041512493309620830693,1669.88,202120,500,1969318148740393398
1661398815000,USDC,WETH,75000,-44.909491408634889475,74995.2856265661268798877781238824,1670.03,202118,500,1969318148740393398
1661398815000,USDC,WETH,2129.324848,-1.274915807480130037,2129.099120683832464214039328640342,1670.17,202118,500,1969318148740393398
1661398815000,USDC,WETH,110.167532,-0.065962071051668439,110.1559900674363017834879188109244,1670.16,202118,500,1969318148740393398
1661398835000,USDC,WETH,1000,-0.598739727478613107,999.892254807300952026923920314612,1670.17,202118,500,1969318148740393398
1661398840000,USDC,WETH,-227.130087,0.136127783877491094,227.2191434392272336574013965231004,1668.51,202118,500,1969318148740393398
1661398842000,USDC,WETH,-1000,0.599339219257917099,1000.392774955774677560865789887984,1668.50,202118,500,1969318148740393398
1661398851000,USDC,WETH,227.130087,-0.13598988312483388,227.1040090744578590194612411226019,1670.20,202118,500,1969318148740393398
1661398851000,USDC,WETH,3000,-1.796216102894900326,2999.674193290252299968484914389625,1670.18,202118,500,1969318148740393398
1661398851000,USDC,WETH,2000,-1.197466814181705257,1999.773955737035946408704369741227,1670.19,202118,500,1969318148740393398
1661398851000,USDC,WETH,629.839163,-0.377106848579548044,629.7688961321902224097119746150645,1670.19,202118,500,1969318148740393398
1661398851000,USDC,WETH,50000,-29.936807015561268159,49994.46299272750717051386934343919,1670.18,202118,500,1969318148740393398
1661398851000,USDC,WETH,500,-0.299365872782679824,499.9427953242586918557738944709443,1670.20,202118,500,1969318148740393398
1661398851000,USDC,WETH,1745.690564,-1.045197225693391436,1745.488224987056081815417177267321,1670.20,202118,500,1969318148740393398
1661398869000,USDC,WETH,-1701.567496,1.02,1702.389339716243964679459815459464,1668.20,202120,500,1969318148740393398
1661398869000,USDC,WETH,5001,-2.994172884199603969,5000.357226225035840687302106214395,1670.24,202118,500,1969318148740393398
1661398869000,USDC,WETH,-101776.925383,61.002892424999995221,101820.231613063232973111239134955,1668.40,202120,500,1969318148740393398
1661398869000,USDC,WETH,1669.019447,-1,1669.417166359062710470058642607317,1669.02,202125,500,1969318148740393398
1661398869000,USDC,WETH,4000,-2.396631832904399797,4000.965755084840903432267640738798,1669.01,202125,500,1969318148740393398
1661398869000,USDC,WETH,8000,-4.789787793466879475,7999.029478480984738626611875611015,1670.22,202118,500,1969318148740393398
1661398869000,USDC,WETH,-237494.620707,142.402321338067554714,237640.0683190605234753693631759851,1667.77,202125,500,1969318148740393398
1661398869000,USDC,WETH,3000,-1.796541351727880192,2999.945745961688414272084593475962,1669.88,202120,500,1969318148740393398
1661398910000,USDC,WETH,7131.036537,-4.272548767705878761,7132.701034635954769709560527577495,1669.04,202125,500,1969318148740393398
1661398910000,USDC,WETH,50,-0.029957028590848311,50.01134613644099412591365344254555,1669.06,202125,500,1969318148740393398
1661398910000,USDC,WETH,-166.738711,0.1,166.8600997859062710470058642607317,1667.39,202125,500,1969318148740393398
1661398910000,USDC,WETH,-313,0.187718725474939001,313.2277610630437135434313865724781,1667.39,202125,500,1969318148740393398
1661398910000,USDC,WETH,150,-0.089871128239608019,150.0340738653900292444972926897698,1669.06,202125,500,1969318148740393398
1661398910000,USDC,WETH,500,-0.299570468535497605,500.1136138410636102645664015548435,1669.06,202125,500,1969318148740393398
1661398910000,USDC,WETH,1931.725586,-1.157378569178093691,1932.166774612363016667239860035016,1669.05,202125,500,1969318148740393398
1661398939000,USDC,WETH,1100,-0.659014044527142791,1100.215730724365278531873823823011,1669.16,202124,500,1969318148740393398
1661398939000,USDC,WETH,500,-0.29955110798251897,500.0974495712838807069467062043895,1669.16,202124,500,1969318148740393398
1661398939000,USDC,WETH,15000,-8.986715520223158277,15003.07567469136853923744688713276,1669.13,202124,500,1969318148740393398
1661398939000,USDC,WETH,-132.227532,0.0793,132.3219262187236729402756503587603,1667.43,202124,500,1969318148740393398
1661398939000,USDC,WETH,300,-0.179730824157787167,300.0586028005299369364029525245464,1669.16,202124,500,1969318148740393398
1661398939000,USDC,WETH,12500,-7.489155677550999411,12502.75181591753611827070673128657,1669.08,202124,500,1969318148740393398
1661398956000,USDC,WETH,-279.756861,0.167770643543783727,279.9513894879597902908252271440672,1667.50,202124,500,1969318148740393398
1661398956000,USDC,WETH,-500.25832,0.3,500.601392857718813141017592782195,1667.53,202124,500,1969318148740393398
1661398956000,USDC,WETH,9000,-5.391866514800862809,9001.70948410979496995270234810489,1669.18,202124,500,1969318148740393398
1661398965000,USDC,WETH,1000,-0.59908628965937609,1000.181602151433434418096068906544,1669.21,202124,500,1969318148740393398
1661398965000,USDC,WETH,-166.753321,0.1,166.8674047859062710470058642607317,1667.53,202124,500,1969318148740393398
1661398965000,USDC,WETH,1146.419846,-0.686808902441822765,1146.631787470541715850155472253018,1669.20,202124,500,1969318148740393398
1661398965000,USDC,WETH,300,-0.17972568057934643,300.0543083886068362027013836394291,1669.21,202124,500,1969318148740393398
1661398965000,USDC,WETH,-1167.278098,0.7,1168.074259001343897329041049825122,1667.54,202124,500,1969318148740393398
1661398965000,USDC,WETH,989.446267,-0.592765503244345335,989.627464028801804499718713500438,1669.20,202124,500,1969318148740393398
1661398965000,USDC,WETH,751.255837,-0.450067578512246653,751.3926895894302926207181589516385,1669.21,202124,500,1969318148740393398
1661398965000,USDC,WETH,500,-0.299543066568351048,500.0907357347439703124200747997725,1669.21,202124,500,1969318148740393398
1661398965000,USDC,WETH,670.306002,-0.401572952071419203,670.4292475353135567443450568337245,1669.20,202124,500,1969318148740393398
1661399008000,USDC,WETH,-231719.549253,138.994491017964060672,231907.3096938053341378907474452919,1667.11,202129,500,1969318148740393398
1661399008000,USDC,WETH,12500,-7.492330213640826333,12505.40225972655732151827199245614,1668.37,202129,500,1969318148740393398
1661399008000,USDC,WETH,-826.205219,0.495718189354899827,826.9814153530240561033425503650725,1666.68,202129,500,1969318148740393398
1661399031000,USDC,WETH,33.193765,-0.01989555759602041,33.20782934830105061696910962314961,1668.40,202129,500,1969318148740393398
1661399031000,USDC,WETH,1309.289726,-0.784758463300054661,1309.845544855856248022550160260219,1668.40,202129,500,1969318148740393398
1661399049000,USDC,WETH,2000,-1.198739363671843213,2000.836280100143008923501446121498,1668.42,202128,500,1969318148740393398
1661399049000,USDC,WETH,4000,-2.397494674923496865,4001.685874951547034448229399100654,1668.41,202129,500,1969318148740393398
1661399067000,USDC,WETH,100,-0.059937110563243491,100.0419328788215240201463821918465,1668.42,202129,500,1969318148740393398
1661399067000,USDC,WETH,-5000.269468,3,5004.856720523811648347952030612995,1666.76,202129,500,1969318148740393398
1661399067000,USDC,WETH,1880.353873,-1.127019752721075608,1881.133987795702491773148466019779,1668.43,202128,500,1969318148740393398
1661399067000,USDC,WETH,1001.054967,-0.6,1001.4718808047623296695904061226,1668.42,202128,500,1969318148740393398
1661399079000,USDC,WETH,503.745598,-0.301930353818879863,503.9566642030206970229719174223415,1668.42,202129,500,1969318148740393398
1661399079000,USDC,WETH,2300,-1.378548335279946908,2300.96010828716072040354450393027,1668.42,202128,500,1969318148740393398
1661399098000,USDC,WETH,-300.406429,0.180233591780118647,300.6815611806068358758295961217222,1666.76,202128,500,1969318148740393398
1661399098000,USDC,WETH,10999.698814,-6.592853632456718762,11004.29282780711478074724893985523,1668.43,202128,500,1969318148740393398
1661399098000,USDC,WETH,-62.948427,0.03776692026900703,63.00609202035789839623194410182855,1666.76,202128,500,1969318148740393398
1661399098000,USDC,WETH,-5833.207893,3.499749694874441329,5838.57061586067145423026089086386,1666.75,202129,500,1969318148740393398
1661399098000,USDC,WETH,1130.15954,-0.677379838053577759,1130.629161200245036152140914128328,1668.43,202128,500,1969318148740393398
1661399130000,USDC,WETH,980,-0.587371605481661156,980.4027830142590724285712514283035,1668.45,202128,500,1969318148740393398
1661399130000,USDC,WETH,1021.97875,-0.612530578068320206,1022.397651060112932425194392219185,1668.45,202128,500,1969318148740393398
1661399130000,USDC,WETH,150,-0.089903500820874891,150.0613863418331525485278703806268,1668.46,202128,500,1969318148740393398
1661399141000,USDC,WETH,4540.71707,-2.721494919575362773,4542.56350722451228587293485270666,1668.46,202128,500,1969318148740393398
1661399141000,USDC,WETH,1693.990725,-1.015292345814339154,1694.673710097571926723611259386113,1668.48,202128,500,1969318148740393398
1661399152000,USDC,WETH,10000,-5.993416428072670058,10003.96694130285848614137459361874,1668.50,202128,500,1969318148740393398
1661399168000,USDC,WETH,710,-0.425525800921904199,710.276004268798007607784951218254,1668.52,202128,500,1969318148740393398
1661399168000,USDC,WETH,-116.680106,0.07,116.7837954121788361539603210804345,1666.86,202128,500,1969318148740393398
1661399168000,USDC,WETH,1815.730374,-1.08822857,1816.438761723624649315550572087172,1668.52,202128,500,1969318148740393398
1661399168000,USDC,WETH,200,-0.119866232959277981,200.077589185575188902279704601753,1668.53,202128,500,1969318148740393398
1661399168000,USDC,WETH,1658.745672,-0.994136184404939087,1659.387680056979699898717509703217,1668.53,202128,500,1969318148740393398
1661399168000,USDC,WETH,259.295475,-0.155403938028116616,259.396133556477865165547917873025,1668.53,202128,500,1969318148740393398
1661399199000,USDC,WETH,-5003.064979,3,5006.264307164807263741156617732905,1667.69,202123,500,1969318148740393398
1661399199000,USDC,WETH,1047.804558,-0.627582908839809364,1047.877905664567582207281260928434,1669.59,202121,500,1969318148740393398
1661399199000,USDC,WETH,61016.37549,-36.5485502749476035,61022.95999939436739878152438535515,1669.46,202122,500,1969318148740393398
1661399199000,USDC,WETH,300.981985,-0.180274681831785662,301.0042363344911024954016266020617,1669.57,202122,500,1969318148740393398
