TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654819734000,USDC,WETH,252258.6,-141.08127153076964135,252244.8575172605877426450964563442,1788.04,201433,500,1968869507651320918
1654819734000,USDC,WETH,9989.98,-5.585379240313304658,9987.8796245014094377392147405328,1788.59,201433,500,1968869507651320918
1654819734000,USDC,WETH,30000,-16.772147328541416809,29992.98020318242552615633559807226,1788.68,201432,500,1968869507651320918
1654819818000,USDC,WETH,-317791.981969,177.907486033519542272,317931.2870529658240517438864339304,1786.28,201440,500,1968869507651320918
1654819853000,USDC,WETH,26014.19457,-14.553850955536810557,26017.09504987219730926470764558568,1787.44,201439,500,1968869507651320918
1654819911000,USDC,WETH,-2317.657413,1.3,2320.926432112583764066010093523316,1782.81,201455,500,1968869507651320918
1654819911000,USDC,WETH,-681571.619342,381.990149525477131559,682254.951186359821351303387628075,1784.26,201455,500,1968869507651320918
1654819938000,USDC,WETH,129812.279374,-72.729330313213811505,129920.4391810862420844677012379868,1784.87,201452,500,1968869507651320918
1654819951000,USDC,WETH,-150.161031,0.08425625,150.3989743412655852085282791864799,1782.19,201459,500,1968869507651320918
1654819951000,USDC,WETH,-274271.136132,153.844887640449449984,274660.794238376772428466618880122,1782.78,201459,500,1968869507651320918
1654819973000,USDC,WETH,1900,-1.065033273176565326,1902.05595727708629230502070766215,1783.98,201459,500,1968869507651320918
1654819992000,USDC,WETH,-135735.312659,76.173876404494401536,135935.2071008328113686436518183141,1781.91,201462,500,1968869507651320918
1654820011000,USDC,WETH,3000,-1.682165505240273583,3003.150494185519416088601817018795,1783.42,201462,500,1968869507651320918
1654820020000,USDC,WETH,-2073242.124312,1166.59881355932205056,2079071.152622848772392579862209946,1777.17,201513,500,1968869507651320918
1654820020000,USDC,WETH,19095.341029,-10.761664941041219421,19091.1272932078235478530204629885,1774.39,201512,500,1968869507651320918
1654820030000,USDC,WETH,398818.886173,-224.641342535242470123,398621.6425873480794065828142358602,1775.36,201502,500,1968869507651320918
1654820030000,USDC,WETH,60495.846176,-34.055412399153591592,60448.30175551755487933909501810115,1776.39,201501,500,1968869507651320918
1654820037000,USDC,WETH,-641449.116651,361.72779661016956928,641505.182096933329597502962714971,1773.29,201517,500,1968869507651320918
1654820037000,USDC,WETH,25762.087964,-14.525207309413212233,25762.01443764996290054314682645476,1773.61,201517,500,1968869507651320918
1654820037000,USDC,WETH,100,-0.056380118972033256,99.99795399093195560390178122275355,1773.67,201517,500,1968869507651320918
1654820058000,USDC,WETH,-8737.916927,4.930745715343975989,8741.54940356240242344931577932821,1772.13,201516,500,1968869507651320918
1654820058000,USDC,WETH,14070.831925,-7.932998719006914176,14070.40830013191712709872606529577,1773.71,201516,500,1968869507651320918
1654820058000,USDC,WETH,37347.76452,-21.054833787279522645,37345.33294468728972030766678987348,1773.83,201515,500,1968869507651320918
1654820081000,USDC,WETH,-130682.598657,73.757288135593213952,130749.3468093602484498471880417017,1771.79,201519,500,1968869507651320918
1654820081000,USDC,WETH,20000,-11.278419875676123662,20001.71564579675255079387753909736,1773.30,201519,500,1968869507651320918
1654820119000,USDC,WETH,-253223.500435,142.986472059343333781,253412.3171849965494724892925500784,1770.96,201525,500,1968869507651320918
1654820124000,USDC,WETH,-1001887.4097,566.7044905036608,1003497.895214716548730680699589731,1767.92,201553,500,1968869507651320918
1654820145000,USDC,WETH,11676.654194,-6.606394528711823234,11685.56481276936944020361240499743,1767.48,201552,500,1968869507651320918
1654820145000,USDC,WETH,-103281.113644,58.5,103418.1799848126580276988130429344,1765.49,201554,500,1968869507651320918
1654820145000,USDC,WETH,40051.674722,-22.661972419327750507,40083.66758414540418684882446893356,1767.35,201552,500,1968869507651320918
1654820145000,USDC,WETH,300,-0.169730612635921095,300.2264564146333488304482267057369,1767.51,201552,500,1968869507651320918
1654820145000,USDC,WETH,-15000,8.49761393676649396,15021.13251625573461933038814895854,1765.20,201555,500,1968869507651320918
1654820165000,USDC,WETH,10638.879975,-6.029343868450090196,10646.51551919142269347463200527189,1764.52,201568,500,1968869507651320918
1654820165000,USDC,WETH,-500969.722218,284.0051632659313464,501854.3024744098721828795978364755,1763.95,201569,500,1968869507651320918
1654820174000,USDC,WETH,-1095453.096713,622.379501819482466985,1097614.345089702219519034387826326,1760.10,201599,500,1968869507651320918
1654820174000,USDC,WETH,27027.957186,-15.363340071989727027,27052.78807220716550920925834747951,1759.25,201598,500,1968869507651320918
1654820193000,USDC,WETH,326311.822046,-185.982729379375290301,326708.9658667637934146129294661103,1754.53,201621,500,1968869507651320918
1654820193000,USDC,WETH,-350.71754,0.2,351.2386007665885299906385982571892,1753.59,201621,500,1968869507651320918
1654820193000,USDC,WETH,37785.00171,-21.546898579855070639,37840.82523384878278406894205139774,1753.62,201630,500,1968869507651320918
1654820193000,USDC,WETH,438758.565199,-250.373033506138074164,440018.3352720965998771640781310579,1752.42,201631,500,1968869507651320918
1654820193000,USDC,WETH,181.505414,-0.103401727200214814,181.6840984047336775135366241963084,1755.34,201621,500,1968869507651320918
1654820193000,USDC,WETH,-1597159.300949,910.807140884838174496,1601220.501679988361930303306180315,1753.56,201644,500,1968869507651320918
1654820199000,USDC,WETH,86722.948841,-49.559333712508506945,86836.5249132878475380871451865935,1749.88,201650,500,1968869507651320918
1654820199000,USDC,WETH,-290631.538218,165.804062279908754251,291123.7211800162824140459967390655,1752.86,201629,500,1968869507651320918
1654820199000,USDC,WETH,290631.538217,-166.182461037349733479,291456.4847266213164584016753658938,1748.87,201653,500,1968869507651320918
1654820199000,USDC,WETH,-1125944.991772,643.661299719504343082,1129007.69821434420554681255369436,1749.28,201662,500,1968869507651320918
1654820203000,USDC,WETH,32702.492063,-18.645573265053133763,32707.7459769495241779007830346491,1753.90,201628,500,1968869507651320918
1654820203000,USDC,WETH,-17446.599305,9.95748171913559591,17458.32468394367033669715029412119,1752.11,201629,500,1968869507651320918
1654820203000,USDC,WETH,752727.8,-429.635444888976801948,753254.008498882108392362613596231,1752.02,201629,500,1968869507651320918
1654820280000,USDC,WETH,20000,-11.398760207603860974,19999.36113862002275259832750180724,1754.58,201625,500,1968869507651320918
1654820280000,USDC,WETH,4386.594369,-2.5,4386.378045160107132729759351310439,1754.64,201625,500,1968869507651320918
1654820280000,USDC,WETH,25139.125413,-14.328664642557359387,25139.13078106389602272634139405733,1754.46,201625,500,1968869507651320918
1654820280000,USDC,WETH,83656.912934,-47.689713712022657454,83663.4158238787048511400381254578,1754.19,201626,500,1968869507651320918
1654820284000,USDC,WETH,-56013.626987,31.968822518514417,56050.89861477752453048069435591665,1752.13,201630,500,1968869507651320918
1654820284000,USDC,WETH,344138.68996,-196.134404321862887222,344124.7882740993987109884007875744,1754.61,201620,500,1968869507651320918
1654820284000,USDC,WETH,-124397.787891,70.979657142857146368,124464.5449759865885490368520829974,1752.58,201628,500,1968869507651320918
1654820305000,USDC,WETH,351094.7,-199.900777216182031664,350906.7774175555299187426709837559,1756.34,201610,500,1968869507651320918
1654820315000,USDC,WETH,8233.374604,-4.685391337695478999,8226.86412896104469715274936585133,1757.24,201610,500,1968869507651320918
1654820324000,USDC,WETH,378920.775544,-215.514828723603201531,378516.9661968701148647366753343054,1758.21,201599,500,1968869507651320918
1654820324000,USDC,WETH,1759.162767,-1,1756.813727764042853091903740524176,1759.16,201599,500,1968869507651320918
1654820341000,USDC,WETH,-11149.995115,6.331272235548090495,11141.86384290831342612903937982761,1761.10,201578,500,1968869507651320918
1654820341000,USDC,WETH,760255.1,-431.710366508237346036,758837.8468551101792536858227376635,1761.03,201578,500,1968869507651320918
1654820353000,USDC,WETH,675987.4,-383.10816988041962483,674847.3172867888747006500144966615,1764.48,201559,500,1968869507651320918
1654820372000,USDC,WETH,-314509.407767,178.333977272727240704,314282.5204659421109249129574109795,1763.60,201568,500,1968869507651320918
1654820376000,USDC,WETH,-371049.408935,210.592840909090881536,370957.309636595801264816062958153,1761.93,201578,500,1968869507651320918
1654820376000,USDC,WETH,-206648.747093,117.379432696017246469,206680.0902182219862770999923717684,1760.52,201584,500,1968869507651320918
1654820376000,USDC,WETH,349483.161296,-198.273784526500495905,349281.206781646323850591842032518,1762.63,201574,500,1968869507651320918
1654820376000,USDC,WETH,9000,-5.103475812775275037,8992.56951679785982074757581213757,1763.50,201574,500,1968869507651320918
1654820418000,USDC,WETH,5806.306748,-3.292415436377129621,5801.45362440503438187153876450662,1763.54,201574,500,1968869507651320918
1654820418000,USDC,WETH,-222561.171046,126.365582226778993743,222519.7063714481033945673187650623,1761.25,201580,500,1968869507651320918
1654820432000,USDC,WETH,269934.5,-153.099930993440276376,269740.5120351055990076764276407526,1763.13,201573,500,1968869507651320918
1654820432000,USDC,WETH,25986.97153,-14.733109459039575952,25962.98358796185353743721015450304,1763.85,201572,500,1968869507651320918
1654820452000,USDC,WETH,2231.123972,-1.26486883089473537,2229.021001167797990859499368229266,1763.92,201572,500,1968869507651320918
1654820468000,USDC,WETH,-372012.977389,211.220784809715264274,371943.3078276196731633703907512913,1761.25,201582,500,1968869507651320918
1654820482000,USDC,WETH,-55833.817148,31.72,55839.8987674881779858440368393316,1760.21,201584,500,1968869507651320918
1654820499000,USDC,WETH,1351780.1,-765.825919960625129755,1350043.569955220611582968223104066,1765.13,201546,500,1968869507651320918
1654820499000,USDC,WETH,167512.449686,-94.70262635067550943,167307.5141919760277394760837593635,1768.83,201542,500,1968869507651320918
1654820516000,USDC,WETH,369003.8,-208.469054344855556635,368423.4970144020614521798213253576,1770.07,201532,500,1968869507651320918
1654820516000,USDC,WETH,-19621.897661,11.091186743201595102,19596.13630115512152796457635934579,1769.14,201533,500,1968869507651320918
1654820516000,USDC,WETH,-20609.415939,11.650019999999975,20582.92547465172044175199772776353,1769.05,201533,500,1968869507651320918
1654820516000,USDC,WETH,-13000,7.35530362928122818,12989.20864669626852088203096436183,1767.43,201542,500,1968869507651320918
1654820532000,USDC,WETH,-6038.237502,3.42,6038.65215233847259191225063379649,1765.57,201553,500,1968869507651320918
1654820532000,USDC,WETH,-695205.699034,393.369901518174489054,694910.9070361091837402880665294225,1767.31,201552,500,1968869507651320918
1654820532000,USDC,WETH,-8059.349987,4.564650122355859047,8059.825142586918759810201301124925,1765.60,201552,500,1968869507651320918
1654820576000,USDC,WETH,247287.7,-139.874934601132398221,247140.0596602788656460655882231085,1767.92,201546,500,1968869507651320918
1654820611000,USDC,WETH,257081,-145.3137286000828428,256838.6453745566753103320895999761,1769.14,201539,500,1968869507651320918
1654820624000,USDC,WETH,222077.9,-125.445910141388033806,221795.7089863233341898482600521553,1770.31,201533,500,1968869507651320918
1654820651000,USDC,WETH,-73322.223828,41.477416,73281.7092862838551167668581971464,1767.76,201541,500,1968869507651320918
1654820651000,USDC,WETH,-222878.692037,126.02440677966102528,222706.8622919073452917488466569621,1768.54,201539,500,1968869507651320918
1654820651000,USDC,WETH,-11237.548158,6.356195097940210893,11230.68735492231898301090703031293,1767.97,201539,500,1968869507651320918
1654820667000,USDC,WETH,294938.6,-166.625425234489988005,294583.6383063651799821010566039136,1770.07,201533,500,1968869507651320918
1654820697000,USDC,WETH,-459.76824,0.26,459.4392908619891444143816271307273,1768.34,201537,500,1968869507651320918
1654820697000,USDC,WETH,-134728.280357,76.17411343425,134618.6079656530824546661955850966,1768.69,201537,500,1968869507651320918
1654820697000,USDC,WETH,-4332.459996,2.45,4329.346031122590014673980717193392,1768.35,201537,500,1968869507651320918
1654820711000,USDC,WETH,-257890.491548,145.889397294749988571,257751.6516314959634120973317094065,1767.71,201544,500,1968869507651320918
1654820732000,USDC,WETH,1377625.7,-777.35733393331575526,1375145.14081493326939927420021374,1772.19,201506,500,1968869507651320918
1654820744000,USDC,WETH,-49823.423235,28.091707,49795.81866079200094242099119452987,1773.60,201508,500,1968869507651320918
1654820744000,USDC,WETH,-177307.815572,100,177235.5914953310169525155277838042,1773.08,201512,500,1968869507651320918
1654820744000,USDC,WETH,200,-0.112712303855119864,199.8424565024423883646422152718983,1774.43,201512,500,1968869507651320918
1654820796000,USDC,WETH,-90283.734765,50.990988812844556675,90310.5438129543279768975588263202,1770.58,201525,500,1968869507651320918
1654820796000,USDC,WETH,-384026.369047,216.752402940749983019,384016.1125288498518290804371936628,1771.73,201523,500,1968869507651320918
1654820829000,USDC,WETH,-421731.63142,238.355038756471653315,422004.7222465110822931951910717842,1769.34,201537,500,1968869507651320918
1654820840000,USDC,WETH,177161.777701,-100.062056918660352801,177217.543623238487489601844512626,1770.52,201532,500,1968869507651320918
1654820840000,USDC,WETH,-153532.371112,86.8,153655.0870156993227147834781163421,1768.81,201536,500,1968869507651320918
1654820878000,USDC,WETH,221067.9,-124.844919160495579468,221123.68141792019012804605156831,1770.74,201530,500,1968869507651320918
1654820878000,USDC,WETH,-1000,0.56513018451395323,1000.601832592108825885312767812485,1769.50,201530,500,1968869507651320918
1654820928000,USDC,WETH,184301.140289,-104.023940749126313778,184296.7283208729733302731646328877,1771.72,201525,500,1968869507651320918
1654820928000,USDC,WETH,90000,-50.779115260891661407,89980.99527079968916055491005878145,1772.38,201523,500,1968869507651320918
1654820928000,USDC,WETH,188.622392,-0.106409988212788853,188.5709551937890387526230637593761,1772.60,201523,500,1968869507651320918
1654820939000,USDC,WETH,-20275.958425,11.459307025878676523,20288.82631744499626457555999586421,1769.39,201531,500,1968869507651320918
1654820939000,USDC,WETH,-284993.400261,161.000539396036948655,285113.6887086143278173891528428428,1770.14,201531,500,1968869507651320918
1654820939000,USDC,WETH,-2601.081758,1.47,2602.691629527165949201978258421922,1769.44,201531,500,1968869507651320918
1654820958000,USDC,WETH,-1061.601618,0.6,1062.290911255986101715093166702825,1769.34,201531,500,1968869507651320918
1654820970000,USDC,WETH,-1061.598526,0.6,1062.289365255986101715093166702825,1769.33,201531,500,1968869507651320918
1654820977000,USDC,WETH,-10000,5.645991806930981722,10001.31460467034535892922098585588,1771.17,201521,500,1968869507651320918
1654820977000,USDC,WETH,385321.5,-217.446114349583443722,385278.17925137825217793547812336,1772.03,201521,500,1968869507651320918
1654820977000,USDC,WETH,500,-0.2820210202098918,499.818968116154859593678846554208,1772.92,201521,500,1968869507651320918
1654820994000,USDC,WETH,45.488518,-0.025667233868212163,45.48072692207398701707311499078051,1772.24,201525,500,1968869507651320918
1654820994000,USDC,WETH,-15083.059437,8.519070497756427209,15087.86580179752985903951911087913,1770.51,201525,500,1968869507651320918
1654820994000,USDC,WETH,-442.616992,0.25,442.7627052733275423812888194595105,1770.47,201525,500,1968869507651320918
1654820994000,USDC,WETH,-124962.356334,70.566553672316403712,124990.2195455866282853487112956974,1770.84,201524,500,1968869507651320918
1654821016000,USDC,WETH,-529411.370634,299.240395480226004992,529777.865971845067818194048016782,1769.18,201539,500,1968869507651320918
1654821044000,USDC,WETH,-168621.826571,95.401464602614346262,168819.1369138572289716456584350738,1767.50,201544,500,1968869507651320918
1654821044000,USDC,WETH,1329.46754,-0.75125062498156186,1330.204222485539633317945209728749,1769.67,201539,500,1968869507651320918
1654821061000,USDC,WETH,-61.789599,0.035,61.89838879826585593338043472433145,1765.42,201553,500,1968869507651320918
1654821061000,USDC,WETH,-346537.649389,196.2,347066.0881322074552608354655118239,1766.25,201553,500,1968869507651320918
1654821061000,USDC,WETH,2556.111474,-1.446437068799654039,2559.334046338628215618419049261348,1767.18,201553,500,1968869507651320918
1654821111000,USDC,WETH,-387489.212006,219.6,388269.983428690913227724099013234,1764.52,201564,500,1968869507651320918
1654821111000,USDC,WETH,10000,-5.65864328249992241,10012.52149474338768594406605777161,1767.21,201553,500,1968869507651320918
1654821120000,USDC,WETH,-6000,3.402198490096903203,6010.83270144700097955305818330237,1763.57,201564,500,1968869507651320918
1654821122000,USDC,WETH,186968.211238,-105.774808090929443205,187091.2987667402880965251283474617,1767.61,201548,500,1968869507651320918
1654821122000,USDC,WETH,377016.886518,-213.458122904886713036,377411.7946367206686536674234078132,1766.23,201554,500,1968869507651320918
1654821149000,USDC,WETH,288139.240842,-162.904644275615397841,288233.2870369720486246850146315305,1768.76,201540,500,1968869507651320918
1654821166000,USDC,WETH,920,-0.519932072611072398,920.117722930222196366014070936081,1769.46,201540,500,1968869507651320918
1654821186000,USDC,WETH,-6363.646859,3.6,6367.66998485928741990398149571726,1767.68,201541,500,1968869507651320918
1654821218000,USDC,WETH,1800,-1.017272379481994822,1800.242696120794182433391137145482,1769.44,201541,500,1968869507651320918
1654821218000,USDC,WETH,-23212.115963,13.13187223310323454,23227.20518129172589215455741702135,1767.62,201541,500,1968869507651320918
1654821218000,USDC,WETH,-353.511893,0.2,353.7474217977381899946656386509588,1767.56,201541,500,1968869507651320918
1654821223000,USDC,WETH,50000,-28.257386032205965976,50006.58220948917196550802754510345,1769.45,201540,500,1968869507651320918
1654821223000,USDC,WETH,-236798.886444,134,236983.7316714845872964259778961424,1767.16,201547,500,1968869507651320918
1654821223000,USDC,WETH,-14558.435369,8.2355,14567.28415857261431850534433554986,1767.77,201540,500,1968869507651320918
1654821223000,USDC,WETH,740.282556,-0.418628708592767011,740.609841679103807922230025720669,1768.35,201547,500,1968869507651320918
1654821257000,USDC,WETH,215434.2227,-121.791573414837140896,215497.462637624075385509554066435,1768.88,201541,500,1968869507651320918
1654821270000,USDC,WETH,2401.626946,-1.357307217273565974,2401.972507087580571928997753928742,1769.41,201541,500,1968869507651320918
1654821270000,USDC,WETH,-494.939544,0.28,495.2578374168334659925318941113423,1767.64,201541,500,1968869507651320918
1654821298000,USDC,WETH,31523.595881,-17.815118700075204279,31527.41864715317106283516715143727,1769.49,201540,500,1968869507651320918
1654821326000,USDC,WETH,-3317.726433,1.876699439554639868,3319.662228986070738140635937230157,1767.85,201540,500,1968869507651320918
1654821326000,USDC,WETH,13750,-7.770136833541215099,13751.23990716877805246862490687664,1769.60,201540,500,1968869507651320918
1654821344000,USDC,WETH,8180,-4.618551224821260925,8177.22097509645332275771327592486,1771.12,201531,500,1968869507651320918
1654821344000,USDC,WETH,305574.393661,-172.606239640649468788,305536.361828467444055735307540291,1770.36,201531,500,1968869507651320918
1654821344000,USDC,WETH,-85804.205334,48.5,85822.5354267015110737064173728575,1769.16,201533,500,1968869507651320918
1654821375000,USDC,WETH,-10613.547733,6,10616.51812543214569983996915952877,1768.92,201534,500,1968869507651320918
1654821377000,USDC,WETH,-7075.526586,4,7077.592798954763799893312773019175,1768.88,201534,500,1968869507651320918
1654821415000,USDC,WETH,35917.204356,-20.283932384394880337,35909.01776576809083699020583443545,1770.72,201533,500,1968869507651320918
1654821415000,USDC,WETH,50000,-28.233740112262233336,49985.65657821110471368777893412288,1770.93,201531,500,1968869507651320918
1654821423000,USDC,WETH,-282026.711418,159.463571437499987507,282131.8195338469411561590545915026,1768.60,201539,500,1968869507651320918
1654821547000,USDC,WETH,200992.270336,-113.544104420654569132,200977.8279318604439546657722327926,1770.17,201534,500,1968869507651320918
1654821547000,USDC,WETH,56013.626987,-31.631929880773368924,55999.72317406343127658782709741215,1770.79,201532,500,1968869507651320918
1654821552000,USDC,WETH,-3029614.390793,1702.940165750241862637,3021836.656796050557472814628094306,1779.05,201514,500,1968869507651320918
1654821552000,USDC,WETH,661200,-370.216308315862357356,658225.652940533890349437395512219,1785.98,201440,500,1968869507651320918
1654821552000,USDC,WETH,3027656.386151,-1702.940165750241862638,3020857.654475050557473699585470794,1777.90,201456,500,1968869507651320918
1654821552000,USDC,WETH,-3112.139556,1.755955064517238037,3110.015165127205028580316765543596,1772.33,201514,500,1968869507651320918
1654821586000,USDC,WETH,511744.5,-288.258087109486151393,510968.370520059407672117202111962,1775.30,201501,500,1968869507651320918
1654821586000,USDC,WETH,9916.368002,-5.582024942262403184,9902.8877468982347719363340636674,1776.48,201501,500,1968869507651320918
1654821586000,USDC,WETH,-7098.849948,4,7092.7296328245009427956356684565,1774.71,201501,500,1968869507651320918
1654821603000,USDC,WETH,17829.089224,-10.036004754475156882,17804.70021262916627680940131806656,1776.51,201500,500,1968869507651320918
1654821617000,USDC,WETH,-2607.062091,1.468957116780773376,2604.77169437568019893382293538608,1774.77,201501,500,1968869507651320918
1654821647000,USDC,WETH,-16327.499499,9.2,16313.35046479635216842996203744995,1774.73,201501,500,1968869507651320918
1654821647000,USDC,WETH,-514.660211,0.29,514.219693264776318352683585963096,1774.69,201501,500,1968869507651320918
1654821653000,USDC,WETH,-177416.890451,100,177291.0616961125235698908917114125,1774.17,201506,500,1968869507651320918
1654821653000,USDC,WETH,-27146.277556,15.296881070781502772,27123.5162688961048342398934709351,1774.63,201502,500,1968869507651320918
1654821679000,USDC,WETH,1526.314238,-0.859666072875669208,1524.67181926343041178724544135455,1775.47,201507,500,1968869507651320918
1654821679000,USDC,WETH,-16849.006485,9.499179831630669824,16839.12528060717271250100378827673,1773.73,201507,500,1968869507651320918
1654821701000,USDC,WETH,129327.096782,-72.828853316272105597,129177.2522040982892948273448025656,1775.77,201503,500,1968869507651320918
1654821701000,USDC,WETH,3552.112667,-2,3547.708662912250471397817834228249,1776.06,201503,500,1968869507651320918
1654821701000,USDC,WETH,-2111.390212,1.19,2109.828242000289030481701611365808,1774.28,201503,500,1968869507651320918
1654821707000,USDC,WETH,-1831.423525,1.032219663843199379,1830.078948456467156811079848128785,1774.26,201503,500,1968869507651320918
1654821707000,USDC,WETH,-6020.309204,3.393109079781650154,6015.859404572509062220754912281335,1774.28,201503,500,1968869507651320918
1654821823000,USDC,WETH,162100.097453,-91.252376539999993856,161883.7914572473930098771306172283,1776.39,201499,500,1968869507651320918
1654821875000,USDC,WETH,180000.729253,-101.286183493246796594,179722.3160880436599243631173978231,1777.15,201495,500,1968869507651320918
1654821875000,USDC,WETH,-3551.516809,2,3547.410733912250471397817834228249,1775.76,201495,500,1968869507651320918
1654821878000,USDC,WETH,23799.598285,-13.388765473709443313,23759.91791222582419637073589183655,1777.58,201494,500,1968869507651320918
1654821887000,USDC,WETH,-9276.108352,5.22,9266.263287685287098057189534683945,1777.03,201488,500,1968869507651320918
1654821887000,USDC,WETH,7010.462135,-3.941102864322796574,6999.531486417193657820504320381795,1778.81,201488,500,1968869507651320918
1654821887000,USDC,WETH,348.297361,-0.195805646809270217,347.7558603241562415834258366542665,1778.79,201488,500,1968869507651320918
1654821887000,USDC,WETH,274683.149048,-154.469819441893819358,274174.9822430604605589812589841637,1778.23,201488,500,1968869507651320918
1654821904000,USDC,WETH,138615.059755,-77.911980055374933533,138386.6363912411162096719418680927,1779.12,201484,500,1968869507651320918
1654821952000,USDC,WETH,-757.602871,0.426183534352143132,756.8501853160398382278534208672925,1777.64,201484,500,1968869507651320918
1654821956000,USDC,WETH,6746.586232,-3.791416963095064853,6736.49306953243270958889182537781,1779.44,201484,500,1968869507651320918
1654821956000,USDC,WETH,-327.260939,0.184095275121319725,326.9333261259644475071950313107811,1777.67,201484,500,1968869507651320918
1654821999000,USDC,WETH,-99.542162,0.056,99.4462286376970229663043730688526,1777.54,201485,500,1968869507651320918
1654821999000,USDC,WETH,-29208.649524,16.431440217785806,29179.93581054468638382668675599243,1777.61,201485,500,1968869507651320918
1654821999000,USDC,WETH,-1166.126337,0.656033303993212911,1165.001583341232558561488376501797,1777.54,201485,500,1968869507651320918
1654822037000,USDC,WETH,-38082.048331,21.425034554250691165,38046.23406952077340480078634439158,1777.46,201486,500,1968869507651320918
1654822037000,USDC,WETH,207655.888324,-116.6866292335842886,207335.5429927770170593762059515154,1779.60,201481,500,1968869507651320918
1654822037000,USDC,WETH,106800.302308,-59.990494805233002802,106615.0919809365308395249155323927,1780.29,201478,500,1968869507651320918
1654822059000,USDC,WETH,10476.569867,-5.883920993471348372,10460.78814781401505490961643283309,1780.54,201478,500,1968869507651320918
1654822093000,USDC,WETH,-90076.051131,50.6446684425,89989.67328855703299301091017917335,1778.59,201480,500,1968869507651320918
1654822093000,USDC,WETH,-302.325674,0.17,302.0529572817800559799144099305251,1778.39,201480,500,1968869507651320918
1654822093000,USDC,WETH,-1422.712057,0.8,1421.42718276720026343489134084953,1778.39,201480,500,1968869507651320918
1654822112000,USDC,WETH,-705.097626,0.3965,704.477828833681130564918020808548,1778.30,201481,500,1968869507651320918
1654822112000,USDC,WETH,-881.370323,0.495625,880.596431292101413206147526010685,1778.30,201481,500,1968869507651320918
1654822112000,USDC,WETH,-18377.445929,10.334012,18361.07775081387341092416041879391,1778.35,201481,500,1968869507651320918
1654822112000,USDC,WETH,-3350.559459,1.884145153167301338,3347.626134145570621769100830662403,1778.29,201481,500,1968869507651320918
1654822150000,USDC,WETH,-11930.674034,6.709190469833889401,11920.34029339181187031364550962633,1778.26,201481,500,1968869507651320918
1654822189000,USDC,WETH,-2467.692737,1.38775,2465.597923917883956977213072829919,1778.20,201481,500,1968869507651320918
1654822189000,USDC,WETH,-7006.014614,3.94,7000.107741765961297416839853683935,1778.18,201481,500,1968869507651320918
1654822189000,USDC,WETH,-6938.226654,3.901787761533220087,6932.297001421911392825977249758435,1778.22,201481,500,1968869507651320918
1654822251000,USDC,WETH,-889.079567,0.5,888.334254917000164646807088030956,1778.16,201481,500,1968869507651320918
