TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688257091000,USDC,WETH,-351516.060296,182.952840925016651646,351616.9425575026792324612011804139,1921.35,200708,500,1824917964386365129
1688257091000,USDC,WETH,-218810.452509,113.895735796625519069,218884.6971607963571107305709252518,1921.15,200708,500,1824917964386365129
1688257103000,USDC,WETH,-72546.615926,37.764154052547411271,72573.17095593262196459528763168265,1921.04,200709,500,1824917964386365129
1688257115000,USDC,WETH,-168115.842684,87.516594327837218044,168181.0922010135605384714472089518,1920.96,200709,500,1824917964386365129
1688257175000,USDC,WETH,11536.960792,-6,11535.83262251979182152256533863429,1922.83,200709,500,1824917964386365129
1688257283000,USDC,WETH,8543.48901,-4.443175835418519953,8542.637846203322858899533974423645,1922.83,200709,500,1824917964386365129
1688257283000,USDC,WETH,-14691.25211,7.64807150946614389,14697.14642978369167611134031477909,1920.91,200709,500,1824917964386365129
1688257319000,USDC,WETH,-147351.936722,76.712951673193748833,147414.4038002165261243115595697433,1920.82,200710,500,1824917964386365129
1688257355000,USDC,WETH,-140518.273,73.166853077811333475,140588.9720009602795269098390711367,1920.52,200712,500,1824917964386365129
1688257391000,USDC,WETH,-82721.791991,43.078435880957054892,82768.98151100462669944768230184625,1920.26,200713,500,1824917964386365129
1688257439000,USDC,WETH,-66466.40388,34.616345592583319647,66507.3115778939984977697490654015,1920.09,200714,500,1824917964386365129
1688257463000,USDC,WETH,-30112.580577,15.69,30137.91636084925561328150836052866,1919.22,200718,500,1824917964386365129
1688257463000,USDC,WETH,-325996.69214,169.822391196446647997,326235.9370666236114451758430961604,1919.63,200718,500,1824917964386365129
1688257523000,USDC,WETH,178.81,-0.093076534384555416,178.8725263032519399727852934446039,1921.11,200718,500,1824917964386365129
1688257535000,USDC,WETH,-2698.451462,1.40604129074592,2700.748292460373946011780108058792,1919.18,200718,500,1824917964386365129
1688257643000,USDC,WETH,190,-0.098901600201197423,190.0667273544577080540984201803815,1921.10,200718,500,1824917964386365129
1688257655000,USDC,WETH,25000,-13.013170961335860162,25008.59008632384547945212334138728,1921.13,200718,500,1824917964386365129
1688257679000,USDC,WETH,1186.952634,-0.617830954411432865,1187.351105422937555165641867338059,1921.16,200718,500,1824917964386365129
1688257715000,USDC,WETH,175159.71136,-91.164207133060840583,175209.2045112949877355250543600404,1921.36,200716,500,1824917964386365129
1688257727000,USDC,WETH,280016.791299,-145.69851904033413605,280057.5086808178936561449660444529,1921.89,200712,500,1824917964386365129
1688257739000,USDC,WETH,238452.332663,-124.03293528667423417,238449.770579397649656440938743815,1922.49,200710,500,1824917964386365129
1688257751000,USDC,WETH,710039.671002,-369.032496820208589836,709743.234200031334349695349852434,1924.06,200702,500,1824917964386365129
1688257751000,USDC,WETH,1366898.840003,-710.721729466906055815,1366613.178147659629448798582235271,1923.25,200705,500,1824917964386365129
1688257751000,USDC,WETH,100101.537988,-52.034,100067.1699531218079401841941384161,1923.77,200704,500,1824917964386365129
1688257763000,USDC,WETH,91965.216014,-47.769493465622221356,91899.8570901131608057162325536586,1925.19,200696,500,1824917964386365129
1688257763000,USDC,WETH,1253.189707,-0.650981235709378656,1252.334533365181733840812774043969,1925.08,200698,500,1824917964386365129
1688257763000,USDC,WETH,715995.166478,-372.02481041304469332,715597.269681712790885462144108173,1924.59,200698,500,1824917964386365129
1688257835000,USDC,WETH,274.23555,-0.142438188469768298,274.0329755687606554356011125429416,1925.30,200696,500,1824917964386365129
1688257895000,USDC,WETH,-130280.291257,67.740773769229155268,130254.2960325228798546425105558519,1923.22,200698,500,1824917964386365129
1688257943000,USDC,WETH,-677624.363967,352.44435531017173782,677590.6382039085976650809631044325,1922.64,200702,500,1824917964386365129
1688257955000,USDC,WETH,-530484.655473,275.978196431808224809,530519.572013484271996849419000719,1922.20,200703,500,1824917964386365129
1688257967000,USDC,WETH,-1479373.719802,769.909843732047185851,1479743.735145587887489405832554188,1921.49,200709,500,1824917964386365129
1688257979000,USDC,WETH,-30023.76696,15.641602393169846372,30046.9885447642362781849492885603,1919.48,200717,500,1824917964386365129
1688257979000,USDC,WETH,-741857.749703,386.314793466694076729,742264.4555577786017435299144357065,1920.35,200716,500,1824917964386365129
1688257991000,USDC,WETH,-233936.61504,121.89427806602517728,234136.1801873521549978283225175622,1919.18,200720,500,1824917964386365129
1688258063000,USDC,WETH,-10744.601643,5.6,10755.16289958513903342106098272534,1918.68,200721,500,1824917964386365129
1688258063000,USDC,WETH,-125498.955688,65.404912144641869885,125618.33879112194344570731116893,1918.80,200721,500,1824917964386365129
1688258075000,USDC,WETH,28079.968101,-14.620304738470489214,28093.3918981359397724827432006502,1920.61,200721,500,1824917964386365129
1688258147000,USDC,WETH,-1929.202821,1.005464726821352633,1931.079615653373725682445083374408,1918.72,200721,500,1824917964386365129
1688258147000,USDC,WETH,-22.768,0.011866270037277546,22.79015981999629133671208848968452,1918.72,200721,500,1824917964386365129
1688258159000,USDC,WETH,21391.615612,-11.137666864139306994,21401.61577052158998546095954675736,1920.66,200720,500,1824917964386365129
1688258171000,USDC,WETH,301309.132367,-156.85193803346582908,301424.6285253755944032055467387784,1920.98,200717,500,1824917964386365129
1688258195000,USDC,WETH,141952.144324,-73.876380319968820208,141987.923249599184295202162404353,1921.48,200715,500,1824917964386365129
1688258207000,USDC,WETH,307858.315973,-160.17579268210577791,307894.1937464525559397921135697334,1922.00,200712,500,1824917964386365129
1688258219000,USDC,WETH,84497.931429,-43.953093478226890391,84497.7943035140662250318337918299,1922.46,200711,500,1824917964386365129
1688258231000,USDC,WETH,554069.555552,-288.14416580174908312,554006.2604752342716714637099329515,1922.89,200708,500,1824917964386365129
1688258267000,USDC,WETH,500,-0.2599970606440074,499.915771098969569615522315203805,1923.10,200708,500,1824917964386365129
1688258303000,USDC,WETH,-10000,5.205154123551550049,10003.32620397395129067285189809329,1921.17,200708,500,1824917964386365129
1688258315000,USDC,WETH,118048.941403,-61.384798293223111231,118029.0962199814378985638585098571,1923.10,200708,500,1824917964386365129
1688258363000,USDC,WETH,-5417.619275,2.820409584542756851,5419.85888701840495869679694192925,1920.86,200709,500,1824917964386365129
1688258363000,USDC,WETH,-448182.041189,233.30391631853781939,448348.6641337510475592772318956332,1921.02,200709,500,1824917964386365129
1688258411000,USDC,WETH,200,-0.104015894538754086,199.9827168269218720747155797643538,1922.78,200709,500,1824917964386365129
1688258447000,USDC,WETH,-960.430244,0.5,960.8278075433159851268804448861905,1920.86,200709,500,1824917964386365129
1688258459000,USDC,WETH,3047.459328,-1.584920655115952787,3047.19560885669956475113542102565,1922.78,200709,500,1824917964386365129
1688258507000,USDC,WETH,80,-0.041606323858426207,79.99305409036632011056931817450985,1922.78,200709,500,1824917964386365129
1688258519000,USDC,WETH,-102200.909226,53.208448446328883735,102245.7652157664075792423743720123,1920.76,200711,500,1824917964386365129
1688258531000,USDC,WETH,-614.52382,0.32,614.854028747722230481203484727162,1920.39,200712,500,1824917964386365129
1688258531000,USDC,WETH,-112462.280419,58.55831258433972785,112518.8759535889456865722336278807,1920.52,200712,500,1824917964386365129
1688258543000,USDC,WETH,9611.595918,-5,9611.924814433159851268804448861905,1922.32,200712,500,1824917964386365129
1688258591000,USDC,WETH,346.9375,-0.18047753050660846,346.9483312340136589695593876337452,1922.33,200712,500,1824917964386365129
1688258747000,USDC,WETH,-47679.06937,24.828276088338821439,47705.10358145483488694266042943,1920.35,200712,500,1824917964386365129
1688258759000,USDC,WETH,-10000,5.207556907371685307,10005.63582074310175921051479172041,1920.29,200713,500,1824917964386365129
1688258831000,USDC,WETH,-4626.649926,2.409375702397336413,4629.278016623994247177954521247227,1920.27,200713,500,1824917964386365129
1688258867000,USDC,WETH,-2202.539615,1.147,2203.795308136366869881063740568921,1920.26,200713,500,1824917964386365129
1688258879000,USDC,WETH,-2304.307146,1.2,2305.624018303958364304513067726857,1920.26,200713,500,1824917964386365129
1688258903000,USDC,WETH,71262.297762,-37.072177925696850136,71265.8668646176010208091010623013,1922.26,200712,500,1824917964386365129
1688258915000,USDC,WETH,445860.019728,-231.88802661424778841,445826.6642968271209241805780492946,1922.74,200709,500,1824917964386365129
1688258987000,USDC,WETH,-100084.157446,52.1,100121.9205566135256502209423571411,1921.00,200709,500,1824917964386365129
1688259011000,USDC,WETH,-25552,13.301705141621536301,25561.93646084012169667194788740988,1920.96,200709,500,1824917964386365129
1688259035000,USDC,WETH,100000,-52.00463757682025957,99988.17705300485922110225899624455,1922.91,200709,500,1824917964386365129
1688259095000,USDC,WETH,111552.276964,-58.007209775149158344,111534.1402238178551812935354209377,1923.08,200708,500,1824917964386365129
1688259095000,USDC,WETH,135664.246994,-70.548644647594108753,135645.2706280425795280702926026757,1922.99,200708,500,1824917964386365129
1688259167000,USDC,WETH,-21421.215979,11.15,21428.27087711594646832943392096205,1921.19,200708,500,1824917964386365129
1688259179000,USDC,WETH,290.705515,-0.151165018657492148,290.6564086543655352906319776777554,1923.10,200708,500,1824917964386365129
1688259227000,USDC,WETH,-8501.712204,4.425267106228702598,8504.535118342150673922965352965905,1921.17,200708,500,1824917964386365129
1688259311000,USDC,WETH,79.441503,-0.041309190171919917,79.4281931522919725347949249457494,1923.10,200708,500,1824917964386365129
1688259311000,USDC,WETH,810.318704,-0.421361803720801834,810.183008143260326550141953087319,1923.09,200708,500,1824917964386365129
1688259383000,USDC,WETH,777.09542,-0.404085727360562954,776.9651632329687189401755567333755,1923.10,200708,500,1824917964386365129
1688259419000,USDC,WETH,1653.642792,-0.859885587710625613,1653.365239139192728154212041626543,1923.10,200708,500,1824917964386365129
1688259443000,USDC,WETH,-520396.486479,270.90102617642878865,520595.182653687163466606518118245,1920.98,200710,500,1824917964386365129
1688259455000,USDC,WETH,-170344.396633,88.697864592744639748,170430.8361242528010170034113962746,1920.50,200712,500,1824917964386365129
1688259491000,USDC,WETH,1141.429543,-0.593806147164665281,1141.496305661878579297713894940449,1922.23,200712,500,1824917964386365129
1688259527000,USDC,WETH,-1289.5,0.671508275372772147,1290.220791182937155235789809903852,1920.30,200712,500,1824917964386365129
1688259575000,USDC,WETH,2202.539615,-1.145827146340533534,2202.667931442315901814815941082204,1922.23,200712,500,1824917964386365129
1688259575000,USDC,WETH,685.271853,-0.356498338831733103,685.3111745353005119893420858914195,1922.23,200712,500,1824917964386365129
1688259611000,USDC,WETH,-748.915694,0.39,749.3357417237864683989667470112285,1920.30,200712,500,1824917964386365129
1688259611000,USDC,WETH,-4996.315868,2.601836757357058316,4999.109436597377603834233601909376,1920.30,200712,500,1824917964386365129
1688259671000,USDC,WETH,-549.204409,0.286,549.512660630776743492575614474901,1920.30,200712,500,1824917964386365129
1688259731000,USDC,WETH,-505,0.262980577142475364,505.283602852352527155583840708316,1920.29,200712,500,1824917964386365129
1688259803000,USDC,WETH,-20,0.010415075686231779,20.0112349913934998883053087645595,1920.29,200712,500,1824917964386365129
1688259815000,USDC,WETH,-129271.336504,67.323829418410309082,129349.0411676845595651151136221824,1920.14,200714,500,1824917964386365129
1688259827000,USDC,WETH,-136886.806789,71.301463255619722696,136980.178871402922027190193121827,1919.83,200716,500,1824917964386365129
1688260007000,USDC,WETH,-698.863931,0.364054,699.3699067455727152987626669651945,1919.67,200716,500,1824917964386365129
1688260115000,USDC,WETH,460,-0.239385135104312074,460.1030653232659029339787493477577,1921.59,200716,500,1824917964386365129
1688260115000,USDC,WETH,-959.834566,0.5,960.5299685433159851268804448861905,1919.67,200716,500,1824917964386365129
1688260127000,USDC,WETH,188284.996714,-97.972738783966319544,188316.3805509916857471980068670026,1921.81,200713,500,1824917964386365129
1688260139000,USDC,WETH,6000,-3.121688096785247112,6000.645799249121052901097525281445,1922.04,200713,500,1824917964386365129
1688260151000,USDC,WETH,-3456.213123,1.8,3458.312229455937546456769601590286,1920.12,200713,500,1824917964386365129
1688260163000,USDC,WETH,4069.817268,-2.117445961929883835,4070.251414511942980872633594841468,1922.04,200713,500,1824917964386365129
1688260187000,USDC,WETH,124942.438138,-65,124950.8681896310780664944578352048,1922.19,200712,500,1824917964386365129
1688260247000,USDC,WETH,148893.343959,-77.447321705978977332,148891.0025259954094744181110234536,1922.51,200710,500,1824917964386365129
1688260247000,USDC,WETH,6000,-3.120624388102024722,5999.623335475362538418837246025725,1922.69,200710,500,1824917964386365129
1688260259000,USDC,WETH,-6000,3.123747360216145897,6002.625215504651868424462041417105,1920.77,200710,500,1824917964386365129
1688260259000,USDC,WETH,500,-0.260052902274708291,499.9694474911621162275176772937833,1922.69,200710,500,1824917964386365129
1688260271000,USDC,WETH,317665.135415,-165.20478837309257227,317631.6017167144105096916807903314,1922.86,200708,500,1824917964386365129
1688260307000,USDC,WETH,143653.372044,-74.701831702443203868,143631.9819210320971063944468726351,1923.02,200708,500,1824917964386365129
1688260319000,USDC,WETH,257029.579464,-133.64925897709785286,256981.8482877142627467980378114797,1923.17,200707,500,1824917964386365129
1688260463000,USDC,WETH,-118.959917,0.061915303036869168,118.9945186375558373802039690452635,1921.33,200707,500,1824917964386365129
1688260499000,USDC,WETH,2492.765378,-1.29611686471871899,2492.243103260892629477205180820121,1923.26,200707,500,1824917964386365129
1688260511000,USDC,WETH,-1680.889055,0.874855134929854115,1681.377479219994504692344756256793,1921.33,200707,500,1824917964386365129
1688260523000,USDC,WETH,-1.921333,0.001,1.921891871086631970253760889772381,1921.33,200707,500,1824917964386365129
1688260559000,USDC,WETH,-384.266594,0.2,384.3783712173263940507521779544762,1921.33,200707,500,1824917964386365129
1688260559000,USDC,WETH,-648.715759,0.33763832,648.904398935066992894769800504452,1921.33,200707,500,1824917964386365129
1688260583000,USDC,WETH,-1849.845883,0.962793369159905039,1850.384355050478365955123589566463,1921.33,200707,500,1824917964386365129
1688260595000,USDC,WETH,6746.888716,-3.508054211527676907,6745.47506926771335980085381506393,1923.26,200707,500,1824917964386365129
1688260607000,USDC,WETH,-10409.567175,5.417889175598792704,10412.59612082119607795314090345725,1921.33,200707,500,1824917964386365129
1688260619000,USDC,WETH,-170,0.088480427256438923,170.0496315234742496416353040322027,1921.33,200707,500,1824917964386365129
1688260631000,USDC,WETH,-360594.07884,187.69196712148858357,360711.3201663327907268764203770562,1921.20,200708,500,1824917964386365129
1688260667000,USDC,WETH,-138445.168731,72.068377728814495684,138496.5374914912765596702599465775,1921.03,200709,500,1824917964386365129
1688260715000,USDC,WETH,-201.702502,0.105,201.7799149640963568766448934261,1920.98,200709,500,1824917964386365129
1688260787000,USDC,WETH,352,-0.183056966125052438,351.9590001935465477550937556601688,1922.90,200709,500,1824917964386365129
1688260799000,USDC,WETH,-10306.789321,5.365401096619457118,10310.75432062665978226997364472673,1920.97,200709,500,1824917964386365129
1688260955000,USDC,WETH,-2735.662647,1.424106198968330073,2736.718333070106017537102941014801,1920.97,200709,500,1824917964386365129
1688260979000,USDC,WETH,10000,-5.200497040407229923,9998.84969750037087872730711970481,1922.89,200709,500,1824917964386365129
1688261003000,USDC,WETH,-3776.360557,1.96585831154613636,3777.813163519674685026563053059808,1920.97,200709,500,1824917964386365129
1688261003000,USDC,WETH,-4480.001729,2.332156019134720683,4481.728399424694258374856927671676,1920.97,200709,500,1824917964386365129
1688261135000,USDC,WETH,17.944263,-0.009331919362652947,17.94220915231660508495418238566651,1922.89,200709,500,1824917964386365129
1688261183000,USDC,WETH,-1343.037934,0.699146456923276544,1343.55627949998044960119743685157,1920.97,200709,500,1824917964386365129
1688261207000,USDC,WETH,29610,-15.398613902969250294,29606.5395411919373801356960505238,1922.90,200709,500,1824917964386365129
1688261231000,USDC,WETH,-102265.73544,53.237,102305.6268735034487841111948530315,1920.95,200709,500,1824917964386365129
1688261279000,USDC,WETH,-191294.631389,99.5908780660206,191376.6020396810113907142802156166,1920.80,200711,500,1824917964386365129
1688261303000,USDC,WETH,9448.562697,-4.914602132216254119,9448.321982780610939971932303286165,1922.55,200711,500,1824917964386365129
1688261447000,USDC,WETH,19658.394576,-10.224992142835235836,19657.71993713072971541295578639965,1922.58,200710,500,1824917964386365129
1688261459000,USDC,WETH,1222654.422971,-635.921161237016071537,1222590.814329350267907066032368994,1922.65,200710,500,1824917964386365129
1688261567000,USDC,WETH,-1978.394699,1.03,1979.259560520691478626416415249215,1920.77,200710,500,1824917964386365129
1688261615000,USDC,WETH,-192.478903,0.100209292184652945,192.5631732331611586619111251787128,1920.77,200710,500,1824917964386365129
1688261627000,USDC,WETH,1166615.383061,-606.74815204845720214,1166529.455559445857387699651492526,1922.73,200709,500,1824917964386365129
1688261675000,USDC,WETH,-19.20871,0.01,19.21660947592904348180986810921568,1920.87,200709,500,1824917964386365129
1688261699000,USDC,WETH,-2300,1.197444811024249782,2301.01442444458525970564030078771,1920.76,200710,500,1824917964386365129
1688261699000,USDC,WETH,-66018.85835,34.37,66046.7478087681224469805166913743,1920.83,200710,500,1824917964386365129
1688261747000,USDC,WETH,-480.498159,0.250161304418762534,480.7104913103498170675145138908291,1920.75,200710,500,1824917964386365129
1688261759000,USDC,WETH,14.535301,-0.007559936428168273,14.53445377693995078587583852225497,1922.68,200710,500,1824917964386365129
1688261771000,USDC,WETH,890.345394,-0.463076136978975414,890.293264037208727077848838791404,1922.68,200710,500,1824917964386365129
1688261783000,USDC,WETH,-1973.246228,1.027329728901224697,1974.118592488576791502395075775034,1920.75,200710,500,1824917964386365129
1688261807000,USDC,WETH,-251424.377665,130.919054051256166548,251554.9151613583460083391650457266,1920.46,200713,500,1824917964386365129
1688261807000,USDC,WETH,-69908.549316,36.409155258918727051,69951.68121823370061287802274282305,1920.08,200714,500,1824917964386365129
1688261879000,USDC,WETH,-186246.229628,97.014229990479704822,186375.6614594798188087407171287088,1919.78,200716,500,1824917964386365129
1688261879000,USDC,WETH,251.786372,-0.13103728329091716,251.8495572826700531979790730864608,1921.49,200716,500,1824917964386365129
1688261915000,USDC,WETH,-100961.482362,52.599229095995714166,101040.4587118401979012813172514038,1919.45,200717,500,1824917964386365129
1688261927000,USDC,WETH,134.151526,-0.069825089452309283,134.1934158620105748823250337937491,1921.25,200717,500,1824917964386365129
1688261963000,USDC,WETH,-65970.498159,34.373,66025.45138961090116002505965180705,1919.25,200718,500,1824917964386365129
1688262011000,USDC,WETH,-518.177474,0.27,518.6196078500841740088664389488235,1919.18,200718,500,1824917964386365129
1688262035000,USDC,WETH,-9027.723932,4.703311374169475069,9034.80454680485169154905482666977,1919.44,200717,500,1824917964386365129
1688262035000,USDC,WETH,-575.828634,0.3,576.2819512778713044542960432764705,1919.43,200717,500,1824917964386365129
1688262035000,USDC,WETH,117997.865427,-61.417759855529173956,118035.2464207845425312757619015597,1921.23,200717,500,1824917964386365129
1688262131000,USDC,WETH,-50.949009,0.026543849593835979,50.9891282066737212006050856355068,1919.43,200717,500,1824917964386365129
1688262203000,USDC,WETH,94.1,-0.048976006745088059,94.1269840048603719223414220964472,1921.35,200717,500,1824917964386365129
1688262239000,USDC,WETH,9950,-5.178621597585276673,9952.822863053188953415376879121185,1921.36,200717,500,1824917964386365129
1688262251000,USDC,WETH,261.899505,-0.13630854412258575,261.9729938349696388440812348799496,1921.37,200717,500,1824917964386365129
1688262275000,USDC,WETH,1146.455439,-0.596685122180777373,1146.776643140244548605297014859563,1921.37,200717,500,1824917964386365129
1688262287000,USDC,WETH,-8163.045558,4.252815154840314706,8169.436929741268314210342869189205,1919.45,200717,500,1824917964386365129
1688262323000,USDC,WETH,-115.166131,0.06,115.2565923555742608908592086552941,1919.44,200717,500,1824917964386365129
1688262371000,USDC,WETH,15058.514335,-7.837368227806190443,15062.73495022341293850160811753941,1921.37,200717,500,1824917964386365129
1688262407000,USDC,WETH,115.166131,-0.059938917270892837,115.1978780819480320095959493863059,1921.39,200717,500,1824917964386365129
1688262419000,USDC,WETH,-41068.214672,21.396126743611785477,41100.60884188274947011635879775652,1919.42,200717,500,1824917964386365129
1688262431000,USDC,WETH,1921.297982,-1,1921.874438592904348180986810921568,1921.30,200717,500,1824917964386365129
1688262503000,USDC,WETH,-30000,15.630065623583239877,30024.01682493526736305422001370744,1919.38,200717,500,1824917964386365129
1688262527000,USDC,WETH,6816.953662,-3.548085390777413021,6818.986798847863764523709327096925,1921.30,200717,500,1824917964386365129
1688262551000,USDC,WETH,19.556204,-0.010178562691985993,19.56199547945667351747513660618536,1921.31,200717,500,1824917964386365129
1688262563000,USDC,WETH,-1948.180593,1.015,1949.734125806797913403701613085391,1919.39,200717,500,1824917964386365129
1688262587000,USDC,WETH,-9,0.004688995928375569,9.00718221001411237044116085657492,1919.39,200717,500,1824917964386365129
1688262611000,USDC,WETH,-1439.539329,0.75,1440.688750194678261135740108191176,1919.39,200717,500,1824917964386365129
1688262659000,USDC,WETH,83107.051689,-43.253339630713376901,83129.73659092037378094215925483595,1921.40,200716,500,1824917964386365129
1688262683000,USDC,WETH,-138196.81246,71.999380337788094375,138306.0428216021176754987687182371,1919.42,200718,500,1824917964386365129
1688262695000,USDC,WETH,11104.079104,-5.779795081381223078,11107.72566609593316590327355406349,1921.19,200718,500,1824917964386365129
1688262695000,USDC,WETH,1921.198122,-1,1921.824508592904348180986810921568,1921.20,200718,500,1824917964386365129
1688262695000,USDC,WETH,-2633.614337,1.372189966980608878,2635.791083693428407040846187555993,1919.28,200718,500,1824917964386365129
1688262719000,USDC,WETH,-51223.978046,26.69,51267.09621925461705295053798349665,1919.22,200718,500,1824917964386365129
1688262767000,USDC,WETH,2881.626065,-1.5,2882.651203889356522271480216382352,1921.08,200718,500,1824917964386365129
1688262815000,USDC,WETH,-4222.156119,2.2,4225.774044204389565998170984027449,1919.16,200718,500,1824917964386365129
1688262899000,USDC,WETH,7765.069444,-4.042019452651381209,7767.82667955405014669756168043991,1921.09,200718,500,1824917964386365129
1688262935000,USDC,WETH,-103753.977081,54.065168894966129345,103845.8047107497874524722981166168,1919.05,200720,500,1824917964386365129
1688263043000,USDC,WETH,-1535.233274,0.800045892256124348,1536.641121959330903477290990019206,1918.93,200720,500,1824917964386365129
1688263055000,USDC,WETH,-489.560669,0.255121732382278018,490.0098403899000736992251342848926,1918.93,200720,500,1824917964386365129
1688263115000,USDC,WETH,-40878.939588,21.303401394522226681,40916.84170963455159418284418675576,1918.89,200720,500,1824917964386365129
1688263139000,USDC,WETH,-383.756782,0.2,384.1234840385222596515342714454001,1918.78,200720,500,1824917964386365129
1688263139000,USDC,WETH,-40000,20.846143810982795398,40037.84428218401243654192711600238,1918.82,200720,500,1824917964386365129
1688263247000,USDC,WETH,-27799.46233,14.488253831786541175,27826.20969428765120170810875833293,1918.76,200721,500,1824917964386365129
1688263259000,USDC,WETH,19050.149748,-9.918486755417608461,19058.97691948304457282516340663548,1920.67,200720,500,1824917964386365129
