TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712295551000,USDC,WETH,-18781.278439,5.75,18763.43995626878856020132582371444,3266.31,195401,500,2485633517570175254
1712295551000,USDC,WETH,75122.925309,-22.974214215191337065,75010.63342368771121598432358047675,3269.88,195398,500,2485633517570175254
1712295551000,USDC,WETH,-7751.35857,2.37264319831820325,7743.211792354140927322454303415075,3266.97,195398,500,2485633517570175254
1712295563000,USDC,WETH,-816.749774,0.25,815.887962511686459139188079291932,3267.00,195398,500,2485633517570175254
1712295563000,USDC,WETH,7480,-2.287298916553940377,7468.41686439777812000926500786366,3270.23,195398,500,2485633517570175254
1712295563000,USDC,WETH,-651.075144,0.199292845395483953,650.395333418354828769497207476455,3266.93,195398,500,2485633517570175254
1712295599000,USDC,WETH,-1313.388119,0.402018081023053373,1312.004557936043337235877509346413,3266.99,195398,500,2485633517570175254
1712295611000,USDC,WETH,-3905.551885,1.195469863440191139,3901.454345428192444291850165366861,3266.96,195398,500,2485633517570175254
1712295647000,USDC,WETH,-1038.912619,0.318009572742243387,1037.837039610890586260194160983996,3266.92,195398,500,2485633517570175254
1712295647000,USDC,WETH,-1648.393343,0.50457291933136639,1646.690397275923119619705016962002,3266.91,195399,500,2485633517570175254
1712295647000,USDC,WETH,-1002.628237,0.306901950717202866,1001.588547075737324595547595129357,3266.93,195398,500,2485633517570175254
1712295659000,USDC,WETH,-22083.438863,6.76,22061.0535519540613106715670907959,3266.78,195399,500,2485633517570175254
1712295671000,USDC,WETH,1635.59,-0.500189538180925666,1633.143468161425094944994212709955,3269.94,195399,500,2485633517570175254
1712295683000,USDC,WETH,-6632.597289,2.030400679130694421,6626.06028172732804871964486008335,3266.64,195399,500,2485633517570175254
1712295707000,USDC,WETH,3595.06743,-1.099443519212785069,3589.739568549387778184569709926913,3269.90,195399,500,2485633517570175254
1712295731000,USDC,WETH,-2752.819969,0.842556693297768909,2749.863928506765451707412221912934,3267.22,195398,500,2485633517570175254
1712295731000,USDC,WETH,-718.7848,0.22,718.014994877068694244337282378759,3267.20,195398,500,2485633517570175254
1712295731000,USDC,WETH,55028.698833,-16.82725921929779791,54944.51017056206098251129335238985,3270.21,195397,500,2485633517570175254
1712295743000,USDC,WETH,-893.774917,0.273583161604092349,892.8561099960546614966913354716135,3266.92,195398,500,2485633517570175254
1712295743000,USDC,WETH,-25447.768361,7.789187160456978229,25421.05923261921804514665994191384,3267.06,195398,500,2485633517570175254
1712295755000,USDC,WETH,102446.948266,-31.322291097489502782,102282.0255460754242230327494379777,3270.74,195395,500,2485633517570175254
1712295767000,USDC,WETH,-497.656841,0.152281200688034176,497.1588268768403811006476282848098,3268.01,195395,500,2485633517570175254
1712295791000,USDC,WETH,-163.494268,0.05,163.3313256297506450787571662042662,3269.89,195389,500,2485633517570175254
1712295791000,USDC,WETH,175136.446017,-53.52222174975592369,174848.8263742221991608722010033709,3272.22,195389,500,2485633517570175254
1712295815000,USDC,WETH,-81230.26042,24.845243821392991873,81154.71287024808117379044341056945,3269.45,195392,500,2485633517570175254
1712295815000,USDC,WETH,62672.20719,-19.150461358249112782,62583.6017799906087340084055044449,3272.62,195390,500,2485633517570175254
1712295827000,USDC,WETH,-695.274087,0.212642752326139142,694.6027845890668100442527524265785,3269.68,195390,500,2485633517570175254
1712295839000,USDC,WETH,63008.768217,-19.249384842253524992,62913.29414300457950298018181173725,3273.29,195388,500,2485633517570175254
1712295851000,USDC,WETH,-31946.069504,9.768899961101024552,31912.79088076659219118546863304237,3270.18,195389,500,2485633517570175254
1712295863000,USDC,WETH,-1172.914235,0.358688951033229031,1171.724079831384058152952900742658,3270.00,195389,500,2485633517570175254
1712295923000,USDC,WETH,72812.5,-22.241929039167843452,72698.34465197217261886247079817255,3273.66,195387,500,2485633517570175254
1712295935000,USDC,WETH,273437.5,-83.48046172369720023,272971.4129192100038142255963429301,3275.47,195379,500,2485633517570175254
1712295947000,USDC,WETH,-79061.965373,24.154907283658938333,78986.3299453654502875390930468703,3273.12,195380,500,2485633517570175254
1712295947000,USDC,WETH,127633.547661,-38.927167607866722132,127445.2091467674406645531159213706,3278.78,195372,500,2485633517570175254
1712295947000,USDC,WETH,910743.494942,-277.879956440459705093,909269.170834488061884571904899608,3277.47,195373,500,2485633517570175254
1712295959000,USDC,WETH,-20688.920138,6.316003998923206843,20668.28984133506853991805513431796,3275.63,195372,500,2485633517570175254
1712295959000,USDC,WETH,201210.581985,-61.360791314835228638,200902.6252465844674309309466813952,3279.14,195370,500,2485633517570175254
1712295971000,USDC,WETH,9970,-3.040185994808642461,9956.5088674284339024041489570928,3279.40,195370,500,2485633517570175254
1712295983000,USDC,WETH,110.249572,-0.033618646905363082,110.1001728632889333602735265437063,3279.42,195370,500,2485633517570175254
1712295995000,USDC,WETH,11000,-3.354240165235864273,10985.07056917888479009987284697057,3279.43,195370,500,2485633517570175254
1712295995000,USDC,WETH,-19656.684854,5.999949428569568634,19639.84798593317339482315228439864,3276.14,195370,500,2485633517570175254
1712296007000,USDC,WETH,-15565.916369,4.751296914216252157,15552.5863523641933082187647248994,3276.14,195370,500,2485633517570175254
1712296007000,USDC,WETH,100048.431743,-30.507991688170720254,99912.85803489509204089098333602615,3279.42,195370,500,2485633517570175254
1712296019000,USDC,WETH,-13003.952223,3.969333589316683776,12992.88725008364830878740728240826,3276.10,195370,500,2485633517570175254
1712296019000,USDC,WETH,-1925.382629,0.5877083725554243,1923.750075579231728807858921010847,3276.09,195370,500,2485633517570175254
1712296019000,USDC,WETH,-7939.673497,2.423533983791184,7932.956344309598638497135092022125,3276.07,195371,500,2485633517570175254
1712296019000,USDC,WETH,-327.60879,0.1,327.3308659434777240599431815640319,3276.09,195370,500,2485633517570175254
1712296043000,USDC,WETH,-55.692904,0.017,55.6459520603912130901903408658854,3276.05,195371,500,2485633517570175254
1712296043000,USDC,WETH,-3766.47386,1.149696944514754807,3763.295769909971730736929324150799,3276.06,195371,500,2485633517570175254
1712296043000,USDC,WETH,-793.094576,0.242088509575369823,792.426084268265421349484925463651,3276.05,195371,500,2485633517570175254
1712296067000,USDC,WETH,-1031.955697,0.315,1031.086231971954830788821021926701,3276.05,195371,500,2485633517570175254
1712296079000,USDC,WETH,-708.416458,0.21624146675876946,707.820268307029182425538686651025,3276.04,195371,500,2485633517570175254
1712296079000,USDC,WETH,-1638.023239,0.5,1636.64397421738862029971590782016,3276.05,195371,500,2485633517570175254
1712296091000,USDC,WETH,-3.366794,0.001027701591599439,3.363961144572514723053499304957257,3276.04,195371,500,2485633517570175254
1712296127000,USDC,WETH,-1539.759529,0.47,1538.45417793434530308173295335095,3276.08,195370,500,2485633517570175254
1712296127000,USDC,WETH,161166.681035,-49.146029538191510798,160950.1082301437204003949011557755,3279.34,195370,500,2485633517570175254
1712296139000,USDC,WETH,636.9,-0.194214320863918179,636.041824975607756092351915430256,3279.37,195370,500,2485633517570175254
1712296139000,USDC,WETH,2112.843631,-0.644284696404908965,2109.997842359847127285585172609223,3279.36,195370,500,2485633517570175254
1712296139000,USDC,WETH,-9.828267,0.003,9.819927628304331721798295446920955,3276.09,195370,500,2485633517570175254
1712296163000,USDC,WETH,-420.589974,0.128381749195597425,420.233130795067069932364498608004,3276.09,195370,500,2485633517570175254
1712296163000,USDC,WETH,19731.082422,-6.016690994618997813,19704.4236620744763327269801447534,3279.39,195370,500,2485633517570175254
1712296163000,USDC,WETH,-122.681079,0.03744743296269164,122.577005082814244112384036942169,3276.09,195370,500,2485633517570175254
1712296175000,USDC,WETH,-7809.760639,2.383839108895430122,7803.08828724714383968072806029561,3276.13,195370,500,2485633517570175254
1712296175000,USDC,WETH,650.282112,-0.19829319607778965,649.402921667040001990805309881597,3279.40,195370,500,2485633517570175254
1712296187000,USDC,WETH,-468.885308,0.143122200111899104,468.4853369796507309730919198671057,3276.12,195370,500,2485633517570175254
1712296199000,USDC,WETH,-503.354966,0.15364375,502.925685200219555660348952024287,3276.12,195370,500,2485633517570175254
1712296235000,USDC,WETH,-12285.380112,3.75,12274.9327163804146522478693086512,3276.10,195370,500,2485633517570175254
1712296247000,USDC,WETH,-211890.283086,64.683130521794069786,211719.1821810533506881274941539032,3275.82,195372,500,2485633517570175254
1712296247000,USDC,WETH,485.207025,-0.147981648177801296,484.5926794091516692173632487919693,3278.83,195372,500,2485633517570175254
1712296247000,USDC,WETH,1550.991511,-0.473031282345719598,1549.027117978633231474549675063513,3278.83,195372,500,2485633517570175254
1712296271000,USDC,WETH,-2614.062802,0.798051721857754815,2612.057218057645092429263738670487,3275.56,195372,500,2485633517570175254
1712296295000,USDC,WETH,-6796.183669,2.074826067732134321,6790.98168127769007283132476531219,3275.54,195372,500,2485633517570175254
1712296319000,USDC,WETH,-206286.439267,62.982913136708886528,206136.9547833560717244159346959709,3275.28,195374,500,2485633517570175254
1712296319000,USDC,WETH,1389,-0.423695665195693605,1387.354568835010563201210332334738,3278.30,195374,500,2485633517570175254
1712296331000,USDC,WETH,-349849.413726,106.837901777826414592,349632.95727033858263669673290529,3274.58,195376,500,2485633517570175254
1712296343000,USDC,WETH,-137706.776467,42.061106749594023178,137634.4317408800181094580513065773,3273.97,195377,500,2485633517570175254
1712296355000,USDC,WETH,-9828.807227,3.002927922600654336,9824.985670305138251875924875281635,3273.07,195380,500,2485633517570175254
1712296355000,USDC,WETH,-21144.31764,6.46,21135.96884294866097427232952903646,3273.11,195380,500,2485633517570175254
1712296355000,USDC,WETH,-261163.079244,79.781755643505140651,261045.8290825728331355228971774121,3273.47,195379,500,2485633517570175254
1712296367000,USDC,WETH,-525287.904737,160.521207777904294053,525138.618563554169819794756556598,3272.39,195384,500,2485633517570175254
1712296379000,USDC,WETH,-5728.258245,1.751257451855986703,5727.89863065476848828630263722671,3270.94,195386,500,2485633517570175254
1712296379000,USDC,WETH,-2835.902399,0.867002087251818157,2835.72911578918980331681463160765,3270.93,195386,500,2485633517570175254
1712296379000,USDC,WETH,-300559.620668,91.876827008112149396,300522.7431552098079430328169176047,3271.33,195386,500,2485633517570175254
1712296391000,USDC,WETH,-150000,45.863725439452641965,149999.3316543429256723520961814511,3270.56,195388,500,2485633517570175254
1712296391000,USDC,WETH,-648.426451,0.19825,648.404454145444587948837357450693,3270.75,195387,500,2485633517570175254
1712296391000,USDC,WETH,-67737.97436,20.709664302951446504,67734.77035885767570787041277543645,3270.84,195387,500,2485633517570175254
1712296403000,USDC,WETH,-4091.704231,1.251147421015563304,4091.809339387086034078880716571462,3270.36,195388,500,2485633517570175254
1712296415000,USDC,WETH,990,-0.302416561003138249,989.531129757061454742268728480465,3273.63,195388,500,2485633517570175254
1712296427000,USDC,WETH,-65.407507,0.02,65.40904768869554481198863631280635,3270.38,195388,500,2485633517570175254
1712296427000,USDC,WETH,6555.472824,-2.002502724612354738,6552.35844810557201734014474892763,3273.64,195388,500,2485633517570175254
1712296439000,USDC,WETH,1000,-0.305469485498064962,999.523469444184100140202895833884,3273.65,195388,500,2485633517570175254
1712296451000,USDC,WETH,926451.402384,-282.900030896353060124,925842.13801481429082354275262717,3274.84,195381,500,2485633517570175254
1712296463000,USDC,WETH,2298.351361,-0.70156686986294634,2296.423224095497124337707550568343,3276.03,195381,500,2485633517570175254
1712296487000,USDC,WETH,-5709.484308,1.74455439924582016,5707.550396775878471188430621724385,3272.75,195381,500,2485633517570175254
1712296523000,USDC,WETH,208645.729857,-63.683707664730422502,208462.5846385946906057924608696301,3276.28,195379,500,2485633517570175254
1712296523000,USDC,WETH,-1636.633963,0.5,1635.94933621738862029971590782016,3273.27,195379,500,2485633517570175254
1712296547000,USDC,WETH,356586.283543,-108.815212485262364565,356234.8185982961051986198485157724,3276.99,195376,500,2485633517570175254
1712296547000,USDC,WETH,6239.788313,-1.903857615975946571,6233.205327694093981194097622991955,3277.44,195376,500,2485633517570175254
1712296559000,USDC,WETH,160937.5,-49.10141929930020835,160762.5681633053187035675515889341,3277.65,195375,500,2485633517570175254
1712296571000,USDC,WETH,-36650.21952,11.192499996136788678,36627.81001403137112545366894012262,3274.53,195375,500,2485633517570175254
1712296595000,USDC,WETH,-299,0.091312001298448155,298.8192932712148242958129188420721,3274.49,195375,500,2485633517570175254
1712296607000,USDC,WETH,128710.9375,-39.265972659774780771,128565.7281221605141254977221285524,3277.93,195374,500,2485633517570175254
1712296607000,USDC,WETH,-44701.435241,13.650319095208876032,44672.60270941873402820220259200588,3274.75,195375,500,2485633517570175254
1712296619000,USDC,WETH,191481.847595,-58.397109446860319129,191235.6560089509248284202600213037,3278.96,195371,500,2485633517570175254
1712296619000,USDC,WETH,296891.554531,-90.561337327548756367,296537.5362364588631120601233227446,3278.35,195372,500,2485633517570175254
1712296631000,USDC,WETH,1000,-0.304952180449052908,998.677538753522260456642995164264,3279.20,195371,500,2485633517570175254
1712296631000,USDC,WETH,-58.180394,0.01776,58.13249823956164379304590904577205,3275.92,195371,500,2485633517570175254
1712296643000,USDC,WETH,-418.483102,0.127744889671768393,418.1382608908820173267129559824956,3275.93,195371,500,2485633517570175254
1712296643000,USDC,WETH,1324.213834,-0.403821536558632327,1322.462024644057167009232581161842,3279.21,195371,500,2485633517570175254
1712296667000,USDC,WETH,-229.312274,0.07,229.1246666604344068419602270948223,3275.89,195371,500,2485633517570175254
1712296667000,USDC,WETH,-15083.69866,4.604431711197184112,15071.314014323137432451935072622,3275.91,195371,500,2485633517570175254
1712296679000,USDC,WETH,-56.050465,0.01711,56.00461167842903858665627836560585,3275.89,195371,500,2485633517570175254
1712296703000,USDC,WETH,-417.229701,0.127363821270465581,416.8884126823507993726531744532207,3275.89,195371,500,2485633517570175254
1712296715000,USDC,WETH,-270484.269212,82.576783391907772248,270277.0343054266021606746465828826,3275.55,195373,500,2485633517570175254
1712296727000,USDC,WETH,-121763.045096,37.17891682197447579,121678.8931619858428224957546585596,3275.06,195374,500,2485633517570175254
1712296751000,USDC,WETH,-700.837284,0.214,700.365289819042329488278408547028,3274.94,195374,500,2485633517570175254
1712296751000,USDC,WETH,-324.628612,0.099125,324.4099203227222939744186787253466,3274.94,195374,500,2485633517570175254
1712296751000,USDC,WETH,15472.660965,-4.719864500703021233,15454.55833381364597562144077557784,3278.20,195374,500,2485633517570175254
1712296763000,USDC,WETH,-304.61529,0.093014025826993233,304.410198917336954992818598723907,3274.94,195374,500,2485633517570175254
1712296763000,USDC,WETH,-418736.315904,127.87125,418471.5004283117592270000955556971,3274.67,195376,500,2485633517570175254
1712296787000,USDC,WETH,-4797.348437,1.465110725254592205,4794.518082923226471321817223368878,3274.39,195376,500,2485633517570175254
1712296787000,USDC,WETH,-1843.242727,0.56292509314160888,1842.152902369757959605302768657261,3274.40,195376,500,2485633517570175254
1712296787000,USDC,WETH,-32.74387,0.01,32.72458209434777240599431815640319,3274.39,195376,500,2485633517570175254
1712296799000,USDC,WETH,-199.737591,0.061,199.6199427755214116765653407540595,3274.39,195376,500,2485633517570175254
1712296811000,USDC,WETH,-466401.38625,142.464788179078685412,466168.3335713481938754391083372562,3273.80,195379,500,2485633517570175254
1712296871000,USDC,WETH,20000,-6.104066790798575863,19981.76500702570635196115291584392,3276.50,195379,500,2485633517570175254
1712296871000,USDC,WETH,-5000,1.527552637668746102,4997.952920183709653557915433572253,3273.21,195379,500,2485633517570175254
1712296883000,USDC,WETH,-5075.46123,1.55058906198726831,5073.35418690335410833155763770031,3273.25,195379,500,2485633517570175254
1712296895000,USDC,WETH,5221.836545,-1.59371275186239259,5217.060492596754659292964348534655,3276.52,195379,500,2485633517570175254
1712296907000,USDC,WETH,-898.810714,0.274685687169109736,898.5891674144863513286511084653965,3272.14,195382,500,2485633517570175254
1712296907000,USDC,WETH,-434768.878107,132.847155764856946688,434624.7046245553871573082378506162,3272.70,195382,500,2485633517570175254
1712296919000,USDC,WETH,14760.48903,-4.50675,14749.97374424518232907148933513701,3275.20,195383,500,2485633517570175254
1712296919000,USDC,WETH,-92527.89416,28.278498007173481657,92506.7769069524707262063607730422,3272.02,195383,500,2485633517570175254
1712296919000,USDC,WETH,-741.861155,0.226736864291220742,741.705370003335606120098878672191,3271.90,195383,500,2485633517570175254
1712296967000,USDC,WETH,-22903.372142,7,22898.53903704344068419602270948223,3271.91,195383,500,2485633517570175254
1712296967000,USDC,WETH,-299,0.091383093792186662,298.9355483173311176655173422998529,3271.94,195383,500,2485633517570175254
1712296979000,USDC,WETH,-9500,2.903539376801867326,9498.055475338339761725707917263965,3271.87,195383,500,2485633517570175254
1712296991000,USDC,WETH,-26174.58543,8,26169.41039047821792479545452512255,3271.82,195384,500,2485633517570175254
1712297003000,USDC,WETH,1600.188286,-0.488479709243919985,1598.887772801543284364193661874679,3275.85,195381,500,2485633517570175254
1712297003000,USDC,WETH,307758.680018,-93.958976350803185938,307527.1381700852782365259427969982,3275.46,195381,500,2485633517570175254
1712297015000,USDC,WETH,351574.089502,-107.308108616638003577,351264.207807982060835969847748318,3276.30,195378,500,2485633517570175254
1712297027000,USDC,WETH,9200,-2.807650552005597098,9191.251864119824664400679520892705,3276.76,195378,500,2485633517570175254
1712297075000,USDC,WETH,-249.239999,0.076138774460197027,249.1270503943741297022471000705701,3273.50,195378,500,2485633517570175254
1712297099000,USDC,WETH,-150000,45.825083636295438519,149936.1420773310255214266336408546,3273.32,195379,500,2485633517570175254
1712297099000,USDC,WETH,3446.159886,-1.051692138425127805,3442.874982156606144235726486735982,3276.78,195378,500,2485633517570175254
1712297123000,USDC,WETH,281.572176,-0.085939389827822429,281.3197393357960952304976763702287,3276.40,195379,500,2485633517570175254
1712297135000,USDC,WETH,148898.201998,-45.454966069098691664,148780.0028803523306352752170659539,3275.73,195381,500,2485633517570175254
1712297135000,USDC,WETH,9773.019028,-2.983647877636411312,9765.563593678795943081098306259115,3275.53,195382,500,2485633517570175254
1712297135000,USDC,WETH,-357444.237353,109.220929228176918056,357327.2497750110967308942762812627,3272.67,195382,500,2485633517570175254
1712297135000,USDC,WETH,9999.996777,-3.052966510399236463,9992.406782042113243523740852908205,3275.50,195382,500,2485633517570175254
1712297147000,USDC,WETH,-2172.657491,0.663887417004993006,2171.965429888683582232549959046599,3272.63,195381,500,2485633517570175254
1712297147000,USDC,WETH,-5277.846204,1.612718749999999999,5276.14516011876715635270021899491,3272.64,195381,500,2485633517570175254
1712297159000,USDC,WETH,-6216.948261,1.899708550933012282,6215.01484766535502328424424545813,3272.58,195381,500,2485633517570175254
1712297159000,USDC,WETH,-150000,45.835013416149754391,149952.7265006822823960700063725455,3272.61,195381,500,2485633517570175254
1712297171000,USDC,WETH,-2318.400835,0.708434493686393984,2317.683701159657377576456002651059,3272.57,195381,500,2485633517570175254
1712297183000,USDC,WETH,492187.5,-150.21894760592342083,491742.6296654291064721731454935654,3276.47,195377,500,2485633517570175254
1712297183000,USDC,WETH,5835.562246,-1.780711864286332211,5829.72985809835752302141277490796,3277.10,195377,500,2485633517570175254
1712297195000,USDC,WETH,435.949473,-0.133007265803584634,435.4778301691513821128789963690558,3277.64,195376,500,2485633517570175254
1712297195000,USDC,WETH,212442.949348,-64.821182691414119264,212221.7573314595089129223444890023,3277.37,195376,500,2485633517570175254
1712297207000,USDC,WETH,-150000,45.813109339957478991,149916.9073722534630841541698206582,3274.17,195377,500,2485633517570175254
1712297219000,USDC,WETH,161316.427978,-49.21991199123933035,161146.171271175749548575426979374,3277.46,195376,500,2485633517570175254
1712297231000,USDC,WETH,-62049.525122,18.95,62013.17210485919407857051688139405,3274.38,195376,500,2485633517570175254
1712297231000,USDC,WETH,575.867564,-0.175695170429865105,575.2432224305435082876767751063055,3277.65,195376,500,2485633517570175254
1712297255000,USDC,WETH,-150000,45.811588213727422986,149914.419916708086722074165697793,3274.28,195376,500,2485633517570175254
1712297267000,USDC,WETH,2391.700853,-0.729740957442250808,2389.175579542131446942027556754078,3277.47,195376,500,2485633517570175254
1712297279000,USDC,WETH,-6189.299847,1.890333463019157954,6185.859819357481543615182833178885,3274.18,195376,500,2485633517570175254
1712297291000,USDC,WETH,-900.552612,0.275047163081966438,900.0533051272087046106893232634385,3274.18,195376,500,2485633517570175254
1712297315000,USDC,WETH,970.649253,-0.296159718966752341,969.626402844905805826349982719751,3277.45,195376,500,2485633517570175254
1712297327000,USDC,WETH,-250000,76.355529261673404347,249862.0797730269174682649130996097,3274.16,195376,500,2485633517570175254
1712297351000,USDC,WETH,491874.669344,-150.051825473534371602,491312.9241483887416789172757368092,3278.03,195373,500,2485633517570175254
1712297363000,USDC,WETH,-749.43253,0.228777667806956124,748.8300414902864090888021531670955,3275.81,195371,500,2485633517570175254
1712297363000,USDC,WETH,175641.961686,-53.567830278544415291,175418.9683389089851994815475231958,3278.87,195371,500,2485633517570175254
1712297387000,USDC,WETH,-19383.34258,5.917161029831760859,19367.84064775146362038570701640164,3275.78,195371,500,2485633517570175254
1712297387000,USDC,WETH,-6161.780176,1.881027603565938736,6156.882369931679394988248121091535,3275.75,195371,500,2485633517570175254
1712297387000,USDC,WETH,-622.403768,0.19,621.903615574313819257435261607645,3275.81,195371,500,2485633517570175254
1712297387000,USDC,WETH,-214.438149,0.0654611,214.2657961882069176515415547559168,3275.81,195371,500,2485633517570175254
1712297399000,USDC,WETH,-328.63284,0.10032311508572161,328.3720282845414157673205662490273,3275.74,195371,500,2485633517570175254
1712297411000,USDC,WETH,-106.655013,0.03255902533551174,106.5703778163971135818909732824866,3275.74,195371,500,2485633517570175254
1712297423000,USDC,WETH,200195.3125,-61.048688761415377246,199928.8841895426806504060165240769,3279.27,195370,500,2485633517570175254
1712297435000,USDC,WETH,-65705.848394,20.055320599359817283,65648.83386804789732380246945822795,3276.23,195370,500,2485633517570175254
1712297435000,USDC,WETH,-734.649999,0.224183017622768033,733.925271947099673306073406173982,3277.01,195368,500,2485633517570175254
1712297435000,USDC,WETH,-3254.646853,0.993182195418772796,3251.44673115995388148605106876713,3276.99,195368,500,2485633517570175254
1712297435000,USDC,WETH,128493.306664,-39.177617090299619665,128312.7242210080107320656981255741,3279.76,195368,500,2485633517570175254
1712297447000,USDC,WETH,41065.650762,-12.518220511387907342,41003.52427109113187278401279059731,3280.47,195366,500,2485633517570175254
1712297459000,USDC,WETH,-655.481301,0.2,654.831043051879606222149940489681,3277.41,195366,500,2485633517570175254
1712297495000,USDC,WETH,-1494.528471,0.456009130631789024,1493.045263227966094841170334364239,3277.41,195366,500,2485633517570175254
1712297495000,USDC,WETH,1317.707793,-0.401655696827692837,1315.742494230343971560362329600978,3280.69,195366,500,2485633517570175254
1712297507000,USDC,WETH,586.788876,-0.178861742429781717,585.914225719352411341593030403101,3280.68,195366,500,2485633517570175254
1712297531000,USDC,WETH,1460.37907,-0.445069666420116904,1458.079594511450735302720576812255,3281.24,195365,500,2485633517570175254
1712297531000,USDC,WETH,50681.021391,-15.447018217235586317,50603.3669576581170790585911375343,3280.96,195365,500,2485633517570175254
1712297555000,USDC,WETH,1000,-0.304761887657926302,998.423427344414732902329247657641,3281.25,195365,500,2485633517570175254
1712297567000,USDC,WETH,-10506.270429,3.205164802831548977,10495.02828225819577058949544002556,3277.92,195365,500,2485633517570175254
1712297567000,USDC,WETH,-2372.831492,0.723901580209729547,2370.32200619863199385975028364448,3277.84,195365,500,2485633517570175254
1712297567000,USDC,WETH,-1212.806836,0.37,1211.52064422097727151097738990591,3277.86,195365,500,2485633517570175254
1712297591000,USDC,WETH,-229.442962,0.07,229.2031183931578621777524791713884,3277.76,195365,500,2485633517570175254
1712297591000,USDC,WETH,-6234.009076,1.901893313734211125,6227.45969090559116873593655424797,3277.79,195365,500,2485633517570175254
1712297651000,USDC,WETH,-421.475019,0.12858656616198029,421.0346615141018602565289632281105,3277.75,195365,500,2485633517570175254
1712297699000,USDC,WETH,-1709.169634,0.521454233376752593,1707.398166465207231551108767485281,3277.70,195366,500,2485633517570175254
1712297699000,USDC,WETH,-1960.947526,0.598262,1958.902525144362984888379338486188,3277.74,195365,500,2485633517570175254
1712297699000,USDC,WETH,-3882.287479,1.184466221147943907,3878.281345698612071226033978226569,3277.67,195366,500,2485633517570175254
1712297699000,USDC,WETH,-2107.161251,0.642874350062815467,2104.970743117903894438401188937315,3277.72,195365,500,2485633517570175254
1712297711000,USDC,WETH,773.956689,-0.235895385003545223,772.7739149099319028308820400637505,3280.93,195366,500,2485633517570175254
1712297723000,USDC,WETH,-99,0.030204517804748301,98.89803792797679313819200558946875,3277.66,195366,500,2485633517570175254
1712297747000,USDC,WETH,-32774.79685,10,32741.91805259398031110749702448406,3277.48,195367,500,2485633517570175254
1712297759000,USDC,WETH,1958.949582,-0.597132445697172692,1956.05622134276074055900130925502,3280.59,195367,500,2485633517570175254
1712297771000,USDC,WETH,2500,-0.762051397152160196,2496.298453196041935689050977723968,3280.62,195367,500,2485633517570175254
1712297783000,USDC,WETH,-324.867361,0.099125,324.5478563085253298338530642551982,3277.35,195367,500,2485633517570175254
1712297807000,USDC,WETH,-13068.907173,3.987731205508737693,13056.196413506165494222435467814,3277.28,195367,500,2485633517570175254
1712297831000,USDC,WETH,-3227.131278,0.984729996140102221,3224.044243975384624459497382830663,3277.17,195367,500,2485633517570175254
1712297831000,USDC,WETH,-1754.649759,0.535419894161448527,1752.978396306770151687889975474988,3277.15,195367,500,2485633517570175254
1712297831000,USDC,WETH,-1688,0.515073843598572852,1686.378528479313173908738077136353,3277.20,195367,500,2485633517570175254
1712297855000,USDC,WETH,-10688.533792,3.261602334459353592,10678.46083563218443234280555934398,3277.08,195368,500,2485633517570175254
1712297915000,USDC,WETH,-13107.70474,4,13095.66022103759212444299880979362,3276.93,195368,500,2485633517570175254
1712297915000,USDC,WETH,-2551.799677,0.778697587851842112,2549.422336948303962430002689727564,3277.01,195368,500,2485633517570175254
1712297963000,USDC,WETH,-127818.409409,39.014546610293569401,127715.6215344726373533841251253307,3276.17,195372,500,2485633517570175254
1712297975000,USDC,WETH,71289.0625,-21.740109013196500336,71199.43520623549634679934520765665,3279.15,195370,500,2485633517570175254
1712298023000,USDC,WETH,40659.343272,-12.397094773699136644,40604.52461616052838477638503926541,3279.75,195369,500,2485633517570175254
1712298023000,USDC,WETH,150,-0.045732182929208944,149.7927883328466042475860381129152,3279.97,195369,500,2485633517570175254
1712298035000,USDC,WETH,2427.081781,-0.739968545033284976,2423.723899854901925486485648419898,3279.98,195369,500,2485633517570175254
1712298035000,USDC,WETH,-324.80405,0.099125,324.5162008085253298338530642551982,3276.71,195369,500,2485633517570175254
1712298047000,USDC,WETH,1641.857,-0.500566472136623761,1639.580919347388855363875116935994,3280.00,195368,500,2485633517570175254
1712298047000,USDC,WETH,-999.25287,0.304955016180118345,998.3657147650985315869715798420755,3276.72,195369,500,2485633517570175254
1712298071000,USDC,WETH,296476.511502,-90.345536495846941445,295994.0407396837077725149133851619,3281.58,195359,500,2485633517570175254
1712298083000,USDC,WETH,83215.310848,-25.340215978027712164,83082.99936044037311713252535380875,3283.92,195355,500,2485633517570175254
1712298095000,USDC,WETH,-6191.063847,1.886803393996970206,6183.738423962439493530458959786085,3281.24,195355,500,2485633517570175254
1712298119000,USDC,WETH,-2293.664863,0.699036988023052891,2290.974199182204472647510258698915,3281.18,195355,500,2485633517570175254
1712298143000,USDC,WETH,-19.501114,0.005946841782812672,19.48403448819854816459741207731333,3279.24,195361,500,2485633517570175254
1712298143000,USDC,WETH,-542.488611,0.165431412209999533,542.0137299095627019883775810178365,3279.24,195361,500,2485633517570175254
1712298143000,USDC,WETH,-135087.312179,41.192014833978678637,134964.5769283320680475515176672093,3279.45,195361,500,2485633517570175254
1712298143000,USDC,WETH,-94858.622966,28.916658831253045248,94758.57599805450330107838118570025,3280.41,195359,500,2485633517570175254
