TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707955607000,USDC,WETH,2470.221652,-0.889119969316341209,2470.163863632913952505569430428429,2778.28,197029,500,2644485540032129175
1707955643000,USDC,WETH,-12991.652601,4.680918090427601163,12997.96583847338807990042404591618,2775.45,197029,500,2644485540032129175
1707955655000,USDC,WETH,-51.20631,0.018450145520109455,51.2317642493251563228360388037349,2775.39,197029,500,2644485540032129175
1707955691000,USDC,WETH,11129.540783,-4.006,11129.39905748504204093918597294462,2778.22,197029,500,2644485540032129175
1707955703000,USDC,WETH,3984.989735,-1.434479673103763556,3985.092648260373187214138869778615,2778.00,197030,500,2644485540032129175
1707955703000,USDC,WETH,-30146.676015,10.862296071753936591,30161.86623997595373756295087298852,2775.35,197030,500,2644485540032129175
1707955739000,USDC,WETH,-27750.94026,10,27766.20569162017484008783318258767,2775.09,197031,500,2644485540032129175
1707955739000,USDC,WETH,-2081.426493,0.75,2082.518413621513113006587488694075,2775.24,197030,500,2644485540032129175
1707955787000,USDC,WETH,290356.282591,-104.477946467131138145,290305.6939351027412024113323751525,2779.12,197021,500,2644485540032129175
1707955799000,USDC,WETH,31647.3247,-11.381300884199022859,31633.12644296425062848128323073837,2780.64,197020,500,2644485540032129175
1707955859000,USDC,WETH,1989.537338,-0.715454613107371467,1988.587752701576849816760464503354,2780.80,197020,500,2644485540032129175
1707955883000,USDC,WETH,-12085.409497,4.350440647843456288,12085.78681007170100539585824642163,2777.97,197020,500,2644485540032129175
1707955919000,USDC,WETH,6500,-2.337518040924069549,6496.98449769926960623640419225904,2780.73,197020,500,2644485540032129175
1707956003000,USDC,WETH,-2083.476062,0.75,2083.543198121513113006587488694075,2777.97,197020,500,2644485540032129175
1707956015000,USDC,WETH,104179.869315,-37.458126281471461739,104122.0273384694916461179625772623,2781.24,197016,500,2644485540032129175
1707956015000,USDC,WETH,-639.158358,0.23,639.0660969172640213220201631995165,2778.95,197016,500,2644485540032129175
1707956027000,USDC,WETH,-3759.355207,1.35220874894824503,3757.995019074931443140685865770406,2780.16,197012,500,2644485540032129175
1707956027000,USDC,WETH,128816.169236,-46.297728458066400234,128719.0349294697329372593774585549,2782.34,197012,500,2644485540032129175
1707956039000,USDC,WETH,-61048.876139,21.959093319911615372,61027.2339174832302212944635622499,2780.12,197012,500,2644485540032129175
1707956039000,USDC,WETH,2000,-0.718678003895302169,1998.296610606267637590914398474911,2782.89,197012,500,2644485540032129175
1707956075000,USDC,WETH,-441.789952,0.15891079962662356,441.6337655499037886999088127341988,2780.11,197012,500,2644485540032129175
1707956159000,USDC,WETH,-2474.287965,0.89,2473.419447484195560767817153250302,2780.10,197012,500,2644485540032129175
1707956159000,USDC,WETH,2600.497777,-0.93445905227663125,2598.281247333688770697316918376706,2782.89,197012,500,2644485540032129175
1707956159000,USDC,WETH,988.934733,-0.355364550317050034,988.0948661428208885065820327541125,2782.87,197012,500,2644485540032129175
1707956171000,USDC,WETH,-5677.416598,2.042167015900780903,5675.42849805407303394907058637752,2780.09,197012,500,2644485540032129175
1707956171000,USDC,WETH,153397.837666,-55.10618423277375894,153245.462131738342396991080558824,2783.68,197006,500,2644485540032129175
1707956183000,USDC,WETH,-37396.632118,13.444060461014799623,37373.1049328389999317036507714018,2781.65,197008,500,2644485540032129175
1707956195000,USDC,WETH,1983,-0.712241845440416337,1980.856313093317139161113345638951,2784.17,197007,500,2644485540032129175
1707956195000,USDC,WETH,-3476.715062,1.25,3474.699476202521855010979147823458,2781.37,197008,500,2644485540032129175
1707956267000,USDC,WETH,399.662628,-0.143550143452567282,399.233022253225384808279662966394,2784.13,197008,500,2644485540032129175
1707956339000,USDC,WETH,-445.015804,0.15999999990983477,444.7596708606766607631391072117294,2781.35,197008,500,2644485540032129175
1707956339000,USDC,WETH,20000,-7.18319070511216455,19977.98025734010427552319088826141,2784.28,197007,500,2644485540032129175
1707956351000,USDC,WETH,2500,-0.897844734854539426,2497.17237872573876818768449583251,2784.45,197006,500,2644485540032129175
1707956375000,USDC,WETH,-14397.877566,5.176242841173773902,14389.1208339474391697365865546456,2781.53,197007,500,2644485540032129175
1707956375000,USDC,WETH,-2872.647064,1.032709902070123423,2870.833548152275164589860596302789,2781.66,197007,500,2644485540032129175
1707956375000,USDC,WETH,121289.0625,-43.549092393769077245,121137.4238890410787520553419306115,2785.11,197001,500,2644485540032129175
1707956399000,USDC,WETH,-1736.922593,0.624070003825289258,1735.340436007638404203786594612734,2783.22,197001,500,2644485540032129175
1707956411000,USDC,WETH,112558.355021,-40.388308525993783517,112381.5088620709154346053812247821,2786.90,196994,500,2644485540032129175
1707956447000,USDC,WETH,59757.379545,-21.434376487421625125,59668.7569464989446083349009175329,2787.92,196992,500,2644485540032129175
1707956447000,USDC,WETH,-299,0.107335891784251719,298.6782804277213511369071792824981,2785.65,196992,500,2644485540032129175
1707956447000,USDC,WETH,-26701.516976,9.588133385944040733,26676.60157040327734379848899809308,2784.85,196996,500,2644485540032129175
1707956459000,USDC,WETH,57746.905379,-20.705719045081644621,57665.831037886637913295007490464,2788.94,196989,500,2644485540032129175
1707956483000,USDC,WETH,-27862.413573,10,27836.72645751372732113211741165634,2786.24,196991,500,2644485540032129175
1707956483000,USDC,WETH,-6502.157568,2.333359318267961589,6495.73617397183202975904000853416,2786.61,196989,500,2644485540032129175
1707956483000,USDC,WETH,-2786.417605,0.999964015483787769,2783.710731261568623057981158147613,2786.52,196989,500,2644485540032129175
1707956495000,USDC,WETH,114453.125,-41.024776035976295125,114273.6455167200935825407945250226,2789.85,196983,500,2644485540032129175
1707956507000,USDC,WETH,-6730.065746,2.411703163753421372,6722.803590870342307352916424285875,2790.59,196975,500,2644485540032129175
1707956507000,USDC,WETH,100000,-35.817523123023939684,99832.50969466846096428632867951475,2791.93,196976,500,2644485540032129175
1707956507000,USDC,WETH,-4691.159457,1.681132701233627627,4686.190398127868889498175529560274,2790.48,196975,500,2644485540032129175
1707956507000,USDC,WETH,28000,-10.0244438621107757,27956.85197457911842238030090074893,2793.17,196974,500,2644485540032129175
1707956519000,USDC,WETH,199104.882871,-71.232040133139967103,198727.5232316264144067797610811975,2795.16,196961,500,2644485540032129175
1707956519000,USDC,WETH,-305.676054,0.1093926448615471,305.3732627208664712495128626571589,2794.30,196961,500,2644485540032129175
1707956531000,USDC,WETH,-742.178984,0.265605427780469849,741.4451643261638034390819680289115,2794.29,196961,500,2644485540032129175
1707956543000,USDC,WETH,-11955.500359,4.279589957619314973,11945.13732696605877459919751700034,2793.61,196964,500,2644485540032129175
1707956543000,USDC,WETH,-28640.251373,10.250609075429734839,28613.39991514739205701910991343952,2794.00,196963,500,2644485540032129175
1707956543000,USDC,WETH,-6640.505613,2.376494531691017891,6633.99619427197470899082388364207,2794.24,196962,500,2644485540032129175
1707956543000,USDC,WETH,41875,-14.973022749926132487,41815.62720411428193551881039111148,2796.70,196961,500,2644485540032129175
1707956555000,USDC,WETH,-2135.666269,0.763964095542551546,2133.091621881393704406502888412165,2795.51,196957,500,2644485540032129175
1707956555000,USDC,WETH,500,-0.17868069953262774,499.149315810712257189756260175835,2798.29,196957,500,2644485540032129175
1707956555000,USDC,WETH,69053.496487,-24.682681068373379191,68943.857179411095368171911009963,2797.65,196957,500,2644485540032129175
1707956567000,USDC,WETH,-14198.867542,5.079448288830299744,14182.12971503994348711032911966866,2795.36,196958,500,2644485540032129175
1707956567000,USDC,WETH,-3890.403937,1.391826137696183873,3885.940564450865333738638284135431,2795.18,196958,500,2644485540032129175
1707956591000,USDC,WETH,-5154.014952,1.843952351473468466,5148.271297023367865703247067165605,2795.09,196959,500,2644485540032129175
1707956591000,USDC,WETH,-1395.130104,0.499147236800211192,1393.591297104757791097113413869018,2795.03,196959,500,2644485540032129175
1707956603000,USDC,WETH,57329.021558,-20.486569311981081699,57249.0016011652156129839162686607,2798.37,196955,500,2644485540032129175
1707956615000,USDC,WETH,-100469.641841,35.93206589020746299,100370.0969649569011130054403233606,2796.10,196955,500,2644485540032129175
1707956615000,USDC,WETH,-1398.649098,0.5,1397.514237788923130985988574050772,2797.30,196951,500,2644485540032129175
1707956615000,USDC,WETH,95664.0625,-34.168172687886073192,95506.18321432365743728553781506525,2799.80,196948,500,2644485540032129175
1707956615000,USDC,WETH,-31887.312411,11.397991892844945543,31859.57703046816282420061879986311,2797.63,196950,500,2644485540032129175
1707956627000,USDC,WETH,-8123.083735,2.903793234141965685,8116.33885640591923866413132566542,2797.40,196950,500,2644485540032129175
1707956627000,USDC,WETH,-1445.189263,0.516635212063481522,1444.013387356002938235354306160588,2797.31,196950,500,2644485540032129175
1707956627000,USDC,WETH,446194.114739,-159.069098174261864139,445217.8656699451030565261344251146,2805.03,196913,500,2644485540032129175
1707956627000,USDC,WETH,-84877.722624,30.331597187421330263,84793.27811351334944355033740671525,2798.33,196950,500,2644485540032129175
1707956627000,USDC,WETH,-3608.919261,1.28926459287830528,3604.76212023656328938976221619871,2799.21,196944,500,2644485540032129175
1707956627000,USDC,WETH,98726.232042,-35.246000000000004096,98579.9035631087750690342371208453,2801.06,196944,500,2644485540032129175
1707956639000,USDC,WETH,-3686.994678,1.317373405778935808,3689.259743778010786885969232172189,2798.75,196945,500,2644485540032129175
1707956639000,USDC,WETH,76758.503437,-27.300302023422888551,76629.50854991411969585086549535925,2811.64,196905,500,2644485540032129175
1707956639000,USDC,WETH,229190.586654,-81.735688663565767518,229114.5789008929794774877205547296,2804.05,196926,500,2644485540032129175
1707956639000,USDC,WETH,521.391738,-0.18611055863534837,521.4540342661689468417311322511045,2801.52,196945,500,2644485540032129175
1707956639000,USDC,WETH,-371032.702063,132.27570124255137214,370846.884764863731525737655934405,2805.00,196940,500,2644485540032129175
1707956639000,USDC,WETH,-76709.221049,27.400582667685505692,76745.36984540943027127189915924215,2799.55,196945,500,2644485540032129175
1707956651000,USDC,WETH,-10037.527423,3.579827867136503569,10034.43479135630263596304368701646,2803.91,196927,500,2644485540032129175
1707956663000,USDC,WETH,-44248.681822,15.78487924350143892,44240.42170009769424131181003671676,2803.23,196931,500,2644485540032129175
1707956663000,USDC,WETH,-8731.624096,3.115580224923260581,8731.029095047453732578293024235035,2802.57,196932,500,2644485540032129175
1707956675000,USDC,WETH,9000,-3.208126623421401077,8994.88314042397086708904499288671,2805.38,196931,500,2644485540032129175
1707956675000,USDC,WETH,-87401.912526,31.2,87415.05188422097201221184532937695,2801.34,196940,500,2644485540032129175
1707956675000,USDC,WETH,-3886.023003,1.38775,3887.37804631889115095983937037958,2800.23,196940,500,2644485540032129175
1707956675000,USDC,WETH,-4892.63566,1.745734906803126272,4892.254453246639225355448717902259,2802.62,196932,500,2644485540032129175
1707956675000,USDC,WETH,-4860.69976,1.734415614983798784,4860.427124882710183270966028074886,2802.50,196932,500,2644485540032129175
1707956687000,USDC,WETH,90074.905009,-32.122759111617515699,90044.4192808684398706168322301906,2804.08,196932,500,2644485540032129175
1707956711000,USDC,WETH,94089.520456,-33.552467915706869661,94054.8817278448341191520827400393,2804.25,196931,500,2644485540032129175
1707956711000,USDC,WETH,-85328.743305,30.46,85341.65859552534639397348745938535,2801.34,196940,500,2644485540032129175
1707956723000,USDC,WETH,54123.037058,-19.302307821530804985,54105.84320273843209971312735066355,2803.97,196934,500,2644485540032129175
1707956723000,USDC,WETH,-85335.38385,30.46,85344.97886802534639397348745938535,2801.56,196939,500,2644485540032129175
1707956735000,USDC,WETH,-58473.990144,20.8753,58485.22777461776144379890816680585,2801.11,196939,500,2644485540032129175
1707956747000,USDC,WETH,58241.861667,-20.77166685442890223,58223.96388114907937340055708567945,2803.91,196934,500,2644485540032129175
1707956759000,USDC,WETH,-58473.853393,20.8753,58485.15939911776144379890816680585,2801.10,196939,500,2644485540032129175
1707956771000,USDC,WETH,36544.184104,-13.034595239195077013,36534.76970168221937042028639816668,2803.63,196936,500,2644485540032129175
1707956783000,USDC,WETH,25000,-8.914555301535898741,24990.11932282059720997441263782468,2804.40,196934,500,2644485540032129175
1707956783000,USDC,WETH,-1725.684311,0.615899998168547328,1725.77521361056728951194315526156,2801.89,196934,500,2644485540032129175
1707956783000,USDC,WETH,-1378.230745,0.491899997365731328,1378.31292124756165105808403065263,2801.85,196934,500,2644485540032129175
1707956807000,USDC,WETH,-122201.554562,43.637376595315294762,122240.7918049372709866596583999331,2800.39,196944,500,2644485540032129175
1707956831000,USDC,WETH,5000,-1.78450355906619756,5000.25510312272137656932506475216,2801.90,196944,500,2644485540032129175
1707956831000,USDC,WETH,-2501.391556,0.893649777847765591,2502.782054946157186403566228682162,2799.07,196944,500,2644485540032129175
1707956855000,USDC,WETH,2501.391556,-0.892724624150441435,2501.485828754197113317309054859814,2801.97,196944,500,2644485540032129175
1707956879000,USDC,WETH,-559.83849,0.2,560.137806674493410334691316213955,2799.19,196944,500,2644485540032129175
1707956879000,USDC,WETH,116494.960604,-41.5575380039374539,116473.4479329822559962557585043904,2803.22,196934,500,2644485540032129175
1707956891000,USDC,WETH,86171.875,-30.713297925963484386,86118.11834546844596949700386553475,2805.69,196927,500,2644485540032129175
1707956891000,USDC,WETH,1854,-0.660540735108096594,1852.478873597016900538626361713539,2806.79,196927,500,2644485540032129175
1707956891000,USDC,WETH,-94.324371,0.033639131788466501,94.29373112871406013812977612417475,2804.01,196927,500,2644485540032129175
1707956903000,USDC,WETH,7387.885492,-2.632039746596248255,7381.67470630649399416510640418621,2806.90,196926,500,2644485540032129175
1707956903000,USDC,WETH,-109645.035494,39.11960498046875,109632.7149515065100234554633331029,2802.82,196936,500,2644485540032129175
1707956903000,USDC,WETH,135872.303375,-48.38589191242423183,135729.2768726851075651488798700133,2808.10,196916,500,2644485540032129175
1707956903000,USDC,WETH,-13997.817088,4.986378156520424682,13985.28711892632689754397524378341,2807.21,196916,500,2644485540032129175
1707956903000,USDC,WETH,13227,-4.707065578113957479,13208.53573003305486615843120725037,2810.03,196914,500,2644485540032129175
1707956903000,USDC,WETH,85211.99922,-30.375218488463398561,85164.4997869284667693896796639413,2805.31,196928,500,2644485540032129175
1707956915000,USDC,WETH,45043.988525,-16.027759477845126643,44978.372801232454595000757799598,2810.37,196912,500,2644485540032129175
1707956915000,USDC,WETH,-9148.454347,3.258975083797891683,9140.353726074284203553772676910545,2807.16,196916,500,2644485540032129175
1707956915000,USDC,WETH,-24226.176486,8.628783302817758988,24202.81447358238572909383988659671,2807.60,196915,500,2644485540032129175
1707956915000,USDC,WETH,-2255.089636,0.803382059943,2253.157644561595537178317373475006,2807.00,196916,500,2644485540032129175
1707956915000,USDC,WETH,-9013.816151,3.210000000000001536,9004.41599037562138795034928534337,2808.04,196913,500,2644485540032129175
1707956927000,USDC,WETH,-5002.209305,1.782068013389857609,4997.94733009113881494287028046548,2806.97,196916,500,2644485540032129175
1707956939000,USDC,WETH,-1592.440527,0.567334506439714937,1591.108560414227694727089384894839,2806.88,196916,500,2644485540032129175
1707956939000,USDC,WETH,-112215.58795,40,112151.506309898682066938263242791,2805.39,196927,500,2644485540032129175
1707956939000,USDC,WETH,-763.65274,0.272067544660937053,763.0182502159938997149105214749435,2806.85,196916,500,2644485540032129175
1707956951000,USDC,WETH,-28800,10.272458952903119357,28792.66836321392375148271229720454,2803.61,196929,500,2644485540032129175
1707956951000,USDC,WETH,47851.5625,-17.049304367506194501,47813.43898706622214164866752697858,2806.66,196925,500,2644485540032129175
1707956951000,USDC,WETH,4665.926452,-1.662058856907230989,4661.661937504484624022618894358125,2807.32,196925,500,2644485540032129175
1707956963000,USDC,WETH,56653.628953,-20.175167079784099909,56594.09597969844957447991892585745,2808.09,196919,500,2644485540032129175
1707956963000,USDC,WETH,-2783.508253,0.992,2781.638192405487315260068928421217,2805.96,196920,500,2644485540032129175
1707956975000,USDC,WETH,53186.367288,-18.931352588736758546,53117.76560884255928695057742836475,2809.43,196915,500,2644485540032129175
1707956975000,USDC,WETH,43817.534554,-15.589525293033965945,43751.13905101056670814156410271601,2810.70,196911,500,2644485540032129175
1707956975000,USDC,WETH,-731.865114,0.26069875,731.195700776691694787455538864164,2807.32,196915,500,2644485540032129175
1707956987000,USDC,WETH,-11971.124145,4.262740079512108949,11958.05654186549422682248989096207,2808.32,196912,500,2644485540032129175
1707956999000,USDC,WETH,-28078.8308,10,28050.34348372467051673456581069775,2807.88,196914,500,2644485540032129175
1707956999000,USDC,WETH,-280.826011,0.1,280.5222863372467051673456581069775,2808.26,196911,500,2644485540032129175
1707956999000,USDC,WETH,4000,-1.422970506504122993,3993.713743189053577015610206817396,2811.02,196911,500,2644485540032129175
1707957011000,USDC,WETH,358.094923,-0.127435598498454484,357.5965620868257382987127841845564,2810.01,196915,500,2644485540032129175
1707957011000,USDC,WETH,-11919.983013,4.245988989325796664,11909.01614387305347509293170167698,2807.35,196915,500,2644485540032129175
1707957023000,USDC,WETH,-2666.769652,0.95,2664.422993953843699089783752016286,2807.13,196916,500,2644485540032129175
1707957023000,USDC,WETH,-1543.950055,0.55,1542.576072104856878420401119588376,2807.18,196915,500,2644485540032129175
1707957035000,USDC,WETH,-3856.009666,1.373692822305112064,3852.675967244569809933410296252294,2807.04,196916,500,2644485540032129175
1707957047000,USDC,WETH,-7063.536375,2.518071857556162409,7059.820558087038408015702415435075,2805.14,196923,500,2644485540032129175
1707957047000,USDC,WETH,-67953.187271,24.216287348333050634,67905.85968473059718310807949129125,2806.09,196922,500,2644485540032129175
1707957059000,USDC,WETH,1000,-0.356385824524699864,999.329615747448975127906925930318,2805.95,196930,500,2644485540032129175
1707957059000,USDC,WETH,-62054.804484,22.131536192724620449,62035.73843986143567033216652390765,2803.91,196930,500,2644485540032129175
1707957059000,USDC,WETH,-14373.786373,5.124585937499999999,14366.91368941792691378678862899453,2804.87,196924,500,2644485540032129175
1707957083000,USDC,WETH,78510.002382,-27.98096034237412716,78458.92349805559301086946864920845,2805.84,196926,500,2644485540032129175
1707957083000,USDC,WETH,-44158.607281,15.756294431211105503,44155.33445466903118207462542712444,2802.60,196934,500,2644485540032129175
1707957095000,USDC,WETH,34980.439361,-12.460136008322045357,34948.02663310283602001247674423899,2807.39,196923,500,2644485540032129175
1707957095000,USDC,WETH,5046.479372,-1.797892747840877726,5042.254285224867121319375654945865,2806.89,196926,500,2644485540032129175
1707957119000,USDC,WETH,-420.615855,0.15,420.4718487558700577510184871604662,2804.11,196926,500,2644485540032129175
1707957119000,USDC,WETH,-36229.66637,12.918102400380455053,36214.29355599215955281106927209843,2804.57,196926,500,2644485540032129175
1707957131000,USDC,WETH,55351.5625,-19.714891857101979616,55298.17444882649500661601314807785,2807.60,196921,500,2644485540032129175
1707957143000,USDC,WETH,-1487.657736,0.53,1486.408056437407537386931987966981,2806.90,196916,500,2644485540032129175
1707957143000,USDC,WETH,44158.607282,-15.721175223729796362,44106.12918613122840252719588435659,2808.86,196917,500,2644485540032129175
1707957143000,USDC,WETH,10808,-3.846829470569797885,10793.76510625060870988080761110038,2809.59,196916,500,2644485540032129175
1707957155000,USDC,WETH,-38398.091531,13.682468774580432275,38369.45436634548568211568421329736,2806.37,196920,500,2644485540032129175
1707957167000,USDC,WETH,58640.018556,-20.872428117203612523,58564.21820628525433967502058542505,2809.45,196914,500,2644485540032129175
1707957167000,USDC,WETH,-2807.381639,1,2804.783627872467051673456581069775,2807.38,196915,500,2644485540032129175
1707957167000,USDC,WETH,-421.100808,0.15,420.7143252558700577510184871604662,2807.34,196915,500,2644485540032129175
1707957167000,USDC,WETH,2933.554646,-1.043902168258256589,2929.381143591068356313193335312679,2810.18,196914,500,2644485540032129175
1707957179000,USDC,WETH,40117.1875,-14.272748727406863395,40056.0393476770374303462770063229,2810.75,196911,500,2644485540032129175
1707957179000,USDC,WETH,23163.693967,-8.238609313952057571,23124.90324426865244058725106819635,2811.60,196908,500,2644485540032129175
1707957203000,USDC,WETH,-101.128214,0.036,101.0271596408365201656970634227253,2809.12,196908,500,2644485540032129175
1707957203000,USDC,WETH,-5011.333637,1.784,5006.39142714589866598898780961505,2809.04,196909,500,2644485540032129175
1707957215000,USDC,WETH,5000,-1.776689794442580212,4993.985003867207300917812055962936,2814.22,196900,500,2644485540032129175
1707957215000,USDC,WETH,39225.965846,-13.940285635726020693,39163.97918570274272030698710595553,2813.86,196899,500,2644485540032129175
1707957215000,USDC,WETH,-5044.56064,1.794237020118200958,5038.66500474659094599978613716071,2811.54,196900,500,2644485540032129175
1707957215000,USDC,WETH,-4370.618494,1.554605856340843679,4365.615596634756546911410494906976,2811.40,196900,500,2644485540032129175
1707957215000,USDC,WETH,52421.875,-18.638643087041778752,52337.68270153202732902639221524235,2812.54,196903,500,2644485540032129175
1707957227000,USDC,WETH,77146.519152,-27.411670954350584216,77051.72469970006250459740538571135,2814.37,196896,500,2644485540032129175
1707957227000,USDC,WETH,-4812.627877,1.711098615851274569,4808.226923771516062725160343611811,2812.60,196896,500,2644485540032129175
1707957227000,USDC,WETH,-36011.140693,12.810965129140841365,35988.65046385222683457129954549598,2810.96,196904,500,2644485540032129175
1707957251000,USDC,WETH,-4499.551429,1.6,4495.736725065423319625778182902635,2812.22,196897,500,2644485540032129175
1707957251000,USDC,WETH,-8381.445018,2.980169792502534982,8374.063233265963370536438564331,2812.41,196897,500,2644485540032129175
1707957263000,USDC,WETH,-35853.881348,12.751953127696964903,35827.18413235324121040698425524409,2811.64,196901,500,2644485540032129175
1707957275000,USDC,WETH,134666.667468,-47.824078079044957634,134465.2179413572011678511620718307,2815.88,196887,500,2644485540032129175
1707957275000,USDC,WETH,-452.54163,0.16076102517535452,452.0607467669302881030437544712318,2815.00,196887,500,2644485540032129175
1707957287000,USDC,WETH,-26674.135849,9.477048544662202835,26647.64579570413529099696997665478,2814.60,196890,500,2644485540032129175
1707957299000,USDC,WETH,156126.406657,-55.377858628062071069,155841.7750152009442004294467494479,2819.29,196874,500,2644485540032129175
1707957311000,USDC,WETH,-19597.999208,6.954265625,19580.3162417907789423850710949128,2818.13,196877,500,2644485540032129175
1707957311000,USDC,WETH,-11148.286132,3.955296874999999999,11137.34890498308814524900465109437,2818.57,196875,500,2644485540032129175
1707957311000,USDC,WETH,9042,-3.205480854961807319,9029.574292308217187094483131375765,2820.79,196876,500,2644485540032129175
1707957311000,USDC,WETH,-2402.25748,0.852447900744631119,2400.114123076057423689771737466377,2818.07,196877,500,2644485540032129175
1707957323000,USDC,WETH,-44773.810635,15.891963593837011115,44739.27669496852999286461759883599,2817.39,196881,500,2644485540032129175
1707957335000,USDC,WETH,50000,-17.710489274024766626,49910.16488882441612606242766179863,2823.19,196866,500,2644485540032129175
1707957335000,USDC,WETH,-6687.340897,2.371618769510698907,6679.40068654535705390618724527786,2819.74,196871,500,2644485540032129175
1707957335000,USDC,WETH,-5705.968152,2.02267296034550601,5697.9149064695402525941606463347,2821.00,196866,500,2644485540032129175
1707957335000,USDC,WETH,153272.056108,-54.343390819543817051,153071.1171691314933543867932225248,2820.44,196870,500,2644485540032129175
1707957335000,USDC,WETH,-46271.530308,16.431243852381574772,46246.64522955037143483868358903991,2816.07,196886,500,2644485540032129175
1707957347000,USDC,WETH,-23876.025052,8.464947199982836234,23844.1336536658107467988068402202,2820.58,196869,500,2644485540032129175
1707957347000,USDC,WETH,-6276.141585,2.225471999994730446,6268.2426142710410246594013281451,2820.14,196869,500,2644485540032129175
1707957383000,USDC,WETH,-1364.103951,0.48350885,1362.983234349755029912472650536261,2821.26,196865,500,2644485540032129175
1707957383000,USDC,WETH,57109.375,-20.225032622466565838,57037.84127038811376481314878394575,2823.70,196864,500,2644485540032129175
1707957383000,USDC,WETH,-14557.95273,5.159668500915341312,14545.39882567618363637664392708041,2821.49,196865,500,2644485540032129175
1707957383000,USDC,WETH,-2821.182637,1,2819.0870550649569547827639169887,2821.18,196866,500,2644485540032129175
1707957383000,USDC,WETH,-564.246325,0.2,563.7855390417137783155252072578445,2821.23,196865,500,2644485540032129175
1707957395000,USDC,WETH,67539.0625,-23.908116099368766993,67444.0108452609170673101923768635,2824.94,196859,500,2644485540032129175
1707957395000,USDC,WETH,-12129.62283,4.296835027102161269,12116.88523139636541588640087781975,2822.92,196860,500,2644485540032129175
1707957407000,USDC,WETH,58589.30091,-20.748468742977392608,58525.28962640022552813732779817145,2823.79,196863,500,2644485540032129175
1707957407000,USDC,WETH,-90726.312437,32.156128715760922254,90654.9264190832435470453886415925,2821.43,196869,500,2644485540032129175
1707957431000,USDC,WETH,9742.071017,-3.447659766104123837,9728.131222748947552416851818377535,2825.71,196859,500,2644485540032129175
