TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702861583000,USDC,WETH,5000,-2.276605015234622232,4996.91215851124143634775470710918,2196.25,199380,500,1967601522767727333
1702861595000,USDC,WETH,-7920.525659,3.61,7919.602649937245430252172555232015,2194.05,199380,500,1967601522767727333
1702861607000,USDC,WETH,-1142.109811,0.52059627745939,1142.029302097329529982052737290557,2193.85,199381,500,1967601522767727333
1702861607000,USDC,WETH,-46146.427004,21.033512450027493465,46142.13965353917511681190464597063,2193.95,199381,500,1967601522767727333
1702861607000,USDC,WETH,-2003,0.913004569621415565,2002.856052283445996437289136062897,2193.86,199381,500,1967601522767727333
1702861631000,USDC,WETH,-1087.324471,0.495625,1087.24888328509965827388726390218,2193.85,199381,500,1967601522767727333
1702861643000,USDC,WETH,-161969.057831,73.839374077625117099,161969.3416860547994599323804771856,2193.53,199383,500,1967601522767727333
1702861667000,USDC,WETH,-19738.598329,9,19740.22946475906062943754930667262,2193.18,199384,500,1967601522767727333
1702861667000,USDC,WETH,-1657.742129,0.75584901292924127,1657.863611627127792122520065272815,2193.22,199383,500,1967601522767727333
1702861679000,USDC,WETH,-141313.462454,64.442279419288845952,141335.0921756243479364867270494803,2192.87,199386,500,1967601522767727333
1702861703000,USDC,WETH,-833.183242,0.38,833.364233677604782131807637392844,2192.59,199386,500,1967601522767727333
1702861703000,USDC,WETH,-2286.224823,1.042703476311828598,2286.718338001320508366086944429271,2192.59,199386,500,1967601522767727333
1702861715000,USDC,WETH,-96049.217276,43.810044415836831744,96074.15251355322666665612499471265,2192.40,199388,500,1967601522767727333
1702861727000,USDC,WETH,-9478.474305,4.323728119345400785,9481.37258620318227804608181516441,2192.20,199388,500,1967601522767727333
1702861739000,USDC,WETH,-241.139856,0.11,241.2146316698329632486811581926654,2192.18,199388,500,1967601522767727333
1702861739000,USDC,WETH,-74.056791,0.03378224149737503,74.07974563412313364850336371841305,2192.18,199388,500,1967601522767727333
1702861775000,USDC,WETH,159106.690424,-72.496564304141965166,159065.4044624927050043671906720694,2194.68,199385,500,1967601522767727333
1702861799000,USDC,WETH,-1175.651526,0.536144742891959196,1175.853250548538183191473643209627,2192.79,199385,500,1967601522767727333
1702861811000,USDC,WETH,-2193.628503,1,2193.584284862117847715283256296958,2193.63,199382,500,1967601522767727333
1702861811000,USDC,WETH,221072.619188,-100.697929268969208713,220978.7808378235423324058540473142,2195.40,199382,500,1967601522767727333
1702861811000,USDC,WETH,-6580.835031,3,6580.727615586353543145849768890875,2193.61,199382,500,1967601522767727333
1702861847000,USDC,WETH,-1567.129934,0.714411358021831998,1567.109935971880598517134398612856,2193.60,199382,500,1967601522767727333
1702861859000,USDC,WETH,-7717.02458,3.51800743298072576,7716.957419638449160036499097047995,2193.58,199382,500,1967601522767727333
1702861883000,USDC,WETH,-1565.938931,0.71388,1565.931656916548689126986411005272,2193.56,199382,500,1967601522767727333
1702861931000,USDC,WETH,106155.58966,-48.341377098804770344,106097.168603426827661358368687411,2195.96,199380,500,1967601522767727333
1702861931000,USDC,WETH,200,-0.091084924951841982,199.8992161782177309917945249251703,2195.75,199382,500,1967601522767727333
1702861943000,USDC,WETH,723.247821,-0.329327727438796688,722.82069311011949683115319420059,2196.13,199380,500,1967601522767727333
1702861943000,USDC,WETH,-7334.954262,3.343262418507199133,7334.2671652844555951752009224073,2193.95,199380,500,1967601522767727333
1702861955000,USDC,WETH,-1645.663696,0.750096269301465332,1645.514958306568265744706078011132,2193.94,199380,500,1967601522767727333
1702861955000,USDC,WETH,-9145.879822,4.168746668669009985,9145.096333874327718654458448232365,2193.92,199380,500,1967601522767727333
1702862003000,USDC,WETH,150,-0.068303079551514449,149.9127708384498915892270040179887,2196.09,199380,500,1967601522767727333
1702862015000,USDC,WETH,131874.308964,-60.04140944429603672,131788.7731213291418169241738676543,2196.39,199377,500,1967601522767727333
1702862027000,USDC,WETH,-9976.231898,4.546000452099774512,9974.033016513672510245873877976285,2194.51,199378,500,1967601522767727333
1702862027000,USDC,WETH,-32712.252171,14.907198964049678479,32705.8951906364944833773895961298,2194.39,199378,500,1967601522767727333
1702862039000,USDC,WETH,-1106.755271,0.50437686339630452,1106.563064794245264688904385789723,2194.30,199378,500,1967601522767727333
1702862051000,USDC,WETH,6084.967283,-2.770286977198714244,6080.851381904874426686326435133265,2196.51,199378,500,1967601522767727333
1702862063000,USDC,WETH,-811.90199,0.37,811.7559073439836036546548048298745,2194.33,199378,500,1967601522767727333
1702862135000,USDC,WETH,11367.392932,-5.175102787707402298,11359.59412312623669591170279377743,2196.55,199378,500,1967601522767727333
1702862147000,USDC,WETH,-16238.185966,7.4,16235.19122987967207309309609659749,2194.35,199378,500,1967601522767727333
1702862147000,USDC,WETH,841.187326,-0.382952001117090288,840.6039420412809064565209883596385,2196.59,199378,500,1967601522767727333
1702862159000,USDC,WETH,42.975947,-0.01956563142041713,42.94697172572179688301726151142114,2196.50,199378,500,1967601522767727333
1702862171000,USDC,WETH,30000,-13.657578620585226716,29979.22295934500655970839111526871,2196.58,199378,500,1967601522767727333
1702862195000,USDC,WETH,-4388.910666,2,4387.995399724235695430566512593915,2194.46,199378,500,1967601522767727333
1702862207000,USDC,WETH,-13158.853958,6,13160.04717917270708629169953778175,2193.14,199384,500,1967601522767727333
1702862207000,USDC,WETH,-305372.940533,139.200383723217480944,305357.2797666328427961208130115338,2193.77,199384,500,1967601522767727333
1702862231000,USDC,WETH,-1047.055258,0.47742832766427197,1047.15671186036369990996820345896,2193.12,199384,500,1967601522767727333
1702862255000,USDC,WETH,-1096.554334,0.5,1096.662183681058923857641628148479,2193.11,199384,500,1967601522767727333
1702862255000,USDC,WETH,-595.300671,0.271441082029030768,595.358780092829442783235618251411,2193.11,199384,500,1967601522767727333
1702862267000,USDC,WETH,663.602991,-0.302283153571544802,663.336599927469385322434708574649,2195.30,199384,500,1967601522767727333
1702862279000,USDC,WETH,-44.173722,0.020142054989399799,44.17806332270562980074770471744302,2193.11,199384,500,1967601522767727333
1702862279000,USDC,WETH,26362.660645,-12.008380640346265313,26351.76235803758349079382986591456,2195.36,199383,500,1967601522767727333
1702862279000,USDC,WETH,227.262687,-0.103522187368026013,227.1713763933493051033562927471394,2195.30,199384,500,1967601522767727333
1702862291000,USDC,WETH,-1091.121398,0.4975,1091.203790597653629238353420007737,2193.21,199383,500,1967601522767727333
1702862303000,USDC,WETH,16500,-7.515658437957632554,16492.94895573707516656887990038963,2195.42,199383,500,1967601522767727333
1702862303000,USDC,WETH,-4386.396662,2,4386.738397724235695430566512593915,2193.20,199384,500,1967601522767727333
1702862315000,USDC,WETH,1000,-0.455487480164653609,999.565018816214130154981235406529,2195.45,199383,500,1967601522767727333
1702862339000,USDC,WETH,-416.421851,0.189864660179781007,416.448795179665583081659174575441,2193.26,199383,500,1967601522767727333
1702862375000,USDC,WETH,-3004.5,1.369885074621363323,3004.698898994739949110877942657295,2193.25,199383,500,1967601522767727333
1702862375000,USDC,WETH,-1465.087322,0.668001033303604281,1465.187176582323262742797706886838,2193.24,199383,500,1967601522767727333
1702862399000,USDC,WETH,5000,-2.277444922850402382,4997.833344015021728322105640106921,2195.44,199383,500,1967601522767727333
1702862411000,USDC,WETH,-652.383491,0.29745,652.42599192356195380291100458553,2193.25,199383,500,1967601522767727333
1702862411000,USDC,WETH,-1250.152869,0.57,1250.235353516407173197711456089266,2193.25,199383,500,1967601522767727333
1702862411000,USDC,WETH,-500.035068,0.2279875,500.0673919811458428059881413950025,2193.26,199383,500,1967601522767727333
1702862435000,USDC,WETH,-17727.358921,8.082909777148675389,17728.77268644634124407771599351999,2193.19,199384,500,1967601522767727333
1702862435000,USDC,WETH,-6248.779723,2.849113814789652786,6249.21251519931833666727116974726,2193.24,199383,500,1967601522767727333
1702862447000,USDC,WETH,-29248.929753,13.33649912088366198,29251.81436030609332417472500676539,2193.15,199384,500,1967601522767727333
1702862447000,USDC,WETH,12746.777333,-5.806194560209990368,12741.44886800845830040046947567158,2195.38,199383,500,1967601522767727333
1702862459000,USDC,WETH,-2003,0.913323612296279299,2003.224931541457731323506356093331,2193.09,199384,500,1967601522767727333
1702862483000,USDC,WETH,-691709.662844,315.595891678955814735,691997.500603657394632038457094009,2191.76,199396,500,1967601522767727333
1702862483000,USDC,WETH,-2191.012152,1,2192.296871786960693618959550612551,2191.01,199394,500,1967601522767727333
1702862483000,USDC,WETH,152807.273446,-69.682244254125768503,152830.4808507039709375439033644862,2192.92,199393,500,1967601522767727333
1702862495000,USDC,WETH,-2221.207487,1.01378537424389739,2222.514210874145983572259030714871,2191.00,199394,500,1967601522767727333
1702862507000,USDC,WETH,-1927.785634,0.879867368365611016,1928.923248136697391401087553442021,2191.00,199394,500,1967601522767727333
1702862531000,USDC,WETH,-6572.938187,3,6576.841480860882080856878651837655,2190.98,199394,500,1967601522767727333
1702862543000,USDC,WETH,209456.061884,-95.486742018404494487,209457.0107074700828701880978299725,2193.56,199390,500,1967601522767727333
1702862555000,USDC,WETH,243.262139,-0.110877877975369726,243.2409055197752839569674880286883,2193.96,199390,500,1967601522767727333
1702862567000,USDC,WETH,-360.227522,0.164354547547565249,360.3763159958999585025451707069277,2191.77,199390,500,1967601522767727333
1702862579000,USDC,WETH,-2191.766048,1,2192.673819786960693618959550612551,2191.77,199390,500,1967601522767727333
1702862639000,USDC,WETH,-9862.843054,4.5,9866.98010804132312128531797775648,2191.74,199390,500,1967601522767727333
1702862639000,USDC,WETH,383.212309,-0.174670291234444794,383.1829222233668905393555755243176,2193.92,199390,500,1967601522767727333
1702862663000,USDC,WETH,4250,-1.937163602531231796,4249.663209189765346165498461209516,2193.93,199390,500,1967601522767727333
1702862663000,USDC,WETH,1066.914458,-0.486304898217527152,1066.83196531109852798772853354564,2193.92,199390,500,1967601522767727333
1702862663000,USDC,WETH,-458.071287,0.209,458.2649198194747849663625460780232,2191.73,199390,500,1967601522767727333
1702862675000,USDC,WETH,-3725.952778,1.699999999908025082,3727.52074173695593564657078077651,2191.74,199390,500,1967601522767727333
1702862687000,USDC,WETH,-10048.851051,4.584935443247816557,10053.14051893161408018264628497382,2191.71,199390,500,1967601522767727333
1702862699000,USDC,WETH,-8414.714828,3.839396724598799444,8418.37240291456760769895060869923,2191.68,199391,500,1967601522767727333
1702862699000,USDC,WETH,333.762989,-0.152133299714854064,333.739897359950989229683495424017,2193.89,199390,500,1967601522767727333
1702862711000,USDC,WETH,-10015,4.569615429100853174,10019.41214292389861554684022317074,2191.65,199391,500,1967601522767727333
1702862711000,USDC,WETH,2500,-1.139544906213598174,2499.842364520989830875813758087365,2193.86,199390,500,1967601522767727333
1702862723000,USDC,WETH,2000,-0.911648330863841646,1999.887498286007318463624121566587,2193.83,199391,500,1967601522767727333
1702862735000,USDC,WETH,-1918.03774,0.875162834298212774,1918.889411473108806583471417918521,2191.64,199391,500,1967601522767727333
1702862747000,USDC,WETH,-402899.741286,183.900439349103908303,403150.1798622753754322566847891094,2190.86,199398,500,1967601522767727333
1702862747000,USDC,WETH,-1291.649712,0.589772274647762268,1292.681658444005121224757567404253,2190.08,199398,500,1967601522767727333
1702862747000,USDC,WETH,-2190.075435,1,2191.828513286960693618959550612551,2190.08,199398,500,1967601522767727333
1702862759000,USDC,WETH,-8322.209979,3.8,8328.910013490450635752046292327695,2190.06,199398,500,1967601522767727333
1702862771000,USDC,WETH,-285257.373531,130.284872068581883904,285523.9352806022922608144724315206,2189.49,199403,500,1967601522767727333
1702862783000,USDC,WETH,-3296.428294,1.506406408726579279,3300.426830805802457328451515706551,2188.27,199406,500,1967601522767727333
1702862783000,USDC,WETH,-170274.826492,77.800489907492772153,170468.274484254401527938105771594,2188.61,199406,500,1967601522767727333
1702862795000,USDC,WETH,-10065.93635,4.6,10078.20583562001919064721393281774,2188.25,199406,500,1967601522767727333
1702862795000,USDC,WETH,3995.73141,-1.824180746545326076,3998.610357662700236017931679797694,2190.43,199406,500,1967601522767727333
1702862807000,USDC,WETH,1736.737619,-0.792872932045419521,1737.984543596036485100270722433577,2190.44,199406,500,1967601522767727333
1702862807000,USDC,WETH,-115596.079621,52.831216003874988032,115742.8312537828615953753024231025,2188.03,199408,500,1967601522767727333
1702862807000,USDC,WETH,-130.182682,0.059503861976286945,130.3546291293692300485368824726067,2187.80,199408,500,1967601522767727333
1702862819000,USDC,WETH,14226.224477,-6.495954229667498478,14237.81504745268888764305868261802,2190.01,199408,500,1967601522767727333
1702862819000,USDC,WETH,2227.39543,-1.017054694096694002,2229.193942297176888840064627229339,2190.04,199408,500,1967601522767727333
1702862819000,USDC,WETH,-1531.459323,0.7,1533.483218550872485533271685428786,2187.80,199408,500,1967601522767727333
1702862843000,USDC,WETH,34230.760243,-15.63009982406174727,34258.32974576231811622958991952063,2190.05,199408,500,1967601522767727333
1702862843000,USDC,WETH,-15905.516291,7.27,15926.42723087120424260983593295325,2187.83,199408,500,1967601522767727333
1702862855000,USDC,WETH,-2754.481237,1.25894671546333529,2758.041788406411886500992799158089,2187.93,199408,500,1967601522767727333
1702862867000,USDC,WETH,3069.024918,-1.401578491718337966,3071.75084828964399581190136991377,2189.69,199409,500,1967601522767727333
1702862867000,USDC,WETH,-109381.048186,49.99800439106364938,109527.875116834655114246691952611,2187.71,199410,500,1967601522767727333
1702862879000,USDC,WETH,-19874.876451,9.085789964759924929,19902.64903130221961976188112930165,2187.47,199410,500,1967601522767727333
1702862879000,USDC,WETH,-503.126748,0.23,503.825257031000959532360696640887,2187.51,199410,500,1967601522767727333
1702862915000,USDC,WETH,-3281.077942,1.5,3285.725164680441040428439325918827,2187.39,199410,500,1967601522767727333
1702862915000,USDC,WETH,-6009,2.747138050386037353,6017.535728419541630895397840978345,2187.37,199410,500,1967601522767727333
1702862915000,USDC,WETH,-9843.348088,4.5,9857.23262504132312128531797775648,2187.41,199410,500,1967601522767727333
1702862927000,USDC,WETH,-147306.04533,67.353124222982856704,147525.3093802633860316737746203084,2187.07,199413,500,1967601522767727333
1702862939000,USDC,WETH,-2778.775476,1.270715381864757876,2783.096672894179431605122332089635,2186.78,199413,500,1967601522767727333
1702862939000,USDC,WETH,-3645.343692,1.667000685956600989,3651.022854927749750306784332678438,2186.77,199413,500,1967601522767727333
1702862963000,USDC,WETH,8330.545757,-3.8057,8339.329610026436311705674361766185,2188.97,199413,500,1967601522767727333
1702863011000,USDC,WETH,1078.278153,-0.492593060132743116,1079.307008874742254730808252950565,2188.98,199413,500,1967601522767727333
1702863035000,USDC,WETH,-150482.247418,68.823151466812814052,150711.2479071034972456970631479292,2186.51,199415,500,1967601522767727333
1702863047000,USDC,WETH,-192859.558271,88.231238517988351728,193182.432671222239573015687338085,2185.84,199419,500,1967601522767727333
1702863107000,USDC,WETH,-591191.513495,270.651694961002301574,592166.633948171880347756517370375,2184.33,199429,500,1967601522767727333
1702863107000,USDC,WETH,-47100.577093,21.575165890962374,47173.77326977111154295089941758252,2183.09,199430,500,1967601522767727333
1702863155000,USDC,WETH,11368.485946,-5.202473567394671515,11380.63276966207918311633120682656,2185.21,199430,500,1967601522767727333
1702863227000,USDC,WETH,152962.695168,-70.011485021954152863,153068.2703990278807148957323752944,2184.82,199430,500,1967601522767727333
1702863227000,USDC,WETH,3183.540959,-1.456914920838728131,3185.517999001246825332215214751578,2185.12,199430,500,1967601522767727333
1702863227000,USDC,WETH,-308222.74102,141.196236196675782585,308568.6747648129739571414868334863,2182.94,199433,500,1967601522767727333
1702863227000,USDC,WETH,286132.8125,-130.910627275098785019,286272.0831991593412000198277197327,2185.71,199425,500,1967601522767727333
1702863227000,USDC,WETH,562853.059422,-257.642136957358137954,563266.2657323753108833488440594485,2184.63,199428,500,1967601522767727333
1702863227000,USDC,WETH,-435958.988134,199.779342726676356,436521.9960100318927620844596777869,2182.20,199438,500,1967601522767727333
1702863227000,USDC,WETH,6820.026469,-3.121086977144141571,6824.23087811334146402330170824216,2185.14,199430,500,1967601522767727333
1702863227000,USDC,WETH,121.575307,-0.055637531457959929,121.6506294253537849779312063478032,2185.13,199430,500,1967601522767727333
1702863251000,USDC,WETH,1294.395409,-0.592057324743426048,1294.831548894972800168231282898691,2186.27,199425,500,1967601522767727333
1702863263000,USDC,WETH,-9457.34176,4.330154620000194073,9465.297835152819637353819464572315,2184.07,199425,500,1967601522767727333
1702863275000,USDC,WETH,-164305.650786,75.240781732451729408,164456.4718343099308248938107924946,2183.73,199428,500,1967601522767727333
1702863287000,USDC,WETH,-12317.664985,5.646088982047065954,12334.92078736885120400143316452777,2181.63,199437,500,1967601522767727333
1702863287000,USDC,WETH,-458543.848411,210.097076508326887424,459090.8482669462802524173407895334,2182.53,199436,500,1967601522767727333
1702863299000,USDC,WETH,48232.17309,-22.085539844177620823,48274.79969160552103652251042524384,2183.88,199436,500,1967601522767727333
1702863323000,USDC,WETH,-8420.072816,3.859279308989485018,8431.58690829652819263624545072098,2181.77,199436,500,1967601522767727333
1702863335000,USDC,WETH,-134834.986079,61.80844146934494355,135027.9032007130164690290536840193,2181.50,199438,500,1967601522767727333
1702863347000,USDC,WETH,-60045.821109,27.545234139629787206,60153.8204091139881020760858233506,2179.90,199445,500,1967601522767727333
1702863347000,USDC,WETH,7696.668686,-3.527385509652883857,7706.83611775569390035497268977732,2181.98,199445,500,1967601522767727333
1702863347000,USDC,WETH,-307824.446659,141.162884150944626975,308326.0909193943077564853618913501,2180.63,199444,500,1967601522767727333
1702863359000,USDC,WETH,-2179.805072,1,2183.153037793560931321139291465158,2179.81,199445,500,1967601522767727333
1702863371000,USDC,WETH,-10448.482828,4.8,10461.33731749931115057913052557551,2176.77,199459,500,1967601522767727333
1702863371000,USDC,WETH,-735578.547946,337.68365159008043008,736962.095521337429863002815150171,2178.31,199459,500,1967601522767727333
1702863383000,USDC,WETH,409257.521514,-187.752399746178940928,409478.2031700997579542010997974185,2179.77,199451,500,1967601522767727333
1702863407000,USDC,WETH,-154631.095016,70.992894047798951936,154773.1713820184418670142333145806,2178.12,199454,500,1967601522767727333
1702863419000,USDC,WETH,2607,-1.195879755439166852,2608.278535060045579788588954834707,2179.99,199454,500,1967601522767727333
1702863431000,USDC,WETH,-25,0.011479892782999307,25.02527072217853691990492953507123,2177.72,199454,500,1967601522767727333
1702863431000,USDC,WETH,-21777.658794,10,21799.44586262356489703985526161564,2177.77,199454,500,1967601522767727333
1702863443000,USDC,WETH,-9382.253816,4.308329291765310427,9391.77975900629077718958088906349,2177.70,199455,500,1967601522767727333
1702863455000,USDC,WETH,-53143.770534,24.424695059184528548,53220.7332750573249108881604879493,2175.82,199464,500,1967601522767727333
1702863455000,USDC,WETH,-420711.651176,193.269930365345477365,421225.2340434058174981020463324669,2176.81,199463,500,1967601522767727333
1702863467000,USDC,WETH,-10015,4.600255614729111169,10026.66246561406947540623718650229,2177.05,199458,500,1967601522767727333
1702863467000,USDC,WETH,327333.599392,-150.251504112319525374,327600.4531712580186578431597185467,2178.57,199457,500,1967601522767727333
1702863491000,USDC,WETH,213708.992798,-98.047210932523285254,213830.0477998855359078367960671911,2179.65,199453,500,1967601522767727333
1702863503000,USDC,WETH,-196011.726753,90,196201.4115671120840733586973545407,2177.91,199454,500,1967601522767727333
1702863515000,USDC,WETH,2142.057469,-0.982557972036655454,2143.060053313283124061317615342605,2180.08,199453,500,1967601522767727333
1702863527000,USDC,WETH,-208555.0142,95.778531061197020704,208778.170977352634149893373207802,2177.47,199457,500,1967601522767727333
1702863539000,USDC,WETH,-65306.968392,30,65385.4532665788757148707793591663,2176.90,199459,500,1967601522767727333
1702863551000,USDC,WETH,4980.502865,-2.285733957284598789,4984.137205613711487581166460191162,2178.95,199459,500,1967601522767727333
1702863551000,USDC,WETH,-1088.390487,0.5,1089.728061342981261914512989319439,2176.78,199459,500,1967601522767727333
1702863563000,USDC,WETH,19666.832395,-9.03054406675856381,19686.33250028802961462860984555012,2177.81,199464,500,1967601522767727333
1702863563000,USDC,WETH,1858.73369,-0.853468890452639144,1860.557422499901839178667281372136,2177.86,199464,500,1967601522767727333
1702863563000,USDC,WETH,-280654.902177,128.966053823193749594,281037.8805850129458976365915612978,2176.19,199464,500,1967601522767727333
1702863563000,USDC,WETH,-2715.75221,1.2482774103596128,2719.828691246438040835168735327276,2175.60,199464,500,1967601522767727333
1702863575000,USDC,WETH,1632.052626,-0.749381949362054351,1633.269524099852340014385118436247,2177.86,199464,500,1967601522767727333
1702863587000,USDC,WETH,-2621.908747,1.205873699611667515,2625.392629963325811735603478976034,2174.28,199470,500,1967601522767727333
1702863587000,USDC,WETH,-336036.700825,154.500432404431877994,336509.7713788069109293018394249597,2174.99,199470,500,1967601522767727333
1702863599000,USDC,WETH,8301.229746,-3.814724298436623267,8308.778001808654394378798687643595,2176.10,199472,500,1967601522767727333
1702863599000,USDC,WETH,15938.936898,-7.32324726132720198,15952.02612890349201441134793031171,2176.48,199470,500,1967601522767727333
1702863599000,USDC,WETH,-104500.498282,48.06552842029271316,104643.1070274468456080161964245579,2174.13,199472,500,1967601522767727333
1702863611000,USDC,WETH,1000,-0.45953139069438362,1000.902905643443305191473714234516,2176.13,199472,500,1967601522767727333
1702863611000,USDC,WETH,-32173.569201,14.8,32219.22550365758016675026492541147,2173.89,199472,500,1967601522767727333
1702863611000,USDC,WETH,2052.124599,-0.943018408377581568,2053.980457860882145531269232026151,2176.12,199472,500,1967601522767727333
1702863623000,USDC,WETH,-3404.660522,1.565876116399341233,3409.18187650528868979973775949059,2174.28,199470,500,1967601522767727333
1702863623000,USDC,WETH,113270.654806,-52.048951248350325212,113370.234841198755414885973002375,2176.23,199470,500,1967601522767727333
1702863647000,USDC,WETH,-999.442164,0.46,1001.134785746789653831427153087113,2172.70,199477,500,1967601522767727333
1702863647000,USDC,WETH,-381187.687991,175.380556180977741847,381763.8749517521142157344761044121,2173.49,199477,500,1967601522767727333
1702863647000,USDC,WETH,500,-0.229898193467906583,500.595879720519660340163637499734,2174.88,199477,500,1967601522767727333
1702863659000,USDC,WETH,998,-0.458956642966848628,999.0024214795880327950282752065595,2174.50,199479,500,1967601522767727333
1702863659000,USDC,WETH,-91121.123814,41.942790697653321728,91254.41389456784145439610187054445,2172.51,199479,500,1967601522767727333
1702863659000,USDC,WETH,3829,-1.76085863034858539,3832.837151339846722754032973157494,2174.51,199479,500,1967601522767727333
1702863671000,USDC,WETH,-8847.572635,4.072862417946098565,8860.896233072908455076536766624085,2172.32,199479,500,1967601522767727333
1702863683000,USDC,WETH,-17099.940407,7.871924676351857839,17125.90315968809722919231538557963,2172.27,199480,500,1967601522767727333
1702863695000,USDC,WETH,-11000,5.063964332626217503,11016.81362908737464859396391858758,2172.21,199480,500,1967601522767727333
1702863707000,USDC,WETH,-230969.793398,106.353848846564676432,231349.5284939757049218791261574021,2171.71,199484,500,1967601522767727333
1702863707000,USDC,WETH,-11000,5.066298612752142977,11019.35665418923884578393971084327,2171.21,199484,500,1967601522767727333
1702863731000,USDC,WETH,-7598.927739,3.5,7612.45433181474323579523182270524,2171.12,199485,500,1967601522767727333
1702863731000,USDC,WETH,1880.157762,-0.865117532976809625,1882.560281577667273996315995415728,2173.30,199485,500,1967601522767727333
1702863731000,USDC,WETH,2251.071741,-1.035782216011712153,2253.943787839396447407190498996772,2173.31,199485,500,1967601522767727333
1702863731000,USDC,WETH,-16142.148647,7.434823582131951933,16170.76329711767622222239145799075,2171.15,199485,500,1967601522767727333
1702863755000,USDC,WETH,56558.155983,-26.022938119658278443,56628.5489837078244097549793440098,2173.40,199484,500,1967601522767727333
1702863779000,USDC,WETH,10249.361146,-4.715527313193355856,10261.79092401574471080451305961779,2173.53,199483,500,1967601522767727333
1702863791000,USDC,WETH,-307048.557351,141.44829335726047232,307611.5224922184935735457136163162,2170.75,199489,500,1967601522767727333
