TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651882069000,USDC,WETH,427.348479,-0.158751847744613393,427.7743914796884787412116114529497,2691.93,197344,500,1966712264807096010
1651882087000,USDC,WETH,-7126.438752,2.65,7137.133070906431331225810048589605,2689.22,197345,500,1966712264807096010
1651882109000,USDC,WETH,40902.673481,-15.194243665883067193,40943.0029749319973421964383881467,2691.98,197344,500,1966712264807096010
1651882109000,USDC,WETH,1030,-0.382604708056109657,1030.998568248078233348869752752161,2692.07,197344,500,1966712264807096010
1651882169000,USDC,WETH,-453145.49342,168.493757703876799316,453811.2931870306834200401388611997,2689.39,197347,500,1966712264807096010
1651882169000,USDC,WETH,228151.520546,-84.734109571166666218,228352.1356020923274308164691223685,2692.56,197340,500,1966712264807096010
1651882169000,USDC,WETH,-10659.546427,3.965,10677.15728908641518049446673307841,2688.41,197348,500,1966712264807096010
1651882192000,USDC,WETH,-121420.535964,45.169635837893286801,121628.1472706728886612415180182357,2688.10,197350,500,1966712264807096010
1651882192000,USDC,WETH,-7151.070998,2.66,7162.935660679663147570058388395605,2688.37,197348,500,1966712264807096010
1651882243000,USDC,WETH,10,-0.003716717296092128,10.00889072124189151671527118395859,2690.55,197350,500,1966712264807096010
1651882243000,USDC,WETH,2877.525444,-1.069497285351057031,2880.231031118067805022206299849248,2690.54,197350,500,1966712264807096010
1651882261000,USDC,WETH,-975.533531,0.362646811001317976,976.4932684875541334782026439783685,2690.04,197341,500,1966712264807096010
1651882261000,USDC,WETH,516711.061886,-191.968947750208004133,517065.409728666977976815130499394,2691.64,197341,500,1966712264807096010
1651882288000,USDC,WETH,-215.2028,0.08,215.4146195097732031137579717228574,2690.03,197341,500,1966712264807096010
1651882325000,USDC,WETH,50862.252116,-18.888,50885.82718425745325515825712376665,2692.83,197341,500,1966712264807096010
1651882337000,USDC,WETH,238875.640328,-88.687708909740454465,238959.1630203089537266692011077246,2693.45,197337,500,1966712264807096010
1651882348000,USDC,WETH,431.032499,-0.16,431.1426885195464062275159434457148,2693.95,197337,500,1966712264807096010
1651882359000,USDC,WETH,215948.72244,-80.146919859191190401,215985.5795176397628736907997764577,2694.41,197334,500,1966712264807096010
1651882387000,USDC,WETH,2700,-1.001902401790777786,2700.229044645476427382565586530585,2694.87,197333,500,1966712264807096010
1651882387000,USDC,WETH,5198.259023,-1.928931818752875738,5198.68388143237313318101154642823,2694.89,197333,500,1966712264807096010
1651882399000,USDC,WETH,5599.404394,-2.077768289270763974,5599.838305269935284699036219756275,2694.91,197333,500,1966712264807096010
1651882447000,USDC,WETH,-956687.523388,355.618489722416167984,957598.44037121100150341111807697,2690.21,197348,500,1966712264807096010
1651882447000,USDC,WETH,1010673.806167,-375.294835667060077021,1011108.709316712620750882211987122,2693.01,197332,500,1966712264807096010
1651882500000,USDC,WETH,29410,-10.911938006018895502,29410.63959399940110502808139633879,2695.21,197332,500,1966712264807096010
1651882500000,USDC,WETH,7003.525904,-2.598431019920855603,7003.578126146638398610245834121985,2695.29,197332,500,1966712264807096010
1651882517000,USDC,WETH,164375.721521,-60.978075139651206348,164365.8932644332472157815515285576,2695.65,197329,500,1966712264807096010
1651882517000,USDC,WETH,13497.714596,-5.006905573407247757,13496.48991863078088070799397673918,2695.82,197330,500,1966712264807096010
1651882517000,USDC,WETH,-48338.905797,17.948481698373301466,48357.99786367334626394124631898987,2693.20,197330,500,1966712264807096010
1651882517000,USDC,WETH,-1147.899544,0.4262375,1148.375236384961945777505168402768,2693.10,197330,500,1966712264807096010
1651882563000,USDC,WETH,345048.104563,-127.95792020245385893,344968.4940165150134449342658070331,2696.57,197325,500,1966712264807096010
1651882587000,USDC,WETH,-10973.682627,4.0725,10975.20801916939212100974174801671,2694.58,197325,500,1966712264807096010
1651882617000,USDC,WETH,-4041.824671,1.5,4042.410201308247558382961969803577,2694.55,197325,500,1966712264807096010
1651882645000,USDC,WETH,-672.925121,0.25,673.3788714680412597304936616339295,2691.70,197335,500,1966712264807096010
1651882645000,USDC,WETH,-673172.351052,249.959751154323261281,673448.2445236167445092488005410905,2693.12,197335,500,1966712264807096010
1651882663000,USDC,WETH,680887.050637,-252.570392287241593623,680823.8646351738340893880149608015,2695.83,197325,500,1966712264807096010
1651882677000,USDC,WETH,-526125.095976,195.334164473796174879,526307.6123901441183118578687116755,2693.46,197333,500,1966712264807096010
1651882687000,USDC,WETH,225000,-83.471776742539187633,224992.0123601769881499926084753355,2695.52,197329,500,1966712264807096010
1651882687000,USDC,WETH,-83336.561253,30.944172,83370.66573130222097678827804204045,2693.13,197331,500,1966712264807096010
1651882687000,USDC,WETH,-477955.447637,177.550567119265758645,478256.4521549264958880863680177165,2691.94,197338,500,1966712264807096010
1651882713000,USDC,WETH,-76148.765442,28.3,76213.3091225822706014918824969608,2690.77,197339,500,1966712264807096010
1651882768000,USDC,WETH,550,-0.204292715816628077,550.3181926823229852725130432634295,2692.22,197343,500,1966712264807096010
1651882768000,USDC,WETH,-301096.253724,111.92909013675,301391.0714175327312358697722623946,2690.06,197343,500,1966712264807096010
1651882834000,USDC,WETH,-2689.949428,1,2692.639957872165038921974646535718,2689.95,197342,500,1966712264807096010
1651882834000,USDC,WETH,-1291.17915,0.48,1292.468892058639218682547830337145,2689.96,197342,500,1966712264807096010
1651882834000,USDC,WETH,121153.846153,-44.997895266285821028,121219.0225742732217794812416027319,2692.43,197342,500,1966712264807096010
1651882834000,USDC,WETH,-10221.719898,3.8,10231.98787571422714790350365683573,2689.93,197342,500,1966712264807096010
1651882846000,USDC,WETH,-5000,1.859379413218102294,5005.821010365456958342452008811945,2689.07,197345,500,1966712264807096010
1651882846000,USDC,WETH,-231521.715753,86.08377521925,231772.9698007871886923976928117282,2689.49,197345,500,1966712264807096010
1651882854000,USDC,WETH,-290,0.107844386111363381,290.3381309090144591270002881875592,2689.06,197345,500,1966712264807096010
1651882854000,USDC,WETH,-664.714937,0.247191957360380384,665.4894779993148518882085668196235,2689.06,197345,500,1966712264807096010
1651882854000,USDC,WETH,1595.867647,-0.592872947687334399,1596.928089130260858346103801607161,2691.75,197345,500,1966712264807096010
1651882879000,USDC,WETH,1548.673468,-0.575444271888160299,1549.842979008997993963552345102517,2691.27,197347,500,1966712264807096010
1651882879000,USDC,WETH,-139789.450953,51.989296966474242461,139958.8940515659200317355891193248,2688.81,197347,500,1966712264807096010
1651882879000,USDC,WETH,4202.029477,-1.561352073986613003,4205.194662059479483814394896784406,2691.28,197347,500,1966712264807096010
1651882879000,USDC,WETH,3001.391999,-1.115237720451275541,3003.6631140074056714863624754811,2691.26,197347,500,1966712264807096010
1651882915000,USDC,WETH,-666.455177,0.2478125,667.1958817470708987078518420946325,2689.35,197344,500,1966712264807096010
1651882915000,USDC,WETH,212390.800101,-78.906867275459510732,212535.4425804707004358141195865688,2691.66,197344,500,1966712264807096010
1651882977000,USDC,WETH,-70478.813886,26.2,70548.2363324507240197557357392358,2690.03,197342,500,1966712264807096010
1651882977000,USDC,WETH,225000,-83.567132311795070547,225120.5197466727867202394507480078,2692.45,197341,500,1966712264807096010
1651883023000,USDC,WETH,-22890.767286,8.510009999999987,22914.02834500454568322822312361992,2689.86,197342,500,1966712264807096010
1651883039000,USDC,WETH,116565.0801,-43.28891465043493846,116621.5057693397393263725723822432,2692.72,197341,500,1966712264807096010
1651883054000,USDC,WETH,-1368.673782,0.508755676895298919,1369.969234374451417972936256089577,2690.24,197341,500,1966712264807096010
1651883091000,USDC,WETH,138249.072122,-51.332908424111220113,138304.1126110473625863057549650513,2693.19,197339,500,1966712264807096010
1651883091000,USDC,WETH,1500,-0.557014035279359078,1500.668455694976192496634323171636,2692.93,197341,500,1966712264807096010
1651883096000,USDC,WETH,-341388.190529,126.9041514975,341718.4095407685156226772546258227,2690.13,197343,500,1966712264807096010
1651883112000,USDC,WETH,-100874.694387,37.509205531646466371,100987.1998137574969944058302099043,2689.33,197345,500,1966712264807096010
1651883124000,USDC,WETH,1918.386472,-0.712665884075839622,1919.628278462438503135026281372423,2691.85,197345,500,1966712264807096010
1651883124000,USDC,WETH,1209.531272,-0.449330669423197456,1210.312962187456570163541740412853,2691.85,197345,500,1966712264807096010
1651883124000,USDC,WETH,-8712.834688,3.24,8722.852734145814726107197854775725,2689.15,197345,500,1966712264807096010
1651883131000,USDC,WETH,550,-0.204322495752225559,550.35832606649246322092064105026,2691.82,197345,500,1966712264807096010
1651883137000,USDC,WETH,-140070.784554,52.092576324,140238.7468526128305891673949554548,2688.88,197347,500,1966712264807096010
1651883144000,USDC,WETH,-212.401812,0.079,212.6664602659010380748359970763217,2688.63,197347,500,1966712264807096010
1651883197000,USDC,WETH,-295046.123723,109.7448536925,295422.3868767180843697056755072567,2688.47,197349,500,1966712264807096010
1651883197000,USDC,WETH,103846.153846,-38.582903750824372143,103919.9153156509986859790658584137,2691.51,197345,500,1966712264807096010
1651883205000,USDC,WETH,-1000,0.372031199941441459,1001.37351779713689559062575892978,2687.95,197349,500,1966712264807096010
1651883205000,USDC,WETH,983.959867,-0.365697793706053918,984.8181398383818544538928443135495,2690.64,197349,500,1966712264807096010
1651883219000,USDC,WETH,-148331.949003,55.18960581825,148543.0880857605447913124496602266,2687.68,197351,500,1966712264807096010
1651883219000,USDC,WETH,198.622047,-0.073834360277772774,198.8150246498899406769368722103658,2690.10,197351,500,1966712264807096010
1651883233000,USDC,WETH,-385460.743307,143.468699549518060556,386078.151619923631538780960830616,2686.72,197356,500,1966712264807096010
1651883282000,USDC,WETH,13201.795162,-4.910021229095789042,13214.98014954123770633170696738617,2688.75,197356,500,1966712264807096010
1651883282000,USDC,WETH,-0.1,0.000037228525869208,0.1001489774718062507603876701289984,2686.11,197356,500,1966712264807096010
1651883282000,USDC,WETH,8850,-3.291450049383089604,8858.773578787144192095911211908245,2688.78,197356,500,1966712264807096010
1651883291000,USDC,WETH,18879.916378,-7.021725002470495546,18898.62787146956370796399440061272,2688.79,197356,500,1966712264807096010
1651883291000,USDC,WETH,-13430.441071,5,13450.50971240571998009782279002791,2686.09,197356,500,1966712264807096010
1651883326000,USDC,WETH,-60000,22.337582635184769997,60090.015712199426604123334861168,2686.06,197357,500,1966712264807096010
1651883326000,USDC,WETH,8881.966861,-3.303276019229608417,8890.687274629878504026570123857275,2688.84,197356,500,1966712264807096010
1651883346000,USDC,WETH,-82294.430855,30.640550964686434358,82421.8096848761317550788062448714,2685.80,197358,500,1966712264807096010
1651883366000,USDC,WETH,-805.701062,0.3,806.9678816143431988058693674016745,2685.67,197358,500,1966712264807096010
1651883366000,USDC,WETH,4956.25,-1.843602638140773307,4961.564379036876592726395964513262,2688.35,197358,500,1966712264807096010
1651883433000,USDC,WETH,1642.858847,-0.611100900372682167,1644.617679555493372161326334380924,2688.36,197358,500,1966712264807096010
1651883490000,USDC,WETH,124105.763585,-46.160258310716393801,124233.4194331680880424242418422954,2688.58,197356,500,1966712264807096010
1651883506000,USDC,WETH,38511.631637,-14.322575992193387586,38549.15403162596542987150372809345,2688.88,197356,500,1966712264807096010
1651883528000,USDC,WETH,189674.370972,-70.529667459454127818,189822.9100679504995808290362218235,2689.28,197353,500,1966712264807096010
1651883536000,USDC,WETH,684.431259,-0.254470787811483183,684.923783896288749987093243283069,2689.63,197353,500,1966712264807096010
1651883572000,USDC,WETH,-5373.857383,2,5380.42571207097015352194100373555,2686.93,197353,500,1966712264807096010
1651883586000,USDC,WETH,-442684.274085,164.803976731709856332,443291.6471950539947152004501482244,2686.13,197359,500,1966712264807096010
1651883586000,USDC,WETH,131602.172162,-48.954467966757752937,131730.4428870495033441351824981422,2688.26,197357,500,1966712264807096010
1651883675000,USDC,WETH,-8.057413,0.003,8.068952030856455230282911505603325,2685.80,197357,500,1966712264807096010
1651883685000,USDC,WETH,-55000,20.478786162262216384,55079.7747564816459839545171998542,2685.71,197358,500,1966712264807096010
1651883696000,USDC,WETH,-500009.942735,186.243491994111135016,500828.1167609358374653768386648545,2684.71,197365,500,1966712264807096010
1651883727000,USDC,WETH,8963.57586,-3.336505917692426678,8972.54063232419379279664530087343,2686.52,197365,500,1966712264807096010
1651883727000,USDC,WETH,-26166.45662,9.749782251266601687,26205.89677576716788810239238986665,2683.80,197365,500,1966712264807096010
1651883838000,USDC,WETH,9408.30322,-3.502101779592683033,9417.78719719454308032526154065796,2686.47,197365,500,1966712264807096010
1651883838000,USDC,WETH,5180.566295,-1.928408012586999331,5185.81383359513287813556391653073,2686.45,197365,500,1966712264807096010
1651883878000,USDC,WETH,-151292.792067,56.378212188,151528.3560782677266631967212100125,2683.53,197367,500,1966712264807096010
1651883920000,USDC,WETH,1348.751282,-0.502150696665599737,1349.978390507612345235287753847682,2685.95,197367,500,1966712264807096010
1651883959000,USDC,WETH,2685.956483,-1,2688.396567101807513097112796604826,2685.96,197367,500,1966712264807096010
1651884021000,USDC,WETH,145735.84755,-54.253073024063476304,145861.0024417880739370925682744173,2686.22,197365,500,1966712264807096010
1651884031000,USDC,WETH,464743.912775,-172.939627238039623746,465048.1000963040138480398812569182,2687.32,197358,500,1966712264807096010
1651884041000,USDC,WETH,36131.86688,-13.4408270691399902,36149.46849006577551784790785647241,2688.22,197358,500,1966712264807096010
1651884043000,USDC,WETH,-1077.212582,0.401107947194216369,1078.264273699620813052001320504232,2685.59,197358,500,1966712264807096010
1651884068000,USDC,WETH,980.686728,-0.364800791377352605,981.15303391313204178814986579343,2688.28,197358,500,1966712264807096010
1651884078000,USDC,WETH,-62219.649945,23.168887164538311232,62281.67034747034446180454470251985,2685.48,197359,500,1966712264807096010
1651884078000,USDC,WETH,-77549.516677,28.88,77630.4395818802009782446175659474,2685.23,197360,500,1966712264807096010
1651884103000,USDC,WETH,1200,-0.446464649185206473,1200.6817207471588878947417395752,2687.78,197360,500,1966712264807096010
1651884122000,USDC,WETH,2000,-0.744086273361825389,2001.107308009755943512432010415778,2687.86,197360,500,1966712264807096010
1651884122000,USDC,WETH,20000,-7.440972096978578871,20011.22021956669005820889804942693,2687.82,197360,500,1966712264807096010
1651884139000,USDC,WETH,-133068.641411,49.561160550534018341,133214.8143482818355889911101287368,2684.94,197361,500,1966712264807096010
1651884139000,USDC,WETH,-10738.719661,4,10751.03313290723005238845118641931,2684.68,197361,500,1966712264807096010
1651884157000,USDC,WETH,124563.022206,-46.347807994176340339,124638.7013298388006400050592886732,2687.57,197360,500,1966712264807096010
1651884157000,USDC,WETH,-4833.169156,1.8,4838.337564083253523574803033888687,2685.09,197360,500,1966712264807096010
1651884157000,USDC,WETH,-1342.552529,0.5,1343.985427300903756548556398302413,2685.11,197360,500,1966712264807096010
1651884173000,USDC,WETH,246621.567478,-91.741778166852959653,246741.853307979770863332620553744,2688.21,197357,500,1966712264807096010
1651884173000,USDC,WETH,18444.026834,-6.859858136282527211,18451.3922645831736521857243491335,2688.69,197356,500,1966712264807096010
1651884201000,USDC,WETH,114979.997353,-42.760529660436465926,115020.7988940908567687410926230639,2688.93,197355,500,1966712264807096010
1651884202000,USDC,WETH,-26.875956,0.01,26.89216125601807513097112796604826,2687.60,197351,500,1966712264807096010
1651884202000,USDC,WETH,321201.584872,-119.418678983444566241,321268.8715594857492586869907907963,2689.71,197351,500,1966712264807096010
1651884230000,USDC,WETH,-1150,0.427892078669488127,1150.693844021779612173766070097545,2687.59,197351,500,1966712264807096010
1651884247000,USDC,WETH,-96747.056208,36,96808.58782566507047149606067777375,2687.42,197352,500,1966712264807096010
1651884281000,USDC,WETH,-450,0.167421681316699848,450.2521981465537296956550885773047,2687.82,197350,500,1966712264807096010
1651884281000,USDC,WETH,2200,-0.817686743183075023,2200.130728880167991201480404661249,2690.52,197350,500,1966712264807096010
1651884281000,USDC,WETH,161930.509473,-60.19219468255708479,161948.9365206039747248117127874053,2690.22,197350,500,1966712264807096010
1651884328000,USDC,WETH,-10751.166767,4,10757.25668590723005238845118641931,2687.79,197350,500,1966712264807096010
1651884328000,USDC,WETH,-5595.035328,2.081625,5598.17408603086256445077742523252,2687.82,197350,500,1966712264807096010
1651884361000,USDC,WETH,2000,-0.743365584495022116,2000.13768000130161987360663132005,2690.47,197350,500,1966712264807096010
1651884361000,USDC,WETH,116.965109,-0.043473979444024255,116.9732431308265118751161143365778,2690.46,197350,500,1966712264807096010
1651884412000,USDC,WETH,-135764.114171,50.516187243387734302,135847.4611422861138262331504420099,2687.54,197352,500,1966712264807096010
1651884412000,USDC,WETH,-53929.546222,20.069177677969707008,53966.21253869917451172715983368995,2687.18,197352,500,1966712264807096010
1651884412000,USDC,WETH,-4030.929698,1.5,4033.592337402711269645669194907239,2687.29,197352,500,1966712264807096010
1651884438000,USDC,WETH,5686.081999,-2.114521552396699214,5687.957045974501748866800394820815,2689.06,197355,500,1966712264807096010
1651884438000,USDC,WETH,203670.361917,-75.709945533007337702,203696.7291089227785416711990047012,2690.14,197350,500,1966712264807096010
1651884438000,USDC,WETH,-274811.349226,102.262119141,274991.0037201767704292858667095184,2687.32,197353,500,1966712264807096010
1651884438000,USDC,WETH,-1518.997212,0.565446582151494138,1520.260799775528140789131825347231,2686.37,197355,500,1966712264807096010
1651884438000,USDC,WETH,-128678.982337,47.896583278492432668,128780.4320450968209540341295432394,2686.60,197355,500,1966712264807096010
1651884486000,USDC,WETH,-64268.640581,23.924863853015429183,64323.2705558752277471182018994049,2686.27,197356,500,1966712264807096010
1651884486000,USDC,WETH,200,-0.074381426274951507,200.0741339947195471713105839442883,2688.84,197356,500,1966712264807096010
1651884510000,USDC,WETH,-2662.139085,0.99125,2664.715457752791697357513059634534,2685.64,197358,500,1966712264807096010
1651884510000,USDC,WETH,56456.871215,-21,56482.22044513795777503936872870135,2688.42,197357,500,1966712264807096010
1651884510000,USDC,WETH,-143058.215399,53.2626870735,143189.7029589814071360727717018953,2685.90,197358,500,1966712264807096010
1651884532000,USDC,WETH,-185625.986735,69.1214874915,185810.3093314202122263328045952851,2685.50,197360,500,1966712264807096010
1651884532000,USDC,WETH,-29225.066549,10.884088042658348306,29256.18478455604948240735018103732,2685.12,197360,500,1966712264807096010
1651884595000,USDC,WETH,1435.4901,-0.534085025864476642,1436.312831227582221879172503455072,2687.76,197360,500,1966712264807096010
1651884595000,USDC,WETH,420.75,-0.15654304835783305,420.9908860061985253855098251047784,2687.76,197360,500,1966712264807096010
1651884627000,USDC,WETH,282223.11367,-104.983344073918466797,282358.0718350098249983312418328206,2688.27,197356,500,1966712264807096010
1651884657000,USDC,WETH,209.792974,-0.078025583518665639,209.8735369317871126337539149073669,2688.77,197356,500,1966712264807096010
1651884689000,USDC,WETH,-218.13552,0.081209499877042597,218.3285093475308439702533177395702,2686.08,197356,500,1966712264807096010
1651884689000,USDC,WETH,82,-0.030497192056954625,82.031481072824635476744009834343,2688.77,197356,500,1966712264807096010
1651884711000,USDC,WETH,-67149.078924,25,67209.99760204518782742781991512065,2685.96,197357,500,1966712264807096010
1651884716000,USDC,WETH,99811.617788,-37.107565490028613613,99831.0075227537132339170239422109,2689.79,197352,500,1966712264807096010
1651884716000,USDC,WETH,301957.555358,-112.290629379187634081,302056.6482391197609167704354031696,2689.07,197353,500,1966712264807096010
1651884734000,USDC,WETH,35000,-13.007296389077490993,35000.2549283990749190324268723884,2690.80,197348,500,1966712264807096010
1651884734000,USDC,WETH,218322.795881,-81.149980392999204798,218342.068683468499733847438940853,2690.36,197349,500,1966712264807096010
1651884734000,USDC,WETH,-5074.938714,1.88796027662473396,5077.56571117917489693548528109609,2688.05,197349,500,1966712264807096010
1651884770000,USDC,WETH,-71668.230397,26.661875333817924341,71705.49086752944451099516794387565,2688.04,197349,500,1966712264807096010
1651884778000,USDC,WETH,174398.108331,-64.809948375704862626,174395.5463914804208245632297835388,2690.92,197347,500,1966712264807096010
1651884791000,USDC,WETH,-13429.185658,4.995022262806060102,13434.98731816828110812619716235761,2688.51,197347,500,1966712264807096010
1651884823000,USDC,WETH,-3675.205494,1.36701829550436663,3676.814213204521862296231681926883,2688.48,197347,500,1966712264807096010
1651884827000,USDC,WETH,238.161286,-0.088497388978366215,238.1466518994053277985482865882876,2691.17,197347,500,1966712264807096010
1651884830000,USDC,WETH,2691.134055,-1,2690.985353101807513097112796604826,2691.13,197347,500,1966712264807096010
1651884830000,USDC,WETH,-5376.877558,2,5379.27543020361502619422559320965,2688.44,197347,500,1966712264807096010
1651884830000,USDC,WETH,-10753.832154,4,10758.58937940723005238845118641931,2688.46,197347,500,1966712264807096010
1651884880000,USDC,WETH,19000,-7.060169165786068153,18998.88097749740197045173486239808,2691.15,197347,500,1966712264807096010
1651884880000,USDC,WETH,-574.826812,0.213809794993873518,575.0770223779230348504838892375005,2688.50,197347,500,1966712264807096010
1651884905000,USDC,WETH,2759.547706,-1.02540032690008763,2759.366243889461962168527979477135,2691.19,197347,500,1966712264807096010
1651884905000,USDC,WETH,5405.7009,-2.008649078872996941,5405.32373041892053893170848636688,2691.21,197347,500,1966712264807096010
1651884905000,USDC,WETH,1946.265787,-0.723196527943496062,1946.134755206779270342278156921007,2691.20,197347,500,1966712264807096010
1651884952000,USDC,WETH,-153333.65491,57.032592303754924199,153399.5222970484838661248327049442,2688.53,197347,500,1966712264807096010
1651884987000,USDC,WETH,213,-0.07914645911280722,212.9850964968650097094273335024581,2691.21,197347,500,1966712264807096010
1651884991000,USDC,WETH,-8298.879496,3.086797131927100357,8302.47317670982108982219069018078,2688.51,197347,500,1966712264807096010
1651884991000,USDC,WETH,-11301.696887,4.20376042048617901,11306.664749661665253593218821571,2688.47,197347,500,1966712264807096010
1651885017000,USDC,WETH,-1386.940576,0.515888477001155382,1387.556098924161058494697541305772,2688.45,197347,500,1966712264807096010
1651885045000,USDC,WETH,-15458.416217,5.75,15465.36348071039320030839858047775,2688.42,197348,500,1966712264807096010
1651885055000,USDC,WETH,-40998.550302,15.253460651182660953,41021.56063994723218904106764358516,2687.82,197350,500,1966712264807096010
1651885055000,USDC,WETH,-139424.006445,51.86629539,139493.8675212825479922161460648549,2688.14,197349,500,1966712264807096010
1651885089000,USDC,WETH,-705.761655,0.26268125,706.2969950419897997997409608031515,2686.76,197354,500,1966712264807096010
1651885089000,USDC,WETH,-274764.466085,102.247299816,274947.6239582487214231618388384239,2687.25,197354,500,1966712264807096010
1651885089000,USDC,WETH,5378.915674,-2,5380.29448820361502619422559320965,2689.46,197354,500,1966712264807096010
1651885139000,USDC,WETH,32169.022707,-11.960856047780519117,32176.86627006911903065197458523844,2689.53,197353,500,1966712264807096010
1651885153000,USDC,WETH,-1091.986448,0.4064125,1092.788049253644595916580354450159,2686.89,197353,500,1966712264807096010
1651885157000,USDC,WETH,4034.379099,-1.5,4035.317037902711269645669194907239,2689.59,197353,500,1966712264807096010
1651885174000,USDC,WETH,-995.089594,0.370348221113086619,995.8171613089903267620815880199265,2686.90,197353,500,1966712264807096010
1651885185000,USDC,WETH,-113582.748041,42.2759735355,113670.1386158500141639244498939335,2686.70,197355,500,1966712264807096010
1651885210000,USDC,WETH,-188089.075648,70.021619328,188252.7338575728683223318132598896,2686.16,197357,500,1966712264807096010
1651885226000,USDC,WETH,1187.197412,-0.441581860864547885,1187.709937822970877492374549643465,2688.51,197357,500,1966712264807096010
1651885241000,USDC,WETH,-300,0.111697559777238442,300.2796666080239061819722187487116,2685.82,197357,500,1966712264807096010
1651885241000,USDC,WETH,-40286.271719,15,40324.37351246182418552045856077154,2685.75,197358,500,1966712264807096010
1651885270000,USDC,WETH,-11447.285016,4.262375,11458.30936406954369085051763719791,2685.66,197358,500,1966712264807096010
1651885283000,USDC,WETH,204431.313487,-76.033736595142371406,204512.6506014512395261356849444622,2688.69,197355,500,1966712264807096010
1651885311000,USDC,WETH,34.031245,-0.012655449690919918,34.04246502117047528331444834417797,2689.06,197355,500,1966712264807096010
1651885311000,USDC,WETH,-40293.879484,15,40328.17739496182418552045856077154,2686.26,197356,500,1966712264807096010
1651885311000,USDC,WETH,-10999.558288,4.094610275186135504,11008.73268131938762231022680554521,2686.35,197355,500,1966712264807096010
1651885321000,USDC,WETH,-182547.832514,67.9662601215,182716.7994500008991668155573600907,2685.86,197358,500,1966712264807096010
1651885359000,USDC,WETH,783705.318275,-291.382899110011714794,783883.8281340429885581890127276285,2689.61,197348,500,1966712264807096010
1651885359000,USDC,WETH,-799.4274,0.297375,799.8067364699681644779430909672955,2688.28,197348,500,1966712264807096010
1651885408000,USDC,WETH,-75268.300824,28,75305.79403086207181297152264677355,2688.15,197349,500,1966712264807096010
1651885410000,USDC,WETH,885.439035,-0.329071461817619311,885.4574758832618724597504095900945,2690.72,197349,500,1966712264807096010
1651885425000,USDC,WETH,38608.847224,-14.34854142709832424,38609.17857957595256199451255515481,2690.79,197348,500,1966712264807096010
1651885470000,USDC,WETH,30000,-11.148686431129153606,29999.61935899788372496950394688463,2690.90,197348,500,1966712264807096010
1651885489000,USDC,WETH,-9677.708713,3.6,9682.35139321083780452491005458517,2688.25,197348,500,1966712264807096010
1651885489000,USDC,WETH,2642.923318,-0.982150898709171326,2642.863038861321536679940110523865,2690.95,197348,500,1966712264807096010
1651885505000,USDC,WETH,-138743.548259,51.6158234805,138816.5208170531756776733115396133,2688.00,197350,500,1966712264807096010
1651885505000,USDC,WETH,-44361.471797,16.505436807672171486,44387.41208393837586533751165630192,2687.69,197351,500,1966712264807096010
