TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720052723000,USDC,WETH,-56644.395561,17.139053735332750791,56590.0798625627510335629137935178,3304.99,195283,500,2485470342662997964
1720052735000,USDC,WETH,-161946.96232,49.013703516205458853,161813.0428299069132947053147339203,3304.12,195287,500,2485470342662997964
1720052747000,USDC,WETH,-320.906689,0.0971425,320.6729679145518061095553895696663,3303.46,195287,500,2485470342662997964
1720052747000,USDC,WETH,-528.55468,0.16,528.1694546390950302651142633877715,3303.47,195287,500,2485470342662997964
1720052783000,USDC,WETH,-65.49113,0.019825,65.4434473295003685937868141978911,3303.46,195287,500,2485470342662997964
1720052831000,USDC,WETH,5500,-1.663244675710013991,5493.279782719143630607604235623685,3306.79,195287,500,2485470342662997964
1720052843000,USDC,WETH,-79510.240594,24.070760230225436672,79456.3325471273142333177366007772,3303.19,195289,500,2485470342662997964
1720052843000,USDC,WETH,-11211.209724,3.39443016433401856,11204.22290037997335248894192349036,3302.83,195289,500,2485470342662997964
1720052843000,USDC,WETH,-95.934874,0.029046703699731366,95.87574308256168896564851859980295,3302.78,195289,500,2485470342662997964
1720052855000,USDC,WETH,-1997.577963,0.604818657983834177,1996.349244814893776736248479845268,3302.77,195289,500,2485470342662997964
1720052867000,USDC,WETH,26661.282271,-8.064085442436642044,26631.17525620153497073976630611342,3306.18,195289,500,2485470342662997964
1720052891000,USDC,WETH,5542.602519,-1.676373980867018781,5536.235918332296475812660507224335,3306.30,195289,500,2485470342662997964
1720052891000,USDC,WETH,-79.113198,0.023951772177811536,79.06155779244957550342680634850285,3303.02,195289,500,2485470342662997964
1720052903000,USDC,WETH,-71337.013836,21.59934104769992695,71293.4732753501061724209780242143,3302.74,195290,500,2485470342662997964
1720052915000,USDC,WETH,-49987.509245,15.141007295384442547,49966.64033800671211998972064495487,3301.47,195294,500,2485470342662997964
1720052915000,USDC,WETH,-113115.318678,34.255985126583595008,113057.9162207894983196800969785358,3302.06,195293,500,2485470342662997964
1720052927000,USDC,WETH,33125.988618,-10.025,33097.77131648958771412180435706446,3304.34,195294,500,2485470342662997964
1720052927000,USDC,WETH,-50112.683643,15.180600454049773559,50094.53068409433330196552736859115,3301.10,195295,500,2485470342662997964
1720052927000,USDC,WETH,-511.085392,0.15483140053330809,510.9145345611524883431886740983695,3300.92,195295,500,2485470342662997964
1720052951000,USDC,WETH,-19472.765757,5.8989,19465.75904702671610641726800218329,3301.08,195295,500,2485470342662997964
1720052951000,USDC,WETH,-1766.946405,0.535275,1766.331333441046290641052252092536,3301.01,195295,500,2485470342662997964
1720052963000,USDC,WETH,-64500.014419,19.540928050197805719,64479.92120744703422446776001599785,3300.77,195296,500,2485470342662997964
1720052987000,USDC,WETH,3717.301101,-1.125143416534584496,3714.410699511903016271306520478083,3303.85,195296,500,2485470342662997964
1720052987000,USDC,WETH,-12.21196,0.0037,12.20859096535775307154620210684673,3300.53,195296,500,2485470342662997964
1720053011000,USDC,WETH,3862.566881,-1.169102315792268262,3859.547389683524027656528309943638,3303.87,195296,500,2485470342662997964
1720053047000,USDC,WETH,-3300.57311,1,3299.640869961554884201676245093711,3300.57,195296,500,2485470342662997964
1720053059000,USDC,WETH,-1020.202265,0.30909999579138625,1019.916544313121366137707520327634,3300.56,195296,500,2485470342662997964
1720053071000,USDC,WETH,1983.594918,-0.600386388628272231,1982.04733972822581095997543066355,3303.86,195296,500,2485470342662997964
1720053071000,USDC,WETH,-3203.888706,0.970711693992689609,3202.991874070483061577476869343002,3300.56,195296,500,2485470342662997964
1720053071000,USDC,WETH,-50988.675685,15.449433949696727,50975.9283911458343416123599934628,3300.36,195297,500,2485470342662997964
1720053119000,USDC,WETH,-398.036832,0.120610954746041992,397.9486146420171865546375095470382,3300.17,195297,500,2485470342662997964
1720053119000,USDC,WETH,-0.724831,0.000219634353177897,0.7246703681277545114343408128414525,3300.17,195297,500,2485470342662997964
1720053131000,USDC,WETH,706.61123,-0.213899356519438409,706.101441642835735730308088161941,3303.48,195297,500,2485470342662997964
1720053155000,USDC,WETH,-295.888894,0.0896585712178725,295.8231983114858788420541344479776,3300.17,195297,500,2485470342662997964
1720053167000,USDC,WETH,-501.25,0.151886060302316152,501.1389289421360726189221507915345,3300.17,195297,500,2485470342662997964
1720053179000,USDC,WETH,539.760203,-0.163391691950360682,539.370893647196544145527170250728,3303.47,195297,500,2485470342662997964
1720053203000,USDC,WETH,-1133.009146,0.343314084359194926,1132.751139424913411395820950824667,3300.21,195297,500,2485470342662997964
1720053203000,USDC,WETH,5832.12447,-1.765439498036033547,5827.897488889293430292275432009725,3303.50,195297,500,2485470342662997964
1720053227000,USDC,WETH,3000,-0.908121925337618477,2997.814816066796014285076793477354,3303.52,195297,500,2485470342662997964
1720053275000,USDC,WETH,91449.884994,-27.679661852646674536,91378.51221033953901116877679835465,3303.87,195295,500,2485470342662997964
1720053287000,USDC,WETH,86058.990449,-26.042864433009619397,85983.4060510432232501025461185004,3304.51,195293,500,2485470342662997964
1720053299000,USDC,WETH,1500,-0.453880767705463883,1498.610202693070005829636501135344,3304.83,195293,500,2485470342662997964
1720053299000,USDC,WETH,-3301.522114,1,3300.115371961554884201676245093711,3301.52,195293,500,2485470342662997964
1720053323000,USDC,WETH,-3.30151,0.001,3.300109314961554884201676245093711,3301.51,195293,500,2485470342662997964
1720053347000,USDC,WETH,113159.861228,-34.236639428494267856,113048.2795851699230736854796915071,3305.23,195291,500,2485470342662997964
1720053347000,USDC,WETH,-3073.38608,0.930673760770519252,3071.703823148353792573488307456068,3302.32,195291,500,2485470342662997964
1720053359000,USDC,WETH,183915.909545,-55.625555118915807615,183704.2041300155945036173497946439,3306.32,195286,500,2485470342662997964
1720053359000,USDC,WETH,-33.037438,0.01,33.01226214961554884201676245093711,3303.74,195286,500,2485470342662997964
1720053383000,USDC,WETH,536.938027,-0.162361524473292226,536.260694473760627599487094072996,3307.05,195286,500,2485470342662997964
1720053383000,USDC,WETH,-1321.497108,0.4,1320.490279984621953680670498037485,3303.74,195286,500,2485470342662997964
1720053395000,USDC,WETH,-1065.171405,0.322414471581872305,1064.361402409610700335725630729593,3303.73,195286,500,2485470342662997964
1720053419000,USDC,WETH,-1229.171234,0.372056264202020058,1228.238221770078068218111871763721,3303.72,195286,500,2485470342662997964
1720053419000,USDC,WETH,1000,-0.302386188294145479,998.7419644477260630016097309623325,3307.03,195286,500,2485470342662997964
1720053455000,USDC,WETH,1291.409715,-0.390503379382918058,1289.783291292284988613707232092047,3307.04,195286,500,2485470342662997964
1720053467000,USDC,WETH,-911.992538,0.276050587712790878,911.301496991764818511124995997376,3303.72,195286,500,2485470342662997964
1720053467000,USDC,WETH,-2322.013339,0.702846364346589952,2320.249353290089283001107380730112,3303.73,195286,500,2485470342662997964
1720053515000,USDC,WETH,-13.214846,0.004,13.20484025984621953680670498037485,3303.71,195286,500,2485470342662997964
1720053539000,USDC,WETH,-1321.482487,0.4,1320.482969484621953680670498037485,3303.71,195286,500,2485470342662997964
1720053551000,USDC,WETH,150693.371713,-45.559590059336617778,150490.5923087464128540946559676529,3307.61,195283,500,2485470342662997964
1720053563000,USDC,WETH,328520,-99.264927699888264109,328007.1362855268011737230182157938,3309.53,195275,500,2485470342662997964
1720053563000,USDC,WETH,-789.761853,0.23877720649661296,788.767112487946567442086876396747,3307.53,195275,500,2485470342662997964
1720053587000,USDC,WETH,-117610.222525,35.563443124472123392,117470.4636988779181673455437677532,3307.05,195278,500,2485470342662997964
1720053587000,USDC,WETH,-40208.029799,12.160577123068893821,40164.06758499712556848398668090294,3306.42,195279,500,2485470342662997964
1720053623000,USDC,WETH,-468.361747,0.141658982748869425,467.8611198038949279772151033765373,3306.26,195279,500,2485470342662997964
1720053695000,USDC,WETH,-958.814403,0.29,957.790358805782482413480164633262,3306.26,195279,500,2485470342662997964
1720053803000,USDC,WETH,-500.087214,0.151255078057115586,499.5914378591936634621612460502867,3306.25,195279,500,2485470342662997964
1720053827000,USDC,WETH,15000,-4.532246026382671829,14977.51532928311274146210182320108,3309.62,195278,500,2485470342662997964
1720053839000,USDC,WETH,7237.501298,-2.186750474633074125,7226.555719643208056240937494439855,3309.71,195278,500,2485470342662997964
1720053839000,USDC,WETH,-24499.13472,7.409770688954046898,24474.55991128662710655394079639421,3306.33,195279,500,2485470342662997964
1720053839000,USDC,WETH,-174.899563,0.052899999989628928,174.7267206906193903103551894622121,3306.23,195279,500,2485470342662997964
1720053863000,USDC,WETH,7000,-2.115081033278639791,6989.561413249201601661235624850945,3309.57,195279,500,2485470342662997964
1720053899000,USDC,WETH,-134.217388,0.040594627796114579,134.083644138410619637933956932468,3306.28,195279,500,2485470342662997964
1720053911000,USDC,WETH,1500,-0.453227152277671516,1497.755739444819660027093429792199,3309.60,195279,500,2485470342662997964
1720053911000,USDC,WETH,-1091.076218,0.33,1089.987824284516559546548851545927,3306.29,195279,500,2485470342662997964
1720053935000,USDC,WETH,-826.483288,0.249973476979339672,825.6597905760064816867988919079665,3306.28,195279,500,2485470342662997964
1720054007000,USDC,WETH,-62514.047603,18.909092249205968896,62454.144684435904886722606197365,3306.03,195280,500,2485470342662997964
1720054019000,USDC,WETH,-93340.648383,28.238770920470040576,93259.9932449381794113845523118949,3305.41,195282,500,2485470342662997964
1720054043000,USDC,WETH,-826.132094,0.25,825.5279525185731511716279178378235,3304.53,195284,500,2485470342662997964
1720054043000,USDC,WETH,-16.522658,0.005,16.51056711037146302343255835675647,3304.53,195284,500,2485470342662997964
1720054043000,USDC,WETH,-62754.665366,18.989043037661902183,62706.36018415289122439133128391525,3304.78,195284,500,2485470342662997964
1720054055000,USDC,WETH,-1516.732819,0.458987195680249072,1515.625342855606958091750105762754,3304.52,195284,500,2485470342662997964
1720054055000,USDC,WETH,247.8125,-0.07491686978620606,247.5076694700214858843667969673158,3307.83,195284,500,2485470342662997964
