TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708994279000,USDC,WETH,3965,-1.249595702861916862,3968.662719079760350685591860106623,3173.03,195700,500,2644485540032129175
1708994291000,USDC,WETH,-84661.277186,26.712203765264023138,84778.46088795244999128187740387835,3169.39,195703,500,2644485540032129175
1708994303000,USDC,WETH,18250.429407,-5.753291794320646543,18267.65423572244035459571545505145,3172.17,195702,500,2644485540032129175
1708994303000,USDC,WETH,-1154.047273,0.364156216400270455,1155.696908731537505243454181604036,3169.10,195702,500,2644485540032129175
1708994315000,USDC,WETH,780,-0.245880804963099584,780.724210047607553040522054340999,3172.27,195702,500,2644485540032129175
1708994327000,USDC,WETH,743.4375,-0.234354488761067845,744.1267242866514749734090051055375,3172.28,195702,500,2644485540032129175
1708994327000,USDC,WETH,-78.673155,0.024825,78.78548249235000678151005755352005,3169.11,195702,500,2644485540032129175
1708994351000,USDC,WETH,-65266.454625,20.597033468921067366,65363.5562728109958776103802579974,3168.73,195705,500,2644485540032129175
1708994363000,USDC,WETH,13578.501222,-4.281275691605173252,13592.53915094723251236349028810009,3171.60,195704,500,2644485540032129175
1708994399000,USDC,WETH,-2534.795935,0.8,2538.343426165998932377351995386667,3168.49,195704,500,2644485540032129175
1708994423000,USDC,WETH,4262.375,-1.343887348544324529,4266.194050382015006461818947344492,3171.68,195704,500,2644485540032129175
1708994495000,USDC,WETH,991.835559,-0.312716566049457893,992.7242399907186788200442861235005,3171.68,195704,500,2644485540032129175
1708994495000,USDC,WETH,-2628.618198,0.829605887258126642,2632.287131496646473384387873969525,3168.51,195704,500,2644485540032129175
1708994519000,USDC,WETH,50,-0.015764506877241952,50.0447520641599334262926180812936,3171.68,195704,500,2644485540032129175
1708994543000,USDC,WETH,-31455.160757,9.927997852847497654,31499.98903385901964141735000454961,3168.33,195705,500,2644485540032129175
1708994567000,USDC,WETH,9990.049776,-3.150069164327789746,9999.47582451717729243431502355607,3171.37,195705,500,2644485540032129175
1708994591000,USDC,WETH,-8506.651194,2.685,8518.930592824275638688346420703675,3168.21,195705,500,2644485540032129175
1708994591000,USDC,WETH,109664.387227,-34.57370399957906021,109758.7353284922454656449221357977,3171.90,195702,500,2644485540032129175
1708994591000,USDC,WETH,-5930.17795,1.871823399792473122,5938.816813158493013401183306395135,3168.13,195706,500,2644485540032129175
1708994603000,USDC,WETH,50031.577377,-15.768760622210828702,50067.2985909430629748741319262874,3172.83,195700,500,2644485540032129175
1708994615000,USDC,WETH,-147882.757385,46.664126703836594176,148075.7295281284412005856012752395,3169.09,195705,500,2644485540032129175
1708994615000,USDC,WETH,-9397.364677,2.966174888052750555,9410.984171262131952032788690409575,3168.18,195706,500,2644485540032129175
1708994675000,USDC,WETH,-2290.32139,0.722930250327081603,2293.665308567111159532546864887131,3168.11,195706,500,2644485540032129175
1708994675000,USDC,WETH,-10009.370036,3.159486441290491893,10024.09699126174456950081805086052,3168.04,195706,500,2644485540032129175
1708994699000,USDC,WETH,-9920.747729,3.131626853735348492,9935.525876548774920125586121841295,3167.92,195706,500,2644485540032129175
1708994723000,USDC,WETH,-6652.839222,2.100128226663580338,6662.85069313323836488533905114035,3167.83,195707,500,2644485540032129175
1708994735000,USDC,WETH,3224.695004,-1.016940991499893869,3227.941011795321979461158637753468,3170.98,195706,500,2644485540032129175
1708994735000,USDC,WETH,-158.391156,0.05,158.6290048654291239243517683670045,3167.82,195706,500,2644485540032129175
1708994747000,USDC,WETH,87266.561815,-27.515872911292262487,87346.88247825152568534311533049935,3171.50,195703,500,2644485540032129175
1708994747000,USDC,WETH,882.62479,-0.278254041195197141,883.3658356257758951001002916356625,3172.01,195703,500,2644485540032129175
1708994771000,USDC,WETH,148930.904064,-46.937510942874724626,149033.5874853123874789026105960466,3172.96,195696,500,2644485540032129175
1708994783000,USDC,WETH,-5334.009871,1.681492379422425088,5338.33856597487989488057516636005,3172.19,195693,500,2644485540032129175
1708994783000,USDC,WETH,50030.237395,-15.75831364749891698,50049.85196259785462614098922015905,3174.85,195693,500,2644485540032129175
1708994795000,USDC,WETH,-9534.367315,3.005805101850273158,9542.410921975416647150816874288325,3171.98,195694,500,2644485540032129175
1708994795000,USDC,WETH,-271.516375,0.08559452,271.7394875989597729240114491786364,3172.12,195693,500,2644485540032129175
1708994795000,USDC,WETH,-1119.25,0.352841151372455936,1120.172550147374184563004618942057,3172.11,195693,500,2644485540032129175
1708994807000,USDC,WETH,-91953.907777,29,92048.3344262941650329522500526956,3170.82,195700,500,2644485540032129175
1708994855000,USDC,WETH,-158.494785,0.05,158.6808072203347672981935345736132,3169.90,195700,500,2644485540032129175
1708994855000,USDC,WETH,-91911.480351,29,92027.1207132941650329522500526956,3169.36,195703,500,2644485540032129175
1708994879000,USDC,WETH,149127.151616,-46.999653275911120146,149230.434815547770787203492423123,3172.94,195696,500,2644485540032129175
1708994891000,USDC,WETH,3456.152103,-1.088798081878997784,3457.815043191988836531638308072498,3174.28,195696,500,2644485540032129175
1708994891000,USDC,WETH,-2157.051857,0.68014297147534197,2159.047502946433171635558417698067,3171.47,195695,500,2644485540032129175
1708994891000,USDC,WETH,14970.958054,-4.716013378452942071,14977.65995734599253173655879191224,3174.49,195695,500,2644485540032129175
1708994903000,USDC,WETH,30000,-9.448928632087761835,30011.21333390945355170261523404565,3174.96,195693,500,2644485540032129175
1708994903000,USDC,WETH,29914.780933,-9.420037898924037093,29922.70600863008001642471417966127,3175.65,195691,500,2644485540032129175
1708994939000,USDC,WETH,-3947.470177,1.244168313015961792,3950.305840293923477365134791678832,3172.78,195691,500,2644485540032129175
1708994963000,USDC,WETH,-397788.663474,125.513767197696219555,398294.0741955230788243870779652485,3169.28,195710,500,2644485540032129175
1708994975000,USDC,WETH,2174.313231,-0.68591155867313907,2176.842561531093788616836664653725,3169.96,195710,500,2644485540032129175
1708994975000,USDC,WETH,-2000,0.631626955154331775,2003.445717546326510745839049495213,3166.43,195711,500,2644485540032129175
1708994975000,USDC,WETH,-31666.212509,10,31719.78919856695345963870691472263,3166.62,195711,500,2644485540032129175
1708994987000,USDC,WETH,100059.833855,-31.562985162303545556,100173.0307316806059988373592519389,3170.16,195707,500,2644485540032129175
1708994999000,USDC,WETH,97553.069765,-30.761119204809637965,97645.74966364596815785010431990135,3171.31,195704,500,2644485540032129175
1708994999000,USDC,WETH,22507.779948,-7.095751799259222056,22526.68588246238800034617971576407,3172.01,195703,500,2644485540032129175
1708995035000,USDC,WETH,38.272971,-0.012065352245593267,38.30430695510831372449628758710399,3172.14,195703,500,2644485540032129175
1708995059000,USDC,WETH,113.865718,-0.035895557484187169,113.9589302562101361593472299946217,3172.14,195703,500,2644485540032129175
1708995071000,USDC,WETH,1424.736715,-0.449139351022789388,1425.90101809947769060960167775024,3172.15,195703,500,2644485540032129175
1708995071000,USDC,WETH,-2114.948453,0.667392360169013303,2117.738140874757549895694754494872,3168.97,195703,500,2644485540032129175
1708995119000,USDC,WETH,-2218.263587,0.7,2221.198374355639760306303305717964,3168.95,195703,500,2644485540032129175
1708995155000,USDC,WETH,-96772.161327,30.527949567843877034,96884.8128012793510828768203603759,3169.95,195702,500,2644485540032129175
1708995155000,USDC,WETH,130000,-40.971796766958385826,130090.5227744908107040559157843857,3172.91,195697,500,2644485540032129175
1708995155000,USDC,WETH,50029.852732,-15.768448808173946148,50065.7334395759829950552902233083,3172.78,195700,500,2644485540032129175
1708995191000,USDC,WETH,411.470414,-0.12967560209511775,411.7464976318771886200530205349169,3173.08,195700,500,2644485540032129175
1708995203000,USDC,WETH,2552.690078,-0.804480265456452959,2554.395922102850117931886978548895,3173.09,195700,500,2644485540032129175
