TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700133479000,USDC,WETH,455.440539,-0.220037754975574669,455.3451659286510120082016645488926,2069.83,199972,500,2013343065055268243
1700133479000,USDC,WETH,-1033.879256,0.5,1034.180172591810062379413264497241,2067.76,199973,500,2013343065055268243
1700133491000,USDC,WETH,293,-0.14155777596800563,292.9388422657933497643582796032784,2069.83,199973,500,2013343065055268243
1700133503000,USDC,WETH,-2168.463556,1.05,2170.436921642801130996767855444206,2065.20,199985,500,2013343065055268243
1700133503000,USDC,WETH,-3516.42846,1.702713179849259907,3519.63881485776765094981806056974,2065.19,199985,500,2013343065055268243
1700133503000,USDC,WETH,-599823.073898,290.262853733919424512,600182.970029210783922902355097845,2066.48,199985,500,2013343065055268243
1700133515000,USDC,WETH,-215316.778238,104.283444366356332544,215537.6402309277529169937557460259,2064.73,199989,500,2013343065055268243
1700133527000,USDC,WETH,-3095.065267,1.5,3099.254267275430187138239793491723,2063.38,199994,500,2013343065055268243
1700133527000,USDC,WETH,-208766.815595,101.155233225116606455,209026.5836408417457423569352045689,2063.83,199994,500,2013343065055268243
1700133551000,USDC,WETH,1073.712324,-0.519500660436629588,1074.269771040094567765528034060098,2066.82,199987,500,2013343065055268243
1700133551000,USDC,WETH,324650.568421,-157.130231249049977578,324873.5369766913236856488421858865,2066.12,199987,500,2013343065055268243
1700133563000,USDC,WETH,-16971.74816,8.215,16984.13622764343932489375993568967,2065.95,199981,500,2013343065055268243
1700133563000,USDC,WETH,289648.4375,-140.100451781293492553,289755.4867038297444396899017357327,2067.43,199981,500,2013343065055268243
1700133575000,USDC,WETH,719578.189355,-347.704860834002115218,719483.1978274975663046099968757665,2069.51,199967,500,2013343065055268243
1700133587000,USDC,WETH,408007.8125,-196.921128937489802225,407715.0901965225457952634655156002,2071.94,199958,500,2013343065055268243
1700133587000,USDC,WETH,-254969.600767,123.1621,254893.6637376419401675590688466713,2070.20,199963,500,2013343065055268243
1700133599000,USDC,WETH,586498.663425,-282.924480190264965562,585929.356136434857122987854857697,2072.99,199951,500,2013343065055268243
1700133611000,USDC,WETH,29996.168882,-14.460680599578565659,29957.38505798847951977248129132377,2074.33,199950,500,2013343065055268243
1700133611000,USDC,WETH,-171446.20335,82.746497728296260722,171322.7887710978641425482016181228,2071.95,199954,500,2013343065055268243
1700133623000,USDC,WETH,-6628.986906,3.199999999657553472,6624.832938033329941955655826587755,2071.56,199954,500,2013343065055268243
1700133647000,USDC,WETH,-109263.510019,52.751004296983480087,109201.6713901732958855750756741795,2071.31,199957,500,2013343065055268243
1700133659000,USDC,WETH,-261654.872798,126.372709355929452544,261557.6144166069613329376310275699,2070.50,199962,500,2013343065055268243
1700133695000,USDC,WETH,136718.75,-65.974339060771335976,136608.581129756185189657312823749,2072.30,199959,500,2013343065055268243
1700133719000,USDC,WETH,-23882.10184,11.534601686649216881,23873.37823610410364079996351840604,2070.47,199960,500,2013343065055268243
1700133731000,USDC,WETH,-156549.471527,75.624717927634326862,156507.0763344832017867069930542705,2070.08,199963,500,2013343065055268243
1700133743000,USDC,WETH,-25871.096966,12.5,25866.56209779525155948533161243103,2069.69,199963,500,2013343065055268243
1700133755000,USDC,WETH,1532.965259,-0.740101984151925527,1532.10413617244227928209052284244,2071.29,199965,500,2013343065055268243
1700133755000,USDC,WETH,-96038.230331,46.408207922962284544,96027.52864470593314965288488632825,2069.42,199965,500,2013343065055268243
1700133779000,USDC,WETH,-624.751614,0.301926083423808412,624.71263063320587967934423506107,2069.22,199965,500,2013343065055268243
1700133803000,USDC,WETH,-332.532401,0.160704356376061162,332.5118181204603983634246881411629,2069.22,199965,500,2013343065055268243
1700133803000,USDC,WETH,-31.038263,0.015,31.03634783775430187138239793491723,2069.22,199965,500,2013343065055268243
1700133827000,USDC,WETH,-135783.312049,65.629948203183243264,135784.5963247935740352784646119671,2068.92,199968,500,2013343065055268243
1700133839000,USDC,WETH,-219699.48466,106.229581046005578832,219742.2350339914992149481263995021,2068.16,199973,500,2013343065055268243
1700133875000,USDC,WETH,-253051.913111,122.415745760218807365,253162.7305627562792301625876099913,2067.15,199978,500,2013343065055268243
1700133887000,USDC,WETH,-217157.691027,105.102459887409998902,217305.3526937056398506155491403702,2066.15,199983,500,2013343065055268243
1700133899000,USDC,WETH,5014.365392,-2.425012611476752866,5015.812383604486321264640161107025,2067.77,199982,500,2013343065055268243
1700133923000,USDC,WETH,-164060.713657,79.434301678844901789,164203.6397477717386491825326903225,2065.36,199986,500,2013343065055268243
1700133923000,USDC,WETH,1266.5,-0.61269876967598127,1267.075290595873105860686231331492,2067.08,199986,500,2013343065055268243
1700133947000,USDC,WETH,-4977.871532,2.410580061120342009,4982.635253192088973086824680258245,2065.01,199986,500,2013343065055268243
1700133971000,USDC,WETH,235792.067143,-114.043253382035846984,235871.6225441920124389575732907756,2067.57,199981,500,2013343065055268243
1700133983000,USDC,WETH,1000,-0.483542524350502535,1000.215597256705018751497805313136,2068.07,199981,500,2013343065055268243
1700133995000,USDC,WETH,386663.663558,-186.893839648798851532,386669.9745805982836277412435485128,2068.89,199973,500,2013343065055268243
1700133995000,USDC,WETH,100,-0.048315778152773141,99.98175880823491648386253832562575,2069.72,199973,500,2013343065055268243
1700134007000,USDC,WETH,261389.128388,-126.258185880943056353,261306.269842465941126321682610653,2070.27,199968,500,2013343065055268243
1700134031000,USDC,WETH,268478.575843,-129.61092016277012482,268319.3337815736693108536841498397,2071.42,199962,500,2013343065055268243
1700134043000,USDC,WETH,471326.06206,-227.361467150891855277,470864.169206640474731777958774757,2073.03,199952,500,2013343065055268243
1700134055000,USDC,WETH,-1013.04472,0.488767664303508718,1012.143265726427704615124416622413,2072.65,199949,500,2013343065055268243
1700134055000,USDC,WETH,155812.470604,-75.1125,155608.6961133046666209473576590981,2074.39,199949,500,2013343065055268243
1700134067000,USDC,WETH,-20726.033932,10.000074238440170995,20707.9046560986486315137249437258,2072.59,199949,500,2013343065055268243
1700134067000,USDC,WETH,-3523.314185,1.699915353999540933,3520.187379425404279250756506720434,2072.64,199949,500,2013343065055268243
1700134115000,USDC,WETH,-509.923073,0.246037553329924318,509.4827326488131310100194407774165,2072.54,199949,500,2013343065055268243
1700134127000,USDC,WETH,395898.4375,-190.750347905655025183,395276.8464135964823898582047180637,2075.48,199941,500,2013343065055268243
1700134139000,USDC,WETH,-12308.983946,5.93122599496118167,12294.53833123622869785367788516912,2075.28,199936,500,2013343065055268243
1700134139000,USDC,WETH,238500.903657,-114.836898343457036799,238130.4068435174482118279266642877,2076.87,199936,500,2013343065055268243
1700134139000,USDC,WETH,5000,-2.40691757229427935,4991.65779332894844881304095945784,2077.35,199936,500,2013343065055268243
1700134151000,USDC,WETH,-121275.592922,58.445663866188244229,121141.1537569710685717367076332079,2075.01,199939,500,2013343065055268243
1700134175000,USDC,WETH,-1624.631471,0.783051017755868828,1622.935589467739727267037992580465,2074.75,199939,500,2013343065055268243
1700134187000,USDC,WETH,-190324.541038,91.812797628747924999,190207.5165100968285982707769629706,2072.96,199949,500,2013343065055268243
1700134187000,USDC,WETH,-24644.250252,11.891108931666593557,24631.88370766530781293073447182539,2072.49,199950,500,2013343065055268243
1700134187000,USDC,WETH,-311944.818002,150.402983100771169401,311670.6220585179695438484175749301,2074.06,199945,500,2013343065055268243
1700134199000,USDC,WETH,-19730.30951,9.521,19721.36010384874756218832004691652,2072.29,199951,500,2013343065055268243
1700134199000,USDC,WETH,-23854.446857,11.510605712463896324,23843.08243403257050134345379454096,2072.39,199950,500,2013343065055268243
1700134211000,USDC,WETH,-513.884012,0.247983616316706915,513.656368521539990251342308605617,2072.25,199951,500,2013343065055268243
1700134223000,USDC,WETH,229280.814034,-110.506248192711981233,229037.2429080004277715063518714335,2074.82,199946,500,2013343065055268243
1700134247000,USDC,WETH,122.284663,-0.058923188936785316,122.1400260667439111914219404240569,2075.32,199946,500,2013343065055268243
1700134259000,USDC,WETH,-287251.061695,138.593082207199444992,287098.0524485958254902119715097445,2072.62,199952,500,2013343065055268243
1700134271000,USDC,WETH,-237813.35671,114.803573565009215488,237752.135327838410729536715086327,2071.48,199957,500,2013343065055268243
1700134283000,USDC,WETH,-6376.362891,3.08,6376.61884435034581362672258633577,2070.25,199961,500,2013343065055268243
1700134283000,USDC,WETH,-161824.336082,78.15287549458069739,161816.56773405708194380005314797,2070.61,199960,500,2013343065055268243
1700134295000,USDC,WETH,27446.407519,-13.244001293002009384,27433.48591308115047541029300521287,2072.37,199960,500,2013343065055268243
1700134307000,USDC,WETH,182506.567935,-88.047427840139721294,182400.5929928501995401137370277677,2072.82,199956,500,2013343065055268243
1700134319000,USDC,WETH,-4970.721906,2.4,4969.857627428840893735108508833068,2071.13,199956,500,2013343065055268243
1700134331000,USDC,WETH,10000,-4.823420049139203503,9993.23794644156142956056085555562,2073.22,199956,500,2013343065055268243
1700134331000,USDC,WETH,-7299.884972,3.524554877780750461,7298.586182953426785576833283504635,2071.15,199956,500,2013343065055268243
1700134343000,USDC,WETH,529262.511236,-255.145147172035512571,528759.284636991420724152579735954,2074.36,199945,500,2013343065055268243
1700134343000,USDC,WETH,-1885.495667,0.909359026285974283,1884.122615445563340217333326959887,2073.43,199945,500,2013343065055268243
1700134355000,USDC,WETH,154742.846258,-74.544591147842555299,154540.5017971135166695773480017027,2075.84,199942,500,2013343065055268243
1700134367000,USDC,WETH,181618.883828,-87.460664008226565879,181349.328943907133701988043585213,2076.58,199938,500,2013343065055268243
1700134367000,USDC,WETH,2565.73522,-1.23531954101901612,2561.678981466128190379759911922098,2076.98,199938,500,2013343065055268243
1700134391000,USDC,WETH,-1074.812218,0.518004808167907,1073.799862775674955437206986399044,2074.91,199938,500,2013343065055268243
1700134415000,USDC,WETH,534,-0.257289139227779246,533.422791873712727213326880351576,2075.49,199945,500,2013343065055268243
1700134415000,USDC,WETH,2000,-0.963627164176796333,1997.835509792134653821125212001487,2075.49,199945,500,2013343065055268243
1700134415000,USDC,WETH,-342206.713323,164.985904078078738432,341946.1886450756928740912444824002,2074.16,199945,500,2013343065055268243
1700134415000,USDC,WETH,15668.026339,-7.54892747756302227,15650.92429237485311965817890476813,2075.53,199945,500,2013343065055268243
1700134427000,USDC,WETH,-470355.71491,226.95488165654444604,470189.538794467111199540028931556,2072.46,199955,500,2013343065055268243
1700134439000,USDC,WETH,52040.33786,-25.096287129533907946,52007.3633478545531408143265081076,2073.63,199954,500,2013343065055268243
1700134439000,USDC,WETH,-103.58927,0.05,103.5696132741212828564855079093557,2071.79,199953,500,2013343065055268243
1700134439000,USDC,WETH,27365.577785,-13.195864737109318806,27347.1010939415626982540524982732,2073.80,199953,500,2013343065055268243
1700134463000,USDC,WETH,-10358.5145,4.99985572112423227,10356.60567669896250836106115797512,2071.76,199953,500,2013343065055268243
1700134487000,USDC,WETH,-6331.581676,3.056262627830898325,6330.70274250109747629004365707154,2071.67,199954,500,2013343065055268243
1700134487000,USDC,WETH,-11932.345808,5.759648409873283088,11930.57519461275570359622852454686,2071.71,199954,500,2013343065055268243
1700134499000,USDC,WETH,31252.633256,-15.07021421102724312,31232.27271486699860446412473147113,2073.80,199953,500,2013343065055268243
1700134499000,USDC,WETH,-103.583031,0.05,103.5690014346317058107669092678134,2071.66,199954,500,2013343065055268243
1700134535000,USDC,WETH,-124646.251101,60.171240232025759744,124633.4364461611838713249148637143,2071.53,199956,500,2013343065055268243
1700134547000,USDC,WETH,-5071.373354,2.448467738327810023,5071.19675465335374889367412717142,2071.24,199956,500,2013343065055268243
1700134607000,USDC,WETH,191992.1875,-92.583351556673445521,191870.7574101344354090703798355274,2073.72,199952,500,2013343065055268243
1700134631000,USDC,WETH,104585.479688,-50.418019744178630145,104503.1060071238531351176856275409,2074.37,199949,500,2013343065055268243
1700134631000,USDC,WETH,-290.545099,0.14018930963335,290.4455496545301744760337729113935,2072.52,199950,500,2013343065055268243
1700134643000,USDC,WETH,346686.55933,-167.049645739319008312,346331.4933180559843102698113580911,2075.35,199942,500,2013343065055268243
1700134655000,USDC,WETH,269335.9375,-129.694382258406617901,268972.9498137079301303600062028363,2076.70,199937,500,2013343065055268243
1700134667000,USDC,WETH,245634.56069,-118.217175034716780739,245237.0426968388510557842802894433,2077.82,199931,500,2013343065055268243
1700134679000,USDC,WETH,334570.3125,-160.920969163682923095,334006.4346852932088832210679082194,2079.10,199924,500,2013343065055268243
1700134679000,USDC,WETH,-15917.916263,7.661248826738380942,15902.85636214478297355203633257628,2077.72,199925,500,2013343065055268243
1700134691000,USDC,WETH,108102.837104,-51.972513742824607156,107941.3742629874697181450153490005,2080.00,199922,500,2013343065055268243
1700134691000,USDC,WETH,2000,-0.961426477141761611,1996.896754482909073815812302877481,2080.24,199922,500,2013343065055268243
1700134691000,USDC,WETH,33028.862871,-15.876823756314423906,32977.00496605322347407424576166158,2080.32,199922,500,2013343065055268243
1700134727000,USDC,WETH,396093.75,-190.313987406055090092,395382.1896481142504864009664524551,2081.26,199913,500,2013343065055268243
1700134739000,USDC,WETH,-6449.071025,3.096776851851851839,6443.376431920387442932311616441615,2082.51,199901,500,2013343065055268243
1700134739000,USDC,WETH,558593.75,-268.119922150008387953,557593.543839879243605288606438256,2083.37,199901,500,2013343065055268243
1700134763000,USDC,WETH,-28695.354229,13.783423581913270149,28674.39484640096079428557041227608,2081.87,199905,500,2013343065055268243
1700134763000,USDC,WETH,-126272.850316,60.643461465738028359,126170.2388938788858249526861757866,2082.22,199904,500,2013343065055268243
1700134775000,USDC,WETH,150000,-71.97213774668656765,149809.478701318864780927452616284,2084.14,199902,500,2013343065055268243
1700134775000,USDC,WETH,-707.337453,0.339676372981177205,706.736082638750840746983280814739,2082.39,199902,500,2013343065055268243
1700134775000,USDC,WETH,-229984.1624,110.469675905541685248,229816.7776107674062120103519518223,2081.88,199907,500,2013343065055268243
1700134775000,USDC,WETH,-19478.266824,9.356599835117188798,19464.59632023753669590711314737105,2081.77,199905,500,2013343065055268243
1700134787000,USDC,WETH,47317.939493,-22.710195965497565322,47264.46451953643013582166275843327,2083.55,199906,500,2013343065055268243
1700134799000,USDC,WETH,-1677.92792,0.806086609485661471,1676.835781803155574547386939494091,2081.57,199906,500,2013343065055268243
1700134811000,USDC,WETH,-233523.64755,112.214203091009065358,233400.8023533006341477098667224655,2081.05,199911,500,2013343065055268243
1700134847000,USDC,WETH,-158646.287257,76.265437831935852544,158595.8428458116481509806332767354,2080.19,199914,500,2013343065055268243
1700134847000,USDC,WETH,39022.61859,-18.742824242126983873,38993.19140132548188395438375187853,2082.00,199913,500,2013343065055268243
1700134871000,USDC,WETH,128320.3125,-61.622157789405603526,128212.1687792680460005739706416227,2082.37,199911,500,2013343065055268243
1700134907000,USDC,WETH,508219.479205,-243.893132646876457467,507619.946782975462192281596265156,2083.78,199900,500,2013343065055268243
1700134907000,USDC,WETH,3245.936326,-1.556870989226683061,3241.228926428604517520424785393313,2084.91,199900,500,2013343065055268243
1700134919000,USDC,WETH,470312.5,-225.466010952799891811,469512.7262504257938539091103069839,2085.96,199890,500,2013343065055268243
1700134931000,USDC,WETH,646795.256161,-309.70428716899047155,645647.2475865093645779990847753765,2088.43,199876,500,2013343065055268243
1700134931000,USDC,WETH,-12008.126182,5.751723126154800586,11997.52956526800636627480664783581,2087.74,199876,500,2013343065055268243
1700134943000,USDC,WETH,128515.625,-61.488043861989958636,128330.1820094705514633695970270782,2090.09,199874,500,2013343065055268243
1700134943000,USDC,WETH,-20232.638624,9.688842004941531399,20212.38069350777981157129421134091,2088.24,199874,500,2013343065055268243
1700134943000,USDC,WETH,-2971.730635,1.42311326801643371,2968.791646508577085141429567095819,2088.19,199874,500,2013343065055268243
1700134967000,USDC,WETH,500,-0.239209767885707369,499.2636889319266157300686662995941,2090.22,199874,500,2013343065055268243
1700134967000,USDC,WETH,-13254.577816,6.347509575685779934,13241.58257314050871820515024225293,2088.15,199874,500,2013343065055268243
1700134979000,USDC,WETH,-482334.122119,231.106454295821426378,481986.8563501257388048151895629146,2087.06,199885,500,2013343065055268243
1700134991000,USDC,WETH,-348571.57018,166.977489761496175099,348458.4143046690345133896595910137,2087.54,199881,500,2013343065055268243
1700134991000,USDC,WETH,522779.286538,-250.22439573538476668,522396.3272306218631205433282961835,2089.24,199874,500,2013343065055268243
1700135003000,USDC,WETH,-714117.086814,342.469939838752901625,714285.675842067491651886873473586,2085.20,199896,500,2013343065055268243
1700135015000,USDC,WETH,-208047.217994,99.870632360322106236,208197.7144071054660177462347300351,2083.17,199900,500,2013343065055268243
1700135027000,USDC,WETH,52653.737844,-25.254686796388642862,52669.79218430849931730037337038455,2084.91,199899,500,2013343065055268243
1700135039000,USDC,WETH,1000,-0.479790049419502146,1000.464430851088732396591660505327,2084.24,199903,500,2013343065055268243
1700135039000,USDC,WETH,42163.757204,-20.230673275203197788,42184.3012109282398148000323215883,2084.15,199903,500,2013343065055268243
1700135039000,USDC,WETH,-219845.455201,105.570213076844658688,220042.0113710893130715995415519504,2082.46,199904,500,2013343065055268243
1700135051000,USDC,WETH,-326761.181796,156.987688602320211873,327132.9536701042351410908718018742,2081.44,199910,500,2013343065055268243
1700135063000,USDC,WETH,-365613.041935,175.781999136764865775,366163.050054098755162219433062295,2079.92,199918,500,2013343065055268243
1700135063000,USDC,WETH,5304.726304,-2.548863139547889956,5311.058016544440982740980849753935,2081.21,199918,500,2013343065055268243
1700135075000,USDC,WETH,62280.997903,-29.923205651388956672,62353.1097667541089008047012048323,2081.36,199916,500,2013343065055268243
1700135075000,USDC,WETH,31488.468713,-15.127289358165475328,31523.36580808755986243268588380045,2081.57,199916,500,2013343065055268243
1700135087000,USDC,WETH,-92531.607439,44.500212542239891456,92665.9363760401079247413671944598,2079.35,199918,500,2013343065055268243
1700135087000,USDC,WETH,2812.910406,-1.351557794037057934,2815.71725712554209249091053823037,2081.24,199918,500,2013343065055268243
1700135099000,USDC,WETH,-156472.70398,75.270041558847586304,156720.02013155490510443180337525,2078.82,199921,500,2013343065055268243
1700135147000,USDC,WETH,-220674.95376,106.196242179452723766,221026.2565835068358201400142155622,2077.99,199925,500,2013343065055268243
1700135147000,USDC,WETH,500,-0.240432067624853316,500.459440580189141113812503576655,2079.59,199925,500,2013343065055268243
1700135159000,USDC,WETH,11891.757762,-5.720702007212416858,11902.45608204879719337750654505785,2078.72,199929,500,2013343065055268243
1700135159000,USDC,WETH,52504.351566,-25.25968434768045379,52553.3639416188927722443329394598,2078.58,199930,500,2013343065055268243
1700135159000,USDC,WETH,-256422.5167,123.461055678150508544,256821.3362154734388458129549294863,2076.95,199931,500,2013343065055268243
1700135171000,USDC,WETH,-324816.860016,156.465627376529309696,325325.4264891671225391552976515574,2075.96,199936,500,2013343065055268243
1700135183000,USDC,WETH,43408.314362,-20.895233969999974193,43447.5409398919589351415743331055,2077.43,199935,500,2013343065055268243
1700135195000,USDC,WETH,-152302.009707,73.39458752894666449,152524.7216904919520280981138965717,2075.11,199939,500,2013343065055268243
1700135207000,USDC,WETH,232751.92714,-112.041946416925568048,232965.7582348560794574279725004211,2077.36,199934,500,2013343065055268243
1700135219000,USDC,WETH,280078.125,-134.751237851994334089,280259.9320441396199423481508193549,2078.48,199928,500,2013343065055268243
1700135231000,USDC,WETH,244620.506332,-117.626930703452079522,244711.7299016899335585239294436904,2079.63,199923,500,2013343065055268243
1700135267000,USDC,WETH,-1788357.238866,862.170869683388940288,1791345.509843444054514396639555896,2074.25,199960,500,2013343065055268243
1700135267000,USDC,WETH,581640.430505,-280.005784078561676246,582014.9263090372152216520581170045,2077.24,199931,500,2013343065055268243
1700135267000,USDC,WETH,1013163.815497,-488.560379474043572678,1014664.978256430778241195401503374,2073.77,199943,500,2013343065055268243
1700135267000,USDC,WETH,15000,-7.210850436208298836,15003.54308008979504793621052594947,2080.20,199922,500,2013343065055268243
1700135267000,USDC,WETH,-973385.945864,470.25,976030.6959409449109714344597015385,2069.93,199964,500,2013343065055268243
1700135279000,USDC,WETH,-5067.861134,2.440668012646353981,5072.12676557596590724436697111814,2076.42,199931,500,2013343065055268243
1700135291000,USDC,WETH,240371.853565,-115.618088016649354095,240424.0705898128748423757665696263,2079.02,199926,500,2013343065055268243
1700135303000,USDC,WETH,35000,-16.830008823320036217,35002.5297156383804012392093940838,2079.62,199925,500,2013343065055268243
1700135303000,USDC,WETH,10344.573885,-4.974027448542257382,10345.55577955660656705213416606208,2079.72,199925,500,2013343065055268243
1700135339000,USDC,WETH,8763.893633,-4.211622983647807422,8762.272047942370710882653970368725,2080.88,199919,500,2013343065055268243
1700135339000,USDC,WETH,256445.3125,-123.273123929307271683,256433.6516792674842564516277137366,2080.30,199919,500,2013343065055268243
1700135399000,USDC,WETH,-337635.412138,162.47449997262050333,337800.3416133706520590867607605845,2078.08,199926,500,2013343065055268243
1700135399000,USDC,WETH,-573.201136,0.27593,573.583316884382701532186357171582,2077.34,199926,500,2013343065055268243
1700135423000,USDC,WETH,43276.056713,-20.810649531954775852,43282.27656709643329627331402394387,2079.51,199925,500,2013343065055268243
1700135435000,USDC,WETH,19900.271883,-9.569033714259643638,19902.47022731729860473117194185408,2079.65,199925,500,2013343065055268243
1700135447000,USDC,WETH,-10387.974437,5,10394.26897264747764889983613908567,2077.59,199925,500,2013343065055268243
1700135459000,USDC,WETH,-559.947695,0.2695203740557763,560.2902242146513404583960964666835,2077.57,199925,500,2013343065055268243
1700135495000,USDC,WETH,-244511.52024,117.721436103306510454,244692.6873680125972009948776103326,2077.03,199930,500,2013343065055268243
1700135507000,USDC,WETH,-160451.354813,77.283096596646456862,160604.4528336115193187958086703305,2076.15,199934,500,2013343065055268243
1700135519000,USDC,WETH,-262802.918444,126.638088093148945184,263112.2070001846799075698624672695,2075.23,199939,500,2013343065055268243
1700135531000,USDC,WETH,30557.671653,-14.713837428087455744,30582.05588865508907439888894997073,2076.80,199939,500,2013343065055268243
1700135567000,USDC,WETH,-412653.107386,198.975349275274215424,413272.1293652660085032467459213725,2073.89,199947,500,2013343065055268243
1700135579000,USDC,WETH,-331363.260272,159.903270393480788221,331884.8283532854632580032051780797,2072.27,199954,500,2013343065055268243
1700135579000,USDC,WETH,-3275.205368,1.58104375,3280.936976818588705540935475614196,2071.55,199954,500,2013343065055268243
1700135591000,USDC,WETH,-179197.387074,86.52071867889795072,179469.3091562893809887493759730801,2071.15,199958,500,2013343065055268243
1700135603000,USDC,WETH,-5749.845677,2.776699335175842196,5758.2212306020511320022423530852,2070.75,199958,500,2013343065055268243
1700135615000,USDC,WETH,-359120.923389,173.492010253431209984,359712.92828289005013463933552432,2069.96,199966,500,2013343065055268243
1700135627000,USDC,WETH,-382173.814463,184.772028107105873236,382801.0032275256099993138414622496,2068.35,199974,500,2013343065055268243
1700135627000,USDC,WETH,18595.046027,-8.984652188265480192,18616.48659505871138193609745839038,2069.65,199973,500,2013343065055268243
1700135627000,USDC,WETH,32013.920834,-15.46750585955418112,32049.99923279175019060561387510311,2069.75,199973,500,2013343065055268243
1700135627000,USDC,WETH,37424.076986,-18.080129122771664896,37464.91409847354154918943411808242,2069.90,199972,500,2013343065055268243
1700135639000,USDC,WETH,-556086.216261,269.05389221915529658,557108.27064637642186245282982542,2066.82,199983,500,2013343065055268243
1700135639000,USDC,WETH,21691.971818,-10.479078085318120808,21714.98172532464365257291936248368,2070.03,199971,500,2013343065055268243
1700135651000,USDC,WETH,111328.125,-53.835197418528432173,111502.4225874974719747860731162886,2067.94,199980,500,2013343065055268243
1700135723000,USDC,WETH,278770.816591,-134.751761724131644192,279029.3083028544485036060316453301,2068.77,199975,500,2013343065055268243
1700135735000,USDC,WETH,131054.6875,-63.322288330172683566,131148.536279699999059050868076113,2069.65,199972,500,2013343065055268243
1700135759000,USDC,WETH,-146579.446734,70.89547088442886185,146759.0414708133855250632993397928,2067.54,199975,500,2013343065055268243
1700135759000,USDC,WETH,-15167.578742,7.337260935842411296,15187.42823510812912477527335854544,2067.20,199975,500,2013343065055268243
1700135771000,USDC,WETH,6239.1595,-3.015178595461393956,6244.223857814462267808380681234595,2069.25,199975,500,2013343065055268243
1700135771000,USDC,WETH,382.617346,-0.184907516494656912,382.9292233631942069102211831539942,2069.24,199975,500,2013343065055268243
1700135783000,USDC,WETH,-351933.87178,170.30875465010385478,352458.7190061618701073312485254773,2066.45,199982,500,2013343065055268243
1700135795000,USDC,WETH,-1654.405616,0.800895730230833169,1657.174912540159038657014940572466,2065.69,199983,500,2013343065055268243
1700135819000,USDC,WETH,144335.9375,-69.792747369354219374,144494.5291614123579566872807858043,2068.06,199980,500,2013343065055268243
1700135855000,USDC,WETH,2092.355244,-1.011592967005930701,2094.496288303726265455982908641568,2068.38,199979,500,2013343065055268243
1700135867000,USDC,WETH,153710.9375,-74.302860818554646793,153855.8814618471152623025837079915,2068.71,199976,500,2013343065055268243
1700135879000,USDC,WETH,57272.919055,-27.679345304184352447,57320.6984455753676694785856712609,2069.16,199975,500,2013343065055268243
1700135915000,USDC,WETH,13803.895681,-6.670776786155245585,13814.90596867876753173911530244976,2069.31,199975,500,2013343065055268243
1700135963000,USDC,WETH,135342.968556,-65.394889559292856545,135428.344290043399236393678223962,2069.63,199972,500,2013343065055268243
1700136011000,USDC,WETH,-997.448706,0.48236198367635668,998.5085658543825918761942693634415,2067.84,199972,500,2013343065055268243
1700136023000,USDC,WETH,650169.908166,-313.892819759739532419,650315.136297199094904087765143704,2071.31,199959,500,2013343065055268243
1700136023000,USDC,WETH,-119388.038694,57.664467297007878144,119441.2452333566659329005286251408,2070.39,199961,500,2013343065055268243
1700136035000,USDC,WETH,-135987.870302,65.699786542776590336,136066.7045921627876312641100133561,2069.84,199964,500,2013343065055268243
1700136047000,USDC,WETH,-2897.35019,1.4,2899.241104915079932905204579015157,2069.54,199964,500,2013343065055268243
1700136047000,USDC,WETH,-9085.148199,4.39,9091.134659162286361038462929911815,2069.51,199964,500,2013343065055268243
1700136071000,USDC,WETH,-407057.186495,196.778224463364489963,407414.1674603547138264930939059047,2068.61,199973,500,2013343065055268243
1700136083000,USDC,WETH,-107273.024369,51.885186217856038543,107395.7175743116650634853099786966,2067.51,199975,500,2013343065055268243
1700136095000,USDC,WETH,-145929.251379,70.600599104783768296,146115.2180759573964835587341584794,2066.97,199978,500,2013343065055268243
1700136107000,USDC,WETH,350,-0.169186126816068517,350.2968892204080109646986176738894,2068.73,199978,500,2013343065055268243
1700136119000,USDC,WETH,-311354.207351,150.704041685883804232,311824.3611229059613550080397390521,2066.00,199984,500,2013343065055268243
1700136131000,USDC,WETH,259851.406854,-125.656197361877055609,260120.4240186569956817484251097481,2067.96,199979,500,2013343065055268243
1700136143000,USDC,WETH,-283169.109577,137.072269741965787136,283563.7845099788751121804878991329,2065.84,199985,500,2013343065055268243
1700136155000,USDC,WETH,500,-0.24207025909668185,500.4742517130259581838057366127935,2065.52,199993,500,2013343065055268243
1700136155000,USDC,WETH,-420247.175612,203.57435481209929728,420914.4993541795050254093439937934,2064.34,199993,500,2013343065055268243
1700136155000,USDC,WETH,-104844.341204,50.815645845778847996,105001.9915020638887905246537293965,2063.23,199996,500,2013343065055268243
1700136167000,USDC,WETH,-1802913.099901,875.539098923959069271,1807391.882390030107031173336635672,2059.20,200031,500,2013343065055268243
1700136167000,USDC,WETH,17563.427297,-8.535488891361637333,17582.04440698444741336853348953613,2057.69,200031,500,2013343065055268243
1700136179000,USDC,WETH,61795.585233,-30.027831923186927755,61857.33766982001514125424204327295,2057.94,200030,500,2013343065055268243
1700136179000,USDC,WETH,8011.534788,-3.893437466246037179,8020.011677665725515481186146349125,2057.70,200031,500,2013343065055268243
