TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694046107000,USDC,WETH,-78600.662851,48.178693475725899639,78563.4545799137867364707098416668,1631.44,202343,500,2013345665851247346
1694046107000,USDC,WETH,20,-0.012247295235668772,19.98090704532711656504736779379336,1633.01,202343,500,2013345665851247346
1694046131000,USDC,WETH,-88295.627565,54.12545060943785984,88257.2339380551922738888631215282,1631.31,202344,500,2013345665851247346
1694046143000,USDC,WETH,-81.5491,0.05,81.52194300910672565613888922954185,1630.98,202345,500,2013345665851247346
1694046143000,USDC,WETH,-176084.701874,107.953583783912017613,176018.8930406918746043384725984212,1631.11,202345,500,2013345665851247346
1694046155000,USDC,WETH,-6099.855288,3.74,6097.83264108118307907918891436973,1630.98,202346,500,2013345665851247346
1694046179000,USDC,WETH,-8543.344541,5.238210336278039329,8540.540575233727405397088726091305,1630.97,202346,500,2013345665851247346
1694046215000,USDC,WETH,-164.06971,0.100597033431058164,164.0161921353114999928906186758898,1630.96,202346,500,2013345665851247346
1694046215000,USDC,WETH,-399.599891,0.245009111962748466,399.4695970191668774029621019677617,1630.96,202346,500,2013345665851247346
1694046227000,USDC,WETH,-2541.153803,1.558075207311837263,2540.326957701617399442519721211415,1630.96,202346,500,2013345665851247346
1694046275000,USDC,WETH,-29194.077575,17.9,29184.60548476020778489772234417598,1630.95,202346,500,2013345665851247346
1694046311000,USDC,WETH,1081.84014,-0.662654331640759494,1080.948799611059462472072292178191,1632.59,202346,500,2013345665851247346
1694046311000,USDC,WETH,4.983839,-0.003052725323600311,4.979731470191887585295976902829535,1632.59,202346,500,2013345665851247346
1694046323000,USDC,WETH,-7667.667189,4.701353732790768541,7665.09542416293848526227994189692,1630.95,202346,500,2013345665851247346
1694046335000,USDC,WETH,-44.459118,0.02726000951415216,44.44448684075683527920346023259962,1630.93,202346,500,2013345665851247346
1694046335000,USDC,WETH,-9785.613742,6,9782.371086865116135121783410705435,1630.94,202346,500,2013345665851247346
1694046371000,USDC,WETH,-8071.928195,4.949303387956281908,8069.286887368503370057101570070115,1630.92,202346,500,2013345665851247346
1694046383000,USDC,WETH,3000,-1.837615550970351774,2997.523206756981903901220787612633,1632.55,202346,500,2013345665851247346
1694046419000,USDC,WETH,-7516.478803,4.60875,7514.035914811392331290419882348115,1630.91,202346,500,2013345665851247346
1694046443000,USDC,WETH,30000.175427,-18.376351879598667296,29975.47980827188511465478864174787,1632.54,202346,500,2013345665851247346
1694046479000,USDC,WETH,1995.409908,-1.222269321568719161,1993.765676815356964093979699874337,1632.55,202346,500,2013345665851247346
1694046491000,USDC,WETH,4850,-2.970811873461573715,4845.995904757486050098598341808792,1632.55,202346,500,2013345665851247346
1694046575000,USDC,WETH,2475.333334,-1.516231907511253649,2473.285546653322039952172608990777,1632.56,202346,500,2013345665851247346
1694046599000,USDC,WETH,-31460.09717,19.29,31449.99753900634837441653366541798,1630.90,202346,500,2013345665851247346
1694046623000,USDC,WETH,-10437.617958,6.4,10434.34414258945721079656897141914,1630.88,202346,500,2013345665851247346
1694046623000,USDC,WETH,5000,-3.062760840155937134,4995.927634296574841839018400326383,1632.51,202346,500,2013345665851247346
1694046647000,USDC,WETH,-1258.541593,0.7717,1258.150247397185020245580043006898,1630.87,202346,500,2013345665851247346
1694046647000,USDC,WETH,1258.541593,-0.770928492809958525,1257.521525072400112938199297487117,1632.50,202346,500,2013345665851247346
1694046683000,USDC,WETH,4333.206731,-2.654329356928193699,4329.689005626060231637481495438753,1632.51,202346,500,2013345665851247346
1694046791000,USDC,WETH,-8957.198901,5.49228357,8954.411651709318447511878495952675,1630.87,202346,500,2013345665851247346
1694046815000,USDC,WETH,-13835.835042,8.483805214413213656,13831.60258612745474895768541096329,1630.85,202346,500,2013345665851247346
1694047031000,USDC,WETH,-4077.097493,2.5,4075.867169777131722967409754460599,1630.84,202346,500,2013345665851247346
1694047115000,USDC,WETH,1498.65,-0.918026557709400702,1497.449967631619604856631753966092,1632.47,202346,500,2013345665851247346
1694047283000,USDC,WETH,7.000453,-0.004288257155094075,6.994844622329255755824907551288245,1632.47,202346,500,2013345665851247346
1694047295000,USDC,WETH,-27723.893695,17,27715.71212578449571617838633033207,1630.82,202347,500,2013345665851247346
1694047307000,USDC,WETH,128.094587,-0.078468728073520786,127.9936076421229478405265795941655,1632.43,202347,500,2013345665851247346
1694047319000,USDC,WETH,-195.695568,0.12,195.6390683173023227024356682141088,1630.80,202347,500,2013345665851247346
1694047367000,USDC,WETH,1632.429511,-1,1631.14212481085268918696390178424,1632.43,202347,500,2013345665851247346
1694047439000,USDC,WETH,1000,-0.612583132232816016,999.210760434690965385086269185325,1632.43,202347,500,2013345665851247346
1694047463000,USDC,WETH,-4.8924,0.003,4.890982107932558067560891705352719,1630.80,202347,500,2013345665851247346
1694047511000,USDC,WETH,-187.851129,0.115189559989737076,187.7966895945110868355059160580884,1630.80,202347,500,2013345665851247346
1694047511000,USDC,WETH,-520,0.318861812136521625,519.849217738106888454520855764937,1630.80,202347,500,2013345665851247346
1694047511000,USDC,WETH,439.621322,-0.269304428174015339,439.274210195613800084763325714584,1632.43,202347,500,2013345665851247346
1694047535000,USDC,WETH,-954.141819,0.58507625,953.865558758758775691924388541291,1630.80,202347,500,2013345665851247346
1694047631000,USDC,WETH,-1000,0.613196871660437077,999.710913491884545106340852988275,1630.80,202347,500,2013345665851247346
1694047643000,USDC,WETH,-58781.406172,36.045571244365815746,58765.22563547795305401796284021105,1630.75,202347,500,2013345665851247346
1694047679000,USDC,WETH,5660.678035,-3.467820946792681947,5656.36121891083075445189588664818,1632.34,202347,500,2013345665851247346
1694047691000,USDC,WETH,8161.774068,-5,8155.5238805542634459348195089212,1632.35,202347,500,2013345665851247346
1694047823000,USDC,WETH,1006.585812,-0.616643213802686203,1005.812338027612753822846849887073,1632.36,202347,500,2013345665851247346
1694047823000,USDC,WETH,1102.728479,-0.675541705383239251,1101.881664327730255291288228760126,1632.36,202347,500,2013345665851247346
1694047835000,USDC,WETH,-168.515881,0.103337564653040955,168.4705502136928231738269221772917,1630.73,202347,500,2013345665851247346
1694047859000,USDC,WETH,3264.732736,-2,3262.221106621705378373927803568479,1632.37,202347,500,2013345665851247346
1694047883000,USDC,WETH,-3070.393438,1.882828464945836743,3069.565166801901756082695714113256,1630.73,202347,500,2013345665851247346
1694047919000,USDC,WETH,441.71623,-0.270599053235106661,441.3766895908928530726842185856181,1632.36,202347,500,2013345665851247346
1694047919000,USDC,WETH,-163.073211,0.1,163.029342431085268918696390178424,1630.73,202347,500,2013345665851247346
1694047979000,USDC,WETH,250,-0.153152040184217906,249.8077892119146970050034084411073,1632.36,202347,500,2013345665851247346
1694047979000,USDC,WETH,-207.103075,0.127,207.0473134024782915267444155265984,1630.73,202347,500,2013345665851247346
1694048015000,USDC,WETH,68.148437,-0.041748290026977498,68.0960426649112796911860229920559,1632.36,202347,500,2013345665851247346
1694048051000,USDC,WETH,-3913.751695,2.4,3912.701533846046454048713364282175,1630.73,202347,500,2013345665851247346
1694048231000,USDC,WETH,-1630.72569,1,1630.29021431085268918696390178424,1630.73,202347,500,2013345665851247346
1694048231000,USDC,WETH,-3283.29564,2.0134,3282.422585370470804409033119852388,1630.72,202347,500,2013345665851247346
1694048279000,USDC,WETH,-457,0.280244453368380713,456.8788751474524241947259456669311,1630.72,202347,500,2013345665851247346
1694048351000,USDC,WETH,152148.4375,-93.20161946050052676,152026.7693124568677415175508962076,1632.47,202346,500,2013345665851247346
1694048351000,USDC,WETH,-2054.992871,1.26,2054.304920831674388375574516248142,1630.95,202346,500,2013345665851247346
1694048363000,USDC,WETH,76093.75,-46.607943748667150997,76028.96398808952327045886396377765,1632.63,202345,500,2013345665851247346
1694048399000,USDC,WETH,2000,-1.224969486226533537,1998.261160896655772263165640836679,1632.69,202345,500,2013345665851247346
1694048399000,USDC,WETH,-29260.873316,17.94,29250.23366343669724401413239800926,1631.04,202345,500,2013345665851247346
1694048411000,USDC,WETH,275781.25,-168.894689251675610994,275527.5298024419528520878663123328,1632.86,202343,500,2013345665851247346
1694048411000,USDC,WETH,30000,-18.370110133386428148,29970.30552495123908658104994465522,1633.09,202342,500,2013345665851247346
1694048411000,USDC,WETH,-1598.969474,0.9801008891352,1598.19577624217621835101129092772,1631.43,202343,500,2013345665851247346
1694048435000,USDC,WETH,125976.5625,-77.134549020282867546,125847.3363660781268772158876385047,1633.21,202341,500,2013345665851247346
1694048447000,USDC,WETH,69765.625,-42.713128619074292272,69690.9100405783071115859059955573,1633.35,202341,500,2013345665851247346
1694048519000,USDC,WETH,221.805275,-0.135793131842718985,221.5641772030687644588296003234171,1633.41,202341,500,2013345665851247346
1694048519000,USDC,WETH,403.037154,-0.246746437286105745,402.5990020243914486063234148379688,1633.41,202341,500,2013345665851247346
1694048519000,USDC,WETH,-631.3927,0.386936601893530311,631.0215770711753577084513247105055,1631.77,202341,500,2013345665851247346
1694048591000,USDC,WETH,1847.44768,-1.131036830172012493,1845.436708605763798584090391821282,1633.41,202341,500,2013345665851247346
1694048591000,USDC,WETH,2299.46104,-1.407769284728710367,2296.960239800588686055062714369015,1633.41,202341,500,2013345665851247346
1694048591000,USDC,WETH,-4.895328,0.003,4.892446107932558067560891705352719,1631.78,202341,500,2013345665851247346
1694048675000,USDC,WETH,-4.895337,0.003,4.892450607932558067560891705352719,1631.78,202341,500,2013345665851247346
1694048699000,USDC,WETH,-71878.800584,44.050809338080036501,71837.61046189550820078829650315505,1631.72,202341,500,2013345665851247346
1694048711000,USDC,WETH,1472.0888,-0.901294699885909764,1470.53411875183892535742353309888,1633.30,202341,500,2013345665851247346
1694048747000,USDC,WETH,540,-0.330617749050498286,539.429452481198232734277707354595,1633.31,202341,500,2013345665851247346
1694048759000,USDC,WETH,253.305861,-0.155087746020593434,253.0381793769118698987414744495774,1633.31,202341,500,2013345665851247346
1694048807000,USDC,WETH,-393733.363543,241.35,393549.4023546742965352737376956262,1631.38,202345,500,2013345665851247346
1694048807000,USDC,WETH,1500,-0.918381555145843433,1498.414264758611976257409194197786,1633.31,202341,500,2013345665851247346
1694048855000,USDC,WETH,200576.460344,-122.837074443394160264,200391.5241019965773764942171426594,1632.87,202343,500,2013345665851247346
1694048867000,USDC,WETH,181,-0.110837767085924117,180.8248026692575170516851990927463,1633.02,202343,500,2013345665851247346
1694048891000,USDC,WETH,1500,-0.918544317279400783,1498.547506707812508899125587434655,1633.02,202343,500,2013345665851247346
1694049011000,USDC,WETH,33.235822,-0.020352369138328928,33.20362699377614731747191532250627,1633.02,202343,500,2013345665851247346
1694049083000,USDC,WETH,-14559.730672,8.924860171344907083,14552.98401225868233338196593870239,1631.37,202343,500,2013345665851247346
1694049083000,USDC,WETH,-5501.735511,3.372436319692401764,5499.16062623880340619261987331698,1631.38,202343,500,2013345665851247346
1694049095000,USDC,WETH,122550,-75.042157570821102789,122428.9572897128589365467273307365,1633.08,202342,500,2013345665851247346
1694049095000,USDC,WETH,1633.175799,-1,1631.515924883581988367262310915963,1633.18,202342,500,2013345665851247346
1694049119000,USDC,WETH,4163.25,-2.549167608984834446,4159.013125961798170166571795635448,1633.18,202342,500,2013345665851247346
1694049119000,USDC,WETH,-40.439841,0.024786141444493792,40.4188418042394904585519359746132,1631.55,202342,500,2013345665851247346
1694049155000,USDC,WETH,-6319.534956,3.873342259075181263,6316.262636822920118536597274358295,1631.55,202342,500,2013345665851247346
1694049203000,USDC,WETH,6319.534956,-3.869469890103788758,6313.106934823506571947406221984945,1633.18,202342,500,2013345665851247346
1694049251000,USDC,WETH,2693.1,-1.648995224128200648,2690.362421865751767757574768125437,1633.18,202342,500,2013345665851247346
1694049251000,USDC,WETH,-5914.863016,3.625311801396749057,5911.799695712049259672688994993065,1631.55,202342,500,2013345665851247346
1694049311000,USDC,WETH,224050.140692,-137.172362846984896589,223810.6731380936266719850521375697,1633.35,202340,500,2013345665851247346
1694049335000,USDC,WETH,-11423.124828,7,11416.05859168507391857083617641174,1631.87,202340,500,2013345665851247346
1694049347000,USDC,WETH,-106.071307,0.065,106.0059751499328292438720502095376,1631.87,202340,500,2013345665851247346
1694049347000,USDC,WETH,-784.002674,0.480433359603295569,783.519946069914024891017296597637,1631.87,202340,500,2013345665851247346
1694049383000,USDC,WETH,32670.455379,-20,32633.78819717163976734524621831925,1633.52,202340,500,2013345665851247346
1694049395000,USDC,WETH,6000,-3.672990481868358796,5993.222880641672935904751893610275,1633.55,202340,500,2013345665851247346
1694049395000,USDC,WETH,-3753.168191,2.299860176602703616,3750.804607877177406955186502442771,1631.91,202340,500,2013345665851247346
1694049407000,USDC,WETH,-3753.17598,2.299860176602703616,3750.808502377177406955186502442771,1631.91,202340,500,2013345665851247346
1694049419000,USDC,WETH,-6526.884967,3.9995444539962496,6522.78334782902025816217790489799,1631.91,202340,500,2013345665851247346
1694049431000,USDC,WETH,-3804.734873,2.33147650759486976,3802.352983062497108263824691167453,1631.90,202340,500,2013345665851247346
1694049443000,USDC,WETH,-4973.691468,3.047805504472193587,4970.58785551273668283370667461716,1631.89,202340,500,2013345665851247346
1694049455000,USDC,WETH,-7298.23264,4.47227577159677952,7293.69918351819906358987295760939,1631.88,202340,500,2013345665851247346
1694049467000,USDC,WETH,-8550.351766,5.239598845432052736,8545.071823910038751221965087641705,1631.87,202340,500,2013345665851247346
1694049467000,USDC,WETH,-2095.902312,1.284361357468268379,2094.613220920592833548176026929317,1631.86,202340,500,2013345665851247346
1694049467000,USDC,WETH,-7298.183375,4.472319809523583233,7293.710438758931200143156722798475,1631.86,202340,500,2013345665851247346
1694049479000,USDC,WETH,-4923.447233,3.017120127546167046,4920.459364386258944783910977638437,1631.84,202340,500,2013345665851247346
1694049479000,USDC,WETH,-6918.622253,4.239752991197889937,6914.404659731031713076519029699855,1631.85,202340,500,2013345665851247346
1694049479000,USDC,WETH,-6918.546474,4.239752991624359936,6914.36677057857406724692721489526,1631.83,202340,500,2013345665851247346
1694049503000,USDC,WETH,-17197.874155,10.539143141688923672,17187.58018719147521437494088497681,1631.81,202340,500,2013345665851247346
1694049515000,USDC,WETH,500,-0.306104343014093292,499.44560256853178473406773414445,1633.43,202340,500,2013345665851247346
1694049527000,USDC,WETH,-5000,3.064136817072120589,4996.976838553994470166990155084375,1631.78,202341,500,2013345665851247346
1694049527000,USDC,WETH,-3783.359821,2.318537005989376054,3781.064604757120837991638820018564,1631.79,202341,500,2013345665851247346
1694049527000,USDC,WETH,-4568.065107,2.799413112037289151,4565.285030006810013592786575129594,1631.79,202340,500,2013345665851247346
1694049539000,USDC,WETH,-1466.685697,0.89882781703127602,1465.801082241564179168007955925721,1631.78,202341,500,2013345665851247346
1694049551000,USDC,WETH,-10100.423436,6.189867488028541422,10094.35846275740804979123645544032,1631.77,202341,500,2013345665851247346
1694049563000,USDC,WETH,-8689.099646,5.325008709622394327,8683.91983381125478290769815804556,1631.75,202341,500,2013345665851247346
1694049575000,USDC,WETH,1850.804967,-1.133112867901314541,1848.780503323740714794148487413738,1633.38,202341,500,2013345665851247346
1694049575000,USDC,WETH,3250,-1.989730463026062265,3246.43898192143076399918061846132,1633.39,202341,500,2013345665851247346
1694049575000,USDC,WETH,1502.356353,-0.919781773844940671,1500.711869975694516937377350315831,1633.38,202341,500,2013345665851247346
1694049659000,USDC,WETH,-4023.497352,2.465750709897738477,4021.098381913542143065020898110661,1631.75,202341,500,2013345665851247346
1694049683000,USDC,WETH,-655.811618,0.401906928719958305,655.4213059179976017366725495727655,1631.75,202341,500,2013345665851247346
1694049683000,USDC,WETH,-6365.974051,3.901329764719179376,6362.195606458024889911127061905845,1631.74,202341,500,2013345665851247346
1694049707000,USDC,WETH,-812.011219,0.497635401897641056,811.5306061841384429164667683788495,1631.74,202341,500,2013345665851247346
1694049719000,USDC,WETH,6365.974051,-3.8974323421904419,6359.0195818986466848609885075489,1633.38,202341,500,2013345665851247346
1694049743000,USDC,WETH,-382.4474,0.234378967166632564,382.2200188322977170399961672068225,1631.75,202341,500,2013345665851247346
1694049779000,USDC,WETH,46.030843,-0.028181331609368819,45.98049666118111117911390611982959,1633.38,202341,500,2013345665851247346
1694049899000,USDC,WETH,4000,-2.448904032235156061,3995.621283704820927080198453197899,1633.38,202341,500,2013345665851247346
1694049935000,USDC,WETH,1536.348948,-0.940590375801072088,1534.665176979205384884254170181664,1633.39,202341,500,2013345665851247346
1694049947000,USDC,WETH,-11614.381572,7.117757390919786427,11607.47856967532545050758223843515,1631.75,202341,500,2013345665851247346
1694050019000,USDC,WETH,66.000201,-0.040407339786188737,65.9281965926882129155029516108267,1633.37,202341,500,2013345665851247346
1694050067000,USDC,WETH,-48.952158,0.03,48.92319400454409825771537883966196,1631.74,202341,500,2013345665851247346
1694050079000,USDC,WETH,-497.471205,0.304871947123315843,497.1769209327663226297433208671782,1631.74,202341,500,2013345665851247346
1694050103000,USDC,WETH,-10834.624816,6.639963162481385969,10828.24384330395910604851326397504,1631.73,202341,500,2013345665851247346
1694050151000,USDC,WETH,48.5,-0.029693493404024329,48.44734160449514618345150156837918,1633.35,202341,500,2013345665851247346
1694050163000,USDC,WETH,-683.177094,0.418684982148643958,682.776543975446387773147250039159,1631.72,202341,500,2013345665851247346
1694050199000,USDC,WETH,-434.419617,0.266233332808852438,434.1643720073692997859611656796711,1631.73,202341,500,2013345665851247346
1694050199000,USDC,WETH,3266.71187,-2,3263.163601969606550514358589310797,1633.36,202341,500,2013345665851247346
1694050223000,USDC,WETH,-32.634495,0.02,32.61532416969606550514358589310797,1631.72,202341,500,2013345665851247346
1694050259000,USDC,WETH,-10540.690756,6.459877602187597838,10534.52439986529248254975441553614,1631.72,202341,500,2013345665851247346
1694050271000,USDC,WETH,2500,-1.530602569231650873,2497.293901208561300006054075039746,1633.34,202341,500,2013345665851247346
1694050283000,USDC,WETH,-85248.599392,52.246921467201839104,85200.51628740224111990296872649325,1631.65,202342,500,2013345665851247346
1694050283000,USDC,WETH,1000,-0.612288316205204793,998.9560960735767814636583019794935,1633.22,202342,500,2013345665851247346
1694050355000,USDC,WETH,2000,-1.22457493416432578,1997.910808239909668863424584131992,1633.22,202342,500,2013345665851247346
1694050367000,USDC,WETH,-204238.449136,125.189498870353077741,204136.6271094921721946400007659066,1631.43,202344,500,2013345665851247346
1694050367000,USDC,WETH,377,-0.230875736445825706,376.6415226883304778756807194001703,1632.91,202344,500,2013345665851247346
1694050439000,USDC,WETH,-4647.551482,2.849026008180139789,4645.457956763902408590530295903663,1631.28,202344,500,2013345665851247346
1694050463000,USDC,WETH,-185359.179657,113.638233348219729877,185283.8218144048693246484597033657,1631.13,202345,500,2013345665851247346
1694050475000,USDC,WETH,5000,-3.062543094115868468,4995.678107607431883340666779552114,1632.63,202345,500,2013345665851247346
1694050487000,USDC,WETH,7498.027657,-4.592580025826518425,7491.52489713176669597902023097838,1632.64,202345,500,2013345665851247346
1694050535000,USDC,WETH,2500,-1.531255620304558939,2497.826075031335446745127098424767,1632.65,202345,500,2013345665851247346
1694050547000,USDC,WETH,-32619.842084,20,32607.99771169606550514358589310797,1630.99,202346,500,2013345665851247346
1694050571000,USDC,WETH,425,-0.260320959464337826,424.6365478039309749806894424902352,1632.60,202346,500,2013345665851247346
1694050571000,USDC,WETH,1202.590003,-0.736609759007549405,1201.561117897569109824630844526146,1632.60,202346,500,2013345665851247346
1694050607000,USDC,WETH,-505.600565,0.31,505.4204708802890153297255813431735,1630.97,202346,500,2013345665851247346
1694050631000,USDC,WETH,7524.351701,-4.608788706857994676,7517.89543544004910821904891570287,1632.61,202345,500,2013345665851247346
1694050631000,USDC,WETH,1541.755876,-0.94435469469433634,1540.436198875785695849499075869517,1632.60,202346,500,2013345665851247346
1694050643000,USDC,WETH,-3333.666967,2.04396514034435693,3332.46851187592039672755707052693,1630.98,202345,500,2013345665851247346
1694050727000,USDC,WETH,3000,-1.837545882346046982,2997.423183728008980226589020096155,1632.61,202345,500,2013345665851247346
1694050799000,USDC,WETH,3999.9999,-2.450053185634908273,3996.557683215541099221199844224792,1632.62,202345,500,2013345665851247346
1694050811000,USDC,WETH,27.329767,-0.016739814852197583,27.30622279488165592757980196183447,1632.62,202345,500,2013345665851247346
1694050871000,USDC,WETH,-76179.113319,46.708975150160497346,76152.8795675122039891457343901644,1630.93,202346,500,2013345665851247346
1694050871000,USDC,WETH,100,-0.061259537684282592,99.9206320964286525860559373196484,1632.40,202347,500,2013345665851247346
1694050871000,USDC,WETH,76376.392216,-46.789573091088870968,76317.19858704571737791068771013225,1632.34,202347,500,2013345665851247346
1694050871000,USDC,WETH,2167.217114,-1.327628576165541053,2165.498173161270528658635974423954,1632.40,202347,500,2013345665851247346
1694050871000,USDC,WETH,-149204.838976,91.494,149161.2308288585908663803623852011,1630.76,202347,500,2013345665851247346
1694050883000,USDC,WETH,-815.383168,0.5,815.1435007424016376285896473276995,1630.77,202347,500,2013345665851247346
1694050907000,USDC,WETH,2325.74126,-1.424866804701021297,2324.000051356104767664218161441248,1632.25,202348,500,2013345665851247346
1694050907000,USDC,WETH,-97841.51457,60,97814.9872940881965154307576793239,1630.69,202348,500,2013345665851247346
1694050919000,USDC,WETH,1000,-0.612649669256233217,999.250564060101273915870248575567,1632.25,202348,500,2013345665851247346
1694050979000,USDC,WETH,10565.788529,-6.473092228699544641,10557.84193616794784682084247958179,1632.26,202348,500,2013345665851247346
1694050991000,USDC,WETH,41.984662,-0.025721625149608801,41.95298193787533850290201410699023,1632.27,202348,500,2013345665851247346
1694051039000,USDC,WETH,5005.339293,-3.06648086406190113,5001.55665793183514651470614624392,1632.27,202348,500,2013345665851247346
1694051063000,USDC,WETH,200,-0.122528096654258702,199.8486156731519146024176168998598,1632.28,202348,500,2013345665851247346
